ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:07:07+0000,319.6615530177951,loc_response_time,,,132928.0,200.0
2026-08-09 08:07:07+0000,336.2057750055101,loc_response_time,,,134607.0,200.0
2026-08-09 08:07:07+0000,324.5098369952757,loc_response_time,,,133487.0,200.0
2026-08-09 08:07:07+0000,324.50231799157336,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:07+0000,297.02852899208665,loc_response_time,,,134317.0,200.0
2026-08-09 08:07:07+0000,295.23757999413647,loc_response_time,,,134767.0,200.0
2026-08-09 08:07:07+0000,300.2346720022615,loc_response_time,,,134487.0,200.0
2026-08-09 08:07:07+0000,365.34879298415035,loc_response_time,,,135699.0,200.0
2026-08-09 08:07:07+0000,352.50615602126345,loc_response_time,,,132969.0,200.0
2026-08-09 08:07:07+0000,334.0246459993068,loc_response_time,,,134471.0,200.0
2026-08-09 08:07:07+0000,331.0314370028209,loc_response_time,,,133510.0,200.0
2026-08-09 08:07:07+0000,332.36964099342003,loc_response_time,,,133536.0,200.0
2026-08-09 08:07:07+0000,337.7551220182795,loc_response_time,,,133019.0,200.0
2026-08-09 08:07:07+0000,333.1487100222148,loc_response_time,,,134317.0,200.0
2026-08-09 08:07:07+0000,369.0080090018455,loc_response_time,,,133888.0,200.0
2026-08-09 08:07:07+0000,368.934164987877,loc_response_time,,,133256.0,200.0
2026-08-09 08:07:07+0000,354.2354530072771,loc_response_time,,,133123.0,200.0
2026-08-09 08:07:07+0000,374.20672000735067,loc_response_time,,,133580.0,200.0
2026-08-09 08:07:07+0000,340.81156601314433,loc_response_time,,,132905.0,200.0
2026-08-09 08:07:07+0000,336.02114900713786,loc_response_time,,,133207.0,200.0
2026-08-09 08:07:07+0000,349.2355839989614,loc_response_time,,,133124.0,200.0
2026-08-09 08:07:07+0000,371.9598869793117,loc_response_time,,,133257.0,200.0
2026-08-09 08:07:07+0000,398.14579699304886,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:07+0000,384.9559900118038,loc_response_time,,,133459.0,200.0
2026-08-09 08:07:07+0000,376.64685799973086,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:07+0000,382.60200299555436,loc_response_time,,,133535.0,200.0
2026-08-09 08:07:07+0000,342.9167389986105,loc_response_time,,,133751.0,200.0
2026-08-09 08:07:07+0000,307.8299079788849,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:07+0000,362.0990900089964,loc_response_time,,,134877.0,200.0
2026-08-09 08:07:07+0000,277.21949902479537,loc_response_time,,,133125.0,200.0
2026-08-09 08:07:07+0000,331.63590799085796,loc_response_time,,,132922.0,200.0
2026-08-09 08:07:07+0000,329.2369249975309,loc_response_time,,,134472.0,200.0
2026-08-09 08:07:07+0000,289.8654550081119,loc_response_time,,,132905.0,200.0
2026-08-09 08:07:07+0000,284.3773819913622,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:07+0000,288.36820501601323,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:07+0000,296.3492890121415,loc_response_time,,,133888.0,200.0
2026-08-09 08:07:07+0000,299.8456509958487,loc_response_time,,,132928.0,200.0
2026-08-09 08:07:07+0000,295.8792760036886,loc_response_time,,,134999.0,200.0
2026-08-09 08:07:07+0000,303.5024059936404,loc_response_time,,,132937.0,200.0
2026-08-09 08:07:07+0000,298.32204000558704,loc_response_time,,,133533.0,200.0
2026-08-09 08:07:07+0000,377.1130420209374,loc_response_time,,,133207.0,200.0
2026-08-09 08:07:07+0000,374.38045401358977,loc_response_time,,,133581.0,200.0
2026-08-09 08:07:07+0000,309.6164820017293,loc_response_time,,,133390.0,200.0
2026-08-09 08:07:07+0000,307.86924198037013,loc_response_time,,,135000.0,200.0
2026-08-09 08:07:07+0000,340.54600301897153,loc_response_time,,,132943.0,200.0
2026-08-09 08:07:07+0000,337.7312320226338,loc_response_time,,,133911.0,200.0
2026-08-09 08:07:07+0000,342.89472200907767,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:07+0000,367.9242219950538,loc_response_time,,,134473.0,200.0
2026-08-09 08:07:07+0000,349.07784100505523,loc_response_time,,,133648.0,200.0
2026-08-09 08:07:07+0000,368.91217000084,loc_response_time,,,133750.0,200.0
2026-08-09 08:07:07+0000,336.8459829944186,loc_response_time,,,134198.0,200.0
2026-08-09 08:07:07+0000,308.60647998633794,loc_response_time,,,134944.0,200.0
2026-08-09 08:07:07+0000,365.7707179954741,loc_response_time,,,133124.0,200.0
2026-08-09 08:07:07+0000,348.53720001410693,loc_response_time,,,133771.0,200.0
2026-08-09 08:07:07+0000,364.35420700581744,loc_response_time,,,134999.0,200.0
2026-08-09 08:07:07+0000,313.4386900055688,loc_response_time,,,134673.0,200.0
2026-08-09 08:07:07+0000,318.63111298298463,loc_response_time,,,132926.0,200.0
2026-08-09 08:07:07+0000,291.73571401042864,loc_response_time,,,133649.0,200.0
2026-08-09 08:07:07+0000,299.0269400179386,loc_response_time,,,134607.0,200.0
2026-08-09 08:07:07+0000,286.6294349951204,loc_response_time,,,134472.0,200.0
2026-08-09 08:07:07+0000,272.6864479773212,loc_response_time,,,133446.0,200.0
2026-08-09 08:07:07+0000,284.05072598252445,loc_response_time,,,133827.0,200.0
2026-08-09 08:07:07+0000,281.5943699970376,loc_response_time,,,135000.0,200.0
2026-08-09 08:07:07+0000,279.66847899369895,loc_response_time,,,134198.0,200.0
2026-08-09 08:07:07+0000,277.75748900603503,loc_response_time,,,133648.0,200.0
2026-08-09 08:07:07+0000,272.69516300293617,loc_response_time,,,134767.0,200.0
2026-08-09 08:07:07+0000,279.9860810046084,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:07+0000,303.9964640047401,loc_response_time,,,134673.0,200.0
2026-08-09 08:07:07+0000,342.22962701460347,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:07+0000,281.99793500243686,loc_response_time,,,135000.0,200.0
2026-08-09 08:07:07+0000,285.2136809960939,loc_response_time,,,134471.0,200.0
2026-08-09 08:07:07+0000,289.46466199704446,loc_response_time,,,133581.0,200.0
2026-08-09 08:07:07+0000,305.1368430024013,loc_response_time,,,133124.0,200.0
2026-08-09 08:07:07+0000,273.1213409861084,loc_response_time,,,133472.0,200.0
2026-08-09 08:07:07+0000,361.61018698476255,loc_response_time,,,134487.0,200.0
2026-08-09 08:07:07+0000,342.22447700449266,loc_response_time,,,134317.0,200.0
2026-08-09 08:07:07+0000,278.1294309825171,loc_response_time,,,133749.0,200.0
2026-08-09 08:07:07+0000,278.11019599903375,loc_response_time,,,132922.0,200.0
2026-08-09 08:07:07+0000,307.8437770018354,loc_response_time,,,134001.0,200.0
2026-08-09 08:07:07+0000,345.97655598190613,loc_response_time,,,132942.0,200.0
2026-08-09 08:07:07+0000,330.6274710048456,loc_response_time,,,134473.0,200.0
2026-08-09 08:07:08+0000,195.08606399176642,loc_response_time,,,133447.0,200.0
2026-08-09 08:07:08+0000,190.9681879915297,loc_response_time,,,133912.0,200.0
2026-08-09 08:07:08+0000,193.66628100397065,loc_response_time,,,133472.0,200.0
2026-08-09 08:07:08+0000,274.09725400502793,loc_response_time,,,133436.0,200.0
2026-08-09 08:07:08+0000,223.87643202091567,loc_response_time,,,133018.0,200.0
2026-08-09 08:07:08+0000,187.48005700763315,loc_response_time,,,135701.0,200.0
2026-08-09 08:07:08+0000,363.051310996525,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:08+0000,411.82503302115947,loc_response_time,,,132905.0,200.0
2026-08-09 08:07:08+0000,417.83757298253477,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,185.55497800116427,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:08+0000,198.7000259978231,loc_response_time,,,134474.0,200.0
2026-08-09 08:07:08+0000,431.76431601750664,loc_response_time,,,133472.0,200.0
2026-08-09 08:07:08+0000,187.93284997809678,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:08+0000,227.46739099966362,loc_response_time,,,132926.0,200.0
2026-08-09 08:07:08+0000,217.17713901307434,loc_response_time,,,133472.0,200.0
2026-08-09 08:07:08+0000,225.84928601281717,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:08+0000,419.0554649976548,loc_response_time,,,133750.0,200.0
2026-08-09 08:07:08+0000,233.0178660049569,loc_response_time,,,134952.0,200.0
2026-08-09 08:07:08+0000,239.86691801110283,loc_response_time,,,134674.0,200.0
2026-08-09 08:07:08+0000,213.60012600780465,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:08+0000,227.81782000674866,loc_response_time,,,133435.0,200.0
2026-08-09 08:07:08+0000,211.75431800656952,loc_response_time,,,132905.0,200.0
2026-08-09 08:07:08+0000,266.5197949972935,loc_response_time,,,134485.0,200.0
2026-08-09 08:07:08+0000,397.6226290105842,loc_response_time,,,134198.0,200.0
2026-08-09 08:07:08+0000,237.56422399310395,loc_response_time,,,134673.0,200.0
2026-08-09 08:07:08+0000,231.68395800166763,loc_response_time,,,133390.0,200.0
2026-08-09 08:07:08+0000,395.70962300058454,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,227.2286920051556,loc_response_time,,,134473.0,200.0
2026-08-09 08:07:08+0000,221.6608040034771,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:08+0000,187.27924601989798,loc_response_time,,,133446.0,200.0
2026-08-09 08:07:08+0000,356.3824020093307,loc_response_time,,,134673.0,200.0
2026-08-09 08:07:08+0000,186.19113598833792,loc_response_time,,,133888.0,200.0
2026-08-09 08:07:08+0000,195.38921600906178,loc_response_time,,,133472.0,200.0
2026-08-09 08:07:08+0000,190.85341898608021,loc_response_time,,,132901.0,200.0
2026-08-09 08:07:08+0000,183.89255399233662,loc_response_time,,,134198.0,200.0
2026-08-09 08:07:08+0000,194.5172699925024,loc_response_time,,,132926.0,200.0
2026-08-09 08:07:08+0000,198.29683398711495,loc_response_time,,,133648.0,200.0
2026-08-09 08:07:08+0000,450.39303798694164,loc_response_time,,,132938.0,200.0
2026-08-09 08:07:08+0000,180.13972899643704,loc_response_time,,,135000.0,200.0
2026-08-09 08:07:08+0000,219.66995298862457,loc_response_time,,,134876.0,200.0
2026-08-09 08:07:08+0000,229.36572402250022,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,228.04405700298958,loc_response_time,,,134876.0,200.0
2026-08-09 08:07:08+0000,406.13125899108127,loc_response_time,,,134945.0,200.0
2026-08-09 08:07:08+0000,405.4799699806608,loc_response_time,,,133487.0,200.0
2026-08-09 08:07:08+0000,395.28153999708593,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,187.74261901853606,loc_response_time,,,135000.0,200.0
2026-08-09 08:07:08+0000,218.816834007157,loc_response_time,,,133888.0,200.0
2026-08-09 08:07:08+0000,360.1643270230852,loc_response_time,,,133435.0,200.0
2026-08-09 08:07:08+0000,360.7569730083924,loc_response_time,,,135778.0,200.0
2026-08-09 08:07:08+0000,359.45977800292894,loc_response_time,,,132922.0,200.0
2026-08-09 08:07:08+0000,353.55973299010657,loc_response_time,,,134486.0,200.0
2026-08-09 08:07:08+0000,356.89460902358405,loc_response_time,,,132922.0,200.0
2026-08-09 08:07:08+0000,367.5848319835495,loc_response_time,,,135700.0,200.0
2026-08-09 08:07:08+0000,367.799494008068,loc_response_time,,,135777.0,200.0
2026-08-09 08:07:08+0000,332.1482780156657,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,345.7469450077042,loc_response_time,,,133487.0,200.0
2026-08-09 08:07:08+0000,359.1370809881482,loc_response_time,,,133889.0,200.0
2026-08-09 08:07:08+0000,334.9868359800894,loc_response_time,,,133827.0,200.0
2026-08-09 08:07:08+0000,398.47640600055456,loc_response_time,,,133535.0,200.0
2026-08-09 08:07:08+0000,296.70519300270826,loc_response_time,,,133750.0,200.0
2026-08-09 08:07:08+0000,297.64562798663974,loc_response_time,,,133020.0,200.0
2026-08-09 08:07:08+0000,275.9898279909976,loc_response_time,,,133648.0,200.0
2026-08-09 08:07:08+0000,278.0590199981816,loc_response_time,,,133487.0,200.0
2026-08-09 08:07:08+0000,318.9889089844655,loc_response_time,,,133447.0,200.0
2026-08-09 08:07:08+0000,302.94029897777364,loc_response_time,,,134318.0,200.0
2026-08-09 08:07:08+0000,308.5277719947044,loc_response_time,,,134767.0,200.0
2026-08-09 08:07:08+0000,255.97136400756426,loc_response_time,,,134001.0,200.0
2026-08-09 08:07:08+0000,390.4137189965695,loc_response_time,,,132922.0,200.0
2026-08-09 08:07:08+0000,297.5091069820337,loc_response_time,,,133486.0,200.0
2026-08-09 08:07:08+0000,338.9463330095168,loc_response_time,,,133486.0,200.0
2026-08-09 08:07:08+0000,343.24459999334067,loc_response_time,,,133880.0,200.0
2026-08-09 08:07:08+0000,284.4539929938037,loc_response_time,,,134198.0,200.0
2026-08-09 08:07:08+0000,247.24774601054378,loc_response_time,,,132923.0,200.0
2026-08-09 08:07:08+0000,306.65705501451157,loc_response_time,,,133473.0,200.0
2026-08-09 08:07:08+0000,299.32704300154,loc_response_time,,,134317.0,200.0
2026-08-09 08:07:08+0000,262.0255039946642,loc_response_time,,,136306.0,200.0
2026-08-09 08:07:08+0000,247.36781499814242,loc_response_time,,,133648.0,200.0
2026-08-09 08:07:08+0000,241.2553559988737,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,245.81428099190816,loc_response_time,,,132969.0,200.0
2026-08-09 08:07:08+0000,266.5259909990709,loc_response_time,,,133649.0,200.0
2026-08-09 08:07:08+0000,349.07000401290134,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:08+0000,264.4231810118072,loc_response_time,,,134316.0,200.0
2026-08-09 08:07:08+0000,304.0281659923494,loc_response_time,,,132901.0,200.0
2026-08-09 08:07:08+0000,306.8404530058615,loc_response_time,,,132922.0,200.0
2026-08-09 08:07:08+0000,330.00617200741544,loc_response_time,,,135700.0,200.0
2026-08-09 08:07:08+0000,326.8133199890144,loc_response_time,,,134606.0,200.0
2026-08-09 08:07:08+0000,330.1951299945358,loc_response_time,,,133019.0,200.0
2026-08-09 08:07:08+0000,331.24776801560074,loc_response_time,,,133828.0,200.0
2026-08-09 08:07:08+0000,324.0240479935892,loc_response_time,,,133581.0,200.0
2026-08-09 08:07:08+0000,343.8156640040688,loc_response_time,,,135062.0,200.0
2026-08-09 08:07:08+0000,344.0812439948786,loc_response_time,,,135778.0,200.0
2026-08-09 08:07:08+0000,263.1002619746141,loc_response_time,,,133880.0,200.0
2026-08-09 08:07:08+0000,296.9777560210787,loc_response_time,,,133889.0,200.0
2026-08-09 08:07:08+0000,284.0104729984887,loc_response_time,,,134944.0,200.0
2026-08-09 08:07:08+0000,293.67602500133216,loc_response_time,,,133390.0,200.0
2026-08-09 08:07:08+0000,206.03160202153958,loc_response_time,,,133447.0,200.0
2026-08-09 08:07:08+0000,238.81390801398084,loc_response_time,,,132969.0,200.0
2026-08-09 08:07:08+0000,444.2513920075726,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,186.43909599632025,loc_response_time,,,134767.0,200.0
2026-08-09 08:07:08+0000,188.6051709880121,loc_response_time,,,133446.0,200.0
2026-08-09 08:07:08+0000,457.91303500300273,loc_response_time,,,132923.0,200.0
2026-08-09 08:07:08+0000,198.71200999477878,loc_response_time,,,132942.0,200.0
2026-08-09 08:07:08+0000,199.20183200156316,loc_response_time,,,133124.0,200.0
2026-08-09 08:07:08+0000,253.25288000749424,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,180.968272004975,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,403.53835801943205,loc_response_time,,,134473.0,200.0
2026-08-09 08:07:08+0000,232.71737698814832,loc_response_time,,,133257.0,200.0
2026-08-09 08:07:08+0000,236.2132099806331,loc_response_time,,,133371.0,200.0
2026-08-09 08:07:08+0000,228.2418359827716,loc_response_time,,,133472.0,200.0
2026-08-09 08:07:08+0000,412.60683999280445,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:08+0000,223.450524994405,loc_response_time,,,133019.0,200.0
2026-08-09 08:07:08+0000,214.63728198432364,loc_response_time,,,134471.0,200.0
2026-08-09 08:07:08+0000,240.4382020176854,loc_response_time,,,135422.0,200.0
2026-08-09 08:07:08+0000,210.48873799736612,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:08+0000,209.99521898920648,loc_response_time,,,132926.0,200.0
2026-08-09 08:07:08+0000,405.2914960193448,loc_response_time,,,134317.0,200.0
2026-08-09 08:07:08+0000,223.11633999925107,loc_response_time,,,132928.0,200.0
2026-08-09 08:07:08+0000,231.98280899669044,loc_response_time,,,135062.0,200.0
2026-08-09 08:07:08+0000,394.58750901394524,loc_response_time,,,132928.0,200.0
2026-08-09 08:07:08+0000,249.5344950002618,loc_response_time,,,134606.0,200.0
2026-08-09 08:07:08+0000,249.067375989398,loc_response_time,,,133534.0,200.0
2026-08-09 08:07:08+0000,242.35273399972357,loc_response_time,,,133948.0,200.0
2026-08-09 08:07:08+0000,243.95572597859427,loc_response_time,,,133207.0,200.0
2026-08-09 08:07:08+0000,238.73460499453358,loc_response_time,,,134316.0,200.0
2026-08-09 08:07:08+0000,276.20213499176316,loc_response_time,,,133750.0,200.0
2026-08-09 08:07:08+0000,207.12660902063362,loc_response_time,,,132970.0,200.0
2026-08-09 08:07:08+0000,214.60909000597894,loc_response_time,,,132929.0,200.0
2026-08-09 08:07:08+0000,216.27139498014003,loc_response_time,,,135062.0,200.0
2026-08-09 08:07:08+0000,201.65767200523987,loc_response_time,,,133751.0,200.0
2026-08-09 08:07:08+0000,208.07119901292026,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,283.54776999913156,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:08+0000,214.2115949827712,loc_response_time,,,133257.0,200.0
2026-08-09 08:07:08+0000,213.247958017746,loc_response_time,,,135000.0,200.0
2026-08-09 08:07:08+0000,211.18929897784255,loc_response_time,,,135422.0,200.0
2026-08-09 08:07:08+0000,214.05266999499872,loc_response_time,,,133257.0,200.0
2026-08-09 08:07:08+0000,209.40563999465667,loc_response_time,,,134318.0,200.0
2026-08-09 08:07:08+0000,206.10359800048172,loc_response_time,,,133473.0,200.0
2026-08-09 08:07:08+0000,212.4342859897297,loc_response_time,,,133124.0,200.0
2026-08-09 08:07:08+0000,283.9520240086131,loc_response_time,,,133373.0,200.0
2026-08-09 08:07:08+0000,294.052268989617,loc_response_time,,,135700.0,200.0
2026-08-09 08:07:08+0000,226.59483100869693,loc_response_time,,,133390.0,200.0
2026-08-09 08:07:08+0000,237.08077799528837,loc_response_time,,,133473.0,200.0
2026-08-09 08:07:08+0000,273.1113740010187,loc_response_time,,,132905.0,200.0
2026-08-09 08:07:08+0000,209.12158899591304,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,238.3322140085511,loc_response_time,,,134767.0,200.0
2026-08-09 08:07:08+0000,231.85086299781688,loc_response_time,,,133456.0,200.0
2026-08-09 08:07:08+0000,297.70618898328394,loc_response_time,,,133649.0,200.0
2026-08-09 08:07:08+0000,292.3416000267025,loc_response_time,,,132923.0,200.0
2026-08-09 08:07:08+0000,246.5112879872322,loc_response_time,,,132970.0,200.0
2026-08-09 08:07:08+0000,230.34928197739646,loc_response_time,,,134673.0,200.0
2026-08-09 08:07:08+0000,226.0198050062172,loc_response_time,,,135700.0,200.0
2026-08-09 08:07:08+0000,233.32736600423232,loc_response_time,,,132904.0,200.0
2026-08-09 08:07:08+0000,206.23559999512509,loc_response_time,,,134877.0,200.0
2026-08-09 08:07:08+0000,212.09783499944024,loc_response_time,,,133948.0,200.0
2026-08-09 08:07:08+0000,241.55257100937888,loc_response_time,,,133207.0,200.0
2026-08-09 08:07:08+0000,289.7232469986193,loc_response_time,,,132969.0,200.0
2026-08-09 08:07:08+0000,209.2026479949709,loc_response_time,,,132937.0,200.0
2026-08-09 08:07:08+0000,211.55374497175217,loc_response_time,,,132938.0,200.0
2026-08-09 08:07:08+0000,205.63131698872894,loc_response_time,,,133911.0,200.0
2026-08-09 08:07:08+0000,222.9119859985076,loc_response_time,,,134945.0,200.0
2026-08-09 08:07:08+0000,248.1992520042695,loc_response_time,,,135778.0,200.0
2026-08-09 08:07:08+0000,201.66471600532532,loc_response_time,,,133019.0,200.0
2026-08-09 08:07:08+0000,207.04453700454906,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,207.25415300694294,loc_response_time,,,133207.0,200.0
2026-08-09 08:07:08+0000,237.7762270043604,loc_response_time,,,134318.0,200.0
2026-08-09 08:07:08+0000,244.50741399778053,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:08+0000,312.6797809964046,loc_response_time,,,135777.0,200.0
2026-08-09 08:07:08+0000,242.8231579833664,loc_response_time,,,135064.0,200.0
2026-08-09 08:07:08+0000,249.19394697644748,loc_response_time,,,133257.0,200.0
2026-08-09 08:07:08+0000,315.69965698872693,loc_response_time,,,134945.0,200.0
2026-08-09 08:07:08+0000,333.93444199464284,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:08+0000,335.98607100429945,loc_response_time,,,134606.0,200.0
2026-08-09 08:07:08+0000,339.98691401211545,loc_response_time,,,133911.0,200.0
2026-08-09 08:07:08+0000,362.241456983611,loc_response_time,,,134953.0,200.0
2026-08-09 08:07:08+0000,370.59425699408166,loc_response_time,,,133487.0,200.0
2026-08-09 08:07:08+0000,346.7033440247178,loc_response_time,,,133509.0,200.0
2026-08-09 08:07:08+0000,351.562397001544,loc_response_time,,,135422.0,200.0
2026-08-09 08:07:08+0000,356.09557598945685,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,340.05322502343915,loc_response_time,,,133948.0,200.0
2026-08-09 08:07:08+0000,344.27277598297223,loc_response_time,,,135001.0,200.0
2026-08-09 08:07:08+0000,346.1970929929521,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:08+0000,356.7633789789397,loc_response_time,,,133910.0,200.0
2026-08-09 08:07:08+0000,330.1392380089965,loc_response_time,,,134672.0,200.0
2026-08-09 08:07:08+0000,333.58635200420395,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,353.491875983309,loc_response_time,,,132900.0,200.0
2026-08-09 08:07:08+0000,326.73381399945356,loc_response_time,,,134471.0,200.0
2026-08-09 08:07:08+0000,325.3306289843749,loc_response_time,,,132928.0,200.0
2026-08-09 08:07:08+0000,323.88588099274784,loc_response_time,,,133373.0,200.0
2026-08-09 08:07:08+0000,333.5838089988101,loc_response_time,,,132936.0,200.0
2026-08-09 08:07:08+0000,318.96398900425993,loc_response_time,,,132900.0,200.0
2026-08-09 08:07:08+0000,323.2693870086223,loc_response_time,,,134876.0,200.0
2026-08-09 08:07:08+0000,258.61346401507035,loc_response_time,,,133879.0,200.0
2026-08-09 08:07:08+0000,242.54183602170087,loc_response_time,,,132942.0,200.0
2026-08-09 08:07:08+0000,304.52485498972237,loc_response_time,,,132926.0,200.0
2026-08-09 08:07:08+0000,307.38394198124297,loc_response_time,,,132906.0,200.0
2026-08-09 08:07:08+0000,327.4478369858116,loc_response_time,,,135700.0,200.0
2026-08-09 08:07:08+0000,291.2844770180527,loc_response_time,,,133912.0,200.0
2026-08-09 08:07:08+0000,327.302741992753,loc_response_time,,,133390.0,200.0
2026-08-09 08:07:08+0000,330.0332890066784,loc_response_time,,,134472.0,200.0
2026-08-09 08:07:08+0000,341.0916900029406,loc_response_time,,,134487.0,200.0
2026-08-09 08:07:08+0000,393.1889769737609,loc_response_time,,,135778.0,200.0
2026-08-09 08:07:08+0000,326.898055995116,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,299.42337799002416,loc_response_time,,,133534.0,200.0
2026-08-09 08:07:08+0000,345.52660599001683,loc_response_time,,,134317.0,200.0
2026-08-09 08:07:08+0000,375.4156880022492,loc_response_time,,,134876.0,200.0
2026-08-09 08:07:08+0000,332.6243569899816,loc_response_time,,,133473.0,200.0
2026-08-09 08:07:08+0000,352.153437997913,loc_response_time,,,133434.0,200.0
2026-08-09 08:07:08+0000,360.23287900025025,loc_response_time,,,133390.0,200.0
2026-08-09 08:07:08+0000,352.36653601168655,loc_response_time,,,133042.0,200.0
2026-08-09 08:07:08+0000,366.7631169955712,loc_response_time,,,132900.0,200.0
2026-08-09 08:07:08+0000,362.8813030081801,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,365.5869869980961,loc_response_time,,,133373.0,200.0
2026-08-09 08:07:08+0000,349.76142301457,loc_response_time,,,133534.0,200.0
2026-08-09 08:07:08+0000,363.9816459908616,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:08+0000,349.89513098844327,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:08+0000,349.98330601956695,loc_response_time,,,133750.0,200.0
2026-08-09 08:07:08+0000,332.60390601935796,loc_response_time,,,133881.0,200.0
2026-08-09 08:07:08+0000,348.5342400090303,loc_response_time,,,133535.0,200.0
2026-08-09 08:07:08+0000,350.03391801728867,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,209.0314459928777,loc_response_time,,,133880.0,200.0
2026-08-09 08:07:08+0000,327.60717600467615,loc_response_time,,,134767.0,200.0
2026-08-09 08:07:08+0000,381.99133702437393,loc_response_time,,,134000.0,200.0
2026-08-09 08:07:08+0000,307.9133279970847,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:08+0000,328.78989400342107,loc_response_time,,,134877.0,200.0
2026-08-09 08:07:08+0000,296.70481898938306,loc_response_time,,,133458.0,200.0
2026-08-09 08:07:08+0000,262.0785519829951,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,296.70397102017887,loc_response_time,,,132904.0,200.0
2026-08-09 08:07:08+0000,277.2886379971169,loc_response_time,,,132928.0,200.0
2026-08-09 08:07:08+0000,259.98399101081304,loc_response_time,,,133581.0,200.0
2026-08-09 08:07:08+0000,310.1593210012652,loc_response_time,,,134605.0,200.0
2026-08-09 08:07:08+0000,253.16746899625286,loc_response_time,,,134673.0,200.0
2026-08-09 08:07:08+0000,243.86465299176052,loc_response_time,,,132926.0,200.0
2026-08-09 08:07:08+0000,262.08032201975584,loc_response_time,,,134473.0,200.0
2026-08-09 08:07:08+0000,264.6376409975346,loc_response_time,,,133580.0,200.0
2026-08-09 08:07:08+0000,247.79486100305803,loc_response_time,,,133770.0,200.0
2026-08-09 08:07:08+0000,281.4192079822533,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:08+0000,235.0358249968849,loc_response_time,,,133880.0,200.0
2026-08-09 08:07:08+0000,277.6060450123623,loc_response_time,,,133473.0,200.0
2026-08-09 08:07:08+0000,286.1593800189439,loc_response_time,,,133207.0,200.0
2026-08-09 08:07:08+0000,293.446370982565,loc_response_time,,,133019.0,200.0
2026-08-09 08:07:08+0000,253.1187919958029,loc_response_time,,,133436.0,200.0
2026-08-09 08:07:08+0000,298.3803739771247,loc_response_time,,,135063.0,200.0
2026-08-09 08:07:08+0000,244.59481000667438,loc_response_time,,,136307.0,200.0
2026-08-09 08:07:08+0000,247.7687299833633,loc_response_time,,,133535.0,200.0
2026-08-09 08:07:08+0000,306.2771609984338,loc_response_time,,,134533.0,200.0
2026-08-09 08:07:08+0000,252.60314301704057,loc_response_time,,,133827.0,200.0
2026-08-09 08:07:08+0000,266.12209499580786,loc_response_time,,,135700.0,200.0
2026-08-09 08:07:08+0000,318.37389900465496,loc_response_time,,,133257.0,200.0
2026-08-09 08:07:08+0000,377.2586490085814,loc_response_time,,,133536.0,200.0
2026-08-09 08:07:08+0000,285.55056400364265,loc_response_time,,,134471.0,200.0
2026-08-09 08:07:08+0000,306.8488810095005,loc_response_time,,,133373.0,200.0
2026-08-09 08:07:08+0000,241.40454398002476,loc_response_time,,,133435.0,200.0
