ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:03:11+0000,554.0821899921866,loc_response_time,,,1061162.0,200.0
2026-09-05 06:03:11+0000,562.385601006099,loc_response_time,,,1061252.0,200.0
2026-09-05 06:03:11+0000,618.7221560103353,loc_response_time,,,1060180.0,200.0
2026-09-05 06:03:11+0000,1133.568330988055,loc_response_time,,,1060687.0,200.0
2026-09-05 06:03:11+0000,543.7073259963654,loc_response_time,,,1060734.0,200.0
2026-09-05 06:03:11+0000,884.3106559943408,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:11+0000,1258.2380480016582,loc_response_time,,,1061738.0,200.0
2026-09-05 06:03:11+0000,753.6247200041544,loc_response_time,,,1062128.0,200.0
2026-09-05 06:03:11+0000,722.1269050060073,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:11+0000,959.4594889931614,loc_response_time,,,1061857.0,200.0
2026-09-05 06:03:11+0000,840.5729969963431,loc_response_time,,,1060375.0,200.0
2026-09-05 06:03:11+0000,602.0647170080338,loc_response_time,,,1061078.0,200.0
2026-09-05 06:03:11+0000,551.5731479972601,loc_response_time,,,1062951.0,200.0
2026-09-05 06:03:11+0000,586.802832011017,loc_response_time,,,1063558.0,200.0
2026-09-05 06:03:11+0000,1061.114707001252,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:11+0000,865.3790290118195,loc_response_time,,,1061723.0,200.0
2026-09-05 06:03:11+0000,522.7211299934424,loc_response_time,,,1060293.0,200.0
2026-09-05 06:03:11+0000,659.202942988486,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:11+0000,891.3219659880269,loc_response_time,,,1061924.0,200.0
2026-09-05 06:03:11+0000,473.79544300201815,loc_response_time,,,1061001.0,200.0
2026-09-05 06:03:11+0000,463.5010729980422,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:11+0000,1208.496353996452,loc_response_time,,,1061737.0,200.0
2026-09-05 06:03:11+0000,385.0168609933462,loc_response_time,,,1060625.0,200.0
2026-09-05 06:03:11+0000,727.580601000227,loc_response_time,,,1061924.0,200.0
2026-09-05 06:03:11+0000,555.570123004145,loc_response_time,,,1061163.0,200.0
2026-09-05 06:03:11+0000,686.4983039995423,loc_response_time,,,1060270.0,200.0
2026-09-05 06:03:11+0000,555.2921839989722,loc_response_time,,,1062950.0,200.0
2026-09-05 06:03:11+0000,482.3348649952095,loc_response_time,,,1060687.0,200.0
2026-09-05 06:03:11+0000,694.5188560057431,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:11+0000,738.3079790015472,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:11+0000,629.5640770113096,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:11+0000,910.2924909966532,loc_response_time,,,1060293.0,200.0
2026-09-05 06:03:11+0000,590.4494210117264,loc_response_time,,,1061723.0,200.0
2026-09-05 06:03:11+0000,620.9371599979931,loc_response_time,,,1060188.0,200.0
2026-09-05 06:03:11+0000,881.9324219948612,loc_response_time,,,1061449.0,200.0
2026-09-05 06:03:11+0000,1132.7907820086693,loc_response_time,,,1060699.0,200.0
2026-09-05 06:03:11+0000,449.23218499752693,loc_response_time,,,1060739.0,200.0
2026-09-05 06:03:11+0000,480.0157540012151,loc_response_time,,,1060193.0,200.0
2026-09-05 06:03:11+0000,807.019774991204,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:11+0000,640.0086490029935,loc_response_time,,,1060697.0,200.0
2026-09-05 06:03:11+0000,725.3619029943366,loc_response_time,,,1060188.0,200.0
2026-09-05 06:03:11+0000,482.8717729978962,loc_response_time,,,1062018.0,200.0
2026-09-05 06:03:11+0000,1583.4676410013344,loc_response_time,,,1061722.0,200.0
2026-09-05 06:03:11+0000,791.0846050071996,loc_response_time,,,1061200.0,200.0
2026-09-05 06:03:11+0000,1456.8429439968895,loc_response_time,,,1060723.0,200.0
2026-09-05 06:03:11+0000,785.3759060089942,loc_response_time,,,1061858.0,200.0
2026-09-05 06:03:11+0000,1251.9041199993808,loc_response_time,,,1060188.0,200.0
2026-09-05 06:03:11+0000,1263.3587309974246,loc_response_time,,,1060832.0,200.0
2026-09-05 06:03:11+0000,873.9417860051617,loc_response_time,,,1060374.0,200.0
2026-09-05 06:03:11+0000,806.922478004708,loc_response_time,,,1061139.0,200.0
2026-09-05 06:03:11+0000,785.6298489932669,loc_response_time,,,1060900.0,200.0
2026-09-05 06:03:11+0000,991.1477959976764,loc_response_time,,,1062195.0,200.0
2026-09-05 06:03:11+0000,780.3514980041655,loc_response_time,,,1060722.0,200.0
2026-09-05 06:03:11+0000,1289.7940989932977,loc_response_time,,,1060173.0,200.0
2026-09-05 06:03:11+0000,655.6226139946375,loc_response_time,,,1062195.0,200.0
2026-09-05 06:03:11+0000,603.9175400073873,loc_response_time,,,1061738.0,200.0
2026-09-05 06:03:11+0000,706.9607310113497,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:11+0000,943.5064930003136,loc_response_time,,,1060176.0,200.0
2026-09-05 06:03:11+0000,492.90840901085176,loc_response_time,,,1060786.0,200.0
2026-09-05 06:03:11+0000,1396.8033979908796,loc_response_time,,,1060508.0,200.0
2026-09-05 06:03:11+0000,450.63014699553605,loc_response_time,,,1060899.0,200.0
2026-09-05 06:03:11+0000,1393.1107630050974,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:11+0000,594.1219289961737,loc_response_time,,,1063029.0,200.0
2026-09-05 06:03:11+0000,1253.4994009911316,loc_response_time,,,1061723.0,200.0
2026-09-05 06:03:11+0000,1271.5337850095239,loc_response_time,,,1062127.0,200.0
2026-09-05 06:03:11+0000,750.7926429971121,loc_response_time,,,1061785.0,200.0
2026-09-05 06:03:11+0000,1338.993069002754,loc_response_time,,,1060156.0,200.0
2026-09-05 06:03:11+0000,765.259416992194,loc_response_time,,,1062314.0,200.0
2026-09-05 06:03:11+0000,1279.610217010486,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:11+0000,578.3440029917983,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:11+0000,772.7033020055387,loc_response_time,,,1060193.0,200.0
2026-09-05 06:03:11+0000,687.6070460129995,loc_response_time,,,1060686.0,200.0
2026-09-05 06:03:11+0000,624.249754997436,loc_response_time,,,1060178.0,200.0
2026-09-05 06:03:11+0000,527.4940329982201,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:11+0000,673.8721790025011,loc_response_time,,,1061568.0,200.0
2026-09-05 06:03:11+0000,773.7212679930963,loc_response_time,,,1060698.0,200.0
2026-09-05 06:03:11+0000,996.1218659882434,loc_response_time,,,1062202.0,200.0
2026-09-05 06:03:11+0000,639.5525789994281,loc_response_time,,,1061199.0,200.0
2026-09-05 06:03:11+0000,1218.4259539935738,loc_response_time,,,1060833.0,200.0
2026-09-05 06:03:11+0000,320.29749199864455,loc_response_time,,,1060178.0,200.0
2026-09-05 06:03:11+0000,745.7938439911231,loc_response_time,,,1062128.0,200.0
2026-09-05 06:03:11+0000,493.1220239959657,loc_response_time,,,1060641.0,200.0
2026-09-05 06:03:11+0000,472.7031619986519,loc_response_time,,,1062019.0,200.0
2026-09-05 06:03:11+0000,983.4414100041613,loc_response_time,,,1060761.0,200.0
2026-09-05 06:03:11+0000,925.142494001193,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:12+0000,896.9994849903742,loc_response_time,,,1063029.0,200.0
2026-09-05 06:03:12+0000,796.9917980080936,loc_response_time,,,1063030.0,200.0
2026-09-05 06:03:12+0000,683.2264069962548,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:12+0000,745.4673620086396,loc_response_time,,,1060625.0,200.0
2026-09-05 06:03:12+0000,655.6069389916956,loc_response_time,,,1061450.0,200.0
2026-09-05 06:03:12+0000,993.5649370017927,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:12+0000,639.1947800002526,loc_response_time,,,1063030.0,200.0
2026-09-05 06:03:12+0000,849.5958150015213,loc_response_time,,,1060458.0,200.0
2026-09-05 06:03:12+0000,925.9084960067412,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:12+0000,1037.038278998807,loc_response_time,,,1062128.0,200.0
2026-09-05 06:03:12+0000,1250.5267389933579,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:12+0000,856.7727960034972,loc_response_time,,,1060625.0,200.0
2026-09-05 06:03:12+0000,744.138259004103,loc_response_time,,,1061738.0,200.0
2026-09-05 06:03:12+0000,817.3622979957145,loc_response_time,,,1063559.0,200.0
2026-09-05 06:03:12+0000,617.7036560111446,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:12+0000,689.5078279922018,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:12+0000,541.5506660065148,loc_response_time,,,1061785.0,200.0
2026-09-05 06:03:12+0000,484.8274779942585,loc_response_time,,,1060375.0,200.0
2026-09-05 06:03:12+0000,671.1511519970372,loc_response_time,,,1061725.0,200.0
2026-09-05 06:03:12+0000,540.4610179975862,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:12+0000,1057.7073240128811,loc_response_time,,,1061002.0,200.0
2026-09-05 06:03:12+0000,493.7651390064275,loc_response_time,,,1060687.0,200.0
2026-09-05 06:03:12+0000,1114.8536169930594,loc_response_time,,,1060624.0,200.0
2026-09-05 06:03:12+0000,620.0458820094354,loc_response_time,,,1060724.0,200.0
2026-09-05 06:03:12+0000,775.7885399914812,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:12+0000,662.4187129928032,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:12+0000,1102.5376730103744,loc_response_time,,,1061079.0,200.0
2026-09-05 06:03:12+0000,562.5841319997562,loc_response_time,,,1061132.0,200.0
2026-09-05 06:03:12+0000,712.4614310014294,loc_response_time,,,1060687.0,200.0
2026-09-05 06:03:12+0000,704.3324100086465,loc_response_time,,,1060625.0,200.0
2026-09-05 06:03:12+0000,995.3442190017086,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:12+0000,699.1459190030582,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:12+0000,808.1548000045586,loc_response_time,,,1061738.0,200.0
2026-09-05 06:03:12+0000,733.7640670011751,loc_response_time,,,1060699.0,200.0
2026-09-05 06:03:12+0000,1047.838516999036,loc_response_time,,,1061132.0,200.0
2026-09-05 06:03:12+0000,801.2557019974338,loc_response_time,,,1062315.0,200.0
2026-09-05 06:03:12+0000,911.7606680083554,loc_response_time,,,1060698.0,200.0
2026-09-05 06:03:12+0000,649.0168930031359,loc_response_time,,,1060900.0,200.0
2026-09-05 06:03:12+0000,1851.1199639906408,loc_response_time,,,1061200.0,200.0
2026-09-05 06:03:12+0000,1068.4778959985124,loc_response_time,,,1060698.0,200.0
2026-09-05 06:03:12+0000,792.7089740114752,loc_response_time,,,1062315.0,200.0
2026-09-05 06:03:12+0000,844.8857179901097,loc_response_time,,,1061925.0,200.0
2026-09-05 06:03:12+0000,857.0222260023002,loc_response_time,,,1060193.0,200.0
2026-09-05 06:03:12+0000,1214.0915429918095,loc_response_time,,,1063030.0,200.0
2026-09-05 06:03:12+0000,852.0128859963734,loc_response_time,,,1061163.0,200.0
2026-09-05 06:03:12+0000,762.1828720002668,loc_response_time,,,1062315.0,200.0
2026-09-05 06:03:12+0000,1113.5799379990203,loc_response_time,,,1062127.0,200.0
2026-09-05 06:03:12+0000,625.7977019995451,loc_response_time,,,1060271.0,200.0
2026-09-05 06:03:12+0000,1251.0116860066773,loc_response_time,,,1062196.0,200.0
2026-09-05 06:03:12+0000,704.0845970041119,loc_response_time,,,1062204.0,200.0
2026-09-05 06:03:12+0000,1253.3153280091938,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:12+0000,615.2001660084352,loc_response_time,,,1060459.0,200.0
2026-09-05 06:03:12+0000,1046.3317260000622,loc_response_time,,,1062251.0,200.0
2026-09-05 06:03:12+0000,780.20698200271,loc_response_time,,,1060642.0,200.0
2026-09-05 06:03:12+0000,981.5764780069003,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:12+0000,819.806786996196,loc_response_time,,,1060271.0,200.0
2026-09-05 06:03:12+0000,666.8887690029806,loc_response_time,,,1060739.0,200.0
2026-09-05 06:03:12+0000,846.5489369991701,loc_response_time,,,1062019.0,200.0
2026-09-05 06:03:12+0000,1222.5038199976552,loc_response_time,,,1062196.0,200.0
2026-09-05 06:03:12+0000,709.900044996175,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:12+0000,1160.9909599937964,loc_response_time,,,1061132.0,200.0
2026-09-05 06:03:12+0000,629.5621039898833,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:12+0000,660.3900769987376,loc_response_time,,,1060294.0,200.0
2026-09-05 06:03:12+0000,537.2107730072457,loc_response_time,,,1062019.0,200.0
2026-09-05 06:03:12+0000,1203.1799719989067,loc_response_time,,,1062314.0,200.0
2026-09-05 06:03:12+0000,823.7287439987995,loc_response_time,,,1062674.0,200.0
2026-09-05 06:03:12+0000,744.9249000055715,loc_response_time,,,1061252.0,200.0
2026-09-05 06:03:12+0000,1054.9517269973876,loc_response_time,,,1060641.0,200.0
2026-09-05 06:03:12+0000,570.7421809929656,loc_response_time,,,1061725.0,200.0
2026-09-05 06:03:12+0000,757.7511620038422,loc_response_time,,,1060761.0,200.0
2026-09-05 06:03:12+0000,991.0747030080529,loc_response_time,,,1060194.0,200.0
2026-09-05 06:03:12+0000,1090.88281399454,loc_response_time,,,1060188.0,200.0
2026-09-05 06:03:12+0000,792.2371849999763,loc_response_time,,,1061450.0,200.0
2026-09-05 06:03:12+0000,616.2679999979446,loc_response_time,,,1061022.0,200.0
2026-09-05 06:03:12+0000,1094.888052000897,loc_response_time,,,1061001.0,200.0
2026-09-05 06:03:12+0000,779.0831710008206,loc_response_time,,,1060787.0,200.0
2026-09-05 06:03:12+0000,963.1871510064229,loc_response_time,,,1062195.0,200.0
2026-09-05 06:03:12+0000,884.7931399941444,loc_response_time,,,1061725.0,200.0
2026-09-05 06:03:12+0000,607.2278619976714,loc_response_time,,,1060739.0,200.0
2026-09-05 06:03:12+0000,767.1673899894813,loc_response_time,,,1061925.0,200.0
2026-09-05 06:03:12+0000,1057.2597889986355,loc_response_time,,,1062128.0,200.0
2026-09-05 06:03:13+0000,630.2315270004328,loc_response_time,,,1062127.0,200.0
2026-09-05 06:03:13+0000,522.1492520067841,loc_response_time,,,1060221.0,200.0
2026-09-05 06:03:13+0000,675.5628359969705,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:13+0000,2161.0653230018215,loc_response_time,,,1062204.0,200.0
2026-09-05 06:03:13+0000,1384.07745299628,loc_response_time,,,1062196.0,200.0
2026-09-05 06:03:13+0000,1782.1672129939543,loc_response_time,,,1062204.0,200.0
2026-09-05 06:03:13+0000,1388.9164939901093,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:13+0000,1483.447274993523,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:13+0000,1679.45814000268,loc_response_time,,,1060900.0,200.0
2026-09-05 06:03:13+0000,1494.199581007706,loc_response_time,,,1060180.0,200.0
2026-09-05 06:03:13+0000,1682.848038006341,loc_response_time,,,1061449.0,200.0
2026-09-05 06:03:13+0000,649.9284799938323,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:13+0000,495.4350979969604,loc_response_time,,,1060271.0,200.0
2026-09-05 06:03:13+0000,481.92544099583756,loc_response_time,,,1062314.0,200.0
2026-09-05 06:03:13+0000,1363.4298040124122,loc_response_time,,,1060459.0,200.0
2026-09-05 06:03:13+0000,1649.3510580039583,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:13+0000,624.2716790002305,loc_response_time,,,1061022.0,200.0
2026-09-05 06:03:13+0000,2135.987051005941,loc_response_time,,,1062251.0,200.0
2026-09-05 06:03:13+0000,1662.9549360077363,loc_response_time,,,1060508.0,200.0
2026-09-05 06:03:13+0000,1663.2467899908079,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:13+0000,1765.748916004668,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:13+0000,1943.683046993101,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:13+0000,1703.5298620030517,loc_response_time,,,1060459.0,200.0
2026-09-05 06:03:13+0000,1958.3266419940628,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:13+0000,537.7628089918289,loc_response_time,,,1061200.0,200.0
2026-09-05 06:03:13+0000,1653.7486989982426,loc_response_time,,,1060221.0,200.0
2026-09-05 06:03:13+0000,1938.0408829892986,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:13+0000,1773.2026370067615,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:13+0000,1982.9423549963394,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:13+0000,649.1842429968528,loc_response_time,,,1061163.0,200.0
2026-09-05 06:03:13+0000,585.44160699239,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:13+0000,1772.124791998067,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:13+0000,600.7527890033089,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:13+0000,1839.856607010006,loc_response_time,,,1060739.0,200.0
2026-09-05 06:03:13+0000,1983.508350996999,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:13+0000,1765.7823539921083,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:13+0000,554.2104589985684,loc_response_time,,,1062127.0,200.0
2026-09-05 06:03:13+0000,626.2527920043794,loc_response_time,,,1061002.0,200.0
2026-09-05 06:03:13+0000,569.2141450126655,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:13+0000,1719.5053979958175,loc_response_time,,,1061450.0,200.0
2026-09-05 06:03:13+0000,711.3982459995896,loc_response_time,,,1060180.0,200.0
2026-09-05 06:03:13+0000,527.2925890021725,loc_response_time,,,1062019.0,200.0
2026-09-05 06:03:13+0000,648.1123620033031,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:13+0000,1492.436476997682,loc_response_time,,,1060723.0,200.0
2026-09-05 06:03:13+0000,640.1561870006844,loc_response_time,,,1060221.0,200.0
2026-09-05 06:03:13+0000,1409.1408909880556,loc_response_time,,,1061252.0,200.0
2026-09-05 06:03:13+0000,707.2444410005119,loc_response_time,,,1061450.0,200.0
2026-09-05 06:03:13+0000,827.7956359961536,loc_response_time,,,1060221.0,200.0
2026-09-05 06:03:13+0000,1717.074252999737,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:13+0000,529.4846670003608,loc_response_time,,,1060642.0,200.0
2026-09-05 06:03:13+0000,1520.7821689982666,loc_response_time,,,1060271.0,200.0
2026-09-05 06:03:13+0000,649.4073680078145,loc_response_time,,,1060699.0,200.0
2026-09-05 06:03:13+0000,1755.4859679949004,loc_response_time,,,1061163.0,200.0
2026-09-05 06:03:13+0000,1682.8352419979637,loc_response_time,,,1060293.0,200.0
2026-09-05 06:03:13+0000,668.227444999502,loc_response_time,,,1061002.0,200.0
2026-09-05 06:03:13+0000,685.6286880065454,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:13+0000,543.9914500020677,loc_response_time,,,1060787.0,200.0
2026-09-05 06:03:13+0000,752.2078759939177,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:13+0000,608.7648259999696,loc_response_time,,,1061785.0,200.0
2026-09-05 06:03:13+0000,663.5230739921099,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:13+0000,598.5842889931519,loc_response_time,,,1061252.0,200.0
2026-09-05 06:03:13+0000,568.8708090019645,loc_response_time,,,1061163.0,200.0
2026-09-05 06:03:13+0000,1847.5191129982704,loc_response_time,,,1060739.0,200.0
2026-09-05 06:03:13+0000,1833.6453209922183,loc_response_time,,,1060900.0,200.0
2026-09-05 06:03:13+0000,601.9309050025186,loc_response_time,,,1060294.0,200.0
2026-09-05 06:03:13+0000,689.6269400021993,loc_response_time,,,1063030.0,200.0
2026-09-05 06:03:13+0000,1425.4507899895543,loc_response_time,,,1060188.0,200.0
2026-09-05 06:03:13+0000,653.9977329957765,loc_response_time,,,1060151.0,200.0
2026-09-05 06:03:13+0000,1903.02113899088,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:13+0000,1441.2483000050997,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:13+0000,1648.5889620089438,loc_response_time,,,1060642.0,200.0
2026-09-05 06:03:13+0000,1767.9330470127752,loc_response_time,,,1060687.0,200.0
2026-09-05 06:03:13+0000,751.40332999581,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:13+0000,1733.584643996437,loc_response_time,,,1061022.0,200.0
2026-09-05 06:03:13+0000,1735.24529900169,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:13+0000,1536.7118139984086,loc_response_time,,,1060900.0,200.0
2026-09-05 06:03:13+0000,656.2780700041912,loc_response_time,,,1060459.0,200.0
2026-09-05 06:03:13+0000,1351.1180909990799,loc_response_time,,,1060832.0,200.0
2026-09-05 06:03:14+0000,1056.3510270003462,loc_response_time,,,1060178.0,200.0
2026-09-05 06:03:14+0000,1742.5536829978228,loc_response_time,,,1060699.0,200.0
2026-09-05 06:03:14+0000,2262.646720992052,loc_response_time,,,1060189.0,200.0
2026-09-05 06:03:14+0000,550.8638250030344,loc_response_time,,,1060177.0,200.0
2026-09-05 06:03:14+0000,954.6552039973903,loc_response_time,,,1060900.0,200.0
2026-09-05 06:03:14+0000,343.8571650040103,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:14+0000,1748.6111990001518,loc_response_time,,,1061449.0,200.0
2026-09-05 06:03:14+0000,1057.4556789943017,loc_response_time,,,1061925.0,200.0
2026-09-05 06:03:14+0000,1165.5645269929664,loc_response_time,,,1062674.0,200.0
2026-09-05 06:03:14+0000,1222.170590001042,loc_response_time,,,1062251.0,200.0
2026-09-05 06:03:14+0000,370.9706980007468,loc_response_time,,,1062128.0,200.0
2026-09-05 06:03:14+0000,1292.260073008947,loc_response_time,,,1060699.0,200.0
2026-09-05 06:03:14+0000,539.2790479963878,loc_response_time,,,1062019.0,200.0
2026-09-05 06:03:14+0000,1628.586777995224,loc_response_time,,,1062673.0,200.0
2026-09-05 06:03:14+0000,1297.881755992421,loc_response_time,,,1060221.0,200.0
2026-09-05 06:03:14+0000,1861.4755579910707,loc_response_time,,,1063030.0,200.0
2026-09-05 06:03:14+0000,1155.427450008574,loc_response_time,,,1061001.0,200.0
2026-09-05 06:03:14+0000,655.4680590052158,loc_response_time,,,1060157.0,200.0
2026-09-05 06:03:14+0000,1784.5451140019577,loc_response_time,,,1060833.0,200.0
2026-09-05 06:03:14+0000,2517.441691001295,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:14+0000,1586.9180019944906,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:14+0000,726.6107719915453,loc_response_time,,,1062128.0,200.0
2026-09-05 06:03:14+0000,1472.7934449911118,loc_response_time,,,1062315.0,200.0
2026-09-05 06:03:14+0000,1118.9935750007862,loc_response_time,,,1062019.0,200.0
2026-09-05 06:03:14+0000,977.3479110008338,loc_response_time,,,1061132.0,200.0
2026-09-05 06:03:14+0000,353.2488189957803,loc_response_time,,,1061079.0,200.0
2026-09-05 06:03:14+0000,977.5430290028453,loc_response_time,,,1061162.0,200.0
2026-09-05 06:03:14+0000,732.8783749981085,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:14+0000,1626.1593170056585,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:14+0000,1523.3932619885309,loc_response_time,,,1062674.0,200.0
2026-09-05 06:03:14+0000,1194.2424090084387,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:14+0000,351.15086899895687,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:14+0000,1447.0017420098884,loc_response_time,,,1060220.0,200.0
2026-09-05 06:03:14+0000,1161.4944040047703,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:14+0000,773.9679270016495,loc_response_time,,,1063559.0,200.0
2026-09-05 06:03:14+0000,748.3402789948741,loc_response_time,,,1060376.0,200.0
2026-09-05 06:03:14+0000,1474.0576930053066,loc_response_time,,,1060294.0,200.0
2026-09-05 06:03:14+0000,1310.901921999175,loc_response_time,,,1062674.0,200.0
2026-09-05 06:03:14+0000,1753.7079989997437,loc_response_time,,,1062252.0,200.0
2026-09-05 06:03:14+0000,2163.8588259957032,loc_response_time,,,1060152.0,200.0
2026-09-05 06:03:14+0000,1847.9370580025716,loc_response_time,,,1061163.0,200.0
2026-09-05 06:03:14+0000,1140.1021810015664,loc_response_time,,,1060786.0,200.0
2026-09-05 06:03:14+0000,1018.8743350008735,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:14+0000,2408.901631992194,loc_response_time,,,1060509.0,200.0
2026-09-05 06:03:14+0000,866.3120370038087,loc_response_time,,,1062315.0,200.0
2026-09-05 06:03:14+0000,1989.5522829901893,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:14+0000,1064.4170369923813,loc_response_time,,,1062196.0,200.0
2026-09-05 06:03:14+0000,1059.6312590059824,loc_response_time,,,1061924.0,200.0
2026-09-05 06:03:14+0000,481.0577049938729,loc_response_time,,,1062204.0,200.0
2026-09-05 06:03:14+0000,1061.4420589990914,loc_response_time,,,1063559.0,200.0
2026-09-05 06:03:14+0000,379.3011870002374,loc_response_time,,,1060642.0,200.0
2026-09-05 06:03:14+0000,596.6435649897903,loc_response_time,,,1060221.0,200.0
2026-09-05 06:03:14+0000,1272.932583000511,loc_response_time,,,1061132.0,200.0
2026-09-05 06:03:14+0000,389.1182259976631,loc_response_time,,,1061725.0,200.0
2026-09-05 06:03:14+0000,1609.0759840008104,loc_response_time,,,1060174.0,200.0
2026-09-05 06:03:14+0000,888.9370520046214,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:14+0000,1278.1551980006043,loc_response_time,,,1060708.0,200.0
2026-09-05 06:03:14+0000,761.2581239955034,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:14+0000,1731.7958799976623,loc_response_time,,,1060709.0,200.0
2026-09-05 06:03:14+0000,1530.835338999168,loc_response_time,,,1061925.0,200.0
2026-09-05 06:03:14+0000,878.2208150078077,loc_response_time,,,1060724.0,200.0
2026-09-05 06:03:14+0000,2657.1981020097155,loc_response_time,,,1061140.0,200.0
2026-09-05 06:03:14+0000,2026.8666009942535,loc_response_time,,,1061738.0,200.0
2026-09-05 06:03:14+0000,1811.4834359876113,loc_response_time,,,1062196.0,200.0
2026-09-05 06:03:14+0000,1648.3152659930056,loc_response_time,,,1061725.0,200.0
2026-09-05 06:03:14+0000,1967.1636540006148,loc_response_time,,,1061569.0,200.0
2026-09-05 06:03:14+0000,1677.8798519953853,loc_response_time,,,1061252.0,200.0
2026-09-05 06:03:14+0000,1220.965459011495,loc_response_time,,,1061858.0,200.0
2026-09-05 06:03:14+0000,1042.3123259970453,loc_response_time,,,1063559.0,200.0
2026-09-05 06:03:14+0000,824.9186059983913,loc_response_time,,,1060833.0,200.0
2026-09-05 06:03:14+0000,841.7188589955913,loc_response_time,,,1060738.0,200.0
2026-09-05 06:03:14+0000,533.6983750021318,loc_response_time,,,1062314.0,200.0
2026-09-05 06:03:14+0000,565.288164987578,loc_response_time,,,1060271.0,200.0
2026-09-05 06:03:14+0000,475.88529300992377,loc_response_time,,,1062952.0,200.0
2026-09-05 06:03:14+0000,508.2944640016649,loc_response_time,,,1062315.0,200.0
2026-09-05 06:03:14+0000,1229.1002230049344,loc_response_time,,,1060833.0,200.0
2026-09-05 06:03:14+0000,1410.4983949946472,loc_response_time,,,1062314.0,200.0
2026-09-05 06:03:14+0000,362.63557999336626,loc_response_time,,,1060787.0,200.0
2026-09-05 06:03:14+0000,1288.3838459965773,loc_response_time,,,1061163.0,200.0
