ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:32:35+0000,404.128201000276,loc_response_time,,,1060375.0,200.0
2026-08-07 13:32:35+0000,634.9615840008482,loc_response_time,,,1061131.0,200.0
2026-08-07 13:32:35+0000,467.9364350013202,loc_response_time,,,1061001.0,200.0
2026-08-07 13:32:35+0000,541.017377996468,loc_response_time,,,1061449.0,200.0
2026-08-07 13:32:35+0000,702.9646000009961,loc_response_time,,,1060686.0,200.0
2026-08-07 13:32:35+0000,553.3885080003529,loc_response_time,,,1060152.0,200.0
2026-08-07 13:32:35+0000,592.5211659996421,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:35+0000,635.821579999174,loc_response_time,,,1060999.0,200.0
2026-08-07 13:32:35+0000,458.32787200197345,loc_response_time,,,1060176.0,200.0
2026-08-07 13:32:35+0000,446.5835790033452,loc_response_time,,,1062195.0,200.0
2026-08-07 13:32:35+0000,529.1356119996635,loc_response_time,,,1062673.0,200.0
2026-08-07 13:32:35+0000,794.0761960053351,loc_response_time,,,1060640.0,200.0
2026-08-07 13:32:35+0000,410.40814600273734,loc_response_time,,,1060899.0,200.0
2026-08-07 13:32:35+0000,462.60786399943754,loc_response_time,,,1060686.0,200.0
2026-08-07 13:32:35+0000,863.773705001222,loc_response_time,,,1061129.0,200.0
2026-08-07 13:32:35+0000,653.1720950006275,loc_response_time,,,1060157.0,200.0
2026-08-07 13:32:35+0000,893.1921789990156,loc_response_time,,,1061250.0,200.0
2026-08-07 13:32:35+0000,827.0948970020982,loc_response_time,,,1061139.0,200.0
2026-08-07 13:32:35+0000,474.86895399924833,loc_response_time,,,1060179.0,200.0
2026-08-07 13:32:35+0000,409.99143800581805,loc_response_time,,,1061198.0,200.0
2026-08-07 13:32:35+0000,652.7919639993343,loc_response_time,,,1063559.0,200.0
2026-08-07 13:32:35+0000,860.6602549989475,loc_response_time,,,1062127.0,200.0
2026-08-07 13:32:35+0000,421.5704759990331,loc_response_time,,,1063558.0,200.0
2026-08-07 13:32:35+0000,959.7515299974475,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:35+0000,541.1666050058557,loc_response_time,,,1061162.0,200.0
2026-08-07 13:32:35+0000,648.7954689946491,loc_response_time,,,1061001.0,200.0
2026-08-07 13:32:35+0000,1888.7302080038353,loc_response_time,,,1060151.0,200.0
2026-08-07 13:32:35+0000,436.1453210003674,loc_response_time,,,1063558.0,200.0
2026-08-07 13:32:35+0000,532.0362850034144,loc_response_time,,,1060509.0,200.0
2026-08-07 13:32:35+0000,890.1287100015907,loc_response_time,,,1060624.0,200.0
2026-08-07 13:32:36+0000,43.035380003857426,loc_response_time,,,1062019.0,200.0
2026-08-07 13:32:36+0000,609.0481060018647,loc_response_time,,,1062018.0,200.0
2026-08-07 13:32:36+0000,1105.8892959990771,loc_response_time,,,1060269.0,200.0
2026-08-07 13:32:36+0000,538.6053879992687,loc_response_time,,,1062315.0,200.0
2026-08-07 13:32:36+0000,960.1190389948897,loc_response_time,,,1061568.0,200.0
2026-08-07 13:32:36+0000,805.2157359998091,loc_response_time,,,1061737.0,200.0
2026-08-07 13:32:36+0000,686.9923190024565,loc_response_time,,,1060157.0,200.0
2026-08-07 13:32:36+0000,662.9206420038827,loc_response_time,,,1060459.0,200.0
2026-08-07 13:32:36+0000,466.28334999695653,loc_response_time,,,1060899.0,200.0
2026-08-07 13:32:36+0000,781.0925550002139,loc_response_time,,,1061723.0,200.0
2026-08-07 13:32:36+0000,927.6052140048705,loc_response_time,,,1061138.0,200.0
2026-08-07 13:32:36+0000,810.7208400033414,loc_response_time,,,1060760.0,200.0
2026-08-07 13:32:36+0000,866.1522830007016,loc_response_time,,,1062951.0,200.0
2026-08-07 13:32:36+0000,113.47884400311159,loc_response_time,,,1060739.0,200.0
2026-08-07 13:32:36+0000,524.3382419939735,loc_response_time,,,1060376.0,200.0
2026-08-07 13:32:36+0000,1058.5073430047487,loc_response_time,,,1061079.0,200.0
2026-08-07 13:32:36+0000,81.7432670010021,loc_response_time,,,1060710.0,200.0
2026-08-07 13:32:36+0000,906.6006880020723,loc_response_time,,,1060189.0,200.0
2026-08-07 13:32:36+0000,641.4216370030772,loc_response_time,,,1060710.0,200.0
2026-08-07 13:32:36+0000,600.0713120010914,loc_response_time,,,1061200.0,200.0
2026-08-07 13:32:36+0000,144.28510300058406,loc_response_time,,,1060193.0,200.0
2026-08-07 13:32:36+0000,907.6477079943288,loc_response_time,,,1060833.0,200.0
2026-08-07 13:32:36+0000,931.4561469946057,loc_response_time,,,1060375.0,200.0
2026-08-07 13:32:36+0000,923.4376999957021,loc_response_time,,,1060174.0,200.0
2026-08-07 13:32:36+0000,835.7086780015379,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:36+0000,594.0328539945767,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:36+0000,750.9247420020984,loc_response_time,,,1060151.0,200.0
2026-08-07 13:32:36+0000,781.6070119952201,loc_response_time,,,1061569.0,200.0
2026-08-07 13:32:36+0000,993.3073940046597,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:36+0000,585.6848490002449,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:36+0000,529.094316996634,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:36+0000,829.1334329987876,loc_response_time,,,1060221.0,200.0
2026-08-07 13:32:36+0000,555.3644419996999,loc_response_time,,,1060459.0,200.0
2026-08-07 13:32:36+0000,607.4057190053281,loc_response_time,,,1063559.0,200.0
2026-08-07 13:32:36+0000,1050.3954209998483,loc_response_time,,,1061198.0,200.0
2026-08-07 13:32:36+0000,605.0586519995704,loc_response_time,,,1062128.0,200.0
2026-08-07 13:32:36+0000,1006.4431979990331,loc_response_time,,,1060623.0,200.0
2026-08-07 13:32:36+0000,495.58678999892436,loc_response_time,,,1060509.0,200.0
2026-08-07 13:32:36+0000,1098.457881998911,loc_response_time,,,1060833.0,200.0
2026-08-07 13:32:36+0000,118.15004399977624,loc_response_time,,,1061140.0,200.0
2026-08-07 13:32:36+0000,939.7890149994055,loc_response_time,,,1060179.0,200.0
2026-08-07 13:32:36+0000,76.99140799377346,loc_response_time,,,1061449.0,200.0
2026-08-07 13:32:36+0000,621.894041003543,loc_response_time,,,1061785.0,200.0
2026-08-07 13:32:36+0000,44.113720003224444,loc_response_time,,,1060699.0,200.0
2026-08-07 13:32:36+0000,602.544517001661,loc_response_time,,,1060293.0,200.0
2026-08-07 13:32:36+0000,116.89233600191073,loc_response_time,,,1060173.0,200.0
2026-08-07 13:32:36+0000,952.1097129982081,loc_response_time,,,1061131.0,200.0
2026-08-07 13:32:36+0000,861.2236400003894,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:36+0000,706.4431380058522,loc_response_time,,,1060739.0,200.0
2026-08-07 13:32:36+0000,70.38690999615937,loc_response_time,,,1060179.0,200.0
2026-08-07 13:32:36+0000,1170.4308230036986,loc_response_time,,,1060219.0,200.0
2026-08-07 13:32:36+0000,1130.4165679975995,loc_response_time,,,1061022.0,200.0
2026-08-07 13:32:36+0000,724.6306300003198,loc_response_time,,,1062128.0,200.0
2026-08-07 13:32:36+0000,859.1525099982391,loc_response_time,,,1061021.0,200.0
2026-08-07 13:32:36+0000,964.6202919975622,loc_response_time,,,1062315.0,200.0
2026-08-07 13:32:36+0000,1026.206392001768,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:36+0000,537.1858950020396,loc_response_time,,,1063559.0,200.0
2026-08-07 13:32:36+0000,96.07438400416868,loc_response_time,,,1061252.0,200.0
2026-08-07 13:32:36+0000,1378.162457003782,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:36+0000,610.7197849996737,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:36+0000,595.0523969950154,loc_response_time,,,1060739.0,200.0
2026-08-07 13:32:36+0000,755.4826819978189,loc_response_time,,,1060459.0,200.0
2026-08-07 13:32:36+0000,704.4798670031014,loc_response_time,,,1060509.0,200.0
2026-08-07 13:32:36+0000,982.7669090009294,loc_response_time,,,1061140.0,200.0
2026-08-07 13:32:36+0000,1060.903944002348,loc_response_time,,,1061858.0,200.0
2026-08-07 13:32:36+0000,79.10601099865744,loc_response_time,,,1060178.0,200.0
2026-08-07 13:32:36+0000,815.1888119973592,loc_response_time,,,1060271.0,200.0
2026-08-07 13:32:36+0000,493.17181799415266,loc_response_time,,,1060641.0,200.0
2026-08-07 13:32:36+0000,665.0161249999655,loc_response_time,,,1060271.0,200.0
2026-08-07 13:32:36+0000,35.425418995146174,loc_response_time,,,1060157.0,200.0
2026-08-07 13:32:36+0000,796.2832000048365,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:36+0000,540.9285419955268,loc_response_time,,,1062128.0,200.0
2026-08-07 13:32:36+0000,736.1052420019405,loc_response_time,,,1062018.0,200.0
2026-08-07 13:32:36+0000,1217.7427589995204,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:36+0000,896.267448006256,loc_response_time,,,1061723.0,200.0
2026-08-07 13:32:36+0000,802.563008001016,loc_response_time,,,1060832.0,200.0
2026-08-07 13:32:36+0000,764.1054459963925,loc_response_time,,,1062019.0,200.0
2026-08-07 13:32:36+0000,592.5536100039608,loc_response_time,,,1062196.0,200.0
2026-08-07 13:32:36+0000,618.3536500029732,loc_response_time,,,1061140.0,200.0
2026-08-07 13:32:36+0000,867.6582679981948,loc_response_time,,,1061001.0,200.0
2026-08-07 13:32:36+0000,229.98880100203678,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:36+0000,648.8166220005951,loc_response_time,,,1061569.0,200.0
2026-08-07 13:32:36+0000,799.5625359981204,loc_response_time,,,1060724.0,200.0
2026-08-07 13:32:36+0000,389.1317559973686,loc_response_time,,,1060376.0,200.0
2026-08-07 13:32:36+0000,820.733743996243,loc_response_time,,,1061858.0,200.0
2026-08-07 13:32:36+0000,753.7513639981626,loc_response_time,,,1061736.0,200.0
2026-08-07 13:32:36+0000,603.2856320016435,loc_response_time,,,1060642.0,200.0
2026-08-07 13:32:36+0000,640.2291589984088,loc_response_time,,,1062204.0,200.0
2026-08-07 13:32:36+0000,45.11421899951529,loc_response_time,,,1060294.0,200.0
2026-08-07 13:32:36+0000,617.972912004916,loc_response_time,,,1060180.0,200.0
2026-08-07 13:32:36+0000,804.2930599985993,loc_response_time,,,1060178.0,200.0
2026-08-07 13:32:36+0000,636.4003549970221,loc_response_time,,,1060189.0,200.0
2026-08-07 13:32:36+0000,842.5998330058064,loc_response_time,,,1060641.0,200.0
2026-08-07 13:32:36+0000,626.4382650042535,loc_response_time,,,1060459.0,200.0
2026-08-07 13:32:36+0000,113.12940499919932,loc_response_time,,,1061132.0,200.0
2026-08-07 13:32:36+0000,662.6680240005953,loc_response_time,,,1060642.0,200.0
2026-08-07 13:32:36+0000,599.0471080003772,loc_response_time,,,1062674.0,200.0
2026-08-07 13:32:36+0000,843.7092210006085,loc_response_time,,,1060180.0,200.0
2026-08-07 13:32:36+0000,300.90580099931685,loc_response_time,,,1061725.0,200.0
2026-08-07 13:32:36+0000,575.4993600057787,loc_response_time,,,1060723.0,200.0
2026-08-07 13:32:36+0000,140.20050300314324,loc_response_time,,,1061738.0,200.0
2026-08-07 13:32:36+0000,41.595164002501406,loc_response_time,,,1062252.0,200.0
2026-08-07 13:32:36+0000,1006.2545360051445,loc_response_time,,,1060457.0,200.0
2026-08-07 13:32:36+0000,673.9946650050115,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:36+0000,761.948941006267,loc_response_time,,,1060221.0,200.0
2026-08-07 13:32:36+0000,600.0300700034131,loc_response_time,,,1061738.0,200.0
2026-08-07 13:32:36+0000,1414.6886390008149,loc_response_time,,,1061784.0,200.0
2026-08-07 13:32:36+0000,215.0329310024972,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:36+0000,1313.3734200018807,loc_response_time,,,1061925.0,200.0
2026-08-07 13:32:36+0000,671.0164599935524,loc_response_time,,,1060172.0,200.0
2026-08-07 13:32:36+0000,613.0897959956201,loc_response_time,,,1060180.0,200.0
2026-08-07 13:32:36+0000,552.9700740007684,loc_response_time,,,1061002.0,200.0
2026-08-07 13:32:36+0000,507.0248199990601,loc_response_time,,,1062203.0,200.0
2026-08-07 13:32:36+0000,944.6722130014678,loc_response_time,,,1060710.0,200.0
2026-08-07 13:32:36+0000,654.0934340009699,loc_response_time,,,1062315.0,200.0
2026-08-07 13:32:36+0000,627.5413249968551,loc_response_time,,,1060761.0,200.0
2026-08-07 13:32:36+0000,613.0582420009887,loc_response_time,,,1061140.0,200.0
2026-08-07 13:32:36+0000,737.500290000753,loc_response_time,,,1061925.0,200.0
2026-08-07 13:32:36+0000,728.1567940008244,loc_response_time,,,1062674.0,200.0
2026-08-07 13:32:36+0000,48.7464940015343,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:36+0000,873.1323230022099,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:36+0000,598.5262310059625,loc_response_time,,,1060188.0,200.0
2026-08-07 13:32:36+0000,885.7962260008208,loc_response_time,,,1061723.0,200.0
2026-08-07 13:32:36+0000,945.7298199995421,loc_response_time,,,1061721.0,200.0
2026-08-07 13:32:36+0000,644.5109229971422,loc_response_time,,,1060509.0,200.0
2026-08-07 13:32:36+0000,1013.9633340004366,loc_response_time,,,1060177.0,200.0
2026-08-07 13:32:37+0000,1168.2646830013255,loc_response_time,,,1060157.0,200.0
2026-08-07 13:32:37+0000,1073.4018899966031,loc_response_time,,,1060786.0,200.0
2026-08-07 13:32:37+0000,925.1974350045202,loc_response_time,,,1060376.0,200.0
2026-08-07 13:32:37+0000,328.704462001042,loc_response_time,,,1061199.0,200.0
2026-08-07 13:32:37+0000,317.30438700469676,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:37+0000,345.6450340017909,loc_response_time,,,1062671.0,200.0
2026-08-07 13:32:37+0000,474.0177740022773,loc_response_time,,,1061738.0,200.0
2026-08-07 13:32:37+0000,843.9909950029687,loc_response_time,,,1061079.0,200.0
2026-08-07 13:32:37+0000,92.0889699991676,loc_response_time,,,1060180.0,200.0
2026-08-07 13:32:37+0000,947.9823250003392,loc_response_time,,,1061723.0,200.0
2026-08-07 13:32:37+0000,69.56463900132803,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:37+0000,831.1475470036385,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:37+0000,1079.1143320020637,loc_response_time,,,1061785.0,200.0
2026-08-07 13:32:37+0000,509.60548099828884,loc_response_time,,,1061200.0,200.0
2026-08-07 13:32:37+0000,284.6936950008967,loc_response_time,,,1062018.0,200.0
2026-08-07 13:32:37+0000,584.9193469985039,loc_response_time,,,1061449.0,200.0
2026-08-07 13:32:37+0000,582.3930910046329,loc_response_time,,,1062204.0,200.0
2026-08-07 13:32:37+0000,480.91427799954545,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:37+0000,995.4573909999453,loc_response_time,,,1062204.0,200.0
2026-08-07 13:32:37+0000,125.46010399819352,loc_response_time,,,1060833.0,200.0
2026-08-07 13:32:37+0000,619.6864410012495,loc_response_time,,,1061738.0,200.0
2026-08-07 13:32:37+0000,240.4225200007204,loc_response_time,,,1060178.0,200.0
2026-08-07 13:32:37+0000,809.2978479980957,loc_response_time,,,1061140.0,200.0
2026-08-07 13:32:37+0000,139.38020399655215,loc_response_time,,,1061252.0,200.0
2026-08-07 13:32:37+0000,668.6708380002528,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:37+0000,1179.6899799956009,loc_response_time,,,1062314.0,200.0
2026-08-07 13:32:37+0000,388.7842549956986,loc_response_time,,,1060293.0,200.0
2026-08-07 13:32:37+0000,428.42879200179596,loc_response_time,,,1060786.0,200.0
2026-08-07 13:32:37+0000,218.45436799776508,loc_response_time,,,1061924.0,200.0
2026-08-07 13:32:37+0000,544.0280940019875,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:37+0000,101.07083099865122,loc_response_time,,,1060699.0,200.0
2026-08-07 13:32:37+0000,833.8320929979091,loc_response_time,,,1062204.0,200.0
2026-08-07 13:32:37+0000,912.1695720023126,loc_response_time,,,1061132.0,200.0
2026-08-07 13:32:37+0000,538.8806389964884,loc_response_time,,,1060709.0,200.0
2026-08-07 13:32:37+0000,913.5480620025191,loc_response_time,,,1062204.0,200.0
2026-08-07 13:32:37+0000,101.24866499972995,loc_response_time,,,1060189.0,200.0
2026-08-07 13:32:37+0000,108.79824499716051,loc_response_time,,,1061200.0,200.0
2026-08-07 13:32:37+0000,575.7621860029758,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:37+0000,325.61989000532776,loc_response_time,,,1061139.0,200.0
2026-08-07 13:32:37+0000,613.0972110040602,loc_response_time,,,1060221.0,200.0
2026-08-07 13:32:37+0000,956.4087860053405,loc_response_time,,,1060833.0,200.0
2026-08-07 13:32:37+0000,610.6943729973864,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:37+0000,1141.743790001783,loc_response_time,,,1060151.0,200.0
2026-08-07 13:32:37+0000,948.7604170062696,loc_response_time,,,1061568.0,200.0
2026-08-07 13:32:37+0000,622.8334699990228,loc_response_time,,,1061737.0,200.0
2026-08-07 13:32:37+0000,233.40289600309916,loc_response_time,,,1060686.0,200.0
2026-08-07 13:32:37+0000,231.5090829943074,loc_response_time,,,1060220.0,200.0
2026-08-07 13:32:37+0000,480.1116099988576,loc_response_time,,,1061199.0,200.0
2026-08-07 13:32:37+0000,209.18720700137783,loc_response_time,,,1060179.0,200.0
2026-08-07 13:32:37+0000,1260.0348970008781,loc_response_time,,,1060787.0,200.0
2026-08-07 13:32:37+0000,752.3814350061002,loc_response_time,,,1061567.0,200.0
2026-08-07 13:32:37+0000,1140.704874000221,loc_response_time,,,1062127.0,200.0
2026-08-07 13:32:37+0000,294.4385980008519,loc_response_time,,,1060509.0,200.0
2026-08-07 13:32:37+0000,423.65921999589773,loc_response_time,,,1060642.0,200.0
2026-08-07 13:32:37+0000,502.51495499833254,loc_response_time,,,1060687.0,200.0
2026-08-07 13:32:37+0000,779.5474779995857,loc_response_time,,,1060642.0,200.0
2026-08-07 13:32:37+0000,558.7305779990857,loc_response_time,,,1063029.0,200.0
2026-08-07 13:32:37+0000,574.2926349994377,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:37+0000,743.4547090015258,loc_response_time,,,1061569.0,200.0
2026-08-07 13:32:37+0000,984.9101329964469,loc_response_time,,,1060193.0,200.0
2026-08-07 13:32:37+0000,888.6683210002957,loc_response_time,,,1060294.0,200.0
2026-08-07 13:32:37+0000,279.46992099896306,loc_response_time,,,1062195.0,200.0
2026-08-07 13:32:37+0000,1010.6447170037427,loc_response_time,,,1061857.0,200.0
2026-08-07 13:32:37+0000,548.7589319964172,loc_response_time,,,1061002.0,200.0
2026-08-07 13:32:37+0000,183.51668599643745,loc_response_time,,,1060194.0,200.0
2026-08-07 13:32:37+0000,242.3031330035883,loc_response_time,,,1062128.0,200.0
2026-08-07 13:32:37+0000,299.75057899719104,loc_response_time,,,1061924.0,200.0
2026-08-07 13:32:37+0000,1182.225185999414,loc_response_time,,,1060152.0,200.0
2026-08-07 13:32:37+0000,244.55072100681718,loc_response_time,,,1062018.0,200.0
2026-08-07 13:32:37+0000,192.54712700058008,loc_response_time,,,1063029.0,200.0
2026-08-07 13:32:37+0000,713.2419569970807,loc_response_time,,,1063559.0,200.0
2026-08-07 13:32:37+0000,144.71359999879496,loc_response_time,,,1060221.0,200.0
2026-08-07 13:32:37+0000,214.14606899634236,loc_response_time,,,1061001.0,200.0
2026-08-07 13:32:37+0000,226.29146699910052,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:37+0000,267.87020900519565,loc_response_time,,,1060760.0,200.0
2026-08-07 13:32:37+0000,377.10290899849497,loc_response_time,,,1061021.0,200.0
2026-08-07 13:32:37+0000,768.7732760023209,loc_response_time,,,1060178.0,200.0
2026-08-07 13:32:37+0000,615.2848990022903,loc_response_time,,,1061022.0,200.0
2026-08-07 13:32:37+0000,138.538093000534,loc_response_time,,,1060152.0,200.0
2026-08-07 13:32:37+0000,158.82943500037072,loc_response_time,,,1061251.0,200.0
2026-08-07 13:32:37+0000,287.73762399941916,loc_response_time,,,1061130.0,200.0
2026-08-07 13:32:37+0000,637.8070300052059,loc_response_time,,,1060710.0,200.0
2026-08-07 13:32:37+0000,914.5100499954424,loc_response_time,,,1062674.0,200.0
2026-08-07 13:32:37+0000,1408.7291359974188,loc_response_time,,,1061200.0,200.0
2026-08-07 13:32:37+0000,165.85316899727331,loc_response_time,,,1063030.0,200.0
2026-08-07 13:32:37+0000,258.46447899675695,loc_response_time,,,1061924.0,200.0
2026-08-07 13:32:37+0000,195.89946400083136,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:37+0000,165.4021020003711,loc_response_time,,,1063559.0,200.0
2026-08-07 13:32:37+0000,1484.0944840034354,loc_response_time,,,1060699.0,200.0
2026-08-07 13:32:37+0000,167.30103900044924,loc_response_time,,,1061724.0,200.0
2026-08-07 13:32:37+0000,199.109403998591,loc_response_time,,,1060699.0,200.0
2026-08-07 13:32:37+0000,131.65614400350023,loc_response_time,,,1061251.0,200.0
2026-08-07 13:32:37+0000,259.6202770000673,loc_response_time,,,1060625.0,200.0
2026-08-07 13:32:37+0000,210.9923030002392,loc_response_time,,,1062950.0,200.0
2026-08-07 13:32:37+0000,284.24644299957436,loc_response_time,,,1061736.0,200.0
2026-08-07 13:32:37+0000,952.6974320033332,loc_response_time,,,1061200.0,200.0
2026-08-07 13:32:37+0000,760.8937760014669,loc_response_time,,,1060178.0,200.0
2026-08-07 13:32:37+0000,779.6276660010335,loc_response_time,,,1061002.0,200.0
2026-08-07 13:32:37+0000,679.1008290019818,loc_response_time,,,1061450.0,200.0
2026-08-07 13:32:37+0000,391.42557000013767,loc_response_time,,,1060710.0,200.0
2026-08-07 13:32:37+0000,242.58868699689629,loc_response_time,,,1061140.0,200.0
2026-08-07 13:32:37+0000,606.3068539951928,loc_response_time,,,1060900.0,200.0
2026-08-07 13:32:37+0000,603.7958489978337,loc_response_time,,,1061002.0,200.0
2026-08-07 13:32:37+0000,1111.420373999863,loc_response_time,,,1060509.0,200.0
2026-08-07 13:32:37+0000,635.3147750050994,loc_response_time,,,1061002.0,200.0
2026-08-07 13:32:37+0000,642.1661940039485,loc_response_time,,,1061723.0,200.0
2026-08-07 13:32:37+0000,633.5937900003046,loc_response_time,,,1061723.0,200.0
2026-08-07 13:32:37+0000,171.73496499890462,loc_response_time,,,1060270.0,200.0
2026-08-07 13:32:37+0000,167.62841200397816,loc_response_time,,,1063029.0,200.0
2026-08-07 13:32:37+0000,701.432574998762,loc_response_time,,,1062952.0,200.0
2026-08-07 13:32:37+0000,618.2521800001268,loc_response_time,,,1060687.0,200.0
2026-08-07 13:32:37+0000,637.7851929937606,loc_response_time,,,1062127.0,200.0
2026-08-07 13:32:37+0000,886.2153200025205,loc_response_time,,,1061858.0,200.0
2026-08-07 13:32:37+0000,622.3233339987928,loc_response_time,,,1060640.0,200.0
2026-08-07 13:32:37+0000,1090.402459994948,loc_response_time,,,1062252.0,200.0
2026-08-07 13:32:37+0000,985.2189329976682,loc_response_time,,,1063559.0,200.0
2026-08-07 13:32:37+0000,682.42683900462,loc_response_time,,,1060294.0,200.0
2026-08-07 13:32:37+0000,434.9988260000828,loc_response_time,,,1062128.0,200.0
2026-08-07 13:32:37+0000,461.20855800108984,loc_response_time,,,1061132.0,200.0
2026-08-07 13:32:37+0000,181.00438099645544,loc_response_time,,,1061131.0,200.0
2026-08-07 13:32:37+0000,752.3378400001093,loc_response_time,,,1060194.0,200.0
2026-08-07 13:32:37+0000,181.87983499956317,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:37+0000,498.62894500256516,loc_response_time,,,1061857.0,200.0
2026-08-07 13:32:37+0000,677.9324130038731,loc_response_time,,,1061199.0,200.0
2026-08-07 13:32:37+0000,651.8584369987366,loc_response_time,,,1060739.0,200.0
2026-08-07 13:32:37+0000,878.7134129961487,loc_response_time,,,1060221.0,200.0
2026-08-07 13:32:37+0000,752.7136179996887,loc_response_time,,,1060177.0,200.0
2026-08-07 13:32:37+0000,187.75252500199713,loc_response_time,,,1062315.0,200.0
2026-08-07 13:32:37+0000,71.03998700040393,loc_response_time,,,1061785.0,200.0
2026-08-07 13:32:37+0000,546.1222599988105,loc_response_time,,,1063558.0,200.0
2026-08-07 13:32:37+0000,698.3198550005909,loc_response_time,,,1062128.0,200.0
2026-08-07 13:32:37+0000,709.7802579955896,loc_response_time,,,1060710.0,200.0
2026-08-07 13:32:37+0000,736.884313999326,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:37+0000,151.3984680059366,loc_response_time,,,1061858.0,200.0
2026-08-07 13:32:37+0000,757.4204650009051,loc_response_time,,,1060173.0,200.0
2026-08-07 13:32:37+0000,538.7977179998416,loc_response_time,,,1060220.0,200.0
2026-08-07 13:32:37+0000,94.77111800515559,loc_response_time,,,1060175.0,200.0
2026-08-07 13:32:37+0000,179.51808699581306,loc_response_time,,,1062315.0,200.0
2026-08-07 13:32:37+0000,408.41495300264796,loc_response_time,,,1060270.0,200.0
2026-08-07 13:32:37+0000,873.9665920002153,loc_response_time,,,1060174.0,200.0
2026-08-07 13:32:37+0000,305.4914890017244,loc_response_time,,,1062951.0,200.0
2026-08-07 13:32:37+0000,1197.6554349967046,loc_response_time,,,1060178.0,200.0
2026-08-07 13:32:37+0000,971.2568920003832,loc_response_time,,,1060220.0,200.0
2026-08-07 13:32:37+0000,170.99938199680764,loc_response_time,,,1060508.0,200.0
2026-08-07 13:32:37+0000,510.239912000543,loc_response_time,,,1061722.0,200.0
2026-08-07 13:32:37+0000,739.327322000463,loc_response_time,,,1061738.0,200.0
2026-08-07 13:32:37+0000,708.4171590031474,loc_response_time,,,1060152.0,200.0
2026-08-07 13:32:37+0000,789.7963799987338,loc_response_time,,,1060738.0,200.0
2026-08-07 13:32:37+0000,719.7185330005595,loc_response_time,,,1060687.0,200.0
2026-08-07 13:32:37+0000,217.05950299656251,loc_response_time,,,1061724.0,200.0
2026-08-07 13:32:37+0000,1158.6468259993126,loc_response_time,,,1060173.0,200.0
2026-08-07 13:32:37+0000,586.7662439995911,loc_response_time,,,1062951.0,200.0
2026-08-07 13:32:37+0000,632.2632919982425,loc_response_time,,,1060156.0,200.0
2026-08-07 13:32:37+0000,312.76011500449385,loc_response_time,,,1060687.0,200.0
2026-08-07 13:32:37+0000,253.93819299642928,loc_response_time,,,1060151.0,200.0
2026-08-07 13:32:37+0000,1474.7249160063802,loc_response_time,,,1062196.0,200.0
2026-08-07 13:32:37+0000,354.4866389929666,loc_response_time,,,1062127.0,200.0
2026-08-07 13:32:37+0000,545.2301960031036,loc_response_time,,,1060698.0,200.0
2026-08-07 13:32:37+0000,173.84302899881732,loc_response_time,,,1060177.0,200.0
2026-08-07 13:32:38+0000,466.2966649993905,loc_response_time,,,1060832.0,200.0
2026-08-07 13:32:38+0000,230.77113699400797,loc_response_time,,,1061722.0,200.0
2026-08-07 13:32:38+0000,504.7204100046656,loc_response_time,,,1061251.0,200.0
2026-08-07 13:32:38+0000,127.5393530013389,loc_response_time,,,1062314.0,200.0
2026-08-07 13:32:38+0000,269.4509150023805,loc_response_time,,,1061736.0,200.0
2026-08-07 13:32:38+0000,276.71335200284375,loc_response_time,,,1061724.0,200.0
2026-08-07 13:32:38+0000,217.0546259949333,loc_response_time,,,1060271.0,200.0
2026-08-07 13:32:38+0000,437.3707150007249,loc_response_time,,,1060151.0,200.0
2026-08-07 13:32:38+0000,398.4376209991751,loc_response_time,,,1060150.0,200.0
