ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:42:31+0000,2.0051600295118988,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2910379921086133,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.1183119863271713,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.7471060059033334,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.458964019548148,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.92974098213017,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7385650426149368,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6865829820744693,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.062904055695981,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.384136023465544,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7250329838134348,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9164710538461804,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.9431540430523455,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.014889963902533,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.754137993790209,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7433619941584766,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.150003009475768,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3058939948678017,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7278119921684265,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9886799962259829,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.770186994690448,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.788557030726224,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.009322983212769,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.5163820353336632,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9123959937132895,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3806779752485454,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.828408032655716,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.760261995717883,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6445570508949459,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0959809771738946,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6717509715817869,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.136705967132002,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7183349700644612,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.9176620300859213,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.786809996701777,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.1914800056256354,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3620360405184329,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8994280253537,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.692046982701868,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2671110345982015,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.2729979720897973,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.253150974866003,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7942989943549037,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.672570990398526,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6175259952433407,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.661061007529497,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6451969859190285,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8813569913618267,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2319009876810014,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0162300313822925,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9184830016456544,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8286370323039591,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3931990251876414,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1223740186542273,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6874189605005085,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.791341976262629,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.3482569959014654,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7935339603573084,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2225220454856753,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.15743703301996,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1700499928556383,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.56421702215448,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7467299476265907,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6748179914429784,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6320039867423475,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.46118800714612,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6982860397547483,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.4761909735389054,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.482222975231707,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.726029033306986,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.440029009245336,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9567220006138086,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.910740022547543,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.264968992676586,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.236588974483311,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.846177958417684,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0611200015991926,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7789420089684427,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9395979577675462,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7071129879914224,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6936070169322193,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9892639829777181,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9788140198215842,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.1100140186026692,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8082159804180264,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4029799494892359,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8813000060617924,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.83117704000324,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7526449994184077,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7240989836864173,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.003606001380831,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.2475099908187985,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.7466600188054144,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4461760292761028,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.5627790126018226,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.083722036331892,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5887390365824103,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0188220078125596,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.3284730268642306,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.274780978448689,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.474233963061124,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.5970670180395246,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.529180026613176,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.6081139696761966,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7880289815366268,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.829411008860916,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3318979763425887,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.984222024679184,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.3887199931778014,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3323550228960812,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7200590120628476,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1287959534674883,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6641079564578831,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.468165010213852,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6882430063560605,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.9842350049875677,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.708337978925556,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.373736002482474,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6264599980786443,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.445606980472803,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.254196966532618,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9413830013945699,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.665389038156718,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.27085204096511,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1033319644629955,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.609824005048722,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.1382250017486513,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.855267026461661,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7726470143534243,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.210006001405418,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.401714959181845,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.018260991666466,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4479899546131492,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.6176400133408606,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1481019794009626,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8124169912189245,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5652059703134,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9072139984928071,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.487847010139376,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6159640508703887,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.874806999694556,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.236429019831121,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.876447000540793,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.835942966863513,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.2432579533196986,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2144109825603664,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.135811013635248,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7331700548529625,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.588665007147938,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.1115919915027916,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0184710156172514,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.375693991780281,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.4930209619924426,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9422000041231513,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.32387101277709,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0517950179055333,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0125279552303255,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9690890437923372,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.3072059848345816,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.873419969342649,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9630109891295433,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9559480133466423,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.733458997681737,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7541810520924628,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.342393981758505,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1204910008236766,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6061639762483537,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.155217982362956,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.166104968637228,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8862489960156381,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.409827953670174,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6203850391320884,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.408012980595231,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.01272004051134,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6379670123569667,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.6030410081148148,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1309999865479767,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5048520183190703,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5429779780097306,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.1057759770192206,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.841461963020265,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.462843967601657,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.1968929902650416,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.175715032033622,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8366739861667156,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.147420986555517,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.622381984721869,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.825829025823623,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.7273240159265697,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.842568024992943,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7923209709115326,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7278700144961476,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0776820126920938,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.6370200105011463,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.881302021909505,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.271418041549623,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.659135963767767,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.243241983000189,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5942870415747166,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.0993670225143433,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5402720202691853,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.016607963014394,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.625234996434301,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.03730700397864,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.942571009043604,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.029513987712562,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4157530386000872,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0852660052478313,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4196549891494215,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,13.293918978888541,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,30.583995045162737,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.5711560263298452,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,23.139604018069804,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,23.72796001145616,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9715869673527777,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9109210222959518,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0531219886615872,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.8980559650808573,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.2180829653516412,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9158290340565145,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.8643970359116793,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.8676789584569633,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.7690690108574927,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6378990258090198,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,14.22496500890702,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.1840449878945947,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.705829996149987,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9627920226193964,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.7085640099830925,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.1835540062747896,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.2943529873155057,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.161577984225005,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9981689983978868,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8674579914659262,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2671829792670906,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,6.849950004834682,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.4257509764283895,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,6.152669026050717,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.097136981319636,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,24.172776960767806,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0340979788452387,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9883390050381422,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,13.856470992323011,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,14.333539002109319,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4078920357860625,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.5411720164120197,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4751529670320451,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.9010509820654988,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.404192007612437,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.3631780166178942,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0771779925562441,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.7747650379315019,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.6924750050529838,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.0469600092619658,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.071381990797818,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.665928950998932,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,13.085812970530242,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.6912740324623883,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.875709000974894,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.062348008621484,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.389365039765835,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8154699937440455,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.1904400093480945,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.758455986622721,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.1259950115345418,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.523997041862458,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8154689935036004,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2124610259197652,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.4994019768200815,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.041257976088673,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.27393794618547,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6277399845421314,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.8552609835751355,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,6.169910018797964,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.6676229792647064,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1204270306043327,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,6.0645859921351075,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4652660465799272,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,7.604089973028749,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.060659997165203,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,6.567428994458169,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,0.8871350437402725,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.0511280056089163,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.39352001901716,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.0179239800199866,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.239458030089736,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.23629899462685,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.364037023857236,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.824221970513463,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.1504790163598955,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.911292016506195,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8489980031736195,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.969258999451995,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.386819978710264,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9632609910331666,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.3231650120578706,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.578218980692327,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5532880099490285,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.5157169438898563,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.5456399996764958,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.4194599827751517,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.047351037617773,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9110310240648687,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4812690205872059,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.522169961594045,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.293211000505835,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.653982024639845,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2548260167241096,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.5510999946855009,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.50197499897331,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.4381119767203927,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,4.643413005396724,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7894479678943753,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.6194440433755517,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.870109979994595,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.6293469816446304,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.1359800011850893,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.7046199645847082,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.2585190017707646,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.838710973970592,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8845580527558923,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.9472040003165603,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.5014630043879151,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.964652027003467,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.173978020437062,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.7797999791800976,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.367018023505807,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,1.4766749809496105,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,5.684955976903439,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8354509850032628,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.596277976408601,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.8295000083744526,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,2.390300971455872,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.4744199947454035,loc_response_time,,,190.0,503.0
2026-08-10 18:42:31+0000,3.7861030432395637,loc_response_time,,,190.0,503.0
