ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:06:34+0000,1301.3350080000237,loc_response_time,,,1061785.0,200.0
2026-09-25 04:06:34+0000,1436.8804699915927,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:34+0000,1257.0207370008575,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:34+0000,1282.617154007312,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:34+0000,1442.9972310026642,loc_response_time,,,1061002.0,200.0
2026-09-25 04:06:34+0000,1437.3545559938066,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:34+0000,1252.1232910075923,loc_response_time,,,1060699.0,200.0
2026-09-25 04:06:34+0000,1333.6586869991152,loc_response_time,,,1060709.0,200.0
2026-09-25 04:06:34+0000,1357.7640859875828,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:34+0000,1436.10706400068,loc_response_time,,,1062196.0,200.0
2026-09-25 04:06:34+0000,1334.552505009924,loc_response_time,,,1061163.0,200.0
2026-09-25 04:06:35+0000,1441.8913449917454,loc_response_time,,,1062196.0,200.0
2026-09-25 04:06:35+0000,1549.2374599998584,loc_response_time,,,1060900.0,200.0
2026-09-25 04:06:35+0000,1210.5398060084553,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:35+0000,1143.9799619984115,loc_response_time,,,1061450.0,200.0
2026-09-25 04:06:35+0000,1199.596346996259,loc_response_time,,,1060624.0,200.0
2026-09-25 04:06:35+0000,1305.8544550003717,loc_response_time,,,1061858.0,200.0
2026-09-25 04:06:35+0000,1354.983771991101,loc_response_time,,,1060180.0,200.0
2026-09-25 04:06:35+0000,1102.9137250006897,loc_response_time,,,1060189.0,200.0
2026-09-25 04:06:35+0000,1425.4895970079815,loc_response_time,,,1060294.0,200.0
2026-09-25 04:06:35+0000,1474.749963002978,loc_response_time,,,1061132.0,200.0
2026-09-25 04:06:35+0000,1418.1306469981791,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:35+0000,1562.4192279938143,loc_response_time,,,1061022.0,200.0
2026-09-25 04:06:35+0000,1259.4760569918435,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:35+0000,1267.5036489963531,loc_response_time,,,1061858.0,200.0
2026-09-25 04:06:35+0000,1660.3114120080136,loc_response_time,,,1061132.0,200.0
2026-09-25 04:06:35+0000,1378.8652029907098,loc_response_time,,,1061079.0,200.0
2026-09-25 04:06:35+0000,1635.1078580046305,loc_response_time,,,1061163.0,200.0
2026-09-25 04:06:35+0000,1378.6465120065259,loc_response_time,,,1061140.0,200.0
2026-09-25 04:06:35+0000,1467.5815119990148,loc_response_time,,,1060194.0,200.0
2026-09-25 04:06:35+0000,1676.1664700024994,loc_response_time,,,1060271.0,200.0
2026-09-25 04:06:35+0000,1314.8491960018873,loc_response_time,,,1060179.0,200.0
2026-09-25 04:06:35+0000,1478.4527970041381,loc_response_time,,,1061450.0,200.0
2026-09-25 04:06:35+0000,1543.527396992431,loc_response_time,,,1061738.0,200.0
2026-09-25 04:06:35+0000,1515.54562500678,loc_response_time,,,1061022.0,200.0
2026-09-25 04:06:35+0000,1433.6496850010008,loc_response_time,,,1060375.0,200.0
2026-09-25 04:06:35+0000,1506.7060519941151,loc_response_time,,,1060194.0,200.0
2026-09-25 04:06:35+0000,1536.6082990076393,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:35+0000,1640.5243140034145,loc_response_time,,,1060189.0,200.0
2026-09-25 04:06:35+0000,1436.5838020021329,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:35+0000,1513.016359996982,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:35+0000,1436.9267229922116,loc_response_time,,,1061251.0,200.0
2026-09-25 04:06:35+0000,1644.1660410055192,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:36+0000,1012.0678019884508,loc_response_time,,,1061568.0,200.0
2026-09-25 04:06:36+0000,1169.9524110008497,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:36+0000,1002.9922079993412,loc_response_time,,,1062674.0,200.0
2026-09-25 04:06:36+0000,866.6486410074867,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:36+0000,978.1036220083479,loc_response_time,,,1061251.0,200.0
2026-09-25 04:06:36+0000,1283.0649059906136,loc_response_time,,,1062250.0,200.0
2026-09-25 04:06:36+0000,1267.8479630121728,loc_response_time,,,1062673.0,200.0
2026-09-25 04:06:36+0000,987.8750640054932,loc_response_time,,,1062126.0,200.0
2026-09-25 04:06:36+0000,1198.8981589965988,loc_response_time,,,1061722.0,200.0
2026-09-25 04:06:36+0000,1127.2033020068193,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:36+0000,1205.4281419987092,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:36+0000,1104.949418004253,loc_response_time,,,1060188.0,200.0
2026-09-25 04:06:36+0000,1185.77700300375,loc_response_time,,,1061723.0,200.0
2026-09-25 04:06:36+0000,878.7950730038574,loc_response_time,,,1060625.0,200.0
2026-09-25 04:06:36+0000,982.8429250046611,loc_response_time,,,1061737.0,200.0
2026-09-25 04:06:36+0000,980.3302810032619,loc_response_time,,,1060459.0,200.0
2026-09-25 04:06:36+0000,988.7604100076715,loc_response_time,,,1061783.0,200.0
2026-09-25 04:06:36+0000,834.3578850035556,loc_response_time,,,1060508.0,200.0
2026-09-25 04:06:36+0000,991.4351220068056,loc_response_time,,,1061140.0,200.0
2026-09-25 04:06:36+0000,1210.2836789999856,loc_response_time,,,1061200.0,200.0
2026-09-25 04:06:36+0000,1027.11325600103,loc_response_time,,,1060900.0,200.0
2026-09-25 04:06:36+0000,1176.895852011512,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:36+0000,1144.8718570027268,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:36+0000,1210.5772990034893,loc_response_time,,,1060172.0,200.0
2026-09-25 04:06:36+0000,1158.7777919921791,loc_response_time,,,1060723.0,200.0
2026-09-25 04:06:36+0000,1162.0442880084738,loc_response_time,,,1062204.0,200.0
2026-09-25 04:06:36+0000,1106.0025170008885,loc_response_time,,,1060270.0,200.0
2026-09-25 04:06:36+0000,993.3711659978144,loc_response_time,,,1060899.0,200.0
2026-09-25 04:06:36+0000,1149.9054239975521,loc_response_time,,,1061139.0,200.0
2026-09-25 04:06:36+0000,971.0614050127333,loc_response_time,,,1061724.0,200.0
2026-09-25 04:06:36+0000,1047.3963100084802,loc_response_time,,,1060194.0,200.0
2026-09-25 04:06:36+0000,900.2589169977,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:36+0000,931.6280740022194,loc_response_time,,,1062196.0,200.0
2026-09-25 04:06:36+0000,977.3856940009864,loc_response_time,,,1060157.0,200.0
2026-09-25 04:06:36+0000,1063.2981399976416,loc_response_time,,,1060177.0,200.0
2026-09-25 04:06:36+0000,982.2638899931917,loc_response_time,,,1061723.0,200.0
2026-09-25 04:06:36+0000,1308.1629909866024,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:36+0000,1192.7581109921448,loc_response_time,,,1063029.0,200.0
2026-09-25 04:06:36+0000,1185.7540700002573,loc_response_time,,,1060761.0,200.0
2026-09-25 04:06:36+0000,1187.792080003419,loc_response_time,,,1060178.0,200.0
2026-09-25 04:06:36+0000,1048.4426339971833,loc_response_time,,,1061721.0,200.0
2026-09-25 04:06:36+0000,883.6059020104585,loc_response_time,,,1060151.0,200.0
2026-09-25 04:06:37+0000,1263.5344580048695,loc_response_time,,,1060376.0,200.0
2026-09-25 04:06:37+0000,1288.753897009883,loc_response_time,,,1062019.0,200.0
2026-09-25 04:06:37+0000,1127.9945580026833,loc_response_time,,,1062251.0,200.0
2026-09-25 04:06:37+0000,1000.2687910018722,loc_response_time,,,1061924.0,200.0
2026-09-25 04:06:37+0000,1033.9077209937386,loc_response_time,,,1061724.0,200.0
2026-09-25 04:06:37+0000,1098.7456339935306,loc_response_time,,,1060699.0,200.0
2026-09-25 04:06:37+0000,1115.9153269982198,loc_response_time,,,1061132.0,200.0
2026-09-25 04:06:37+0000,1357.9336360126035,loc_response_time,,,1060157.0,200.0
2026-09-25 04:06:37+0000,1256.8434790009633,loc_response_time,,,1060459.0,200.0
2026-09-25 04:06:37+0000,1102.1278420084855,loc_response_time,,,1060624.0,200.0
2026-09-25 04:06:37+0000,1030.5783280055039,loc_response_time,,,1060271.0,200.0
2026-09-25 04:06:37+0000,1016.2137220031582,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:37+0000,1312.1944200102007,loc_response_time,,,1062251.0,200.0
2026-09-25 04:06:37+0000,1026.7254000063986,loc_response_time,,,1061022.0,200.0
2026-09-25 04:06:37+0000,1111.9359209988033,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:37+0000,1158.2214169902727,loc_response_time,,,1060293.0,200.0
2026-09-25 04:06:37+0000,1049.9391530029243,loc_response_time,,,1060151.0,200.0
2026-09-25 04:06:37+0000,1129.406423002365,loc_response_time,,,1061251.0,200.0
2026-09-25 04:06:37+0000,1051.7060220008716,loc_response_time,,,1061079.0,200.0
2026-09-25 04:06:37+0000,1037.8079559886828,loc_response_time,,,1060157.0,200.0
2026-09-25 04:06:37+0000,1084.4599100091727,loc_response_time,,,1060699.0,200.0
2026-09-25 04:06:37+0000,1338.7261680036318,loc_response_time,,,1060710.0,200.0
2026-09-25 04:06:37+0000,1165.4438850091537,loc_response_time,,,1062251.0,200.0
2026-09-25 04:06:37+0000,1167.1842050127452,loc_response_time,,,1061132.0,200.0
2026-09-25 04:06:37+0000,1099.0110300044762,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:37+0000,1190.2830510080094,loc_response_time,,,1060710.0,200.0
2026-09-25 04:06:37+0000,1297.0848609984387,loc_response_time,,,1061569.0,200.0
2026-09-25 04:06:37+0000,1081.79840700177,loc_response_time,,,1060900.0,200.0
2026-09-25 04:06:37+0000,1097.8784979961347,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:38+0000,1605.441072009853,loc_response_time,,,1060294.0,200.0
2026-09-25 04:06:38+0000,1311.9183450035052,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:38+0000,1493.677418999141,loc_response_time,,,1062204.0,200.0
2026-09-25 04:06:38+0000,1699.2432760016527,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:38+0000,1798.007718010922,loc_response_time,,,1060686.0,200.0
2026-09-25 04:06:38+0000,1922.9120789968874,loc_response_time,,,1062673.0,200.0
2026-09-25 04:06:38+0000,1685.0502050074283,loc_response_time,,,1061738.0,200.0
2026-09-25 04:06:38+0000,1608.5638530057622,loc_response_time,,,1063030.0,200.0
2026-09-25 04:06:38+0000,1573.447547008982,loc_response_time,,,1061858.0,200.0
2026-09-25 04:06:38+0000,1720.214646004024,loc_response_time,,,1063030.0,200.0
2026-09-25 04:06:38+0000,1658.6636590072885,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:38+0000,1510.2622140111635,loc_response_time,,,1061078.0,200.0
2026-09-25 04:06:38+0000,1396.3577399990754,loc_response_time,,,1062252.0,200.0
2026-09-25 04:06:38+0000,1402.8737879998516,loc_response_time,,,1060178.0,200.0
2026-09-25 04:06:38+0000,1307.170803003828,loc_response_time,,,1061002.0,200.0
2026-09-25 04:06:38+0000,1479.6598960092524,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:38+0000,1486.6495579917682,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:38+0000,1511.2432640016777,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:38+0000,1588.3990919974167,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:38+0000,1545.2260489983018,loc_response_time,,,1061723.0,200.0
2026-09-25 04:06:38+0000,1469.9329610011773,loc_response_time,,,1062019.0,200.0
2026-09-25 04:06:38+0000,1729.7293729934609,loc_response_time,,,1060698.0,200.0
2026-09-25 04:06:38+0000,1537.9375519987661,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:38+0000,1497.3443229973782,loc_response_time,,,1061738.0,200.0
2026-09-25 04:06:38+0000,1573.5214549931698,loc_response_time,,,1060710.0,200.0
2026-09-25 04:06:38+0000,1375.461648000055,loc_response_time,,,1060180.0,200.0
2026-09-25 04:06:38+0000,1675.8762850076891,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:39+0000,1327.2688650031341,loc_response_time,,,1060625.0,200.0
2026-09-25 04:06:39+0000,1520.433084006072,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:39+0000,1648.3334390068194,loc_response_time,,,1060157.0,200.0
2026-09-25 04:06:39+0000,1235.1869720005197,loc_response_time,,,1061200.0,200.0
2026-09-25 04:06:39+0000,1099.4826740061399,loc_response_time,,,1060459.0,200.0
2026-09-25 04:06:39+0000,1405.3798999957507,loc_response_time,,,1062127.0,200.0
2026-09-25 04:06:39+0000,1148.6437319981633,loc_response_time,,,1062204.0,200.0
2026-09-25 04:06:39+0000,1395.128634001594,loc_response_time,,,1061785.0,200.0
2026-09-25 04:06:39+0000,1290.6722580082715,loc_response_time,,,1060761.0,200.0
2026-09-25 04:06:39+0000,1381.5270780032733,loc_response_time,,,1061162.0,200.0
2026-09-25 04:06:39+0000,1219.1230659955181,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:39+0000,1522.9971680091694,loc_response_time,,,1061200.0,200.0
2026-09-25 04:06:39+0000,1423.2491720031248,loc_response_time,,,1061200.0,200.0
2026-09-25 04:06:39+0000,1106.2213760014856,loc_response_time,,,1060787.0,200.0
2026-09-25 04:06:39+0000,1207.5797409925144,loc_response_time,,,1061002.0,200.0
2026-09-25 04:06:39+0000,1262.701138999546,loc_response_time,,,1060709.0,200.0
2026-09-25 04:06:39+0000,1230.760235004709,loc_response_time,,,1061925.0,200.0
2026-09-25 04:06:39+0000,1269.025593996048,loc_response_time,,,1061738.0,200.0
2026-09-25 04:06:39+0000,1204.5685810007853,loc_response_time,,,1062019.0,200.0
2026-09-25 04:06:39+0000,1322.1036840113811,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:39+0000,1783.9394280017586,loc_response_time,,,1062674.0,200.0
2026-09-25 04:06:39+0000,1838.3071439893683,loc_response_time,,,1060459.0,200.0
2026-09-25 04:06:39+0000,1791.7814069951419,loc_response_time,,,1060625.0,200.0
2026-09-25 04:06:39+0000,1533.7387070030672,loc_response_time,,,1060459.0,200.0
2026-09-25 04:06:39+0000,1546.196498995414,loc_response_time,,,1061163.0,200.0
2026-09-25 04:06:39+0000,1582.5571429886622,loc_response_time,,,1061079.0,200.0
2026-09-25 04:06:39+0000,1631.9615620013792,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:39+0000,1453.6090909969062,loc_response_time,,,1062314.0,200.0
2026-09-25 04:06:39+0000,1303.4899449994555,loc_response_time,,,1060724.0,200.0
2026-09-25 04:06:39+0000,1062.750548007898,loc_response_time,,,1062314.0,200.0
2026-09-25 04:06:39+0000,1193.7711329956073,loc_response_time,,,1060157.0,200.0
2026-09-25 04:06:39+0000,1791.60856299859,loc_response_time,,,1062252.0,200.0
2026-09-25 04:06:39+0000,1823.1870599993272,loc_response_time,,,1063030.0,200.0
2026-09-25 04:06:39+0000,1758.0806319892872,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:39+0000,1754.4616009981837,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:39+0000,1101.7467039928306,loc_response_time,,,1062252.0,200.0
2026-09-25 04:06:39+0000,1246.5862009994453,loc_response_time,,,1061000.0,200.0
2026-09-25 04:06:39+0000,1174.7548459970858,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:39+0000,1566.4361079980154,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:39+0000,1597.1868659980828,loc_response_time,,,1061079.0,200.0
2026-09-25 04:06:39+0000,1697.4904079979751,loc_response_time,,,1061450.0,200.0
2026-09-25 04:06:39+0000,1756.6049540037056,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:39+0000,1820.6380209885538,loc_response_time,,,1063559.0,200.0
2026-09-25 04:06:39+0000,1801.4747130073374,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:39+0000,1802.583411001251,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:39+0000,1489.6188250131672,loc_response_time,,,1062127.0,200.0
2026-09-25 04:06:40+0000,1147.2377219906775,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:40+0000,1034.44404900074,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:40+0000,959.3465559883043,loc_response_time,,,1060375.0,200.0
2026-09-25 04:06:40+0000,999.8636119998991,loc_response_time,,,1061252.0,200.0
2026-09-25 04:06:40+0000,1012.7783299976727,loc_response_time,,,1061723.0,200.0
2026-09-25 04:06:40+0000,1046.2227539974265,loc_response_time,,,1060178.0,200.0
2026-09-25 04:06:40+0000,1033.9289990079124,loc_response_time,,,1061140.0,200.0
2026-09-25 04:06:40+0000,1029.169836998335,loc_response_time,,,1062196.0,200.0
2026-09-25 04:06:40+0000,1049.4710439961636,loc_response_time,,,1060157.0,200.0
2026-09-25 04:06:40+0000,1095.9642399975564,loc_response_time,,,1062674.0,200.0
2026-09-25 04:06:40+0000,1026.4923200011253,loc_response_time,,,1060687.0,200.0
2026-09-25 04:06:40+0000,1386.177124993992,loc_response_time,,,1061132.0,200.0
2026-09-25 04:06:40+0000,1207.5232890056213,loc_response_time,,,1061858.0,200.0
2026-09-25 04:06:40+0000,1393.2759029994486,loc_response_time,,,1060723.0,200.0
2026-09-25 04:06:40+0000,1115.1230769901304,loc_response_time,,,1060189.0,200.0
2026-09-25 04:06:40+0000,1090.629489001003,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:40+0000,1012.3869599919999,loc_response_time,,,1061925.0,200.0
2026-09-25 04:06:40+0000,1160.004161996767,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:40+0000,945.6175820087083,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:40+0000,1191.178339999169,loc_response_time,,,1062251.0,200.0
2026-09-25 04:06:40+0000,968.3104379946599,loc_response_time,,,1061737.0,200.0
2026-09-25 04:06:40+0000,992.0294569892576,loc_response_time,,,1060760.0,200.0
2026-09-25 04:06:40+0000,912.9863929993007,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:40+0000,904.0518459951272,loc_response_time,,,1060625.0,200.0
2026-09-25 04:06:40+0000,960.4442929994548,loc_response_time,,,1061140.0,200.0
2026-09-25 04:06:40+0000,1078.3634330000496,loc_response_time,,,1062019.0,200.0
2026-09-25 04:06:40+0000,1298.203978993115,loc_response_time,,,1060786.0,200.0
2026-09-25 04:06:40+0000,1070.0789599941345,loc_response_time,,,1061569.0,200.0
2026-09-25 04:06:40+0000,950.0833799975226,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:40+0000,1104.2350359930424,loc_response_time,,,1060221.0,200.0
2026-09-25 04:06:40+0000,1018.9724630035926,loc_response_time,,,1061139.0,200.0
2026-09-25 04:06:40+0000,1015.0614239973947,loc_response_time,,,1060271.0,200.0
2026-09-25 04:06:40+0000,1022.6973329990869,loc_response_time,,,1060761.0,200.0
2026-09-25 04:06:40+0000,1023.7270639918279,loc_response_time,,,1061132.0,200.0
2026-09-25 04:06:40+0000,969.5755779976025,loc_response_time,,,1061737.0,200.0
2026-09-25 04:06:40+0000,879.2145699990215,loc_response_time,,,1061002.0,200.0
2026-09-25 04:06:40+0000,899.4321109930752,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:40+0000,998.5868179937825,loc_response_time,,,1063559.0,200.0
2026-09-25 04:06:40+0000,967.844918006449,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:40+0000,984.7576169995591,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:40+0000,1010.8841649926035,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:40+0000,1315.0775419926504,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:40+0000,1406.6045640065568,loc_response_time,,,1060376.0,200.0
2026-09-25 04:06:40+0000,1001.9603230030043,loc_response_time,,,1061858.0,200.0
2026-09-25 04:06:40+0000,1032.5478299928363,loc_response_time,,,1060699.0,200.0
2026-09-25 04:06:40+0000,947.7382070035674,loc_response_time,,,1060188.0,200.0
2026-09-25 04:06:40+0000,1009.275204007281,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:41+0000,895.5947830108926,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:41+0000,1037.2948229924077,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:41+0000,1254.854091006564,loc_response_time,,,1061724.0,200.0
2026-09-25 04:06:41+0000,1119.3608879984822,loc_response_time,,,1060178.0,200.0
2026-09-25 04:06:41+0000,1106.5392780001275,loc_response_time,,,1061785.0,200.0
2026-09-25 04:06:41+0000,1160.3352960082702,loc_response_time,,,1061450.0,200.0
2026-09-25 04:06:41+0000,1148.5056940000504,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:41+0000,1117.8799630142748,loc_response_time,,,1062674.0,200.0
2026-09-25 04:06:41+0000,1103.0386089987587,loc_response_time,,,1060724.0,200.0
2026-09-25 04:06:41+0000,1150.7031099899905,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:41+0000,1062.4558790004812,loc_response_time,,,1061021.0,200.0
2026-09-25 04:06:41+0000,1123.8564610102912,loc_response_time,,,1062314.0,200.0
2026-09-25 04:06:41+0000,999.7080129978713,loc_response_time,,,1062252.0,200.0
2026-09-25 04:06:41+0000,1025.7997470034752,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:41+0000,1217.5842200085754,loc_response_time,,,1060174.0,200.0
2026-09-25 04:06:41+0000,1052.547390005202,loc_response_time,,,1060375.0,200.0
2026-09-25 04:06:41+0000,1098.1020150065888,loc_response_time,,,1060221.0,200.0
2026-09-25 04:06:41+0000,970.196431997465,loc_response_time,,,1060294.0,200.0
2026-09-25 04:06:41+0000,1073.1128759944113,loc_response_time,,,1061252.0,200.0
2026-09-25 04:06:41+0000,1048.7106439977651,loc_response_time,,,1061200.0,200.0
2026-09-25 04:06:41+0000,993.559380993247,loc_response_time,,,1063030.0,200.0
2026-09-25 04:06:41+0000,1103.7987309973687,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:41+0000,1096.5188600093825,loc_response_time,,,1061162.0,200.0
2026-09-25 04:06:41+0000,1086.0354979959084,loc_response_time,,,1060709.0,200.0
2026-09-25 04:06:41+0000,1121.1318290006602,loc_response_time,,,1060699.0,200.0
2026-09-25 04:06:41+0000,1088.990552991163,loc_response_time,,,1060625.0,200.0
2026-09-25 04:06:41+0000,1163.2342680095462,loc_response_time,,,1060189.0,200.0
2026-09-25 04:06:41+0000,1133.265679993201,loc_response_time,,,1062195.0,200.0
2026-09-25 04:06:41+0000,1016.7122239945456,loc_response_time,,,1061448.0,200.0
2026-09-25 04:06:41+0000,1062.8378310066182,loc_response_time,,,1060786.0,200.0
2026-09-25 04:06:41+0000,1152.533090003999,loc_response_time,,,1060178.0,200.0
2026-09-25 04:06:41+0000,1190.111298012198,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:41+0000,1118.443267987459,loc_response_time,,,1061252.0,200.0
2026-09-25 04:06:41+0000,1019.3847540067509,loc_response_time,,,1061022.0,200.0
2026-09-25 04:06:41+0000,1014.2744179902365,loc_response_time,,,1060151.0,200.0
2026-09-25 04:06:41+0000,1145.7140779966721,loc_response_time,,,1062127.0,200.0
2026-09-25 04:06:41+0000,943.2477380032651,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:41+0000,1083.94177100854,loc_response_time,,,1061924.0,200.0
2026-09-25 04:06:41+0000,1093.7307980057085,loc_response_time,,,1060759.0,200.0
2026-09-25 04:06:41+0000,1086.2717880081618,loc_response_time,,,1062673.0,200.0
2026-09-25 04:06:41+0000,976.1226789996726,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:41+0000,1184.896086997469,loc_response_time,,,1062674.0,200.0
2026-09-25 04:06:41+0000,1100.3822310012765,loc_response_time,,,1060833.0,200.0
2026-09-25 04:06:41+0000,1124.7700370004168,loc_response_time,,,1063030.0,200.0
2026-09-25 04:06:41+0000,1091.4054710010532,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:41+0000,991.7224109958624,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:41+0000,1107.011808999232,loc_response_time,,,1062315.0,200.0
2026-09-25 04:06:41+0000,1154.192186993896,loc_response_time,,,1061163.0,200.0
2026-09-25 04:06:41+0000,994.7669440007303,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:42+0000,1252.4628120008856,loc_response_time,,,1060509.0,200.0
2026-09-25 04:06:42+0000,1276.7814870021539,loc_response_time,,,1060178.0,200.0
2026-09-25 04:06:42+0000,1102.9890990030253,loc_response_time,,,1060194.0,200.0
2026-09-25 04:06:42+0000,1092.8983379999408,loc_response_time,,,1061252.0,200.0
2026-09-25 04:06:42+0000,1114.260110000032,loc_response_time,,,1061858.0,200.0
2026-09-25 04:06:42+0000,1080.5463010037784,loc_response_time,,,1060152.0,200.0
2026-09-25 04:06:42+0000,1095.5889309989288,loc_response_time,,,1062204.0,200.0
2026-09-25 04:06:42+0000,1167.1985359862447,loc_response_time,,,1061252.0,200.0
2026-09-25 04:06:42+0000,1235.773042004439,loc_response_time,,,1060508.0,200.0
2026-09-25 04:06:42+0000,1383.478557007038,loc_response_time,,,1061140.0,200.0
2026-09-25 04:06:42+0000,1481.7387340008281,loc_response_time,,,1061785.0,200.0
2026-09-25 04:06:42+0000,1120.1794789958512,loc_response_time,,,1060724.0,200.0
2026-09-25 04:06:42+0000,1294.881269990583,loc_response_time,,,1060739.0,200.0
2026-09-25 04:06:42+0000,1037.7378139965003,loc_response_time,,,1061738.0,200.0
2026-09-25 04:06:42+0000,1148.7398850003956,loc_response_time,,,1061200.0,200.0
2026-09-25 04:06:42+0000,1121.588446010719,loc_response_time,,,1060699.0,200.0
2026-09-25 04:06:42+0000,1145.9997419879073,loc_response_time,,,1061139.0,200.0
2026-09-25 04:06:42+0000,1056.2015600007726,loc_response_time,,,1062128.0,200.0
2026-09-25 04:06:42+0000,1184.9335950100794,loc_response_time,,,1060761.0,200.0
2026-09-25 04:06:42+0000,1179.9421140021877,loc_response_time,,,1060625.0,200.0
2026-09-25 04:06:42+0000,1364.2629639944062,loc_response_time,,,1061079.0,200.0
2026-09-25 04:06:42+0000,1397.3236969904974,loc_response_time,,,1060271.0,200.0
2026-09-25 04:06:42+0000,1324.3824200035306,loc_response_time,,,1061725.0,200.0
2026-09-25 04:06:42+0000,1217.9824430058943,loc_response_time,,,1060642.0,200.0
2026-09-25 04:06:42+0000,1111.8341050023446,loc_response_time,,,1060900.0,200.0
2026-09-25 04:06:42+0000,1460.853351993137,loc_response_time,,,1060459.0,200.0
2026-09-25 04:06:42+0000,1220.7555529894307,loc_response_time,,,1060271.0,200.0
2026-09-25 04:06:42+0000,1243.7926050042734,loc_response_time,,,1060194.0,200.0
2026-09-25 04:06:42+0000,1182.3591949942056,loc_response_time,,,1061450.0,200.0
2026-09-25 04:06:42+0000,1255.5959199962672,loc_response_time,,,1062952.0,200.0
2026-09-25 04:06:42+0000,1298.1004609900992,loc_response_time,,,1061722.0,200.0
2026-09-25 04:06:42+0000,1196.605898992857,loc_response_time,,,1061785.0,200.0
2026-09-25 04:06:42+0000,1387.5967159983702,loc_response_time,,,1061163.0,200.0
2026-09-25 04:06:43+0000,1385.5906090029748,loc_response_time,,,1060900.0,200.0
2026-09-25 04:06:43+0000,1429.3417820008472,loc_response_time,,,1060687.0,200.0
2026-09-25 04:06:43+0000,1473.8974479987519,loc_response_time,,,1062196.0,200.0
