ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:19:44+0000,586.341657966841,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:44+0000,626.2602120405063,loc_response_time,,,1062251.0,200.0
2026-08-10 10:19:44+0000,856.2592380330898,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:44+0000,583.8870850275271,loc_response_time,,,1060177.0,200.0
2026-08-10 10:19:44+0000,738.9728280249983,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:44+0000,861.680579953827,loc_response_time,,,1061132.0,200.0
2026-08-10 10:19:44+0000,2006.612444005441,loc_response_time,,,1060710.0,200.0
2026-08-10 10:19:44+0000,1995.3668069792911,loc_response_time,,,1061925.0,200.0
2026-08-10 10:19:44+0000,1281.0489929979667,loc_response_time,,,1062128.0,200.0
2026-08-10 10:19:44+0000,654.805016994942,loc_response_time,,,1062951.0,200.0
2026-08-10 10:19:44+0000,815.9631459857337,loc_response_time,,,1062196.0,200.0
2026-08-10 10:19:44+0000,566.663392004557,loc_response_time,,,1060173.0,200.0
2026-08-10 10:19:44+0000,1774.6195230283774,loc_response_time,,,1062196.0,200.0
2026-08-10 10:19:44+0000,540.438816009555,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:44+0000,530.707782949321,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:44+0000,546.2797780055553,loc_response_time,,,1062315.0,200.0
2026-08-10 10:19:44+0000,633.7159260292538,loc_response_time,,,1062195.0,200.0
2026-08-10 10:19:44+0000,542.3986450186931,loc_response_time,,,1061132.0,200.0
2026-08-10 10:19:44+0000,673.3645090134814,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:44+0000,567.4425769830123,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:44+0000,535.3645799914375,loc_response_time,,,1061140.0,200.0
2026-08-10 10:19:44+0000,634.620133030694,loc_response_time,,,1061738.0,200.0
2026-08-10 10:19:44+0000,1830.2911359933205,loc_response_time,,,1060188.0,200.0
2026-08-10 10:19:44+0000,1811.8352650199085,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:44+0000,559.708449000027,loc_response_time,,,1062196.0,200.0
2026-08-10 10:19:44+0000,1817.103561013937,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:44+0000,669.9689369997941,loc_response_time,,,1060458.0,200.0
2026-08-10 10:19:44+0000,715.8336659776978,loc_response_time,,,1060625.0,200.0
2026-08-10 10:19:44+0000,601.1991800041869,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:44+0000,589.624878950417,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:44+0000,633.4369879914448,loc_response_time,,,1060761.0,200.0
2026-08-10 10:19:44+0000,583.6880250135437,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:44+0000,658.8319499860518,loc_response_time,,,1061200.0,200.0
2026-08-10 10:19:44+0000,847.6239499868825,loc_response_time,,,1060698.0,200.0
2026-08-10 10:19:44+0000,1707.0825829869136,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:44+0000,773.3384640305303,loc_response_time,,,1060710.0,200.0
2026-08-10 10:19:44+0000,620.1282879919745,loc_response_time,,,1062128.0,200.0
2026-08-10 10:19:44+0000,705.8560820296407,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:44+0000,665.2614930062555,loc_response_time,,,1061138.0,200.0
2026-08-10 10:19:44+0000,546.0070390254259,loc_response_time,,,1060174.0,200.0
2026-08-10 10:19:44+0000,1846.8052630196325,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:44+0000,533.0140279838815,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:44+0000,597.309953009244,loc_response_time,,,1060193.0,200.0
2026-08-10 10:19:44+0000,854.4966070330702,loc_response_time,,,1060459.0,200.0
2026-08-10 10:19:44+0000,610.3343399590813,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:44+0000,578.2391680404544,loc_response_time,,,1062951.0,200.0
2026-08-10 10:19:44+0000,1698.8764539710246,loc_response_time,,,1062128.0,200.0
2026-08-10 10:19:44+0000,1988.9875030494295,loc_response_time,,,1060179.0,200.0
2026-08-10 10:19:44+0000,1877.6302299811505,loc_response_time,,,1060787.0,200.0
2026-08-10 10:19:44+0000,751.1254869750701,loc_response_time,,,1062252.0,200.0
2026-08-10 10:19:44+0000,813.1235190085135,loc_response_time,,,1062195.0,200.0
2026-08-10 10:19:44+0000,1283.226516970899,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:44+0000,647.7244560373947,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:44+0000,720.7711740047671,loc_response_time,,,1061857.0,200.0
2026-08-10 10:19:44+0000,1195.3356019803323,loc_response_time,,,1061200.0,200.0
2026-08-10 10:19:44+0000,627.7832720079459,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:44+0000,539.9780280422419,loc_response_time,,,1062204.0,200.0
2026-08-10 10:19:44+0000,559.765670041088,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:44+0000,538.5202160105109,loc_response_time,,,1060180.0,200.0
2026-08-10 10:19:44+0000,535.8165200450458,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:44+0000,624.1523390053771,loc_response_time,,,1061723.0,200.0
2026-08-10 10:19:44+0000,655.1464170333929,loc_response_time,,,1060457.0,200.0
2026-08-10 10:19:44+0000,625.9235899779014,loc_response_time,,,1061200.0,200.0
2026-08-10 10:19:44+0000,636.0642819781788,loc_response_time,,,1061857.0,200.0
2026-08-10 10:19:44+0000,798.2176389778033,loc_response_time,,,1060459.0,200.0
2026-08-10 10:19:44+0000,1586.38096798677,loc_response_time,,,1060376.0,200.0
2026-08-10 10:19:44+0000,565.3739940025844,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:44+0000,785.6058470206335,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:44+0000,622.5050599896349,loc_response_time,,,1062252.0,200.0
2026-08-10 10:19:44+0000,783.4380400017835,loc_response_time,,,1060710.0,200.0
2026-08-10 10:19:44+0000,518.6164900078438,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:44+0000,610.3041620226577,loc_response_time,,,1061725.0,200.0
2026-08-10 10:19:44+0000,633.7024620152079,loc_response_time,,,1060787.0,200.0
2026-08-10 10:19:44+0000,638.7569190119393,loc_response_time,,,1061252.0,200.0
2026-08-10 10:19:44+0000,542.9336529923603,loc_response_time,,,1061857.0,200.0
2026-08-10 10:19:45+0000,662.7588699921034,loc_response_time,,,1060625.0,200.0
2026-08-10 10:19:45+0000,745.8903799997643,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:45+0000,654.7092590481043,loc_response_time,,,1060180.0,200.0
2026-08-10 10:19:45+0000,730.7764299912378,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:45+0000,644.8002110118978,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:45+0000,633.9373160153627,loc_response_time,,,1060761.0,200.0
2026-08-10 10:19:45+0000,617.1126620029099,loc_response_time,,,1061569.0,200.0
2026-08-10 10:19:45+0000,643.7835179967806,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:45+0000,673.1555020087399,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:45+0000,656.0722880531102,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:45+0000,633.8105599861592,loc_response_time,,,1060376.0,200.0
2026-08-10 10:19:45+0000,636.5867480053566,loc_response_time,,,1061737.0,200.0
2026-08-10 10:19:45+0000,642.8261389955878,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:45+0000,642.563525994774,loc_response_time,,,1061199.0,200.0
2026-08-10 10:19:45+0000,662.3791069723666,loc_response_time,,,1060739.0,200.0
2026-08-10 10:19:45+0000,893.7753980280831,loc_response_time,,,1060193.0,200.0
2026-08-10 10:19:45+0000,637.1617109980434,loc_response_time,,,1060900.0,200.0
2026-08-10 10:19:45+0000,632.65581097221,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:45+0000,751.3114049797878,loc_response_time,,,1060459.0,200.0
2026-08-10 10:19:45+0000,658.4926340146922,loc_response_time,,,1061022.0,200.0
2026-08-10 10:19:45+0000,660.8290540170856,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:45+0000,645.8149800309911,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:45+0000,617.1079240157269,loc_response_time,,,1061858.0,200.0
2026-08-10 10:19:45+0000,773.5298759653233,loc_response_time,,,1061252.0,200.0
2026-08-10 10:19:45+0000,670.6872319919057,loc_response_time,,,1060786.0,200.0
2026-08-10 10:19:45+0000,698.0476099997759,loc_response_time,,,1061251.0,200.0
2026-08-10 10:19:45+0000,649.632835004013,loc_response_time,,,1060174.0,200.0
2026-08-10 10:19:45+0000,667.5445989822038,loc_response_time,,,1061569.0,200.0
2026-08-10 10:19:45+0000,683.5619359626435,loc_response_time,,,1060739.0,200.0
2026-08-10 10:19:45+0000,662.9503730218858,loc_response_time,,,1060189.0,200.0
2026-08-10 10:19:45+0000,672.3083879915066,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:45+0000,616.7476539849304,loc_response_time,,,1062315.0,200.0
2026-08-10 10:19:45+0000,934.9048510193825,loc_response_time,,,1060292.0,200.0
2026-08-10 10:19:45+0000,895.2671190490946,loc_response_time,,,1061199.0,200.0
2026-08-10 10:19:45+0000,912.9603960318491,loc_response_time,,,1060698.0,200.0
2026-08-10 10:19:45+0000,642.6689340150915,loc_response_time,,,1062126.0,200.0
2026-08-10 10:19:45+0000,782.1112039964646,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:45+0000,698.8100000307895,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:45+0000,654.745212988928,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:45+0000,705.6649869773537,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:45+0000,687.341327953618,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:45+0000,683.7673539994285,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:45+0000,684.2472540447488,loc_response_time,,,1060179.0,200.0
2026-08-10 10:19:45+0000,732.2098250151612,loc_response_time,,,1060270.0,200.0
2026-08-10 10:19:45+0000,702.822344028391,loc_response_time,,,1060180.0,200.0
2026-08-10 10:19:45+0000,679.3078650371172,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:45+0000,698.1875820201822,loc_response_time,,,1060761.0,200.0
2026-08-10 10:19:45+0000,715.2301110327244,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:45+0000,671.0227170260623,loc_response_time,,,1060376.0,200.0
2026-08-10 10:19:45+0000,679.06104499707,loc_response_time,,,1060180.0,200.0
2026-08-10 10:19:45+0000,722.8122280212119,loc_response_time,,,1060173.0,200.0
2026-08-10 10:19:45+0000,826.5226419898681,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:45+0000,642.8877909784205,loc_response_time,,,1061022.0,200.0
2026-08-10 10:19:45+0000,703.7299249786884,loc_response_time,,,1063029.0,200.0
2026-08-10 10:19:45+0000,659.1989279841073,loc_response_time,,,1060724.0,200.0
2026-08-10 10:19:45+0000,668.8465679762885,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:45+0000,674.3099049781449,loc_response_time,,,1060459.0,200.0
2026-08-10 10:19:45+0000,657.9746619681828,loc_response_time,,,1060157.0,200.0
2026-08-10 10:19:45+0000,801.6776690492406,loc_response_time,,,1060293.0,200.0
2026-08-10 10:19:45+0000,648.1097060022876,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:45+0000,627.7200859622099,loc_response_time,,,1061022.0,200.0
2026-08-10 10:19:45+0000,672.6203499711119,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:45+0000,529.3810639996082,loc_response_time,,,1060724.0,200.0
2026-08-10 10:19:45+0000,644.7240259731188,loc_response_time,,,1060710.0,200.0
2026-08-10 10:19:45+0000,651.449571014382,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:45+0000,834.5209449762478,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:45+0000,722.1106340293773,loc_response_time,,,1061722.0,200.0
2026-08-10 10:19:45+0000,778.086107049603,loc_response_time,,,1061784.0,200.0
2026-08-10 10:19:45+0000,636.8552709463984,loc_response_time,,,1060785.0,200.0
2026-08-10 10:19:45+0000,634.0978770167567,loc_response_time,,,1061131.0,200.0
2026-08-10 10:19:45+0000,621.2125199963339,loc_response_time,,,1061723.0,200.0
2026-08-10 10:19:45+0000,650.3295369911939,loc_response_time,,,1061738.0,200.0
2026-08-10 10:19:45+0000,645.0239499681629,loc_response_time,,,1061568.0,200.0
2026-08-10 10:19:45+0000,665.252375009004,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:45+0000,748.4920200076886,loc_response_time,,,1062018.0,200.0
2026-08-10 10:19:45+0000,716.1804750212468,loc_response_time,,,1060174.0,200.0
2026-08-10 10:19:45+0000,822.955098003149,loc_response_time,,,1060900.0,200.0
2026-08-10 10:19:45+0000,823.7964260042645,loc_response_time,,,1060509.0,200.0
2026-08-10 10:19:45+0000,675.5453759687953,loc_response_time,,,1060508.0,200.0
2026-08-10 10:19:45+0000,725.5211709998548,loc_response_time,,,1061724.0,200.0
2026-08-10 10:19:45+0000,674.6611539856531,loc_response_time,,,1060375.0,200.0
2026-08-10 10:19:45+0000,654.8360279994085,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:45+0000,672.1847429871559,loc_response_time,,,1061724.0,200.0
2026-08-10 10:19:45+0000,652.5914890225977,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:45+0000,650.337428029161,loc_response_time,,,1060709.0,200.0
2026-08-10 10:19:45+0000,638.0648069898598,loc_response_time,,,1060459.0,200.0
2026-08-10 10:19:45+0000,689.7436950239353,loc_response_time,,,1063558.0,200.0
2026-08-10 10:19:45+0000,638.3565239957534,loc_response_time,,,1060832.0,200.0
2026-08-10 10:19:45+0000,658.0722749931738,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:45+0000,665.1111639803275,loc_response_time,,,1060722.0,200.0
2026-08-10 10:19:45+0000,774.7862520045601,loc_response_time,,,1062251.0,200.0
2026-08-10 10:19:45+0000,666.066583013162,loc_response_time,,,1062252.0,200.0
2026-08-10 10:19:45+0000,672.4989510257728,loc_response_time,,,1061139.0,200.0
2026-08-10 10:19:45+0000,648.4604990109801,loc_response_time,,,1060178.0,200.0
2026-08-10 10:19:45+0000,674.330722016748,loc_response_time,,,1060178.0,200.0
2026-08-10 10:19:45+0000,771.530746947974,loc_response_time,,,1061139.0,200.0
2026-08-10 10:19:45+0000,678.0737460358068,loc_response_time,,,1060900.0,200.0
2026-08-10 10:19:45+0000,646.6570269549266,loc_response_time,,,1060724.0,200.0
2026-08-10 10:19:45+0000,786.3330140244216,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:45+0000,827.474559948314,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:45+0000,764.8395849973895,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:45+0000,1200.7538249599747,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:45+0000,639.7088459925726,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:45+0000,607.8994919662364,loc_response_time,,,1060179.0,200.0
2026-08-10 10:19:45+0000,751.642428978812,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:45+0000,988.3436659583822,loc_response_time,,,1060180.0,200.0
2026-08-10 10:19:45+0000,821.0426529985853,loc_response_time,,,1062195.0,200.0
2026-08-10 10:19:45+0000,551.0627439944074,loc_response_time,,,1061925.0,200.0
2026-08-10 10:19:45+0000,612.3928179731593,loc_response_time,,,1060375.0,200.0
2026-08-10 10:19:45+0000,501.3472720165737,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:45+0000,641.2905740435235,loc_response_time,,,1060178.0,200.0
2026-08-10 10:19:45+0000,658.7312469491735,loc_response_time,,,1061140.0,200.0
2026-08-10 10:19:45+0000,686.4687760244124,loc_response_time,,,1061021.0,200.0
2026-08-10 10:19:45+0000,660.2924530161545,loc_response_time,,,1060176.0,200.0
2026-08-10 10:19:45+0000,771.5329629718326,loc_response_time,,,1061723.0,200.0
2026-08-10 10:19:45+0000,694.0268149483018,loc_response_time,,,1060710.0,200.0
2026-08-10 10:19:45+0000,657.455288048368,loc_response_time,,,1060509.0,200.0
2026-08-10 10:19:45+0000,634.6357869915664,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:45+0000,683.9067189721391,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:45+0000,677.4356680107303,loc_response_time,,,1061132.0,200.0
2026-08-10 10:19:45+0000,668.0469210259616,loc_response_time,,,1061131.0,200.0
2026-08-10 10:19:45+0000,664.7329420084134,loc_response_time,,,1062951.0,200.0
2026-08-10 10:19:45+0000,660.7990960474126,loc_response_time,,,1061447.0,200.0
2026-08-10 10:19:45+0000,664.2616269527934,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:45+0000,620.6161960144527,loc_response_time,,,1062193.0,200.0
2026-08-10 10:19:45+0000,705.8812119648792,loc_response_time,,,1060833.0,200.0
2026-08-10 10:19:45+0000,634.031118999701,loc_response_time,,,1061163.0,200.0
2026-08-10 10:19:45+0000,661.6750929970294,loc_response_time,,,1060458.0,200.0
2026-08-10 10:19:45+0000,675.3030309919268,loc_response_time,,,1060220.0,200.0
2026-08-10 10:19:45+0000,917.6461999886669,loc_response_time,,,1061858.0,200.0
2026-08-10 10:19:45+0000,882.8220730065368,loc_response_time,,,1060830.0,200.0
2026-08-10 10:19:45+0000,643.7172290170565,loc_response_time,,,1060699.0,200.0
2026-08-10 10:19:45+0000,610.3465560008772,loc_response_time,,,1060509.0,200.0
2026-08-10 10:19:46+0000,786.7821129621007,loc_response_time,,,1060189.0,200.0
2026-08-10 10:19:46+0000,769.7301260195673,loc_response_time,,,1060376.0,200.0
2026-08-10 10:19:46+0000,1123.3831900171936,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:46+0000,1052.3166119819507,loc_response_time,,,1061001.0,200.0
2026-08-10 10:19:46+0000,818.9459590357728,loc_response_time,,,1061858.0,200.0
2026-08-10 10:19:46+0000,822.5457579828799,loc_response_time,,,1060157.0,200.0
2026-08-10 10:19:46+0000,993.3620379888453,loc_response_time,,,1061199.0,200.0
2026-08-10 10:19:46+0000,1122.518403979484,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:46+0000,762.5000280095264,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:46+0000,765.9126890357584,loc_response_time,,,1061569.0,200.0
2026-08-10 10:19:46+0000,748.1132820248604,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:46+0000,745.3717809985392,loc_response_time,,,1062951.0,200.0
2026-08-10 10:19:46+0000,874.3441519909538,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:46+0000,824.8863270273432,loc_response_time,,,1062252.0,200.0
2026-08-10 10:19:46+0000,820.525732007809,loc_response_time,,,1061162.0,200.0
2026-08-10 10:19:46+0000,827.2903669858351,loc_response_time,,,1061723.0,200.0
2026-08-10 10:19:46+0000,816.0559879615903,loc_response_time,,,1060180.0,200.0
2026-08-10 10:19:46+0000,857.2146350052208,loc_response_time,,,1060787.0,200.0
2026-08-10 10:19:46+0000,1019.7204489959404,loc_response_time,,,1063559.0,200.0
2026-08-10 10:19:46+0000,784.4987940043211,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:46+0000,767.9185420274734,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:46+0000,802.0977490232326,loc_response_time,,,1061738.0,200.0
2026-08-10 10:19:46+0000,765.4745380277745,loc_response_time,,,1060174.0,200.0
2026-08-10 10:19:46+0000,774.1368499700911,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:46+0000,784.0165899833664,loc_response_time,,,1060739.0,200.0
2026-08-10 10:19:46+0000,773.7912849988788,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:46+0000,758.6886860080995,loc_response_time,,,1060178.0,200.0
2026-08-10 10:19:46+0000,863.4009929955937,loc_response_time,,,1062128.0,200.0
2026-08-10 10:19:46+0000,787.164997018408,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:46+0000,744.0113140037283,loc_response_time,,,1060739.0,200.0
2026-08-10 10:19:46+0000,1058.090656006243,loc_response_time,,,1062127.0,200.0
2026-08-10 10:19:46+0000,985.5495659867302,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:46+0000,1029.7218969790265,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:46+0000,818.6741850222461,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:46+0000,821.6144100297242,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:46+0000,827.8942040051334,loc_response_time,,,1061858.0,200.0
2026-08-10 10:19:46+0000,1244.8115260340273,loc_response_time,,,1061132.0,200.0
2026-08-10 10:19:46+0000,1215.7360329874791,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:46+0000,735.8671359834261,loc_response_time,,,1060761.0,200.0
2026-08-10 10:19:46+0000,1368.340482993517,loc_response_time,,,1060724.0,200.0
2026-08-10 10:19:46+0000,888.2257450022735,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:46+0000,741.3916870136745,loc_response_time,,,1061725.0,200.0
2026-08-10 10:19:46+0000,746.763392991852,loc_response_time,,,1061723.0,200.0
2026-08-10 10:19:46+0000,739.0594099997543,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:46+0000,999.5260899886489,loc_response_time,,,1060178.0,200.0
2026-08-10 10:19:46+0000,744.5795229868963,loc_response_time,,,1061022.0,200.0
2026-08-10 10:19:46+0000,792.6401519798674,loc_response_time,,,1062673.0,200.0
2026-08-10 10:19:46+0000,816.3435629685409,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:46+0000,841.0528500098735,loc_response_time,,,1060787.0,200.0
2026-08-10 10:19:46+0000,794.8398809530772,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:46+0000,987.7735870541073,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:46+0000,993.8288389821537,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:46+0000,726.9981849822216,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:46+0000,681.6509990021586,loc_response_time,,,1061725.0,200.0
2026-08-10 10:19:46+0000,684.6690350212157,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:46+0000,646.9987269956619,loc_response_time,,,1061022.0,200.0
2026-08-10 10:19:46+0000,649.629985971842,loc_response_time,,,1061737.0,200.0
2026-08-10 10:19:46+0000,679.7691590036266,loc_response_time,,,1062951.0,200.0
2026-08-10 10:19:46+0000,737.16143501224,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:46+0000,787.0520069845952,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:46+0000,1068.2858820073307,loc_response_time,,,1060179.0,200.0
2026-08-10 10:19:46+0000,817.8301880252548,loc_response_time,,,1062128.0,200.0
2026-08-10 10:19:46+0000,813.5686689638533,loc_response_time,,,1060221.0,200.0
2026-08-10 10:19:46+0000,814.8438499774784,loc_response_time,,,1061200.0,200.0
2026-08-10 10:19:46+0000,811.5775380283594,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:46+0000,828.7374110077508,loc_response_time,,,1060739.0,200.0
2026-08-10 10:19:46+0000,820.9793119458482,loc_response_time,,,1061738.0,200.0
2026-08-10 10:19:46+0000,821.1419779690914,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:46+0000,778.6455149762332,loc_response_time,,,1060151.0,200.0
2026-08-10 10:19:46+0000,735.0702339899726,loc_response_time,,,1061785.0,200.0
2026-08-10 10:19:46+0000,841.1694099777378,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:46+0000,780.6959020090289,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:46+0000,745.9240960306488,loc_response_time,,,1061569.0,200.0
2026-08-10 10:19:46+0000,740.2408960042521,loc_response_time,,,1061132.0,200.0
2026-08-10 10:19:46+0000,723.1028249952942,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:46+0000,1150.2464679651894,loc_response_time,,,1060179.0,200.0
2026-08-10 10:19:46+0000,705.1308680092916,loc_response_time,,,1061022.0,200.0
2026-08-10 10:19:46+0000,754.2831799946725,loc_response_time,,,1060787.0,200.0
2026-08-10 10:19:46+0000,708.496066974476,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:46+0000,879.2581629822962,loc_response_time,,,1060786.0,200.0
2026-08-10 10:19:46+0000,780.2401970257051,loc_response_time,,,1061002.0,200.0
2026-08-10 10:19:46+0000,760.2615230134688,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:46+0000,809.972183953505,loc_response_time,,,1061140.0,200.0
2026-08-10 10:19:46+0000,764.3445130088367,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:46+0000,781.6765799652785,loc_response_time,,,1060221.0,200.0
2026-08-10 10:19:46+0000,808.7843920220621,loc_response_time,,,1060509.0,200.0
2026-08-10 10:19:46+0000,816.660431039054,loc_response_time,,,1062952.0,200.0
2026-08-10 10:19:46+0000,811.513306980487,loc_response_time,,,1060642.0,200.0
2026-08-10 10:19:46+0000,828.2778470311314,loc_response_time,,,1062674.0,200.0
2026-08-10 10:19:46+0000,835.9597700182348,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:46+0000,748.6560120014474,loc_response_time,,,1060625.0,200.0
2026-08-10 10:19:46+0000,1279.493398964405,loc_response_time,,,1061449.0,200.0
2026-08-10 10:19:46+0000,1394.6865150355734,loc_response_time,,,1061722.0,200.0
2026-08-10 10:19:46+0000,1015.0597869651392,loc_response_time,,,1060376.0,200.0
2026-08-10 10:19:46+0000,1073.6139779910445,loc_response_time,,,1060739.0,200.0
2026-08-10 10:19:46+0000,805.0362489884719,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:46+0000,824.9510060413741,loc_response_time,,,1060625.0,200.0
2026-08-10 10:19:46+0000,1040.8163190004416,loc_response_time,,,1060178.0,200.0
2026-08-10 10:19:46+0000,1033.9146380429156,loc_response_time,,,1060787.0,200.0
2026-08-10 10:19:46+0000,870.7654449972324,loc_response_time,,,1062019.0,200.0
2026-08-10 10:19:46+0000,1755.18989097327,loc_response_time,,,1063030.0,200.0
2026-08-10 10:19:46+0000,815.0729489861988,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:46+0000,1053.667508997023,loc_response_time,,,1061163.0,200.0
2026-08-10 10:19:46+0000,1195.42928901501,loc_response_time,,,1060687.0,200.0
2026-08-10 10:19:46+0000,985.1524719852023,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:46+0000,674.5527119492181,loc_response_time,,,1060152.0,200.0
2026-08-10 10:19:46+0000,662.7885460038669,loc_response_time,,,1060294.0,200.0
2026-08-10 10:19:46+0000,707.5692189973779,loc_response_time,,,1062315.0,200.0
2026-08-10 10:19:46+0000,692.9509509936906,loc_response_time,,,1062315.0,200.0
2026-08-10 10:19:46+0000,948.5104189952835,loc_response_time,,,1060271.0,200.0
2026-08-10 10:19:46+0000,833.0669890274294,loc_response_time,,,1060194.0,200.0
2026-08-10 10:19:46+0000,936.2439030082896,loc_response_time,,,1061079.0,200.0
2026-08-10 10:19:46+0000,709.4241550075822,loc_response_time,,,1061251.0,200.0
2026-08-10 10:19:46+0000,1017.098986019846,loc_response_time,,,1061858.0,200.0
2026-08-10 10:19:46+0000,1094.1464189672843,loc_response_time,,,1061738.0,200.0
2026-08-10 10:19:47+0000,696.3983690366149,loc_response_time,,,1061450.0,200.0
2026-08-10 10:19:47+0000,674.1317470441572,loc_response_time,,,1060699.0,200.0
