ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:13:02+0000,674.6946380008012,loc_response_time,,,1061002.0,200.0
2026-09-04 23:13:02+0000,422.02644000644796,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:02+0000,513.88477999717,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:02+0000,630.8995540020987,loc_response_time,,,1060220.0,200.0
2026-09-04 23:13:02+0000,623.3259969885694,loc_response_time,,,1061021.0,200.0
2026-09-04 23:13:02+0000,683.2964980130782,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:02+0000,689.3656329921214,loc_response_time,,,1060376.0,200.0
2026-09-04 23:13:02+0000,593.7114409898641,loc_response_time,,,1060194.0,200.0
2026-09-04 23:13:02+0000,423.41038200538605,loc_response_time,,,1060786.0,200.0
2026-09-04 23:13:02+0000,611.7903550039046,loc_response_time,,,1061132.0,200.0
2026-09-04 23:13:02+0000,700.2172229986172,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:02+0000,429.6850579994498,loc_response_time,,,1060189.0,200.0
2026-09-04 23:13:02+0000,490.1287350076018,loc_response_time,,,1061738.0,200.0
2026-09-04 23:13:02+0000,535.3926899988437,loc_response_time,,,1061738.0,200.0
2026-09-04 23:13:02+0000,602.3666410037549,loc_response_time,,,1061857.0,200.0
2026-09-04 23:13:02+0000,653.5253790061688,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:02+0000,1019.3176600005245,loc_response_time,,,1060641.0,200.0
2026-09-04 23:13:02+0000,563.3886430005077,loc_response_time,,,1061162.0,200.0
2026-09-04 23:13:02+0000,700.8033679885557,loc_response_time,,,1061449.0,200.0
2026-09-04 23:13:02+0000,638.3082099928288,loc_response_time,,,1061924.0,200.0
2026-09-04 23:13:02+0000,598.4497099998407,loc_response_time,,,1062204.0,200.0
2026-09-04 23:13:02+0000,532.3133470083121,loc_response_time,,,1061569.0,200.0
2026-09-04 23:13:02+0000,523.4877619950566,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:02+0000,667.30953399383,loc_response_time,,,1060787.0,200.0
2026-09-04 23:13:02+0000,647.892866996699,loc_response_time,,,1062196.0,200.0
2026-09-04 23:13:02+0000,597.2142469981918,loc_response_time,,,1060642.0,200.0
2026-09-04 23:13:02+0000,583.0730309971841,loc_response_time,,,1060724.0,200.0
2026-09-04 23:13:02+0000,540.888810006436,loc_response_time,,,1061140.0,200.0
2026-09-04 23:13:02+0000,592.0600660028867,loc_response_time,,,1061857.0,200.0
2026-09-04 23:13:02+0000,686.7635489907116,loc_response_time,,,1060152.0,200.0
2026-09-04 23:13:02+0000,504.7578910016455,loc_response_time,,,1060179.0,200.0
2026-09-04 23:13:02+0000,527.5016660016263,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:02+0000,586.1158460029401,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:02+0000,509.66167099250015,loc_response_time,,,1062673.0,200.0
2026-09-04 23:13:02+0000,519.3209209974157,loc_response_time,,,1060786.0,200.0
2026-09-04 23:13:02+0000,689.2086820007535,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:02+0000,576.3771969941445,loc_response_time,,,1060761.0,200.0
2026-09-04 23:13:03+0000,692.1917360014049,loc_response_time,,,1060508.0,200.0
2026-09-04 23:13:03+0000,710.4160029994091,loc_response_time,,,1062203.0,200.0
2026-09-04 23:13:03+0000,890.9776689979481,loc_response_time,,,1060294.0,200.0
2026-09-04 23:13:03+0000,773.2747510017361,loc_response_time,,,1060625.0,200.0
2026-09-04 23:13:03+0000,599.1680310107768,loc_response_time,,,1060641.0,200.0
2026-09-04 23:13:03+0000,590.9404459962389,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:03+0000,690.1586380117806,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:03+0000,794.2562159878435,loc_response_time,,,1061858.0,200.0
2026-09-04 23:13:03+0000,625.9721199894557,loc_response_time,,,1060710.0,200.0
2026-09-04 23:13:03+0000,803.554072001134,loc_response_time,,,1062204.0,200.0
2026-09-04 23:13:03+0000,797.4302119982895,loc_response_time,,,1060193.0,200.0
2026-09-04 23:13:03+0000,876.1179830034962,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:03+0000,483.9209110068623,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:03+0000,675.4260680027073,loc_response_time,,,1060189.0,200.0
2026-09-04 23:13:03+0000,794.7802429989679,loc_response_time,,,1061725.0,200.0
2026-09-04 23:13:03+0000,694.252373999916,loc_response_time,,,1062204.0,200.0
2026-09-04 23:13:03+0000,521.3241910096258,loc_response_time,,,1062251.0,200.0
2026-09-04 23:13:03+0000,582.8965789987706,loc_response_time,,,1061078.0,200.0
2026-09-04 23:13:03+0000,789.346817007754,loc_response_time,,,1060625.0,200.0
2026-09-04 23:13:03+0000,596.6725780017441,loc_response_time,,,1060157.0,200.0
2026-09-04 23:13:03+0000,683.5121079930104,loc_response_time,,,1061784.0,200.0
2026-09-04 23:13:03+0000,601.9245110073825,loc_response_time,,,1061724.0,200.0
2026-09-04 23:13:03+0000,860.9024140023394,loc_response_time,,,1061163.0,200.0
2026-09-04 23:13:03+0000,387.7222669980256,loc_response_time,,,1060509.0,200.0
2026-09-04 23:13:03+0000,799.8596559918951,loc_response_time,,,1061569.0,200.0
2026-09-04 23:13:03+0000,434.55825399723835,loc_response_time,,,1060193.0,200.0
2026-09-04 23:13:04+0000,728.3843420009362,loc_response_time,,,1060710.0,200.0
2026-09-04 23:13:04+0000,773.1058720091823,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:04+0000,661.4011920028133,loc_response_time,,,1060625.0,200.0
2026-09-04 23:13:04+0000,620.7053210091544,loc_response_time,,,1061131.0,200.0
2026-09-04 23:13:04+0000,589.7034560039174,loc_response_time,,,1060151.0,200.0
2026-09-04 23:13:04+0000,701.506002995302,loc_response_time,,,1060180.0,200.0
2026-09-04 23:13:04+0000,608.1559469894273,loc_response_time,,,1062952.0,200.0
2026-09-04 23:13:04+0000,615.6552910106257,loc_response_time,,,1061252.0,200.0
2026-09-04 23:13:04+0000,555.3621130093234,loc_response_time,,,1060459.0,200.0
2026-09-04 23:13:04+0000,487.33519899542443,loc_response_time,,,1060174.0,200.0
2026-09-04 23:13:04+0000,728.8795880012913,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:04+0000,581.5662359964335,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:04+0000,522.46954900329,loc_response_time,,,1063558.0,200.0
2026-09-04 23:13:04+0000,700.1898279995658,loc_response_time,,,1061022.0,200.0
2026-09-04 23:13:04+0000,708.8677540014032,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:04+0000,671.9232979958178,loc_response_time,,,1060194.0,200.0
2026-09-04 23:13:04+0000,772.0689529960509,loc_response_time,,,1061723.0,200.0
2026-09-04 23:13:04+0000,732.8623619978316,loc_response_time,,,1060459.0,200.0
2026-09-04 23:13:04+0000,843.927790003363,loc_response_time,,,1063558.0,200.0
2026-09-04 23:13:04+0000,711.2762590113562,loc_response_time,,,1061569.0,200.0
2026-09-04 23:13:04+0000,588.7941339897225,loc_response_time,,,1061569.0,200.0
2026-09-04 23:13:04+0000,695.837692997884,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:04+0000,714.8785290046362,loc_response_time,,,1061002.0,200.0
2026-09-04 23:13:04+0000,805.0195569958305,loc_response_time,,,1061449.0,200.0
2026-09-04 23:13:04+0000,692.0951920037623,loc_response_time,,,1060271.0,200.0
2026-09-04 23:13:04+0000,509.10442500025965,loc_response_time,,,1062018.0,200.0
2026-09-04 23:13:05+0000,1083.0342720000772,loc_response_time,,,1061252.0,200.0
2026-09-04 23:13:05+0000,496.4907450048486,loc_response_time,,,1061132.0,200.0
2026-09-04 23:13:05+0000,736.7937000090024,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:05+0000,690.1497389917495,loc_response_time,,,1060178.0,200.0
2026-09-04 23:13:05+0000,512.64358201297,loc_response_time,,,1060709.0,200.0
2026-09-04 23:13:05+0000,409.7456150047947,loc_response_time,,,1060174.0,200.0
2026-09-04 23:13:05+0000,478.00451700459234,loc_response_time,,,1060832.0,200.0
2026-09-04 23:13:05+0000,569.7112530033337,loc_response_time,,,1060271.0,200.0
2026-09-04 23:13:05+0000,520.924972006469,loc_response_time,,,1060625.0,200.0
2026-09-04 23:13:05+0000,708.4860510076396,loc_response_time,,,1060293.0,200.0
2026-09-04 23:13:05+0000,421.64635899825953,loc_response_time,,,1062195.0,200.0
2026-09-04 23:13:05+0000,438.55781099409796,loc_response_time,,,1060294.0,200.0
2026-09-04 23:13:05+0000,384.16400300047826,loc_response_time,,,1060188.0,200.0
2026-09-04 23:13:05+0000,704.7635320050176,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:05+0000,789.6880129992496,loc_response_time,,,1062674.0,200.0
2026-09-04 23:13:05+0000,957.5984159891959,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:05+0000,675.8228419930674,loc_response_time,,,1060787.0,200.0
2026-09-04 23:13:05+0000,702.494833007222,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:05+0000,729.5094209985109,loc_response_time,,,1060178.0,200.0
2026-09-04 23:13:05+0000,715.1325779996114,loc_response_time,,,1061002.0,200.0
2026-09-04 23:13:05+0000,983.8535900053103,loc_response_time,,,1062196.0,200.0
2026-09-04 23:13:05+0000,721.1778390046675,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:05+0000,716.4760789892171,loc_response_time,,,1061079.0,200.0
2026-09-04 23:13:05+0000,956.8893340037903,loc_response_time,,,1062252.0,200.0
2026-09-04 23:13:05+0000,910.9053729916923,loc_response_time,,,1062951.0,200.0
2026-09-04 23:13:05+0000,781.1350019910606,loc_response_time,,,1061568.0,200.0
2026-09-04 23:13:05+0000,709.9705820000963,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:05+0000,1200.0850409967825,loc_response_time,,,1062204.0,200.0
2026-09-04 23:13:05+0000,695.218847002252,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:05+0000,965.7640770019498,loc_response_time,,,1060509.0,200.0
2026-09-04 23:13:05+0000,915.5633530026535,loc_response_time,,,1060173.0,200.0
2026-09-04 23:13:05+0000,927.3723709920887,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:06+0000,689.7508109977935,loc_response_time,,,1062196.0,200.0
2026-09-04 23:13:06+0000,599.9326870078221,loc_response_time,,,1061569.0,200.0
2026-09-04 23:13:06+0000,866.9365440000547,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:06+0000,587.3581170017133,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:06+0000,588.4344049991341,loc_response_time,,,1060642.0,200.0
2026-09-04 23:13:06+0000,590.6229719985276,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:06+0000,597.3736070009181,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:06+0000,700.5786349909613,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:06+0000,691.5513790008845,loc_response_time,,,1063558.0,200.0
2026-09-04 23:13:06+0000,610.639459991944,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:06+0000,656.2401950068306,loc_response_time,,,1062252.0,200.0
2026-09-04 23:13:06+0000,793.6233309883391,loc_response_time,,,1060152.0,200.0
2026-09-04 23:13:06+0000,687.4032799969427,loc_response_time,,,1061723.0,200.0
2026-09-04 23:13:06+0000,501.619289003429,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:06+0000,624.3287830002373,loc_response_time,,,1061162.0,200.0
2026-09-04 23:13:06+0000,795.3789559978759,loc_response_time,,,1061131.0,200.0
2026-09-04 23:13:06+0000,490.96408300101757,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:06+0000,497.69502801063936,loc_response_time,,,1061132.0,200.0
2026-09-04 23:13:06+0000,612.8808039939031,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:06+0000,731.7849770042812,loc_response_time,,,1060376.0,200.0
2026-09-04 23:13:06+0000,681.4363040030003,loc_response_time,,,1061738.0,200.0
2026-09-04 23:13:06+0000,673.0968469928484,loc_response_time,,,1061163.0,200.0
2026-09-04 23:13:06+0000,655.0359879911412,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:06+0000,475.1082430011593,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:06+0000,613.9690889976919,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:06+0000,482.3586139973486,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:07+0000,1147.5039420038229,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:07+0000,680.4450859926874,loc_response_time,,,1060623.0,200.0
2026-09-04 23:13:07+0000,655.0014469976304,loc_response_time,,,1060459.0,200.0
2026-09-04 23:13:07+0000,879.5002660044702,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:07+0000,789.7661680035526,loc_response_time,,,1060271.0,200.0
2026-09-04 23:13:07+0000,496.9019139971351,loc_response_time,,,1062204.0,200.0
2026-09-04 23:13:07+0000,596.7919370013988,loc_response_time,,,1060178.0,200.0
2026-09-04 23:13:07+0000,622.255263995612,loc_response_time,,,1061140.0,200.0
2026-09-04 23:13:07+0000,626.2460489961086,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:07+0000,480.1760039990768,loc_response_time,,,1061724.0,200.0
2026-09-04 23:13:07+0000,530.3935599949909,loc_response_time,,,1061022.0,200.0
2026-09-04 23:13:07+0000,1165.1962019968778,loc_response_time,,,1061022.0,200.0
2026-09-04 23:13:07+0000,607.9214140045224,loc_response_time,,,1061002.0,200.0
2026-09-04 23:13:07+0000,777.2593630070332,loc_response_time,,,1060152.0,200.0
2026-09-04 23:13:07+0000,716.7575220082654,loc_response_time,,,1060376.0,200.0
2026-09-04 23:13:07+0000,589.8939719918417,loc_response_time,,,1060625.0,200.0
2026-09-04 23:13:07+0000,796.7620540002827,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:07+0000,893.8247680052882,loc_response_time,,,1062204.0,200.0
2026-09-04 23:13:07+0000,792.0088920072885,loc_response_time,,,1062203.0,200.0
2026-09-04 23:13:07+0000,591.8986939941533,loc_response_time,,,1061924.0,200.0
2026-09-04 23:13:07+0000,904.1482109896606,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:07+0000,681.5230469946982,loc_response_time,,,1061858.0,200.0
2026-09-04 23:13:07+0000,861.6662879940122,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:07+0000,608.6445629916852,loc_response_time,,,1060157.0,200.0
2026-09-04 23:13:07+0000,644.9163840006804,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:07+0000,907.3955950007075,loc_response_time,,,1061858.0,200.0
2026-09-04 23:13:08+0000,668.9546870038612,loc_response_time,,,1061858.0,200.0
2026-09-04 23:13:08+0000,755.2343670104165,loc_response_time,,,1060174.0,200.0
2026-09-04 23:13:08+0000,791.6214489960112,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:08+0000,871.7090279969852,loc_response_time,,,1061858.0,200.0
2026-09-04 23:13:08+0000,623.9712089882232,loc_response_time,,,1060761.0,200.0
2026-09-04 23:13:08+0000,707.9627829953097,loc_response_time,,,1062952.0,200.0
2026-09-04 23:13:08+0000,600.5224359978456,loc_response_time,,,1060832.0,200.0
2026-09-04 23:13:08+0000,647.2694179974496,loc_response_time,,,1061021.0,200.0
2026-09-04 23:13:08+0000,665.0800470088143,loc_response_time,,,1060787.0,200.0
2026-09-04 23:13:08+0000,526.3134519918822,loc_response_time,,,1060509.0,200.0
2026-09-04 23:13:08+0000,608.3847639965825,loc_response_time,,,1060687.0,200.0
2026-09-04 23:13:08+0000,526.6121449967613,loc_response_time,,,1060157.0,200.0
2026-09-04 23:13:08+0000,501.6875169967534,loc_response_time,,,1060761.0,200.0
2026-09-04 23:13:08+0000,670.5485290003708,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:08+0000,784.8793489974923,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:08+0000,379.61827901017386,loc_response_time,,,1063030.0,200.0
2026-09-04 23:13:08+0000,777.210385989747,loc_response_time,,,1063030.0,200.0
2026-09-04 23:13:08+0000,700.8000909991097,loc_response_time,,,1060710.0,200.0
2026-09-04 23:13:08+0000,703.5604940028861,loc_response_time,,,1060625.0,200.0
2026-09-04 23:13:08+0000,712.225772003876,loc_response_time,,,1063030.0,200.0
2026-09-04 23:13:08+0000,667.8483110008528,loc_response_time,,,1061569.0,200.0
2026-09-04 23:13:08+0000,1222.9701010073768,loc_response_time,,,1061021.0,200.0
2026-09-04 23:13:08+0000,626.8543689948274,loc_response_time,,,1060178.0,200.0
2026-09-04 23:13:08+0000,1160.6201620015781,loc_response_time,,,1060180.0,200.0
2026-09-04 23:13:08+0000,592.4076530063758,loc_response_time,,,1061450.0,200.0
2026-09-04 23:13:08+0000,624.3557759880787,loc_response_time,,,1061723.0,200.0
2026-09-04 23:13:08+0000,615.3777470026398,loc_response_time,,,1061738.0,200.0
2026-09-04 23:13:08+0000,721.4065300067887,loc_response_time,,,1061132.0,200.0
2026-09-04 23:13:08+0000,1087.396354007069,loc_response_time,,,1062672.0,200.0
2026-09-04 23:13:08+0000,775.5795679986477,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:08+0000,707.0418189978227,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:08+0000,1119.9643979925895,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:08+0000,667.2925599996233,loc_response_time,,,1060221.0,200.0
2026-09-04 23:13:08+0000,1002.5687610032037,loc_response_time,,,1061199.0,200.0
2026-09-04 23:13:09+0000,699.7611050028354,loc_response_time,,,1063030.0,200.0
2026-09-04 23:13:09+0000,617.3522799945204,loc_response_time,,,1062196.0,200.0
2026-09-04 23:13:09+0000,677.4089120008284,loc_response_time,,,1061140.0,200.0
2026-09-04 23:13:09+0000,787.8000759956194,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:09+0000,584.4205679895822,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:09+0000,595.7486289989902,loc_response_time,,,1061002.0,200.0
2026-09-04 23:13:09+0000,393.09388399124146,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:09+0000,587.1875620068749,loc_response_time,,,1060459.0,200.0
2026-09-04 23:13:09+0000,435.4174940090161,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:09+0000,710.784049006179,loc_response_time,,,1062673.0,200.0
2026-09-04 23:13:09+0000,723.3498379937373,loc_response_time,,,1061925.0,200.0
2026-09-04 23:13:09+0000,491.5516100008972,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:09+0000,545.6811040057801,loc_response_time,,,1060710.0,200.0
2026-09-04 23:13:09+0000,627.5509070110274,loc_response_time,,,1061138.0,200.0
2026-09-04 23:13:09+0000,403.53831500397064,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:09+0000,717.4615609983448,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:09+0000,430.17159300507046,loc_response_time,,,1061163.0,200.0
2026-09-04 23:13:09+0000,387.5788310106145,loc_response_time,,,1060641.0,200.0
2026-09-04 23:13:09+0000,775.3919529932318,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:09+0000,803.3033549872926,loc_response_time,,,1063029.0,200.0
2026-09-04 23:13:09+0000,704.0550999954576,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:09+0000,495.75602400000207,loc_response_time,,,1061132.0,200.0
2026-09-04 23:13:09+0000,593.096829004935,loc_response_time,,,1061857.0,200.0
2026-09-04 23:13:09+0000,699.0048330044374,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:09+0000,553.5120239946991,loc_response_time,,,1062252.0,200.0
2026-09-04 23:13:09+0000,438.11276799533516,loc_response_time,,,1062196.0,200.0
2026-09-04 23:13:09+0000,378.02871300664265,loc_response_time,,,1061022.0,200.0
2026-09-04 23:13:09+0000,588.9486020023469,loc_response_time,,,1061139.0,200.0
2026-09-04 23:13:09+0000,511.53710899234284,loc_response_time,,,1060180.0,200.0
2026-09-04 23:13:09+0000,525.0736090092687,loc_response_time,,,1060194.0,200.0
2026-09-04 23:13:09+0000,541.4040350005962,loc_response_time,,,1060698.0,200.0
2026-09-04 23:13:09+0000,639.4770089973463,loc_response_time,,,1061002.0,200.0
2026-09-04 23:13:09+0000,629.2341859953012,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:10+0000,412.0230380067369,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:10+0000,686.8429009919055,loc_response_time,,,1060179.0,200.0
2026-09-04 23:13:10+0000,407.39375600242056,loc_response_time,,,1062673.0,200.0
2026-09-04 23:13:10+0000,333.44523501000367,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:10+0000,527.0801550068427,loc_response_time,,,1060897.0,200.0
2026-09-04 23:13:10+0000,601.823193996097,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:10+0000,420.6133740080986,loc_response_time,,,1060178.0,200.0
2026-09-04 23:13:10+0000,408.4115820005536,loc_response_time,,,1060152.0,200.0
2026-09-04 23:13:10+0000,397.98893900297116,loc_response_time,,,1060686.0,200.0
2026-09-04 23:13:10+0000,616.1583249922842,loc_response_time,,,1060293.0,200.0
2026-09-04 23:13:10+0000,476.99443699093536,loc_response_time,,,1060786.0,200.0
2026-09-04 23:13:10+0000,666.3400920078857,loc_response_time,,,1061162.0,200.0
2026-09-04 23:13:10+0000,382.533270996646,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:10+0000,619.861650004168,loc_response_time,,,1062196.0,200.0
2026-09-04 23:13:10+0000,672.7701439958764,loc_response_time,,,1060178.0,200.0
2026-09-04 23:13:10+0000,427.06589099543635,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:10+0000,482.40327200619504,loc_response_time,,,1060685.0,200.0
2026-09-04 23:13:10+0000,419.4546299986541,loc_response_time,,,1062315.0,200.0
2026-09-04 23:13:10+0000,465.875125999446,loc_response_time,,,1061252.0,200.0
2026-09-04 23:13:10+0000,420.57910599396564,loc_response_time,,,1061140.0,200.0
2026-09-04 23:13:10+0000,409.79712500120513,loc_response_time,,,1061568.0,200.0
2026-09-04 23:13:10+0000,415.8335850079311,loc_response_time,,,1061858.0,200.0
2026-09-04 23:13:10+0000,344.8416370083578,loc_response_time,,,1060710.0,200.0
2026-09-04 23:13:10+0000,320.0983160058968,loc_response_time,,,1060376.0,200.0
2026-09-04 23:13:10+0000,445.01903299533296,loc_response_time,,,1060294.0,200.0
2026-09-04 23:13:10+0000,483.94083899620455,loc_response_time,,,1061857.0,200.0
2026-09-04 23:13:10+0000,399.91254499182105,loc_response_time,,,1063030.0,200.0
2026-09-04 23:13:10+0000,487.95115599932615,loc_response_time,,,1062019.0,200.0
2026-09-04 23:13:10+0000,685.761442000512,loc_response_time,,,1061139.0,200.0
2026-09-04 23:13:10+0000,738.7624069961021,loc_response_time,,,1062952.0,200.0
2026-09-04 23:13:10+0000,694.4866659905529,loc_response_time,,,1060508.0,200.0
2026-09-04 23:13:10+0000,592.0623809943208,loc_response_time,,,1062126.0,200.0
2026-09-04 23:13:10+0000,420.17388800741173,loc_response_time,,,1060375.0,200.0
2026-09-04 23:13:11+0000,505.9768180071842,loc_response_time,,,1060270.0,200.0
2026-09-04 23:13:11+0000,502.4262849910883,loc_response_time,,,1060739.0,200.0
2026-09-04 23:13:11+0000,723.6687209951924,loc_response_time,,,1060188.0,200.0
2026-09-04 23:13:11+0000,460.00185499724466,loc_response_time,,,1061140.0,200.0
2026-09-04 23:13:11+0000,497.5324509869097,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:11+0000,915.2105700050015,loc_response_time,,,1062952.0,200.0
2026-09-04 23:13:11+0000,436.80939900514204,loc_response_time,,,1060188.0,200.0
2026-09-04 23:13:11+0000,637.7341440093005,loc_response_time,,,1060180.0,200.0
2026-09-04 23:13:11+0000,396.9517600053223,loc_response_time,,,1060900.0,200.0
2026-09-04 23:13:11+0000,405.4667289892677,loc_response_time,,,1061568.0,200.0
2026-09-04 23:13:11+0000,476.75746701133903,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:11+0000,417.0435670093866,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:11+0000,484.58775400649756,loc_response_time,,,1060376.0,200.0
2026-09-04 23:13:11+0000,456.23519900254905,loc_response_time,,,1060739.0,200.0
2026-09-04 23:13:11+0000,514.6650200040312,loc_response_time,,,1062202.0,200.0
2026-09-04 23:13:11+0000,444.61070900433697,loc_response_time,,,1061022.0,200.0
2026-09-04 23:13:11+0000,489.65564800892025,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:11+0000,510.61396799923386,loc_response_time,,,1060761.0,200.0
2026-09-04 23:13:11+0000,470.10156900796574,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:11+0000,522.6485329912975,loc_response_time,,,1061449.0,200.0
2026-09-04 23:13:11+0000,771.2001510080881,loc_response_time,,,1061139.0,200.0
2026-09-04 23:13:11+0000,624.9039740068838,loc_response_time,,,1061857.0,200.0
2026-09-04 23:13:11+0000,685.2773999999044,loc_response_time,,,1063559.0,200.0
2026-09-04 23:13:11+0000,657.5589880085317,loc_response_time,,,1060157.0,200.0
2026-09-04 23:13:11+0000,692.8664110018872,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:11+0000,884.7310550045222,loc_response_time,,,1061163.0,200.0
2026-09-04 23:13:11+0000,666.0050850041443,loc_response_time,,,1060271.0,200.0
2026-09-04 23:13:11+0000,867.0764560083626,loc_response_time,,,1063029.0,200.0
2026-09-04 23:13:11+0000,767.2063570062164,loc_response_time,,,1060193.0,200.0
2026-09-04 23:13:11+0000,900.2209410100477,loc_response_time,,,1060724.0,200.0
2026-09-04 23:13:11+0000,441.86322900350206,loc_response_time,,,1062673.0,200.0
2026-09-04 23:13:11+0000,1157.311615999788,loc_response_time,,,1060833.0,200.0
2026-09-04 23:13:11+0000,512.2436140081845,loc_response_time,,,1062203.0,200.0
2026-09-04 23:13:11+0000,495.24267499509733,loc_response_time,,,1061200.0,200.0
2026-09-04 23:13:11+0000,520.7003190007526,loc_response_time,,,1060157.0,200.0
2026-09-04 23:13:11+0000,764.1697929939255,loc_response_time,,,1060271.0,200.0
2026-09-04 23:13:11+0000,685.5430499999784,loc_response_time,,,1062128.0,200.0
2026-09-04 23:13:11+0000,696.8493039894383,loc_response_time,,,1060180.0,200.0
2026-09-04 23:13:11+0000,503.7676600040868,loc_response_time,,,1061162.0,200.0
2026-09-04 23:13:11+0000,721.4162519958336,loc_response_time,,,1060739.0,200.0
2026-09-04 23:13:11+0000,413.2442279951647,loc_response_time,,,1060760.0,200.0
2026-09-04 23:13:11+0000,763.9108510047663,loc_response_time,,,1060699.0,200.0
2026-09-04 23:13:12+0000,485.7742280000821,loc_response_time,,,1062195.0,200.0
2026-09-04 23:13:12+0000,437.3658980039181,loc_response_time,,,1061785.0,200.0
2026-09-04 23:13:12+0000,498.8716500083683,loc_response_time,,,1060724.0,200.0
2026-09-04 23:13:12+0000,400.4808040044736,loc_response_time,,,1061738.0,200.0
2026-09-04 23:13:12+0000,413.619914004812,loc_response_time,,,1061140.0,200.0
2026-09-04 23:13:12+0000,412.7141130011296,loc_response_time,,,1061251.0,200.0
2026-09-04 23:13:12+0000,429.2767510050908,loc_response_time,,,1061078.0,200.0
2026-09-04 23:13:12+0000,388.7346470000921,loc_response_time,,,1061199.0,200.0
2026-09-04 23:13:12+0000,535.8410869957879,loc_response_time,,,1060624.0,200.0
2026-09-04 23:13:12+0000,518.7373350054258,loc_response_time,,,1060194.0,200.0
