ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:29:16+0000,1404.840134026017,loc_response_time,,,1060761.0,200.0
2026-08-10 09:29:16+0000,1361.1006729770452,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:16+0000,1182.8737030155025,loc_response_time,,,1060221.0,200.0
2026-08-10 09:29:16+0000,1104.6794360154308,loc_response_time,,,1060624.0,200.0
2026-08-10 09:29:16+0000,1210.9028600389138,loc_response_time,,,1060271.0,200.0
2026-08-10 09:29:16+0000,1219.6561529999599,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:16+0000,1368.4885010006838,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:16+0000,1083.4340599831194,loc_response_time,,,1060686.0,200.0
2026-08-10 09:29:16+0000,1162.245006999001,loc_response_time,,,1060293.0,200.0
2026-08-10 09:29:16+0000,1094.1513759898953,loc_response_time,,,1060173.0,200.0
2026-08-10 09:29:16+0000,1072.8696919977665,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:16+0000,1109.9793550092727,loc_response_time,,,1061784.0,200.0
2026-08-10 09:29:16+0000,1376.0706100147218,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:16+0000,1369.6815940202214,loc_response_time,,,1060699.0,200.0
2026-08-10 09:29:17+0000,1283.748960995581,loc_response_time,,,1061132.0,200.0
2026-08-10 09:29:17+0000,1376.857167982962,loc_response_time,,,1060699.0,200.0
2026-08-10 09:29:17+0000,1294.1408840124495,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:17+0000,1318.523008027114,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:17+0000,1509.7140920115635,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:17+0000,1519.694268994499,loc_response_time,,,1060509.0,200.0
2026-08-10 09:29:17+0000,1578.5895580193028,loc_response_time,,,1061163.0,200.0
2026-08-10 09:29:17+0000,1250.4244720330462,loc_response_time,,,1060271.0,200.0
2026-08-10 09:29:17+0000,1393.2854600134306,loc_response_time,,,1060157.0,200.0
2026-08-10 09:29:17+0000,1398.5612420365214,loc_response_time,,,1062019.0,200.0
2026-08-10 09:29:17+0000,1359.0431600459851,loc_response_time,,,1060900.0,200.0
2026-08-10 09:29:17+0000,1225.6372640258633,loc_response_time,,,1060687.0,200.0
2026-08-10 09:29:17+0000,1308.183727960568,loc_response_time,,,1060699.0,200.0
2026-08-10 09:29:17+0000,1104.5039889868349,loc_response_time,,,1061568.0,200.0
2026-08-10 09:29:17+0000,1366.353114019148,loc_response_time,,,1060900.0,200.0
2026-08-10 09:29:17+0000,1397.9241020279005,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:17+0000,1307.0630389847793,loc_response_time,,,1061079.0,200.0
2026-08-10 09:29:17+0000,1517.2371530206874,loc_response_time,,,1061738.0,200.0
2026-08-10 09:29:17+0000,1261.7542190128006,loc_response_time,,,1062674.0,200.0
2026-08-10 09:29:17+0000,1169.006879965309,loc_response_time,,,1061200.0,200.0
2026-08-10 09:29:17+0000,1239.1648609773256,loc_response_time,,,1060194.0,200.0
2026-08-10 09:29:17+0000,1309.7370300092734,loc_response_time,,,1061723.0,200.0
2026-08-10 09:29:17+0000,1429.84484200133,loc_response_time,,,1061132.0,200.0
2026-08-10 09:29:18+0000,1762.8854610375129,loc_response_time,,,1061857.0,200.0
2026-08-10 09:29:18+0000,1791.6627429658547,loc_response_time,,,1060179.0,200.0
2026-08-10 09:29:18+0000,1704.8304689815268,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:18+0000,1796.132325020153,loc_response_time,,,1060189.0,200.0
2026-08-10 09:29:18+0000,1769.4397270097397,loc_response_time,,,1062314.0,200.0
2026-08-10 09:29:18+0000,1813.715354015585,loc_response_time,,,1060174.0,200.0
2026-08-10 09:29:18+0000,1757.4817760032602,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:18+0000,1704.9651069683023,loc_response_time,,,1062251.0,200.0
2026-08-10 09:29:18+0000,1916.0558870062232,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:18+0000,1835.3045740514062,loc_response_time,,,1060900.0,200.0
2026-08-10 09:29:18+0000,1696.740421000868,loc_response_time,,,1060625.0,200.0
2026-08-10 09:29:18+0000,1698.16821499262,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:18+0000,1784.1280500288121,loc_response_time,,,1061785.0,200.0
2026-08-10 09:29:18+0000,1562.1566170011647,loc_response_time,,,1061738.0,200.0
2026-08-10 09:29:18+0000,1596.0964640253223,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:18+0000,1589.3022270174697,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:18+0000,1902.8316190233454,loc_response_time,,,1062128.0,200.0
2026-08-10 09:29:18+0000,1589.6873549791053,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:18+0000,1697.9375229566358,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:19+0000,1784.5168199855834,loc_response_time,,,1060509.0,200.0
2026-08-10 09:29:19+0000,1794.7658690391108,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:19+0000,1657.8004129696637,loc_response_time,,,1061785.0,200.0
2026-08-10 09:29:19+0000,1825.033886008896,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:19+0000,1696.9862180412747,loc_response_time,,,1060294.0,200.0
2026-08-10 09:29:19+0000,1563.3096189703792,loc_response_time,,,1061001.0,200.0
2026-08-10 09:29:19+0000,1440.1647070189938,loc_response_time,,,1062019.0,200.0
2026-08-10 09:29:19+0000,1305.2588669816032,loc_response_time,,,1061022.0,200.0
2026-08-10 09:29:19+0000,1404.747963999398,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:19+0000,2003.476043988485,loc_response_time,,,1061079.0,200.0
2026-08-10 09:29:19+0000,1392.2045860090293,loc_response_time,,,1060833.0,200.0
2026-08-10 09:29:19+0000,2003.1393409590237,loc_response_time,,,1060625.0,200.0
2026-08-10 09:29:19+0000,1878.6831390461884,loc_response_time,,,1060294.0,200.0
2026-08-10 09:29:19+0000,1824.2283170111477,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:19+0000,1886.5379910566844,loc_response_time,,,1061139.0,200.0
2026-08-10 09:29:19+0000,1737.75922000641,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:19+0000,1618.708570022136,loc_response_time,,,1060189.0,200.0
2026-08-10 09:29:19+0000,1846.4459970127791,loc_response_time,,,1060293.0,200.0
2026-08-10 09:29:19+0000,2093.630426970776,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:19+0000,1305.903035972733,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:19+0000,1313.6190450168215,loc_response_time,,,1060180.0,200.0
2026-08-10 09:29:19+0000,1780.2116519887932,loc_response_time,,,1061450.0,200.0
2026-08-10 09:29:19+0000,1739.9589940323494,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:19+0000,1548.203315003775,loc_response_time,,,1060180.0,200.0
2026-08-10 09:29:19+0000,1889.4097699667327,loc_response_time,,,1061132.0,200.0
2026-08-10 09:29:19+0000,1573.6115800100379,loc_response_time,,,1060221.0,200.0
2026-08-10 09:29:19+0000,1408.6665699724108,loc_response_time,,,1062674.0,200.0
2026-08-10 09:29:19+0000,1305.5675430223346,loc_response_time,,,1063030.0,200.0
2026-08-10 09:29:19+0000,1754.1471879812889,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:19+0000,1374.638007953763,loc_response_time,,,1060174.0,200.0
2026-08-10 09:29:19+0000,1402.1521580289118,loc_response_time,,,1061723.0,200.0
2026-08-10 09:29:20+0000,1390.459896007087,loc_response_time,,,1060642.0,200.0
2026-08-10 09:29:20+0000,1199.111427005846,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:20+0000,1380.6796059943736,loc_response_time,,,1061450.0,200.0
2026-08-10 09:29:20+0000,1183.698550972622,loc_response_time,,,1060687.0,200.0
2026-08-10 09:29:20+0000,1342.4964580335654,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:20+0000,1442.3875890206546,loc_response_time,,,1062019.0,200.0
2026-08-10 09:29:20+0000,1337.8792480216362,loc_response_time,,,1061737.0,200.0
2026-08-10 09:29:20+0000,1372.1946830046363,loc_response_time,,,1061200.0,200.0
2026-08-10 09:29:20+0000,1836.4355700323358,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:20+0000,1484.290907974355,loc_response_time,,,1060833.0,200.0
2026-08-10 09:29:20+0000,1283.7573100114241,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:20+0000,1403.2834820100106,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:20+0000,1404.993834963534,loc_response_time,,,1061079.0,200.0
2026-08-10 09:29:20+0000,1393.293751985766,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:20+0000,1438.7604700168595,loc_response_time,,,1062204.0,200.0
2026-08-10 09:29:20+0000,1266.6762600420043,loc_response_time,,,1062204.0,200.0
2026-08-10 09:29:20+0000,1207.0663750055246,loc_response_time,,,1061140.0,200.0
2026-08-10 09:29:20+0000,1166.5230900398456,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:20+0000,1584.4674850231968,loc_response_time,,,1061725.0,200.0
2026-08-10 09:29:20+0000,1270.0826919754036,loc_response_time,,,1062252.0,200.0
2026-08-10 09:29:20+0000,1760.5548430001363,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:20+0000,1707.5023730285466,loc_response_time,,,1060271.0,200.0
2026-08-10 09:29:20+0000,1520.6973860040307,loc_response_time,,,1062019.0,200.0
2026-08-10 09:29:20+0000,1398.5662459745072,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:20+0000,1366.80278100539,loc_response_time,,,1061785.0,200.0
2026-08-10 09:29:20+0000,1262.1969190076925,loc_response_time,,,1060900.0,200.0
2026-08-10 09:29:20+0000,1161.5750159835443,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:20+0000,1184.743081976194,loc_response_time,,,1060174.0,200.0
2026-08-10 09:29:20+0000,1396.4517510030419,loc_response_time,,,1060221.0,200.0
2026-08-10 09:29:20+0000,1291.8997009983286,loc_response_time,,,1061858.0,200.0
2026-08-10 09:29:20+0000,1535.9936080058105,loc_response_time,,,1060642.0,200.0
2026-08-10 09:29:20+0000,1214.2121130018495,loc_response_time,,,1060709.0,200.0
2026-08-10 09:29:20+0000,1465.551604051143,loc_response_time,,,1062674.0,200.0
2026-08-10 09:29:20+0000,1453.221722971648,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:20+0000,1165.9877540078014,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:20+0000,1510.1240660296753,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:21+0000,1052.2558609955013,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:21+0000,1210.9561559627764,loc_response_time,,,1062128.0,200.0
2026-08-10 09:29:21+0000,1297.8221249650232,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:21+0000,1343.608098977711,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:21+0000,1139.9970389902592,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:21+0000,1143.9011149923317,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:21+0000,1212.2688720119186,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:21+0000,1229.3520519742742,loc_response_time,,,1060624.0,200.0
2026-08-10 09:29:21+0000,1206.2953709973954,loc_response_time,,,1061858.0,200.0
2026-08-10 09:29:21+0000,1161.4442129503004,loc_response_time,,,1060761.0,200.0
2026-08-10 09:29:21+0000,1172.755476029124,loc_response_time,,,1060376.0,200.0
2026-08-10 09:29:21+0000,1298.5762940370478,loc_response_time,,,1062126.0,200.0
2026-08-10 09:29:21+0000,1326.4212480280548,loc_response_time,,,1060900.0,200.0
2026-08-10 09:29:21+0000,1195.8943239878863,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:21+0000,1214.8451909888536,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:21+0000,1180.3516880027018,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:21+0000,1293.6076169717126,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:21+0000,1009.5893270336092,loc_response_time,,,1061725.0,200.0
2026-08-10 09:29:21+0000,1077.1259650355205,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:21+0000,1090.2401439961977,loc_response_time,,,1061722.0,200.0
2026-08-10 09:29:21+0000,1191.9521630043164,loc_response_time,,,1061738.0,200.0
2026-08-10 09:29:21+0000,992.949626990594,loc_response_time,,,1060220.0,200.0
2026-08-10 09:29:21+0000,1185.3756799828261,loc_response_time,,,1061140.0,200.0
2026-08-10 09:29:21+0000,1197.8525430313312,loc_response_time,,,1062195.0,200.0
2026-08-10 09:29:21+0000,1105.8509179856628,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:21+0000,1222.1403230214491,loc_response_time,,,1060642.0,200.0
2026-08-10 09:29:21+0000,1233.149425999727,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:21+0000,1102.9555690474808,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:21+0000,1114.7423070506193,loc_response_time,,,1060699.0,200.0
2026-08-10 09:29:21+0000,1051.2591100414284,loc_response_time,,,1060699.0,200.0
2026-08-10 09:29:21+0000,1178.6723459954374,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:21+0000,1047.1565769985318,loc_response_time,,,1061078.0,200.0
2026-08-10 09:29:21+0000,1297.248086950276,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:21+0000,1376.4966939925216,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:21+0000,1199.16859397199,loc_response_time,,,1060177.0,200.0
2026-08-10 09:29:21+0000,1082.211119006388,loc_response_time,,,1060625.0,200.0
2026-08-10 09:29:21+0000,985.7416810118593,loc_response_time,,,1060686.0,200.0
2026-08-10 09:29:21+0000,1204.5478019863367,loc_response_time,,,1061163.0,200.0
2026-08-10 09:29:22+0000,1486.5472139790654,loc_response_time,,,1061079.0,200.0
2026-08-10 09:29:22+0000,1720.20604100544,loc_response_time,,,1061163.0,200.0
2026-08-10 09:29:22+0000,1440.739527984988,loc_response_time,,,1060761.0,200.0
2026-08-10 09:29:22+0000,1512.4820939963683,loc_response_time,,,1060376.0,200.0
2026-08-10 09:29:22+0000,1258.4090860327706,loc_response_time,,,1060177.0,200.0
2026-08-10 09:29:22+0000,1388.4672669810243,loc_response_time,,,1061163.0,200.0
2026-08-10 09:29:22+0000,1456.7020880058408,loc_response_time,,,1063029.0,200.0
2026-08-10 09:29:22+0000,1717.077817011159,loc_response_time,,,1062128.0,200.0
2026-08-10 09:29:22+0000,1498.359862016514,loc_response_time,,,1060833.0,200.0
2026-08-10 09:29:22+0000,1587.8459080122411,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:22+0000,1260.44267101679,loc_response_time,,,1061022.0,200.0
2026-08-10 09:29:22+0000,1147.9413540218957,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:22+0000,1284.0748449671082,loc_response_time,,,1061450.0,200.0
2026-08-10 09:29:22+0000,1086.467255023308,loc_response_time,,,1061251.0,200.0
2026-08-10 09:29:22+0000,1199.2335710092448,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:22+0000,1216.7545430129394,loc_response_time,,,1061079.0,200.0
2026-08-10 09:29:22+0000,1323.7985950545408,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:22+0000,1241.4436310064048,loc_response_time,,,1060739.0,200.0
2026-08-10 09:29:22+0000,1475.6450330023654,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:22+0000,1406.847941048909,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:22+0000,1572.3307479638606,loc_response_time,,,1060687.0,200.0
2026-08-10 09:29:22+0000,1549.8967110179365,loc_response_time,,,1060724.0,200.0
2026-08-10 09:29:22+0000,1175.530097039882,loc_response_time,,,1060710.0,200.0
2026-08-10 09:29:22+0000,1180.5067640380003,loc_response_time,,,1060509.0,200.0
2026-08-10 09:29:22+0000,1304.184363980312,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:22+0000,1376.6521789948456,loc_response_time,,,1060221.0,200.0
2026-08-10 09:29:23+0000,1547.5566260283813,loc_response_time,,,1062673.0,200.0
2026-08-10 09:29:23+0000,1695.8057500305586,loc_response_time,,,1062019.0,200.0
2026-08-10 09:29:23+0000,1496.7069739941508,loc_response_time,,,1063030.0,200.0
2026-08-10 09:29:23+0000,1643.671241006814,loc_response_time,,,1060686.0,200.0
2026-08-10 09:29:23+0000,1562.9640799597837,loc_response_time,,,1060189.0,200.0
2026-08-10 09:29:23+0000,1435.8378809993155,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:23+0000,1680.2074890001677,loc_response_time,,,1061738.0,200.0
2026-08-10 09:29:23+0000,1655.3217489854433,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:23+0000,1478.1069940072484,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:23+0000,1536.5004269988276,loc_response_time,,,1061132.0,200.0
2026-08-10 09:29:23+0000,1360.734841960948,loc_response_time,,,1060737.0,200.0
2026-08-10 09:29:23+0000,1491.0873009939678,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:23+0000,1415.8262540004216,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:23+0000,1463.2431339705363,loc_response_time,,,1060293.0,200.0
2026-08-10 09:29:23+0000,1340.092006023042,loc_response_time,,,1061449.0,200.0
2026-08-10 09:29:23+0000,1332.6200229930691,loc_response_time,,,1060641.0,200.0
2026-08-10 09:29:23+0000,1389.5862099598162,loc_response_time,,,1062204.0,200.0
2026-08-10 09:29:23+0000,1546.2131359963678,loc_response_time,,,1063030.0,200.0
2026-08-10 09:29:23+0000,1500.5239589954726,loc_response_time,,,1062196.0,200.0
2026-08-10 09:29:23+0000,1544.0453640185297,loc_response_time,,,1060625.0,200.0
2026-08-10 09:29:23+0000,1612.1792730409652,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:23+0000,1707.949022995308,loc_response_time,,,1060194.0,200.0
2026-08-10 09:29:23+0000,1417.7037350018509,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:23+0000,1771.1680379579775,loc_response_time,,,1060709.0,200.0
2026-08-10 09:29:23+0000,1596.5650369762443,loc_response_time,,,1060686.0,200.0
2026-08-10 09:29:23+0000,1586.3125179894269,loc_response_time,,,1060642.0,200.0
2026-08-10 09:29:23+0000,1514.0730909770355,loc_response_time,,,1061738.0,200.0
2026-08-10 09:29:23+0000,1458.8980159605853,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:23+0000,1345.8729209960438,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:23+0000,1594.931974017527,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:23+0000,1492.6925449981354,loc_response_time,,,1060642.0,200.0
2026-08-10 09:29:23+0000,1709.9875929998234,loc_response_time,,,1061132.0,200.0
2026-08-10 09:29:23+0000,1513.2095539593138,loc_response_time,,,1062204.0,200.0
2026-08-10 09:29:23+0000,1675.5037099937908,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:23+0000,1526.611087960191,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:23+0000,1695.5813599633984,loc_response_time,,,1060642.0,200.0
2026-08-10 09:29:23+0000,1531.814756046515,loc_response_time,,,1060271.0,200.0
2026-08-10 09:29:23+0000,1314.5009660511278,loc_response_time,,,1060698.0,200.0
2026-08-10 09:29:23+0000,1461.821303004399,loc_response_time,,,1061200.0,200.0
2026-08-10 09:29:23+0000,1467.7169349743053,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:23+0000,1357.1447080466896,loc_response_time,,,1060194.0,200.0
2026-08-10 09:29:24+0000,1310.3246790124103,loc_response_time,,,1061449.0,200.0
2026-08-10 09:29:24+0000,1280.1618929952383,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:24+0000,1569.871591986157,loc_response_time,,,1061785.0,200.0
2026-08-10 09:29:24+0000,1161.2677390221506,loc_response_time,,,1061199.0,200.0
2026-08-10 09:29:24+0000,1178.835505968891,loc_response_time,,,1060193.0,200.0
2026-08-10 09:29:24+0000,1190.9446860081516,loc_response_time,,,1061002.0,200.0
2026-08-10 09:29:24+0000,1175.358829961624,loc_response_time,,,1060157.0,200.0
2026-08-10 09:29:24+0000,1500.14216999989,loc_response_time,,,1061784.0,200.0
2026-08-10 09:29:24+0000,1194.5903730229475,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:24+0000,1041.4229599991813,loc_response_time,,,1060271.0,200.0
2026-08-10 09:29:24+0000,1192.3882000264712,loc_response_time,,,1063558.0,200.0
2026-08-10 09:29:24+0000,1423.6206579953432,loc_response_time,,,1061139.0,200.0
2026-08-10 09:29:24+0000,1408.675412996672,loc_response_time,,,1060152.0,200.0
2026-08-10 09:29:24+0000,1198.1854389887303,loc_response_time,,,1060157.0,200.0
2026-08-10 09:29:24+0000,1253.7982430076227,loc_response_time,,,1062019.0,200.0
2026-08-10 09:29:24+0000,1218.0466249701567,loc_response_time,,,1060156.0,200.0
2026-08-10 09:29:24+0000,1182.2406300343573,loc_response_time,,,1060157.0,200.0
2026-08-10 09:29:24+0000,1403.5037379944697,loc_response_time,,,1061858.0,200.0
2026-08-10 09:29:24+0000,1121.0004930035211,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:24+0000,1173.1268860166892,loc_response_time,,,1063030.0,200.0
2026-08-10 09:29:24+0000,1335.9054260072298,loc_response_time,,,1060897.0,200.0
2026-08-10 09:29:24+0000,1175.3653599880636,loc_response_time,,,1060709.0,200.0
2026-08-10 09:29:24+0000,1225.5463550100103,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:24+0000,1240.5593349831179,loc_response_time,,,1060625.0,200.0
2026-08-10 09:29:24+0000,1182.7052619773895,loc_response_time,,,1061450.0,200.0
2026-08-10 09:29:24+0000,1294.745834020432,loc_response_time,,,1061200.0,200.0
2026-08-10 09:29:24+0000,1290.4153229901567,loc_response_time,,,1060177.0,200.0
2026-08-10 09:29:24+0000,1192.318994028028,loc_response_time,,,1062127.0,200.0
2026-08-10 09:29:24+0000,1250.388031010516,loc_response_time,,,1061022.0,200.0
2026-08-10 09:29:24+0000,1350.2316399826668,loc_response_time,,,1061924.0,200.0
2026-08-10 09:29:25+0000,1611.943744996097,loc_response_time,,,1060625.0,200.0
2026-08-10 09:29:25+0000,1796.8785000266507,loc_response_time,,,1060699.0,200.0
2026-08-10 09:29:25+0000,1569.0062090288848,loc_response_time,,,1060687.0,200.0
2026-08-10 09:29:25+0000,1381.636128993705,loc_response_time,,,1062674.0,200.0
2026-08-10 09:29:25+0000,1495.4634580062702,loc_response_time,,,1061785.0,200.0
2026-08-10 09:29:25+0000,1840.9569520154037,loc_response_time,,,1060194.0,200.0
2026-08-10 09:29:25+0000,1753.9163730107248,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:25+0000,1639.6639830200002,loc_response_time,,,1061924.0,200.0
2026-08-10 09:29:25+0000,1494.7334819589742,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:25+0000,1749.8581300023943,loc_response_time,,,1061140.0,200.0
2026-08-10 09:29:25+0000,1516.5150639950298,loc_response_time,,,1063030.0,200.0
2026-08-10 09:29:25+0000,1561.7918820353225,loc_response_time,,,1060787.0,200.0
2026-08-10 09:29:25+0000,1673.6165799666196,loc_response_time,,,1063030.0,200.0
2026-08-10 09:29:25+0000,1634.2379199923016,loc_response_time,,,1061858.0,200.0
2026-08-10 09:29:25+0000,1769.7157239890657,loc_response_time,,,1060739.0,200.0
2026-08-10 09:29:25+0000,1768.953947990667,loc_response_time,,,1060294.0,200.0
2026-08-10 09:29:25+0000,1528.7571490043774,loc_response_time,,,1061132.0,200.0
2026-08-10 09:29:25+0000,1375.752067018766,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:25+0000,1589.8111810092814,loc_response_time,,,1062204.0,200.0
2026-08-10 09:29:25+0000,1657.4061929713935,loc_response_time,,,1060294.0,200.0
2026-08-10 09:29:25+0000,1756.4269319991581,loc_response_time,,,1060193.0,200.0
2026-08-10 09:29:25+0000,1597.2246010205708,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:25+0000,1458.9053259696811,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:25+0000,1439.843148982618,loc_response_time,,,1060294.0,200.0
2026-08-10 09:29:25+0000,1566.2143140216358,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:25+0000,1552.9654549900442,loc_response_time,,,1060376.0,200.0
2026-08-10 09:29:25+0000,1484.2615050147288,loc_response_time,,,1062252.0,200.0
2026-08-10 09:29:25+0000,1545.0174960424192,loc_response_time,,,1060759.0,200.0
2026-08-10 09:29:25+0000,1694.2553920089267,loc_response_time,,,1060738.0,200.0
2026-08-10 09:29:26+0000,1646.784131997265,loc_response_time,,,1060786.0,200.0
2026-08-10 09:29:26+0000,1819.5227420073934,loc_response_time,,,1060194.0,200.0
2026-08-10 09:29:26+0000,1702.9637630330399,loc_response_time,,,1061163.0,200.0
2026-08-10 09:29:26+0000,1708.1808020011522,loc_response_time,,,1061000.0,200.0
2026-08-10 09:29:26+0000,1707.4714199989103,loc_response_time,,,1061450.0,200.0
2026-08-10 09:29:26+0000,2008.6651170277037,loc_response_time,,,1062315.0,200.0
2026-08-10 09:29:26+0000,1667.1971100149676,loc_response_time,,,1060900.0,200.0
2026-08-10 09:29:26+0000,1704.9132499960251,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:26+0000,1691.1988380015828,loc_response_time,,,1060174.0,200.0
2026-08-10 09:29:26+0000,1603.6190320155583,loc_response_time,,,1061785.0,200.0
2026-08-10 09:29:26+0000,1722.2077840124257,loc_response_time,,,1061723.0,200.0
2026-08-10 09:29:26+0000,1654.2921990039758,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:26+0000,1941.6136259678751,loc_response_time,,,1063559.0,200.0
2026-08-10 09:29:26+0000,1690.0004419730976,loc_response_time,,,1060178.0,200.0
2026-08-10 09:29:26+0000,1721.7938319663517,loc_response_time,,,1060194.0,200.0
2026-08-10 09:29:26+0000,2046.3194969925098,loc_response_time,,,1060174.0,200.0
2026-08-10 09:29:26+0000,1891.438155027572,loc_response_time,,,1060270.0,200.0
2026-08-10 09:29:26+0000,2067.642921989318,loc_response_time,,,1061163.0,200.0
2026-08-10 09:29:26+0000,1680.5375330150127,loc_response_time,,,1061858.0,200.0
2026-08-10 09:29:26+0000,1685.6452130014077,loc_response_time,,,1060459.0,200.0
2026-08-10 09:29:26+0000,1671.174485993106,loc_response_time,,,1060180.0,200.0
2026-08-10 09:29:26+0000,1825.8857890032232,loc_response_time,,,1061569.0,200.0
2026-08-10 09:29:26+0000,1655.2140039857477,loc_response_time,,,1062952.0,200.0
2026-08-10 09:29:26+0000,2152.2148799849674,loc_response_time,,,1060156.0,200.0
2026-08-10 09:29:26+0000,2275.8422560291365,loc_response_time,,,1062951.0,200.0
2026-08-10 09:29:26+0000,1797.1321049844846,loc_response_time,,,1060761.0,200.0
2026-08-10 09:29:26+0000,1596.3521050289273,loc_response_time,,,1061252.0,200.0
2026-08-10 09:29:27+0000,1806.6803609835915,loc_response_time,,,1060189.0,200.0
2026-08-10 09:29:27+0000,1885.3469740133733,loc_response_time,,,1061925.0,200.0
2026-08-10 09:29:27+0000,1818.3039569994435,loc_response_time,,,1061725.0,200.0
2026-08-10 09:29:27+0000,1825.5231339717284,loc_response_time,,,1062196.0,200.0
2026-08-10 09:29:27+0000,1740.1792900054716,loc_response_time,,,1060724.0,200.0
