ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:57:14+0000,398.8575950061204,loc_response_time,,,1062127.0,200.0
2026-08-08 07:57:14+0000,445.10087800153997,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:14+0000,338.91830399807077,loc_response_time,,,1062204.0,200.0
2026-08-08 07:57:14+0000,460.94944000651594,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:14+0000,301.2071639968781,loc_response_time,,,1060151.0,200.0
2026-08-08 07:57:14+0000,472.6172700029565,loc_response_time,,,1062252.0,200.0
2026-08-08 07:57:14+0000,570.0799370097229,loc_response_time,,,1060194.0,200.0
2026-08-08 07:57:14+0000,644.9065519991564,loc_response_time,,,1060194.0,200.0
2026-08-08 07:57:14+0000,666.9061680004233,loc_response_time,,,1060508.0,200.0
2026-08-08 07:57:14+0000,675.3914879955119,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:14+0000,545.6123689946253,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:14+0000,527.3400040023262,loc_response_time,,,1061725.0,200.0
2026-08-08 07:57:14+0000,531.9368219934404,loc_response_time,,,1062951.0,200.0
2026-08-08 07:57:14+0000,670.6908219930483,loc_response_time,,,1061139.0,200.0
2026-08-08 07:57:14+0000,523.1028679991141,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:14+0000,451.86209300300106,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:14+0000,447.79266499972437,loc_response_time,,,1061737.0,200.0
2026-08-08 07:57:14+0000,506.78622000850737,loc_response_time,,,1060294.0,200.0
2026-08-08 07:57:14+0000,267.1338310028659,loc_response_time,,,1060194.0,200.0
2026-08-08 07:57:14+0000,661.8375850084703,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:14+0000,413.13900900422595,loc_response_time,,,1060151.0,200.0
2026-08-08 07:57:14+0000,501.5374290087493,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:14+0000,507.9208130046027,loc_response_time,,,1060787.0,200.0
2026-08-08 07:57:14+0000,310.79259399848524,loc_response_time,,,1061449.0,200.0
2026-08-08 07:57:14+0000,501.77386299765203,loc_response_time,,,1060699.0,200.0
2026-08-08 07:57:15+0000,394.79061200108845,loc_response_time,,,1061567.0,200.0
2026-08-08 07:57:15+0000,397.3237669997616,loc_response_time,,,1060173.0,200.0
2026-08-08 07:57:15+0000,505.6373530096607,loc_response_time,,,1061785.0,200.0
2026-08-08 07:57:15+0000,411.836179002421,loc_response_time,,,1062127.0,200.0
2026-08-08 07:57:15+0000,498.511388010229,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:15+0000,407.5707309966674,loc_response_time,,,1061724.0,200.0
2026-08-08 07:57:15+0000,495.5384299973957,loc_response_time,,,1060173.0,200.0
2026-08-08 07:57:15+0000,591.5285329974722,loc_response_time,,,1060699.0,200.0
2026-08-08 07:57:15+0000,563.6903700069524,loc_response_time,,,1061022.0,200.0
2026-08-08 07:57:15+0000,402.1343619970139,loc_response_time,,,1062252.0,200.0
2026-08-08 07:57:15+0000,641.1770420090761,loc_response_time,,,1061163.0,200.0
2026-08-08 07:57:15+0000,358.95167899434455,loc_response_time,,,1061722.0,200.0
2026-08-08 07:57:15+0000,602.033957009553,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:15+0000,392.144941011793,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:15+0000,532.7641990006668,loc_response_time,,,1060458.0,200.0
2026-08-08 07:57:15+0000,629.2852699989453,loc_response_time,,,1060152.0,200.0
2026-08-08 07:57:15+0000,513.4634870046284,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:15+0000,418.66520600160584,loc_response_time,,,1061858.0,200.0
2026-08-08 07:57:15+0000,392.94151701324154,loc_response_time,,,1060687.0,200.0
2026-08-08 07:57:15+0000,487.0743939973181,loc_response_time,,,1061140.0,200.0
2026-08-08 07:57:15+0000,550.6408860092051,loc_response_time,,,1061722.0,200.0
2026-08-08 07:57:15+0000,710.4320590005955,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:15+0000,430.6199540005764,loc_response_time,,,1061925.0,200.0
2026-08-08 07:57:15+0000,509.85962999402545,loc_response_time,,,1060180.0,200.0
2026-08-08 07:57:15+0000,463.380879999022,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:15+0000,602.4347680067876,loc_response_time,,,1060786.0,200.0
2026-08-08 07:57:15+0000,528.3803719939897,loc_response_time,,,1061738.0,200.0
2026-08-08 07:57:15+0000,491.2426589871757,loc_response_time,,,1062315.0,200.0
2026-08-08 07:57:15+0000,604.1160440072417,loc_response_time,,,1060625.0,200.0
2026-08-08 07:57:15+0000,443.23792299837805,loc_response_time,,,1060710.0,200.0
2026-08-08 07:57:15+0000,698.0936159961857,loc_response_time,,,1060687.0,200.0
2026-08-08 07:57:15+0000,365.39496800105553,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:15+0000,393.8685820030514,loc_response_time,,,1060624.0,200.0
2026-08-08 07:57:15+0000,528.0456699983915,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:15+0000,511.75353401049506,loc_response_time,,,1062196.0,200.0
2026-08-08 07:57:15+0000,585.3901369991945,loc_response_time,,,1061022.0,200.0
2026-08-08 07:57:16+0000,399.5448150089942,loc_response_time,,,1062204.0,200.0
2026-08-08 07:57:16+0000,486.7634620022727,loc_response_time,,,1060459.0,200.0
2026-08-08 07:57:16+0000,394.137169001624,loc_response_time,,,1060642.0,200.0
2026-08-08 07:57:16+0000,482.5384510040749,loc_response_time,,,1060899.0,200.0
2026-08-08 07:57:16+0000,538.7116450001486,loc_response_time,,,1062204.0,200.0
2026-08-08 07:57:16+0000,901.7778830020688,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:16+0000,522.4597470078152,loc_response_time,,,1063030.0,200.0
2026-08-08 07:57:16+0000,498.37259799824096,loc_response_time,,,1060189.0,200.0
2026-08-08 07:57:16+0000,498.1309610011522,loc_response_time,,,1061785.0,200.0
2026-08-08 07:57:16+0000,1179.924497002503,loc_response_time,,,1060739.0,200.0
2026-08-08 07:57:16+0000,498.15888999728486,loc_response_time,,,1063558.0,200.0
2026-08-08 07:57:16+0000,572.6117720041657,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:16+0000,893.8186019950081,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:16+0000,485.6683809921378,loc_response_time,,,1062674.0,200.0
2026-08-08 07:57:16+0000,303.7795979907969,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:16+0000,387.82594399526715,loc_response_time,,,1061163.0,200.0
2026-08-08 07:57:16+0000,399.9749850045191,loc_response_time,,,1060641.0,200.0
2026-08-08 07:57:16+0000,616.2495320022572,loc_response_time,,,1060459.0,200.0
2026-08-08 07:57:16+0000,457.33947200642433,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:16+0000,523.6263660044642,loc_response_time,,,1060898.0,200.0
2026-08-08 07:57:16+0000,549.9223710066872,loc_response_time,,,1063030.0,200.0
2026-08-08 07:57:16+0000,502.53237001015805,loc_response_time,,,1060724.0,200.0
2026-08-08 07:57:16+0000,493.61107700678986,loc_response_time,,,1061569.0,200.0
2026-08-08 07:57:16+0000,529.1283830010798,loc_response_time,,,1060151.0,200.0
2026-08-08 07:57:16+0000,409.69861300254706,loc_response_time,,,1062251.0,200.0
2026-08-08 07:57:16+0000,929.6821239986457,loc_response_time,,,1062952.0,200.0
2026-08-08 07:57:16+0000,514.0753720042994,loc_response_time,,,1061925.0,200.0
2026-08-08 07:57:16+0000,507.49346999509726,loc_response_time,,,1061858.0,200.0
2026-08-08 07:57:16+0000,793.7539269914851,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:16+0000,592.6326720073121,loc_response_time,,,1063556.0,200.0
2026-08-08 07:57:16+0000,597.9621739970753,loc_response_time,,,1060642.0,200.0
2026-08-08 07:57:16+0000,528.6332709947601,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:16+0000,603.6923630017554,loc_response_time,,,1060458.0,200.0
2026-08-08 07:57:16+0000,607.0364350016462,loc_response_time,,,1062315.0,200.0
2026-08-08 07:57:16+0000,496.0637830081396,loc_response_time,,,1060189.0,200.0
2026-08-08 07:57:16+0000,475.3936750057619,loc_response_time,,,1061079.0,200.0
2026-08-08 07:57:17+0000,423.63093700259924,loc_response_time,,,1061721.0,200.0
2026-08-08 07:57:17+0000,428.8324210065184,loc_response_time,,,1060177.0,200.0
2026-08-08 07:57:17+0000,398.0443960026605,loc_response_time,,,1062018.0,200.0
2026-08-08 07:57:17+0000,599.6990400017239,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:17+0000,390.0120460020844,loc_response_time,,,1060900.0,200.0
2026-08-08 07:57:17+0000,589.1920680005569,loc_response_time,,,1060180.0,200.0
2026-08-08 07:57:17+0000,432.2764630051097,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:17+0000,426.9170889892848,loc_response_time,,,1060376.0,200.0
2026-08-08 07:57:17+0000,429.3670100014424,loc_response_time,,,1060899.0,200.0
2026-08-08 07:57:17+0000,576.6196879994823,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:17+0000,499.28281499887817,loc_response_time,,,1061140.0,200.0
2026-08-08 07:57:17+0000,970.296142011648,loc_response_time,,,1061857.0,200.0
2026-08-08 07:57:17+0000,457.95323900529183,loc_response_time,,,1062195.0,200.0
2026-08-08 07:57:17+0000,282.7058719994966,loc_response_time,,,1061569.0,200.0
2026-08-08 07:57:17+0000,332.4065199994948,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:17+0000,412.28506200423,loc_response_time,,,1061079.0,200.0
2026-08-08 07:57:17+0000,401.84442199824844,loc_response_time,,,1061785.0,200.0
2026-08-08 07:57:17+0000,812.1765270043397,loc_response_time,,,1062196.0,200.0
2026-08-08 07:57:17+0000,497.63244899804704,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:17+0000,400.05797999037895,loc_response_time,,,1061858.0,200.0
2026-08-08 07:57:17+0000,693.0820099951234,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:17+0000,594.5981479890179,loc_response_time,,,1062196.0,200.0
2026-08-08 07:57:17+0000,498.8283610000508,loc_response_time,,,1060687.0,200.0
2026-08-08 07:57:17+0000,389.2183540010592,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:17+0000,505.09182599489577,loc_response_time,,,1063557.0,200.0
2026-08-08 07:57:17+0000,401.5589760092553,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:17+0000,329.1559360077372,loc_response_time,,,1060641.0,200.0
2026-08-08 07:57:17+0000,408.8942000089446,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:17+0000,444.63641599577386,loc_response_time,,,1061924.0,200.0
2026-08-08 07:57:17+0000,432.578537001973,loc_response_time,,,1060623.0,200.0
2026-08-08 07:57:17+0000,392.8972449939465,loc_response_time,,,1063030.0,200.0
2026-08-08 07:57:17+0000,380.4808129934827,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:17+0000,491.45501499879174,loc_response_time,,,1062203.0,200.0
2026-08-08 07:57:17+0000,406.67593099351507,loc_response_time,,,1060832.0,200.0
2026-08-08 07:57:17+0000,488.4880479949061,loc_response_time,,,1060724.0,200.0
2026-08-08 07:57:17+0000,651.6505259933183,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:17+0000,449.18421100010164,loc_response_time,,,1060220.0,200.0
2026-08-08 07:57:17+0000,471.67918299965095,loc_response_time,,,1061722.0,200.0
2026-08-08 07:57:17+0000,359.22530500101857,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:17+0000,309.26895698939916,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:17+0000,433.59561599208973,loc_response_time,,,1061450.0,200.0
2026-08-08 07:57:17+0000,495.50340900896117,loc_response_time,,,1060625.0,200.0
2026-08-08 07:57:18+0000,594.4017239962704,loc_response_time,,,1060724.0,200.0
2026-08-08 07:57:18+0000,520.195329998387,loc_response_time,,,1061450.0,200.0
2026-08-08 07:57:18+0000,605.8068870042916,loc_response_time,,,1060173.0,200.0
2026-08-08 07:57:18+0000,503.415908999159,loc_response_time,,,1060697.0,200.0
2026-08-08 07:57:18+0000,539.0911459980998,loc_response_time,,,1060189.0,200.0
2026-08-08 07:57:18+0000,294.7265209950274,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:18+0000,483.78589800267946,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:18+0000,594.7833139944123,loc_response_time,,,1060642.0,200.0
2026-08-08 07:57:18+0000,339.5136589970207,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:18+0000,312.93057301081717,loc_response_time,,,1062314.0,200.0
2026-08-08 07:57:18+0000,737.2727759939153,loc_response_time,,,1061449.0,200.0
2026-08-08 07:57:18+0000,420.99455698917154,loc_response_time,,,1061449.0,200.0
2026-08-08 07:57:18+0000,505.2404800080694,loc_response_time,,,1060180.0,200.0
2026-08-08 07:57:18+0000,577.7151239890372,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:18+0000,581.6366549988743,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:18+0000,504.92460500390735,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:18+0000,581.0166589944856,loc_response_time,,,1060221.0,200.0
2026-08-08 07:57:18+0000,387.72975200845394,loc_response_time,,,1062203.0,200.0
2026-08-08 07:57:18+0000,584.1622230072971,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:18+0000,418.55861998919863,loc_response_time,,,1060698.0,200.0
2026-08-08 07:57:18+0000,657.6737010036595,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:18+0000,577.1628200018313,loc_response_time,,,1060375.0,200.0
2026-08-08 07:57:18+0000,477.53201200976036,loc_response_time,,,1060739.0,200.0
2026-08-08 07:57:18+0000,550.1336559973424,loc_response_time,,,1060641.0,200.0
2026-08-08 07:57:18+0000,385.661963999155,loc_response_time,,,1061078.0,200.0
2026-08-08 07:57:18+0000,515.8796189934947,loc_response_time,,,1060787.0,200.0
2026-08-08 07:57:18+0000,401.1539939965587,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:18+0000,591.049249007483,loc_response_time,,,1061724.0,200.0
2026-08-08 07:57:18+0000,661.037561003468,loc_response_time,,,1061725.0,200.0
2026-08-08 07:57:18+0000,484.67699698812794,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:18+0000,556.6582419996848,loc_response_time,,,1062252.0,200.0
2026-08-08 07:57:18+0000,511.10793599218596,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:18+0000,674.7770170040894,loc_response_time,,,1061079.0,200.0
2026-08-08 07:57:18+0000,588.1163890007883,loc_response_time,,,1063559.0,200.0
2026-08-08 07:57:19+0000,412.40931100037415,loc_response_time,,,1060152.0,200.0
2026-08-08 07:57:19+0000,1257.7636249916395,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:19+0000,504.58381698990706,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:19+0000,1195.4849760077195,loc_response_time,,,1061079.0,200.0
2026-08-08 07:57:19+0000,813.840914008324,loc_response_time,,,1061858.0,200.0
2026-08-08 07:57:19+0000,794.3836000049487,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:19+0000,517.7499130077194,loc_response_time,,,1062952.0,200.0
2026-08-08 07:57:19+0000,500.55305600108113,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:19+0000,792.4695440015057,loc_response_time,,,1060786.0,200.0
2026-08-08 07:57:19+0000,702.8921029996127,loc_response_time,,,1060687.0,200.0
2026-08-08 07:57:19+0000,302.35998799616937,loc_response_time,,,1061568.0,200.0
2026-08-08 07:57:19+0000,504.2926850001095,loc_response_time,,,1060900.0,200.0
2026-08-08 07:57:19+0000,521.2075529998401,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:19+0000,350.5536409938941,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:19+0000,603.7516700016567,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:19+0000,700.9468829928664,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:19+0000,374.53398399520665,loc_response_time,,,1060724.0,200.0
2026-08-08 07:57:19+0000,707.5807040091604,loc_response_time,,,1060376.0,200.0
2026-08-08 07:57:19+0000,761.477466992801,loc_response_time,,,1061001.0,200.0
2026-08-08 07:57:19+0000,626.611112995306,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:19+0000,514.485772990156,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:19+0000,753.8122870028019,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:19+0000,609.6912990033161,loc_response_time,,,1062018.0,200.0
2026-08-08 07:57:19+0000,759.0117569925496,loc_response_time,,,1060509.0,200.0
2026-08-08 07:57:19+0000,833.8817000039853,loc_response_time,,,1060625.0,200.0
2026-08-08 07:57:19+0000,612.2351660014829,loc_response_time,,,1062315.0,200.0
2026-08-08 07:57:19+0000,806.7743849969702,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:19+0000,574.6034010080621,loc_response_time,,,1061079.0,200.0
2026-08-08 07:57:19+0000,749.7944299975643,loc_response_time,,,1061925.0,200.0
2026-08-08 07:57:19+0000,355.46244400029536,loc_response_time,,,1062674.0,200.0
2026-08-08 07:57:19+0000,486.21252200973686,loc_response_time,,,1060642.0,200.0
2026-08-08 07:57:19+0000,902.4072169995634,loc_response_time,,,1062196.0,200.0
2026-08-08 07:57:19+0000,458.4094229940092,loc_response_time,,,1060376.0,200.0
2026-08-08 07:57:19+0000,619.4797310017748,loc_response_time,,,1061140.0,200.0
2026-08-08 07:57:19+0000,577.4340210045921,loc_response_time,,,1060459.0,200.0
2026-08-08 07:57:19+0000,730.7191690051695,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:19+0000,996.4369139925111,loc_response_time,,,1061450.0,200.0
2026-08-08 07:57:19+0000,454.31845799612347,loc_response_time,,,1060180.0,200.0
2026-08-08 07:57:19+0000,467.704288996174,loc_response_time,,,1060724.0,200.0
2026-08-08 07:57:20+0000,403.3384710055543,loc_response_time,,,1061785.0,200.0
2026-08-08 07:57:20+0000,333.95600999938324,loc_response_time,,,1061079.0,200.0
2026-08-08 07:57:20+0000,306.6351679881336,loc_response_time,,,1060458.0,200.0
2026-08-08 07:57:20+0000,482.84559599414933,loc_response_time,,,1060641.0,200.0
2026-08-08 07:57:20+0000,496.2409730069339,loc_response_time,,,1060189.0,200.0
2026-08-08 07:57:20+0000,419.3529390031472,loc_response_time,,,1062018.0,200.0
2026-08-08 07:57:20+0000,402.0481170009589,loc_response_time,,,1060220.0,200.0
2026-08-08 07:57:20+0000,375.50526500854176,loc_response_time,,,1062952.0,200.0
2026-08-08 07:57:20+0000,481.6612619906664,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:20+0000,422.884885003441,loc_response_time,,,1060459.0,200.0
2026-08-08 07:57:20+0000,591.8049409956438,loc_response_time,,,1060194.0,200.0
2026-08-08 07:57:20+0000,419.03142900264356,loc_response_time,,,1060221.0,200.0
2026-08-08 07:57:20+0000,404.07086499908473,loc_response_time,,,1060787.0,200.0
2026-08-08 07:57:20+0000,483.68422700150404,loc_response_time,,,1060900.0,200.0
2026-08-08 07:57:20+0000,421.0304809967056,loc_response_time,,,1060220.0,200.0
2026-08-08 07:57:20+0000,422.40317100367974,loc_response_time,,,1060375.0,200.0
2026-08-08 07:57:20+0000,534.9148500099545,loc_response_time,,,1060624.0,200.0
2026-08-08 07:57:20+0000,421.7974469938781,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:20+0000,493.5353420005413,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:20+0000,472.5053470028797,loc_response_time,,,1062204.0,200.0
2026-08-08 07:57:20+0000,577.9266780009493,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:20+0000,615.8848640043288,loc_response_time,,,1061250.0,200.0
2026-08-08 07:57:20+0000,560.7354050007416,loc_response_time,,,1063029.0,200.0
2026-08-08 07:57:20+0000,593.0500529939309,loc_response_time,,,1062196.0,200.0
2026-08-08 07:57:20+0000,391.04468100413214,loc_response_time,,,1061002.0,200.0
2026-08-08 07:57:20+0000,501.87332699715625,loc_response_time,,,1062019.0,200.0
2026-08-08 07:57:20+0000,320.57344999338966,loc_response_time,,,1062315.0,200.0
2026-08-08 07:57:20+0000,821.1380069988081,loc_response_time,,,1060189.0,200.0
2026-08-08 07:57:20+0000,591.6189389972715,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:20+0000,763.9232180081308,loc_response_time,,,1060156.0,200.0
2026-08-08 07:57:20+0000,494.01387000398245,loc_response_time,,,1062204.0,200.0
2026-08-08 07:57:20+0000,688.2428749959217,loc_response_time,,,1060723.0,200.0
2026-08-08 07:57:20+0000,524.6811819961295,loc_response_time,,,1061569.0,200.0
2026-08-08 07:57:20+0000,302.4875209957827,loc_response_time,,,1060723.0,200.0
2026-08-08 07:57:20+0000,584.7376769961556,loc_response_time,,,1060294.0,200.0
2026-08-08 07:57:21+0000,554.8819239920704,loc_response_time,,,1062203.0,200.0
2026-08-08 07:57:21+0000,593.1454840028891,loc_response_time,,,1060221.0,200.0
2026-08-08 07:57:21+0000,541.4688570017461,loc_response_time,,,1060709.0,200.0
2026-08-08 07:57:21+0000,609.128548996523,loc_response_time,,,1060459.0,200.0
2026-08-08 07:57:21+0000,498.08347898942884,loc_response_time,,,1060687.0,200.0
2026-08-08 07:57:21+0000,566.8940610048594,loc_response_time,,,1061002.0,200.0
2026-08-08 07:57:21+0000,519.6157799946377,loc_response_time,,,1063029.0,200.0
2026-08-08 07:57:21+0000,617.4772500089603,loc_response_time,,,1062673.0,200.0
2026-08-08 07:57:21+0000,394.1338180011371,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:21+0000,617.1223920100601,loc_response_time,,,1061199.0,200.0
2026-08-08 07:57:21+0000,704.2162099969573,loc_response_time,,,1061569.0,200.0
2026-08-08 07:57:21+0000,487.38511599367484,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:21+0000,391.09080999332946,loc_response_time,,,1061161.0,200.0
2026-08-08 07:57:21+0000,393.42938900517765,loc_response_time,,,1062951.0,200.0
2026-08-08 07:57:21+0000,553.5167360067135,loc_response_time,,,1061738.0,200.0
2026-08-08 07:57:21+0000,811.111205999623,loc_response_time,,,1060833.0,200.0
2026-08-08 07:57:21+0000,413.61037601018324,loc_response_time,,,1060833.0,200.0
2026-08-08 07:57:21+0000,652.4822890060022,loc_response_time,,,1060458.0,200.0
2026-08-08 07:57:21+0000,588.8694309978746,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:21+0000,698.9049099938711,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:21+0000,519.7453449945897,loc_response_time,,,1060221.0,200.0
2026-08-08 07:57:21+0000,520.570657987264,loc_response_time,,,1062315.0,200.0
2026-08-08 07:57:21+0000,492.77319900284056,loc_response_time,,,1060173.0,200.0
2026-08-08 07:57:21+0000,605.6653420091607,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:21+0000,717.0107259880751,loc_response_time,,,1060189.0,200.0
2026-08-08 07:57:21+0000,588.259673997527,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:21+0000,504.07190300757065,loc_response_time,,,1060710.0,200.0
2026-08-08 07:57:21+0000,684.0622739982791,loc_response_time,,,1061785.0,200.0
2026-08-08 07:57:21+0000,504.59183800558094,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:21+0000,678.1600909889676,loc_response_time,,,1060761.0,200.0
2026-08-08 07:57:21+0000,491.741035002633,loc_response_time,,,1060173.0,200.0
2026-08-08 07:57:21+0000,528.737728993292,loc_response_time,,,1062952.0,200.0
2026-08-08 07:57:21+0000,514.8955379991094,loc_response_time,,,1062951.0,200.0
2026-08-08 07:57:21+0000,670.4066340025747,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:21+0000,538.6793139914516,loc_response_time,,,1060508.0,200.0
2026-08-08 07:57:21+0000,592.0485130045563,loc_response_time,,,1060899.0,200.0
2026-08-08 07:57:21+0000,686.1717849969864,loc_response_time,,,1060157.0,200.0
2026-08-08 07:57:21+0000,626.3096859911457,loc_response_time,,,1061856.0,200.0
2026-08-08 07:57:22+0000,314.81373599672224,loc_response_time,,,1060625.0,200.0
2026-08-08 07:57:22+0000,584.8808779992396,loc_response_time,,,1060151.0,200.0
2026-08-08 07:57:22+0000,923.7296320061432,loc_response_time,,,1061001.0,200.0
2026-08-08 07:57:22+0000,619.6238359989366,loc_response_time,,,1061001.0,200.0
2026-08-08 07:57:22+0000,697.1966120036086,loc_response_time,,,1061450.0,200.0
2026-08-08 07:57:22+0000,482.1878140064655,loc_response_time,,,1060698.0,200.0
2026-08-08 07:57:22+0000,520.9070530108875,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:22+0000,510.00393100548536,loc_response_time,,,1063559.0,200.0
2026-08-08 07:57:22+0000,864.3042929907097,loc_response_time,,,1060509.0,200.0
2026-08-08 07:57:22+0000,400.7774559868267,loc_response_time,,,1061723.0,200.0
2026-08-08 07:57:22+0000,399.2997430032119,loc_response_time,,,1061132.0,200.0
2026-08-08 07:57:22+0000,588.7091460026568,loc_response_time,,,1060760.0,200.0
2026-08-08 07:57:22+0000,609.2663500021445,loc_response_time,,,1061924.0,200.0
2026-08-08 07:57:22+0000,451.8300990021089,loc_response_time,,,1061252.0,200.0
2026-08-08 07:57:22+0000,590.8002929936629,loc_response_time,,,1061569.0,200.0
2026-08-08 07:57:22+0000,697.2087379981531,loc_response_time,,,1060194.0,200.0
2026-08-08 07:57:22+0000,703.8149060099386,loc_response_time,,,1060625.0,200.0
2026-08-08 07:57:22+0000,639.7548780078068,loc_response_time,,,1062252.0,200.0
2026-08-08 07:57:22+0000,406.2812570045935,loc_response_time,,,1062196.0,200.0
2026-08-08 07:57:22+0000,602.6776849903399,loc_response_time,,,1061251.0,200.0
2026-08-08 07:57:22+0000,588.077128995792,loc_response_time,,,1061251.0,200.0
2026-08-08 07:57:22+0000,598.2331940031145,loc_response_time,,,1061725.0,200.0
2026-08-08 07:57:22+0000,426.8126880051568,loc_response_time,,,1060625.0,200.0
2026-08-08 07:57:22+0000,501.5745609998703,loc_response_time,,,1060174.0,200.0
2026-08-08 07:57:22+0000,599.1300110035809,loc_response_time,,,1061738.0,200.0
2026-08-08 07:57:22+0000,520.430901000509,loc_response_time,,,1060509.0,200.0
2026-08-08 07:57:22+0000,439.2274989950238,loc_response_time,,,1060709.0,200.0
2026-08-08 07:57:22+0000,481.51184800371993,loc_response_time,,,1062673.0,200.0
2026-08-08 07:57:22+0000,478.69139999966137,loc_response_time,,,1060642.0,200.0
2026-08-08 07:57:22+0000,512.2197619930375,loc_response_time,,,1062128.0,200.0
2026-08-08 07:57:22+0000,690.8510939974803,loc_response_time,,,1062949.0,200.0
2026-08-08 07:57:22+0000,749.9802020029165,loc_response_time,,,1060624.0,200.0
2026-08-08 07:57:22+0000,697.1912150038406,loc_response_time,,,1061925.0,200.0
2026-08-08 07:57:22+0000,592.3326449992601,loc_response_time,,,1060271.0,200.0
2026-08-08 07:57:23+0000,468.049308998161,loc_response_time,,,1060739.0,200.0
2026-08-08 07:57:23+0000,414.4377339980565,loc_response_time,,,1062204.0,200.0
2026-08-08 07:57:23+0000,470.9393040102441,loc_response_time,,,1060178.0,200.0
2026-08-08 07:57:23+0000,779.6904230053769,loc_response_time,,,1061924.0,200.0
2026-08-08 07:57:23+0000,459.0672460035421,loc_response_time,,,1060710.0,200.0
2026-08-08 07:57:23+0000,423.3446510042995,loc_response_time,,,1060458.0,200.0
