ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:07:55+0000,108.59082299430156,loc_response_time,,,526936.0,200.0
2026-09-25 01:07:55+0000,334.195251998608,loc_response_time,,,527356.0,200.0
2026-09-25 01:07:55+0000,146.93259700288763,loc_response_time,,,526803.0,200.0
2026-09-25 01:07:55+0000,154.9597509947489,loc_response_time,,,529132.0,200.0
2026-09-25 01:07:55+0000,179.75907499931054,loc_response_time,,,527829.0,200.0
2026-09-25 01:07:55+0000,48.52356699848315,loc_response_time,,,527237.0,200.0
2026-09-25 01:07:55+0000,77.08425700548105,loc_response_time,,,526282.0,200.0
2026-09-25 01:07:55+0000,72.17091300117318,loc_response_time,,,526563.0,200.0
2026-09-25 01:07:55+0000,207.52005700342124,loc_response_time,,,526890.0,200.0
2026-09-25 01:07:55+0000,67.7434569952311,loc_response_time,,,526478.0,200.0
2026-09-25 01:07:55+0000,227.21301399724325,loc_response_time,,,526256.0,200.0
2026-09-25 01:07:55+0000,64.94961999851512,loc_response_time,,,527356.0,200.0
2026-09-25 01:07:55+0000,123.55389400181593,loc_response_time,,,527004.0,200.0
2026-09-25 01:07:55+0000,171.21460899943486,loc_response_time,,,527829.0,200.0
2026-09-25 01:07:55+0000,56.21060600242345,loc_response_time,,,526480.0,200.0
2026-09-25 01:07:55+0000,113.79648299771361,loc_response_time,,,527106.0,200.0
2026-09-25 01:07:55+0000,65.79769700329052,loc_response_time,,,529663.0,200.0
2026-09-25 01:07:55+0000,173.2402230045409,loc_response_time,,,527962.0,200.0
2026-09-25 01:07:55+0000,52.677030995255336,loc_response_time,,,528419.0,200.0
2026-09-25 01:07:55+0000,119.83611199684674,loc_response_time,,,529056.0,200.0
2026-09-25 01:07:55+0000,109.08179000398377,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,99.1528640006436,loc_response_time,,,526293.0,200.0
2026-09-25 01:07:55+0000,111.37948599935044,loc_response_time,,,527183.0,200.0
2026-09-25 01:07:55+0000,69.49284200527472,loc_response_time,,,526746.0,200.0
2026-09-25 01:07:55+0000,102.83445400273195,loc_response_time,,,526814.0,200.0
2026-09-25 01:07:55+0000,69.43348300410435,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,71.32132400147384,loc_response_time,,,529134.0,200.0
2026-09-25 01:07:55+0000,384.4153659956646,loc_response_time,,,526865.0,200.0
2026-09-25 01:07:55+0000,46.16482399433153,loc_response_time,,,526256.0,200.0
2026-09-25 01:07:55+0000,70.74918400030583,loc_response_time,,,526480.0,200.0
2026-09-25 01:07:55+0000,68.63210199662717,loc_response_time,,,528356.0,200.0
2026-09-25 01:07:55+0000,91.1065559994313,loc_response_time,,,526791.0,200.0
2026-09-25 01:07:55+0000,98.46963799645891,loc_response_time,,,526398.0,200.0
2026-09-25 01:07:55+0000,114.63247700157808,loc_response_time,,,526613.0,200.0
2026-09-25 01:07:55+0000,138.52308499917854,loc_response_time,,,526814.0,200.0
2026-09-25 01:07:55+0000,133.9516090010875,loc_response_time,,,526729.0,200.0
2026-09-25 01:07:55+0000,122.94018499960657,loc_response_time,,,526480.0,200.0
2026-09-25 01:07:55+0000,59.555503001320176,loc_response_time,,,526325.0,200.0
2026-09-25 01:07:55+0000,76.12473400513409,loc_response_time,,,528300.0,200.0
2026-09-25 01:07:55+0000,91.51421499700518,loc_response_time,,,529056.0,200.0
2026-09-25 01:07:55+0000,70.03826699656202,loc_response_time,,,526398.0,200.0
2026-09-25 01:07:55+0000,97.51062299619662,loc_response_time,,,527842.0,200.0
2026-09-25 01:07:55+0000,70.83182699716417,loc_response_time,,,526842.0,200.0
2026-09-25 01:07:55+0000,358.17682599736145,loc_response_time,,,526803.0,200.0
2026-09-25 01:07:55+0000,114.67871400236618,loc_response_time,,,529134.0,200.0
2026-09-25 01:07:55+0000,87.54751500237035,loc_response_time,,,526298.0,200.0
2026-09-25 01:07:55+0000,87.6149749965407,loc_response_time,,,526282.0,200.0
2026-09-25 01:07:55+0000,65.54191699979128,loc_response_time,,,526282.0,200.0
2026-09-25 01:07:55+0000,131.06998799776193,loc_response_time,,,526374.0,200.0
2026-09-25 01:07:55+0000,132.0444570010295,loc_response_time,,,526828.0,200.0
2026-09-25 01:07:55+0000,169.08694300218485,loc_response_time,,,526261.0,200.0
2026-09-25 01:07:55+0000,100.58585499791661,loc_response_time,,,528122.0,200.0
2026-09-25 01:07:55+0000,122.44682299933629,loc_response_time,,,526284.0,200.0
2026-09-25 01:07:55+0000,72.98465199710336,loc_response_time,,,528419.0,200.0
2026-09-25 01:07:55+0000,89.51554400118766,loc_response_time,,,528300.0,200.0
2026-09-25 01:07:55+0000,395.1536579988897,loc_response_time,,,527673.0,200.0
2026-09-25 01:07:55+0000,98.71880599530414,loc_response_time,,,527303.0,200.0
2026-09-25 01:07:55+0000,64.69012799789198,loc_response_time,,,526282.0,200.0
2026-09-25 01:07:55+0000,273.82637400296517,loc_response_time,,,528300.0,200.0
2026-09-25 01:07:55+0000,89.56272400246235,loc_response_time,,,528029.0,200.0
2026-09-25 01:07:55+0000,63.88738599343924,loc_response_time,,,526261.0,200.0
2026-09-25 01:07:55+0000,160.24706800089916,loc_response_time,,,526277.0,200.0
2026-09-25 01:07:55+0000,62.10685899714008,loc_response_time,,,526866.0,200.0
2026-09-25 01:07:55+0000,64.41117700160248,loc_response_time,,,526613.0,200.0
2026-09-25 01:07:55+0000,135.13349399727304,loc_response_time,,,526803.0,200.0
2026-09-25 01:07:55+0000,135.99711300048511,loc_response_time,,,527673.0,200.0
2026-09-25 01:07:55+0000,104.53722399688559,loc_response_time,,,526728.0,200.0
2026-09-25 01:07:55+0000,131.90034800209105,loc_response_time,,,527829.0,200.0
2026-09-25 01:07:55+0000,98.57878999901004,loc_response_time,,,527244.0,200.0
2026-09-25 01:07:55+0000,95.29837100126315,loc_response_time,,,526843.0,200.0
2026-09-25 01:07:55+0000,94.72576699772617,loc_response_time,,,527303.0,200.0
2026-09-25 01:07:55+0000,102.637219002645,loc_response_time,,,529662.0,200.0
2026-09-25 01:07:55+0000,62.3077439959161,loc_response_time,,,526261.0,200.0
2026-09-25 01:07:55+0000,79.50061099836603,loc_response_time,,,529056.0,200.0
2026-09-25 01:07:55+0000,250.24941100127762,loc_response_time,,,526563.0,200.0
2026-09-25 01:07:55+0000,66.80467000114731,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,72.46379600110231,loc_response_time,,,529056.0,200.0
2026-09-25 01:07:55+0000,119.1568020003615,loc_response_time,,,527126.0,200.0
2026-09-25 01:07:55+0000,206.70910400076536,loc_response_time,,,527267.0,200.0
2026-09-25 01:07:55+0000,108.68441700586118,loc_response_time,,,526397.0,200.0
2026-09-25 01:07:55+0000,123.17890499980422,loc_response_time,,,527356.0,200.0
2026-09-25 01:07:55+0000,88.17998399899807,loc_response_time,,,526791.0,200.0
2026-09-25 01:07:55+0000,148.48337400326272,loc_response_time,,,527673.0,200.0
2026-09-25 01:07:55+0000,101.60991299926536,loc_response_time,,,527106.0,200.0
2026-09-25 01:07:55+0000,135.63414899545023,loc_response_time,,,526278.0,200.0
2026-09-25 01:07:55+0000,78.00517299619969,loc_response_time,,,529134.0,200.0
2026-09-25 01:07:55+0000,81.15438800450647,loc_response_time,,,528123.0,200.0
2026-09-25 01:07:55+0000,62.34547599888174,loc_response_time,,,528308.0,200.0
2026-09-25 01:07:55+0000,57.902763997844886,loc_response_time,,,527554.0,200.0
2026-09-25 01:07:55+0000,94.34447000239743,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,81.05676700506592,loc_response_time,,,526792.0,200.0
2026-09-25 01:07:55+0000,85.70472599967616,loc_response_time,,,526398.0,200.0
2026-09-25 01:07:55+0000,73.17345799674513,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,68.28328499977943,loc_response_time,,,528419.0,200.0
2026-09-25 01:07:55+0000,61.48055599624058,loc_response_time,,,527829.0,200.0
2026-09-25 01:07:55+0000,98.69074400194222,loc_response_time,,,526284.0,200.0
2026-09-25 01:07:55+0000,75.45465899602277,loc_response_time,,,526298.0,200.0
2026-09-25 01:07:55+0000,191.48571700497996,loc_response_time,,,527673.0,200.0
2026-09-25 01:07:55+0000,83.17876100045396,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,102.71946799912257,loc_response_time,,,526297.0,200.0
2026-09-25 01:07:55+0000,94.33985900250264,loc_response_time,,,526293.0,200.0
2026-09-25 01:07:55+0000,365.17025700595696,loc_response_time,,,527106.0,200.0
2026-09-25 01:07:55+0000,178.30863700510236,loc_response_time,,,526843.0,200.0
2026-09-25 01:07:55+0000,83.76399600092554,loc_response_time,,,526803.0,200.0
2026-09-25 01:07:55+0000,89.12663199589588,loc_response_time,,,528300.0,200.0
2026-09-25 01:07:55+0000,159.80120000313036,loc_response_time,,,529663.0,200.0
2026-09-25 01:07:55+0000,91.12352000374813,loc_response_time,,,527673.0,200.0
2026-09-25 01:07:55+0000,97.84591400239151,loc_response_time,,,529134.0,200.0
2026-09-25 01:07:55+0000,97.07403399806935,loc_response_time,,,527106.0,200.0
2026-09-25 01:07:55+0000,73.72908900288166,loc_response_time,,,528123.0,200.0
2026-09-25 01:07:55+0000,42.82989200146403,loc_response_time,,,529056.0,200.0
2026-09-25 01:07:55+0000,67.94099399849074,loc_response_time,,,527267.0,200.0
2026-09-25 01:07:55+0000,160.72776399960276,loc_response_time,,,528307.0,200.0
2026-09-25 01:07:55+0000,174.98233199876267,loc_response_time,,,526843.0,200.0
2026-09-25 01:07:55+0000,238.6518619969138,loc_response_time,,,527889.0,200.0
2026-09-25 01:07:55+0000,67.34096199943451,loc_response_time,,,526613.0,200.0
2026-09-25 01:07:55+0000,80.26287499524187,loc_response_time,,,526293.0,200.0
2026-09-25 01:07:55+0000,104.19764400285203,loc_response_time,,,526937.0,200.0
2026-09-25 01:07:55+0000,57.040500003495254,loc_response_time,,,526293.0,200.0
2026-09-25 01:07:55+0000,96.86194100504508,loc_response_time,,,527673.0,200.0
2026-09-25 01:07:55+0000,144.66131800145376,loc_response_time,,,526612.0,200.0
2026-09-25 01:07:55+0000,200.607573002344,loc_response_time,,,527829.0,200.0
2026-09-25 01:07:55+0000,62.393312000494916,loc_response_time,,,529134.0,200.0
2026-09-25 01:07:55+0000,98.05052799492842,loc_response_time,,,526747.0,200.0
2026-09-25 01:07:55+0000,146.32184700167272,loc_response_time,,,526256.0,200.0
2026-09-25 01:07:55+0000,86.60836600029143,loc_response_time,,,526803.0,200.0
2026-09-25 01:07:55+0000,137.06378400092945,loc_response_time,,,526398.0,200.0
2026-09-25 01:07:55+0000,157.14081699843518,loc_response_time,,,526563.0,200.0
2026-09-25 01:07:55+0000,95.86774100171169,loc_response_time,,,528029.0,200.0
2026-09-25 01:07:55+0000,77.05145500221988,loc_response_time,,,527827.0,200.0
2026-09-25 01:07:55+0000,78.63943200209178,loc_response_time,,,526283.0,200.0
2026-09-25 01:07:55+0000,84.52282300277147,loc_response_time,,,526261.0,200.0
2026-09-25 01:07:55+0000,78.6645639964263,loc_response_time,,,526891.0,200.0
2026-09-25 01:07:55+0000,66.24341800488764,loc_response_time,,,527106.0,200.0
2026-09-25 01:07:55+0000,88.12114500324242,loc_response_time,,,526865.0,200.0
2026-09-25 01:07:56+0000,19.74536099442048,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.641697004961316,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.293244999251328,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.808475000492763,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,18.50580699829152,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.5187649999861605,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.221860000048764,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.555182004580274,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.6428390020737424,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,20.146435999777168,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.734846000152174,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.207561000541318,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,21.0439119982766,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,21.50973399693612,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,27.013688995793927,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,19.704240003193263,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.220137999160215,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.610492001636885,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.613068999489769,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.33584000065457,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.5698359976522624,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.832922995381523,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.448877000366338,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,12.388969997118693,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.16436099942075,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,23.183479002909735,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.918006001797039,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.152129998255987,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,19.223346003855113,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.74691300286213,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10.540106995904353,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.41534399962984,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,25.085079003474675,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.905232001794502,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10.95350099785719,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,20.754648998263292,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,12.19091800157912,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,15.84923599875765,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,25.69081600086065,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.77407000027597,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10.671026997442823,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.060703000111971,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.779919000517111,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.161662999365944,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,19.19199700205354,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.76606099883793,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,18.593991997477133,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,12.425307002558839,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.078974998672493,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,74.53395700576948,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,10104.621711005166,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,10069.707957998617,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,50.61019500135444,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,10138.176720000047,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,10.436233998916578,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10148.69839700259,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,10149.8065650012,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,10149.975239000923,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,5.290387998684309,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,14.121180000074673,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.145500001788605,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10175.2214549997,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,16.504548002558295,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.768348999903537,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,25.90627699828474,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.22736300487304,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,20.998125000915024,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,21.70473700243747,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,19.63077600521501,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,13.038921002589632,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.73124900116818,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.886787996336352,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.425357005151454,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10136.440458001744,loc_response_time,,,163.0,502.0
2026-09-25 01:07:56+0000,19.872369994118344,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,13.95694499660749,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,12.522862001787871,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.163082002080046,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.219222998188343,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.007225002686027,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,19.697599003848154,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,179.44513000111328,loc_response_time,,,526814.0,200.0
2026-09-25 01:07:56+0000,10092.775482000434,loc_response_time,,,529054.0,200.0
2026-09-25 01:07:56+0000,10104.761000999133,loc_response_time,,,528300.0,200.0
2026-09-25 01:07:56+0000,110.19310499978019,loc_response_time,,,527244.0,200.0
2026-09-25 01:07:56+0000,10106.716460002644,loc_response_time,,,526563.0,200.0
2026-09-25 01:07:56+0000,10116.535003995523,loc_response_time,,,527842.0,200.0
2026-09-25 01:07:56+0000,16.15714699437376,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,14.72187399485847,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.677958999935072,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,15.510403005464468,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.459451997012366,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.8562510025221854,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.88755600276636,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,121.65180400188547,loc_response_time,,,0.0,0.0
2026-09-25 01:07:56+0000,7.952981999551412,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.616412997071166,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,35.42763800214743,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.416054997534957,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,13.83076500496827,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.839701996592339,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.692409995186608,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.181230004585814,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.366709996247664,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.40882300125668,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.618543997115921,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.754747001163196,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.026937996968627,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,26.46790300059365,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,33.91656099847751,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.859654000843875,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.180336997611448,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,3.7052979969303124,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.214615998440422,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.248026996327098,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.687075001129415,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.273688996268902,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,18.82835700234864,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.200778000173159,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.552460995910224,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.68786600040039,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.099835002212785,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,25.876942003378645,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,25.888608004606795,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.717169995885342,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,3.7787589972140267,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,27.980610997474287,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.865336003305856,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,28.18185700016329,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.4784980058902875,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,32.37691799586173,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.147741005406715,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.662754003424197,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.797353001777083,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.703295999206603,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.243110000970773,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.371990995830856,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.268486998626031,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.970615002093837,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,31.404405999637675,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.714764000207651,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,33.49376699770801,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.357555004593451,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.809276997752022,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.068701997923199,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,26.532770003541373,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,27.17748100258177,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.099712995113805,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,27.9929290045402,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.630512001924217,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.246097000257578,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,29.91986699635163,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.882333000248764,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.664259999117348,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.894583003188018,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.13778599613579,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,5.552120004722383,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.814526001107879,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.65993000176968,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.084564997057896,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,19.155903995851986,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,10.256702997139655,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,15.957244999299292,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,16.582080999796744,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.80384599987883,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,14.877759000228252,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,12.251455998921301,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,23.231811996083707,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,15.89686799707124,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.605630999431014,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,17.382969002937898,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,14.012191000801977,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,20.85162900038995,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,14.911548001691699,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.9068220006302,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.527404999767896,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,9.18968599580694,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.57152200175915,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.222658004844561,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.186328002717346,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.852009002817795,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,12.224750003952067,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.919171003683005,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.4629099981393665,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.928908002213575,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,7.235928998852614,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,20.473992997722235,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,2.8967479956918396,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.465386999887414,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,4.6728819943382405,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,29.314084000361618,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,25.07994800544111,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.939678998605814,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.126553002512082,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,6.185176003782544,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,18.568644001788925,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,28.05845200055046,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,28.11050599848386,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,8.848741999827325,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,14.375131999258883,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,11.86696499644313,loc_response_time,,,150.0,502.0
2026-09-25 01:07:56+0000,18.85382200271124,loc_response_time,,,150.0,502.0
