ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:19:59+0000,655.3377259988338,loc_response_time,,,1062128.0,200.0
2026-08-10 16:19:59+0000,616.8472780263983,loc_response_time,,,1062950.0,200.0
2026-08-10 16:19:59+0000,319.69978200504556,loc_response_time,,,1061022.0,200.0
2026-08-10 16:19:59+0000,342.7183110034093,loc_response_time,,,1063559.0,200.0
2026-08-10 16:19:59+0000,603.9183529792354,loc_response_time,,,1060686.0,200.0
2026-08-10 16:19:59+0000,1323.1847180286422,loc_response_time,,,1062314.0,200.0
2026-08-10 16:19:59+0000,700.9648650418967,loc_response_time,,,1061784.0,200.0
2026-08-10 16:19:59+0000,783.7456630077213,loc_response_time,,,1060292.0,200.0
2026-08-10 16:19:59+0000,488.9987059868872,loc_response_time,,,1061022.0,200.0
2026-08-10 16:19:59+0000,380.7855470222421,loc_response_time,,,1060152.0,200.0
2026-08-10 16:19:59+0000,952.586249972228,loc_response_time,,,1060687.0,200.0
2026-08-10 16:19:59+0000,303.57252701651305,loc_response_time,,,1060709.0,200.0
2026-08-10 16:19:59+0000,309.28100302116945,loc_response_time,,,1062195.0,200.0
2026-08-10 16:19:59+0000,870.2966929995455,loc_response_time,,,1061131.0,200.0
2026-08-10 16:19:59+0000,1304.2305060080253,loc_response_time,,,1061858.0,200.0
2026-08-10 16:19:59+0000,312.87783896550536,loc_response_time,,,1062204.0,200.0
2026-08-10 16:19:59+0000,763.6770299868658,loc_response_time,,,1061723.0,200.0
2026-08-10 16:19:59+0000,499.47139399591833,loc_response_time,,,1060189.0,200.0
2026-08-10 16:19:59+0000,454.987782984972,loc_response_time,,,1061449.0,200.0
2026-08-10 16:19:59+0000,437.45230697095394,loc_response_time,,,1060180.0,200.0
2026-08-10 16:19:59+0000,518.7534890137613,loc_response_time,,,1062128.0,200.0
2026-08-10 16:19:59+0000,406.8965810001828,loc_response_time,,,1062196.0,200.0
2026-08-10 16:19:59+0000,401.2298340094276,loc_response_time,,,1062196.0,200.0
2026-08-10 16:19:59+0000,328.6273389821872,loc_response_time,,,1062315.0,200.0
2026-08-10 16:19:59+0000,538.1206140154973,loc_response_time,,,1061738.0,200.0
2026-08-10 16:19:59+0000,296.42230400349945,loc_response_time,,,1061078.0,200.0
2026-08-10 16:19:59+0000,1135.8386949868873,loc_response_time,,,1060708.0,200.0
2026-08-10 16:19:59+0000,573.5990640241653,loc_response_time,,,1060270.0,200.0
2026-08-10 16:19:59+0000,1133.413275994826,loc_response_time,,,1063558.0,200.0
2026-08-10 16:19:59+0000,1295.0165789807215,loc_response_time,,,1060459.0,200.0
2026-08-10 16:19:59+0000,487.17243800638244,loc_response_time,,,1060508.0,200.0
2026-08-10 16:19:59+0000,1381.5226660226472,loc_response_time,,,1062673.0,200.0
2026-08-10 16:19:59+0000,470.639698964078,loc_response_time,,,1061738.0,200.0
2026-08-10 16:19:59+0000,611.1849670414813,loc_response_time,,,1062251.0,200.0
2026-08-10 16:19:59+0000,549.6287110145204,loc_response_time,,,1060642.0,200.0
2026-08-10 16:19:59+0000,618.6352299991995,loc_response_time,,,1061002.0,200.0
2026-08-10 16:19:59+0000,908.1750639597885,loc_response_time,,,1062128.0,200.0
2026-08-10 16:19:59+0000,375.2372619928792,loc_response_time,,,1062018.0,200.0
2026-08-10 16:19:59+0000,453.4285899717361,loc_response_time,,,1060723.0,200.0
2026-08-10 16:19:59+0000,1040.270543016959,loc_response_time,,,1060194.0,200.0
2026-08-10 16:19:59+0000,1000.2724260557443,loc_response_time,,,1060698.0,200.0
2026-08-10 16:19:59+0000,696.6945710009895,loc_response_time,,,1061724.0,200.0
2026-08-10 16:19:59+0000,421.5933149680495,loc_response_time,,,1061924.0,200.0
2026-08-10 16:19:59+0000,1493.8843440031633,loc_response_time,,,1060899.0,200.0
2026-08-10 16:19:59+0000,569.3237179657444,loc_response_time,,,1060724.0,200.0
2026-08-10 16:19:59+0000,681.9671589764766,loc_response_time,,,1061567.0,200.0
2026-08-10 16:19:59+0000,714.1119309817441,loc_response_time,,,1061021.0,200.0
2026-08-10 16:19:59+0000,1255.2944070193917,loc_response_time,,,1062951.0,200.0
2026-08-10 16:19:59+0000,538.8793509919196,loc_response_time,,,1062315.0,200.0
2026-08-10 16:19:59+0000,846.2959150201641,loc_response_time,,,1060686.0,200.0
2026-08-10 16:19:59+0000,540.5551529838704,loc_response_time,,,1060177.0,200.0
2026-08-10 16:19:59+0000,243.03676700219512,loc_response_time,,,1061140.0,200.0
2026-08-10 16:19:59+0000,1271.1113690165803,loc_response_time,,,1060187.0,200.0
2026-08-10 16:19:59+0000,230.95644899876788,loc_response_time,,,1063029.0,200.0
2026-08-10 16:19:59+0000,822.1664019511081,loc_response_time,,,1061784.0,200.0
2026-08-10 16:19:59+0000,575.4061380284838,loc_response_time,,,1062951.0,200.0
2026-08-10 16:19:59+0000,302.01033101184294,loc_response_time,,,1060508.0,200.0
2026-08-10 16:19:59+0000,472.78454300248995,loc_response_time,,,1062674.0,200.0
2026-08-10 16:19:59+0000,496.8630399671383,loc_response_time,,,1063029.0,200.0
2026-08-10 16:19:59+0000,799.5170559734106,loc_response_time,,,1060900.0,200.0
2026-08-10 16:19:59+0000,371.71700003091246,loc_response_time,,,1060179.0,200.0
2026-08-10 16:19:59+0000,668.533899995964,loc_response_time,,,1060155.0,200.0
2026-08-10 16:20:00+0000,632.1453219861723,loc_response_time,,,1061252.0,200.0
2026-08-10 16:20:00+0000,480.5356780416332,loc_response_time,,,1061785.0,200.0
2026-08-10 16:20:00+0000,980.3424869896844,loc_response_time,,,1061925.0,200.0
2026-08-10 16:20:00+0000,1295.0470799696632,loc_response_time,,,1060509.0,200.0
2026-08-10 16:20:00+0000,518.745356996078,loc_response_time,,,1060293.0,200.0
2026-08-10 16:20:00+0000,395.6045750528574,loc_response_time,,,1060294.0,200.0
2026-08-10 16:20:00+0000,1067.7349250181578,loc_response_time,,,1061724.0,200.0
2026-08-10 16:20:00+0000,487.6972049823962,loc_response_time,,,1062018.0,200.0
2026-08-10 16:20:00+0000,481.51131701888517,loc_response_time,,,1060189.0,200.0
2026-08-10 16:20:00+0000,633.6915990104899,loc_response_time,,,1061163.0,200.0
2026-08-10 16:20:00+0000,1401.481834007427,loc_response_time,,,1060189.0,200.0
2026-08-10 16:20:00+0000,1118.7991820042953,loc_response_time,,,1061140.0,200.0
2026-08-10 16:20:00+0000,491.14590196404606,loc_response_time,,,1060761.0,200.0
2026-08-10 16:20:00+0000,1171.6647999710403,loc_response_time,,,1060736.0,200.0
2026-08-10 16:20:00+0000,443.88370600063354,loc_response_time,,,1060180.0,200.0
2026-08-10 16:20:00+0000,450.01293503446504,loc_response_time,,,1061725.0,200.0
2026-08-10 16:20:00+0000,509.57284797914326,loc_response_time,,,1060271.0,200.0
2026-08-10 16:20:00+0000,578.5678399843164,loc_response_time,,,1060699.0,200.0
2026-08-10 16:20:00+0000,521.772715030238,loc_response_time,,,1061079.0,200.0
2026-08-10 16:20:00+0000,638.6537190410309,loc_response_time,,,1060176.0,200.0
2026-08-10 16:20:00+0000,734.859203977976,loc_response_time,,,1060738.0,200.0
2026-08-10 16:20:00+0000,681.6779510118067,loc_response_time,,,1062315.0,200.0
2026-08-10 16:20:00+0000,564.1294000088237,loc_response_time,,,1061252.0,200.0
2026-08-10 16:20:00+0000,644.9031900265254,loc_response_time,,,1060761.0,200.0
2026-08-10 16:20:00+0000,1112.7873770310543,loc_response_time,,,1061737.0,200.0
2026-08-10 16:20:00+0000,178.61191497649997,loc_response_time,,,1061568.0,200.0
2026-08-10 16:20:00+0000,625.3673079772852,loc_response_time,,,1061132.0,200.0
2026-08-10 16:20:00+0000,318.4342519962229,loc_response_time,,,1061723.0,200.0
2026-08-10 16:20:00+0000,438.6342440266162,loc_response_time,,,1061568.0,200.0
2026-08-10 16:20:00+0000,1389.6527329925448,loc_response_time,,,1060294.0,200.0
2026-08-10 16:20:00+0000,1136.9516520062461,loc_response_time,,,1061132.0,200.0
2026-08-10 16:20:00+0000,513.7819650117308,loc_response_time,,,1060157.0,200.0
2026-08-10 16:20:00+0000,1127.2121979855,loc_response_time,,,1060833.0,200.0
2026-08-10 16:20:00+0000,1030.6099169538356,loc_response_time,,,1063028.0,200.0
2026-08-10 16:20:00+0000,1111.2627249676734,loc_response_time,,,1061200.0,200.0
2026-08-10 16:20:00+0000,1089.550494973082,loc_response_time,,,1061078.0,200.0
2026-08-10 16:20:00+0000,650.2589359879494,loc_response_time,,,1061200.0,200.0
2026-08-10 16:20:00+0000,788.378462952096,loc_response_time,,,1061785.0,200.0
2026-08-10 16:20:00+0000,770.2310670283623,loc_response_time,,,1061252.0,200.0
2026-08-10 16:20:00+0000,598.3288080315106,loc_response_time,,,1061140.0,200.0
2026-08-10 16:20:00+0000,472.8109530406073,loc_response_time,,,1060174.0,200.0
2026-08-10 16:20:00+0000,669.5713320514187,loc_response_time,,,1062251.0,200.0
2026-08-10 16:20:00+0000,413.0909699597396,loc_response_time,,,1060698.0,200.0
2026-08-10 16:20:00+0000,490.80336501356214,loc_response_time,,,1061002.0,200.0
2026-08-10 16:20:00+0000,714.9526239954866,loc_response_time,,,1063030.0,200.0
2026-08-10 16:20:00+0000,1100.1650399994105,loc_response_time,,,1060220.0,200.0
2026-08-10 16:20:00+0000,1181.655265041627,loc_response_time,,,1061163.0,200.0
2026-08-10 16:20:00+0000,656.2277299817652,loc_response_time,,,1060687.0,200.0
2026-08-10 16:20:00+0000,666.8587989988737,loc_response_time,,,1060509.0,200.0
2026-08-10 16:20:00+0000,630.3160369861871,loc_response_time,,,1060221.0,200.0
2026-08-10 16:20:00+0000,752.4942519958131,loc_response_time,,,1060376.0,200.0
2026-08-10 16:20:00+0000,685.4071510024369,loc_response_time,,,1061721.0,200.0
2026-08-10 16:20:00+0000,681.9010560284369,loc_response_time,,,1060271.0,200.0
2026-08-10 16:20:00+0000,380.5345899891108,loc_response_time,,,1061163.0,200.0
2026-08-10 16:20:00+0000,773.8134219544008,loc_response_time,,,1063558.0,200.0
2026-08-10 16:20:00+0000,494.15492499247193,loc_response_time,,,1060271.0,200.0
2026-08-10 16:20:00+0000,585.4064199957065,loc_response_time,,,1060194.0,200.0
2026-08-10 16:20:00+0000,816.1400090320967,loc_response_time,,,1061251.0,200.0
2026-08-10 16:20:00+0000,611.591937020421,loc_response_time,,,1060376.0,200.0
2026-08-10 16:20:00+0000,503.0782639514655,loc_response_time,,,1063029.0,200.0
2026-08-10 16:20:00+0000,635.377473954577,loc_response_time,,,1060194.0,200.0
2026-08-10 16:20:00+0000,1122.7163029834628,loc_response_time,,,1060709.0,200.0
2026-08-10 16:20:00+0000,495.4711609752849,loc_response_time,,,1060193.0,200.0
2026-08-10 16:20:00+0000,463.6308860499412,loc_response_time,,,1060698.0,200.0
2026-08-10 16:20:00+0000,1306.291633984074,loc_response_time,,,1061079.0,200.0
2026-08-10 16:20:00+0000,241.68773600831628,loc_response_time,,,1060509.0,200.0
2026-08-10 16:20:00+0000,610.9998119645752,loc_response_time,,,1062252.0,200.0
2026-08-10 16:20:00+0000,1169.1168169490993,loc_response_time,,,1061079.0,200.0
2026-08-10 16:20:00+0000,559.7373769851401,loc_response_time,,,1061079.0,200.0
2026-08-10 16:20:00+0000,1148.464527039323,loc_response_time,,,1061021.0,200.0
2026-08-10 16:20:00+0000,512.6588969724253,loc_response_time,,,1060784.0,200.0
2026-08-10 16:20:00+0000,1210.2242370019667,loc_response_time,,,1061858.0,200.0
2026-08-10 16:20:00+0000,484.6702419454232,loc_response_time,,,1061132.0,200.0
2026-08-10 16:20:00+0000,1206.6579209640622,loc_response_time,,,1062128.0,200.0
2026-08-10 16:20:00+0000,1205.8212740230374,loc_response_time,,,1061139.0,200.0
2026-08-10 16:20:00+0000,986.2940359744243,loc_response_time,,,1060294.0,200.0
2026-08-10 16:20:00+0000,1100.2626400440931,loc_response_time,,,1061022.0,200.0
2026-08-10 16:20:00+0000,1317.979246028699,loc_response_time,,,1062019.0,200.0
2026-08-10 16:20:00+0000,314.84878103947267,loc_response_time,,,1062315.0,200.0
2026-08-10 16:20:00+0000,428.46037697745487,loc_response_time,,,1060292.0,200.0
2026-08-10 16:20:00+0000,444.5306200068444,loc_response_time,,,1062315.0,200.0
2026-08-10 16:20:00+0000,344.70307000447065,loc_response_time,,,1062127.0,200.0
2026-08-10 16:20:00+0000,469.1254940116778,loc_response_time,,,1061001.0,200.0
2026-08-10 16:20:00+0000,396.79413504200056,loc_response_time,,,1060180.0,200.0
2026-08-10 16:20:00+0000,769.6564120124094,loc_response_time,,,1060178.0,200.0
2026-08-10 16:20:00+0000,404.1542970226146,loc_response_time,,,1060900.0,200.0
2026-08-10 16:20:00+0000,625.4269549972378,loc_response_time,,,1061132.0,200.0
2026-08-10 16:20:00+0000,465.402704954613,loc_response_time,,,1061925.0,200.0
2026-08-10 16:20:00+0000,474.1086600115523,loc_response_time,,,1060173.0,200.0
2026-08-10 16:20:00+0000,1111.0339419683442,loc_response_time,,,1060189.0,200.0
2026-08-10 16:20:00+0000,547.3113459884189,loc_response_time,,,1061002.0,200.0
2026-08-10 16:20:00+0000,692.9652070393786,loc_response_time,,,1060687.0,200.0
2026-08-10 16:20:00+0000,385.4737910442054,loc_response_time,,,1060179.0,200.0
2026-08-10 16:20:00+0000,635.8306499896571,loc_response_time,,,1062674.0,200.0
2026-08-10 16:20:00+0000,674.5131749776192,loc_response_time,,,1061569.0,200.0
2026-08-10 16:20:00+0000,470.29914596350864,loc_response_time,,,1062128.0,200.0
2026-08-10 16:20:00+0000,436.72429100843146,loc_response_time,,,1062252.0,200.0
2026-08-10 16:20:00+0000,477.165024029091,loc_response_time,,,1062203.0,200.0
2026-08-10 16:20:00+0000,408.6806180421263,loc_response_time,,,1062250.0,200.0
2026-08-10 16:20:00+0000,435.888719977811,loc_response_time,,,1060173.0,200.0
2026-08-10 16:20:00+0000,954.291838046629,loc_response_time,,,1060641.0,200.0
2026-08-10 16:20:00+0000,1183.6352870450355,loc_response_time,,,1060152.0,200.0
2026-08-10 16:20:00+0000,1161.2639270024374,loc_response_time,,,1060220.0,200.0
2026-08-10 16:20:00+0000,564.8909430019557,loc_response_time,,,1061251.0,200.0
2026-08-10 16:20:00+0000,496.5570060303435,loc_response_time,,,1060152.0,200.0
2026-08-10 16:20:00+0000,496.41285301186144,loc_response_time,,,1062204.0,200.0
2026-08-10 16:20:00+0000,1358.8487610104494,loc_response_time,,,1061002.0,200.0
2026-08-10 16:20:00+0000,1141.7740810429677,loc_response_time,,,1061162.0,200.0
2026-08-10 16:20:00+0000,942.2615880030207,loc_response_time,,,1060739.0,200.0
2026-08-10 16:20:00+0000,1028.2084250357002,loc_response_time,,,1061022.0,200.0
2026-08-10 16:20:00+0000,306.57649802742526,loc_response_time,,,1060833.0,200.0
2026-08-10 16:20:00+0000,257.40948400925845,loc_response_time,,,1060219.0,200.0
2026-08-10 16:20:00+0000,420.1126230182126,loc_response_time,,,1061002.0,200.0
2026-08-10 16:20:00+0000,1058.1634839763865,loc_response_time,,,1061131.0,200.0
2026-08-10 16:20:00+0000,411.0250389785506,loc_response_time,,,1061569.0,200.0
2026-08-10 16:20:00+0000,1338.7250719824806,loc_response_time,,,1060221.0,200.0
2026-08-10 16:20:00+0000,454.94192600017413,loc_response_time,,,1061785.0,200.0
2026-08-10 16:20:00+0000,2041.553125018254,loc_response_time,,,1061022.0,200.0
2026-08-10 16:20:00+0000,514.7656120243482,loc_response_time,,,1060624.0,200.0
2026-08-10 16:20:00+0000,519.8094060178846,loc_response_time,,,1061021.0,200.0
2026-08-10 16:20:00+0000,1079.2630140203983,loc_response_time,,,1063559.0,200.0
2026-08-10 16:20:00+0000,551.8345869495533,loc_response_time,,,1060699.0,200.0
2026-08-10 16:20:00+0000,591.4472980075516,loc_response_time,,,1061738.0,200.0
2026-08-10 16:20:00+0000,501.1110180057585,loc_response_time,,,1060271.0,200.0
2026-08-10 16:20:00+0000,582.0034520002082,loc_response_time,,,1061924.0,200.0
2026-08-10 16:20:00+0000,722.835943044629,loc_response_time,,,1060180.0,200.0
2026-08-10 16:20:00+0000,1694.975803955458,loc_response_time,,,1062019.0,200.0
2026-08-10 16:20:00+0000,420.01105402596295,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:00+0000,670.859653968364,loc_response_time,,,1061163.0,200.0
2026-08-10 16:20:00+0000,631.5309989731759,loc_response_time,,,1060761.0,200.0
2026-08-10 16:20:00+0000,837.5753529835492,loc_response_time,,,1060376.0,200.0
2026-08-10 16:20:00+0000,1027.964880981017,loc_response_time,,,1061252.0,200.0
2026-08-10 16:20:00+0000,687.1330110006966,loc_response_time,,,1061443.0,200.0
2026-08-10 16:20:01+0000,485.0533789722249,loc_response_time,,,1060192.0,200.0
2026-08-10 16:20:01+0000,534.0319789829664,loc_response_time,,,1062673.0,200.0
2026-08-10 16:20:01+0000,406.3223450211808,loc_response_time,,,1060739.0,200.0
2026-08-10 16:20:01+0000,315.7584559521638,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:01+0000,545.2789960545488,loc_response_time,,,1062951.0,200.0
2026-08-10 16:20:01+0000,399.52103898394853,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:01+0000,630.4199689766392,loc_response_time,,,1060151.0,200.0
2026-08-10 16:20:01+0000,317.81980697996914,loc_response_time,,,1060708.0,200.0
2026-08-10 16:20:01+0000,571.7580079799518,loc_response_time,,,1060177.0,200.0
2026-08-10 16:20:01+0000,246.48115097079426,loc_response_time,,,1060698.0,200.0
2026-08-10 16:20:01+0000,629.771726031322,loc_response_time,,,1061131.0,200.0
2026-08-10 16:20:01+0000,613.0102809984237,loc_response_time,,,1060219.0,200.0
2026-08-10 16:20:01+0000,519.0304890275002,loc_response_time,,,1060723.0,200.0
2026-08-10 16:20:01+0000,909.9193759611808,loc_response_time,,,1062195.0,200.0
2026-08-10 16:20:01+0000,498.546137008816,loc_response_time,,,1060786.0,200.0
2026-08-10 16:20:01+0000,444.00000100722536,loc_response_time,,,1060760.0,200.0
2026-08-10 16:20:01+0000,469.3279460188933,loc_response_time,,,1061162.0,200.0
2026-08-10 16:20:01+0000,450.5823450163007,loc_response_time,,,1062251.0,200.0
2026-08-10 16:20:01+0000,708.6901490110904,loc_response_time,,,1060156.0,200.0
2026-08-10 16:20:01+0000,706.50959800696,loc_response_time,,,1062314.0,200.0
2026-08-10 16:20:01+0000,693.432355998084,loc_response_time,,,1060178.0,200.0
2026-08-10 16:20:01+0000,314.65768901398405,loc_response_time,,,1060293.0,200.0
2026-08-10 16:20:01+0000,452.91183999506757,loc_response_time,,,1061078.0,200.0
2026-08-10 16:20:01+0000,229.73816702142358,loc_response_time,,,1060760.0,200.0
2026-08-10 16:20:01+0000,543.362503987737,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:01+0000,337.35022199107334,loc_response_time,,,1062126.0,200.0
2026-08-10 16:20:01+0000,572.4326489726081,loc_response_time,,,1060293.0,200.0
2026-08-10 16:20:01+0000,961.9349459535442,loc_response_time,,,1060898.0,200.0
2026-08-10 16:20:01+0000,377.9587720055133,loc_response_time,,,1060760.0,200.0
2026-08-10 16:20:01+0000,559.5123709645122,loc_response_time,,,1060220.0,200.0
2026-08-10 16:20:01+0000,284.65986100491136,loc_response_time,,,1061924.0,200.0
2026-08-10 16:20:01+0000,532.8615549951792,loc_response_time,,,1061724.0,200.0
2026-08-10 16:20:01+0000,471.9139509834349,loc_response_time,,,1060509.0,200.0
2026-08-10 16:20:01+0000,441.96678197477013,loc_response_time,,,1060738.0,200.0
2026-08-10 16:20:01+0000,635.4700410156511,loc_response_time,,,1061924.0,200.0
2026-08-10 16:20:01+0000,750.1603300333954,loc_response_time,,,1061131.0,200.0
2026-08-10 16:20:01+0000,482.68956202082336,loc_response_time,,,1061784.0,200.0
2026-08-10 16:20:01+0000,600.6667040055618,loc_response_time,,,1060624.0,200.0
2026-08-10 16:20:01+0000,411.52695199707523,loc_response_time,,,1061722.0,200.0
2026-08-10 16:20:01+0000,691.6147180018015,loc_response_time,,,1060507.0,200.0
2026-08-10 16:20:01+0000,326.90706296125427,loc_response_time,,,1060157.0,200.0
2026-08-10 16:20:01+0000,433.50337800802663,loc_response_time,,,1063558.0,200.0
2026-08-10 16:20:01+0000,409.72288098419085,loc_response_time,,,1060787.0,200.0
2026-08-10 16:20:01+0000,659.9205199745484,loc_response_time,,,1061131.0,200.0
2026-08-10 16:20:01+0000,325.2701729652472,loc_response_time,,,1060294.0,200.0
2026-08-10 16:20:01+0000,657.6091129682027,loc_response_time,,,1063559.0,200.0
2026-08-10 16:20:01+0000,619.4788810098544,loc_response_time,,,1060724.0,200.0
2026-08-10 16:20:01+0000,804.8448049812578,loc_response_time,,,1060709.0,200.0
2026-08-10 16:20:01+0000,525.9048189618625,loc_response_time,,,1060785.0,200.0
2026-08-10 16:20:01+0000,257.89146701572463,loc_response_time,,,1060188.0,200.0
2026-08-10 16:20:01+0000,655.0695350160822,loc_response_time,,,1062673.0,200.0
2026-08-10 16:20:01+0000,662.9135340335779,loc_response_time,,,1063558.0,200.0
2026-08-10 16:20:01+0000,593.8015209976584,loc_response_time,,,1061737.0,200.0
2026-08-10 16:20:01+0000,480.55266501614824,loc_response_time,,,1062018.0,200.0
2026-08-10 16:20:01+0000,358.9079979574308,loc_response_time,,,1061724.0,200.0
2026-08-10 16:20:01+0000,276.8091919715516,loc_response_time,,,1060375.0,200.0
2026-08-10 16:20:01+0000,919.2713299999014,loc_response_time,,,1061001.0,200.0
2026-08-10 16:20:01+0000,432.41012998623773,loc_response_time,,,1060625.0,200.0
2026-08-10 16:20:01+0000,797.0682459999807,loc_response_time,,,1060686.0,200.0
2026-08-10 16:20:01+0000,385.0442750263028,loc_response_time,,,1061139.0,200.0
2026-08-10 16:20:01+0000,531.543032033369,loc_response_time,,,1062673.0,200.0
2026-08-10 16:20:01+0000,422.1315709874034,loc_response_time,,,1060698.0,200.0
2026-08-10 16:20:01+0000,464.39048199681565,loc_response_time,,,1060641.0,200.0
2026-08-10 16:20:01+0000,454.2515969951637,loc_response_time,,,1062314.0,200.0
2026-08-10 16:20:01+0000,545.7369150244631,loc_response_time,,,1061138.0,200.0
2026-08-10 16:20:01+0000,503.00108594819903,loc_response_time,,,1060375.0,200.0
2026-08-10 16:20:01+0000,642.1505230246112,loc_response_time,,,1060178.0,200.0
2026-08-10 16:20:01+0000,258.82234395248815,loc_response_time,,,1061737.0,200.0
2026-08-10 16:20:01+0000,323.4343809890561,loc_response_time,,,1063559.0,200.0
2026-08-10 16:20:01+0000,341.61916497396305,loc_response_time,,,1060625.0,200.0
2026-08-10 16:20:01+0000,496.50565499905497,loc_response_time,,,1060293.0,200.0
2026-08-10 16:20:01+0000,395.3146209823899,loc_response_time,,,1062196.0,200.0
2026-08-10 16:20:01+0000,366.1092920228839,loc_response_time,,,1061163.0,200.0
2026-08-10 16:20:01+0000,392.8040669998154,loc_response_time,,,1060180.0,200.0
2026-08-10 16:20:01+0000,389.92495503043756,loc_response_time,,,1062952.0,200.0
2026-08-10 16:20:01+0000,549.7375989798456,loc_response_time,,,1060832.0,200.0
2026-08-10 16:20:01+0000,1007.110842037946,loc_response_time,,,1061162.0,200.0
2026-08-10 16:20:01+0000,802.1897140424699,loc_response_time,,,1060786.0,200.0
2026-08-10 16:20:01+0000,657.1951030055061,loc_response_time,,,1060786.0,200.0
2026-08-10 16:20:01+0000,610.4238739935681,loc_response_time,,,1060293.0,200.0
2026-08-10 16:20:01+0000,670.168898999691,loc_response_time,,,1063559.0,200.0
2026-08-10 16:20:01+0000,359.6108639612794,loc_response_time,,,1061022.0,200.0
2026-08-10 16:20:01+0000,392.5377170089632,loc_response_time,,,1061723.0,200.0
2026-08-10 16:20:01+0000,689.2916380311362,loc_response_time,,,1060699.0,200.0
2026-08-10 16:20:01+0000,407.43607201147825,loc_response_time,,,1063559.0,200.0
2026-08-10 16:20:01+0000,333.6946340277791,loc_response_time,,,1061139.0,200.0
2026-08-10 16:20:01+0000,699.764956953004,loc_response_time,,,1060786.0,200.0
2026-08-10 16:20:01+0000,416.0480499849655,loc_response_time,,,1061568.0,200.0
2026-08-10 16:20:01+0000,729.5647160499357,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:01+0000,659.4444090151228,loc_response_time,,,1060739.0,200.0
2026-08-10 16:20:01+0000,409.3867169576697,loc_response_time,,,1063558.0,200.0
2026-08-10 16:20:01+0000,561.4808379905298,loc_response_time,,,1061131.0,200.0
2026-08-10 16:20:01+0000,431.7439960432239,loc_response_time,,,1060786.0,200.0
2026-08-10 16:20:01+0000,520.5187969841063,loc_response_time,,,1062314.0,200.0
2026-08-10 16:20:01+0000,734.6642020274885,loc_response_time,,,1062018.0,200.0
2026-08-10 16:20:01+0000,704.5722710317932,loc_response_time,,,1060709.0,200.0
2026-08-10 16:20:01+0000,654.0590999647975,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:01+0000,472.64590999111533,loc_response_time,,,1062018.0,200.0
2026-08-10 16:20:01+0000,1067.9831939633004,loc_response_time,,,1060698.0,200.0
2026-08-10 16:20:01+0000,762.0883909985423,loc_response_time,,,1061925.0,200.0
2026-08-10 16:20:01+0000,609.2063070391305,loc_response_time,,,1062018.0,200.0
2026-08-10 16:20:01+0000,582.2499390342273,loc_response_time,,,1061725.0,200.0
2026-08-10 16:20:01+0000,670.1633319607936,loc_response_time,,,1062951.0,200.0
2026-08-10 16:20:01+0000,858.1406010198407,loc_response_time,,,1060157.0,200.0
2026-08-10 16:20:01+0000,555.0681069726124,loc_response_time,,,1060221.0,200.0
2026-08-10 16:20:01+0000,548.4159030020237,loc_response_time,,,1060508.0,200.0
2026-08-10 16:20:01+0000,756.6227539791726,loc_response_time,,,1062204.0,200.0
2026-08-10 16:20:01+0000,268.0589529918507,loc_response_time,,,1060710.0,200.0
2026-08-10 16:20:01+0000,261.9584900094196,loc_response_time,,,1060174.0,200.0
2026-08-10 16:20:01+0000,520.0766119523905,loc_response_time,,,1060900.0,200.0
2026-08-10 16:20:01+0000,692.1954790013842,loc_response_time,,,1062252.0,200.0
2026-08-10 16:20:01+0000,641.3425369537435,loc_response_time,,,1060270.0,200.0
2026-08-10 16:20:01+0000,784.5466769649647,loc_response_time,,,1060624.0,200.0
2026-08-10 16:20:01+0000,644.7152849868871,loc_response_time,,,1060641.0,200.0
2026-08-10 16:20:01+0000,560.4674789938144,loc_response_time,,,1061449.0,200.0
2026-08-10 16:20:01+0000,481.3465690240264,loc_response_time,,,1063029.0,200.0
2026-08-10 16:20:01+0000,653.7440019892529,loc_response_time,,,1060833.0,200.0
2026-08-10 16:20:01+0000,164.17855600593612,loc_response_time,,,1060177.0,200.0
2026-08-10 16:20:01+0000,322.7503029629588,loc_response_time,,,1060697.0,200.0
2026-08-10 16:20:01+0000,412.0652080164291,loc_response_time,,,1062204.0,200.0
2026-08-10 16:20:01+0000,339.5153800374828,loc_response_time,,,1061724.0,200.0
2026-08-10 16:20:01+0000,519.0011850208975,loc_response_time,,,1062195.0,200.0
2026-08-10 16:20:01+0000,375.27836998924613,loc_response_time,,,1060710.0,200.0
2026-08-10 16:20:01+0000,416.76530201220885,loc_response_time,,,1060173.0,200.0
2026-08-10 16:20:01+0000,332.10631797555834,loc_response_time,,,1062196.0,200.0
2026-08-10 16:20:01+0000,361.72275396529585,loc_response_time,,,1063029.0,200.0
2026-08-10 16:20:01+0000,375.0094069982879,loc_response_time,,,1060271.0,200.0
2026-08-10 16:20:01+0000,425.73991004610434,loc_response_time,,,1061251.0,200.0
2026-08-10 16:20:01+0000,465.2448759879917,loc_response_time,,,1061857.0,200.0
