ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:05:05+0000,991.4634000015212,loc_response_time,,,274545.0,200.0
2026-09-05 00:05:05+0000,235.5117419938324,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:05+0000,612.9092500050319,loc_response_time,,,273948.0,200.0
2026-09-05 00:05:05+0000,171.10367699933704,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:05+0000,168.99777700018603,loc_response_time,,,273103.0,200.0
2026-09-05 00:05:05+0000,178.67890901106875,loc_response_time,,,274936.0,200.0
2026-09-05 00:05:05+0000,191.39132800046355,loc_response_time,,,272985.0,200.0
2026-09-05 00:05:05+0000,585.866278008325,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:05+0000,654.1727489966433,loc_response_time,,,274060.0,200.0
2026-09-05 00:05:05+0000,887.9516769957263,loc_response_time,,,273547.0,200.0
2026-09-05 00:05:05+0000,249.96340699726716,loc_response_time,,,273451.0,200.0
2026-09-05 00:05:05+0000,532.9460939974524,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:05+0000,231.5796920011053,loc_response_time,,,273317.0,200.0
2026-09-05 00:05:05+0000,623.3340640028473,loc_response_time,,,272986.0,200.0
2026-09-05 00:05:05+0000,725.865321001038,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:05+0000,160.54793499642983,loc_response_time,,,274008.0,200.0
2026-09-05 00:05:05+0000,133.996942997328,loc_response_time,,,273532.0,200.0
2026-09-05 00:05:05+0000,224.18407601071522,loc_response_time,,,273569.0,200.0
2026-09-05 00:05:05+0000,223.07051000825595,loc_response_time,,,273948.0,200.0
2026-09-05 00:05:05+0000,502.0673889957834,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:05+0000,221.8632699950831,loc_response_time,,,273267.0,200.0
2026-09-05 00:05:05+0000,238.22673699760344,loc_response_time,,,272986.0,200.0
2026-09-05 00:05:05+0000,267.914803000167,loc_response_time,,,274546.0,200.0
2026-09-05 00:05:05+0000,277.6839550060686,loc_response_time,,,274593.0,200.0
2026-09-05 00:05:05+0000,470.7107430003816,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:05+0000,671.8630059913266,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:05+0000,274.9263229925418,loc_response_time,,,274531.0,200.0
2026-09-05 00:05:05+0000,455.52134099125396,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:05+0000,229.34166199411266,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:05+0000,238.99566600448452,loc_response_time,,,273451.0,200.0
2026-09-05 00:05:05+0000,505.0039300112985,loc_response_time,,,275012.0,200.0
2026-09-05 00:05:05+0000,345.4374849970918,loc_response_time,,,273507.0,200.0
2026-09-05 00:05:05+0000,504.71109501086175,loc_response_time,,,272997.0,200.0
2026-09-05 00:05:05+0000,248.08500199287664,loc_response_time,,,274546.0,200.0
2026-09-05 00:05:05+0000,257.827424997231,loc_response_time,,,273593.0,200.0
2026-09-05 00:05:05+0000,243.30876499880105,loc_response_time,,,273267.0,200.0
2026-09-05 00:05:05+0000,747.2703569947043,loc_response_time,,,274533.0,200.0
2026-09-05 00:05:05+0000,594.8644379968755,loc_response_time,,,274533.0,200.0
2026-09-05 00:05:05+0000,284.6135590079939,loc_response_time,,,274008.0,200.0
2026-09-05 00:05:05+0000,1208.5168810008327,loc_response_time,,,275012.0,200.0
2026-09-05 00:05:05+0000,110.06700999860186,loc_response_time,,,274529.0,200.0
2026-09-05 00:05:05+0000,1028.2235759950709,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:05+0000,659.6844759915257,loc_response_time,,,274533.0,200.0
2026-09-05 00:05:05+0000,140.47234899771865,loc_response_time,,,273546.0,200.0
2026-09-05 00:05:05+0000,121.51466000068467,loc_response_time,,,273939.0,200.0
2026-09-05 00:05:05+0000,162.13441400032025,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:05+0000,127.09592300234362,loc_response_time,,,273533.0,200.0
2026-09-05 00:05:05+0000,804.2708490102086,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:05+0000,665.4597629967611,loc_response_time,,,274666.0,200.0
2026-09-05 00:05:05+0000,779.1220209910534,loc_response_time,,,275123.0,200.0
2026-09-05 00:05:05+0000,773.2873530039797,loc_response_time,,,274594.0,200.0
2026-09-05 00:05:05+0000,716.7172500048764,loc_response_time,,,272965.0,200.0
2026-09-05 00:05:05+0000,603.9309990010224,loc_response_time,,,273433.0,200.0
2026-09-05 00:05:05+0000,746.7844170023454,loc_response_time,,,275482.0,200.0
2026-09-05 00:05:05+0000,1057.5662849878427,loc_response_time,,,273001.0,200.0
2026-09-05 00:05:05+0000,291.187031994923,loc_response_time,,,273002.0,200.0
2026-09-05 00:05:05+0000,285.0490380078554,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:05+0000,223.2911869941745,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:05+0000,145.2061180025339,loc_response_time,,,274733.0,200.0
2026-09-05 00:05:05+0000,179.3948449922027,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:05+0000,193.93448199843988,loc_response_time,,,275123.0,200.0
2026-09-05 00:05:05+0000,785.9951999998884,loc_response_time,,,276368.0,200.0
2026-09-05 00:05:05+0000,285.97994199662935,loc_response_time,,,275123.0,200.0
2026-09-05 00:05:05+0000,366.01237900322303,loc_response_time,,,274257.0,200.0
2026-09-05 00:05:05+0000,265.62045799801126,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:05+0000,476.9753279979341,loc_response_time,,,273267.0,200.0
2026-09-05 00:05:05+0000,249.43501300003845,loc_response_time,,,275482.0,200.0
2026-09-05 00:05:05+0000,237.51152399927378,loc_response_time,,,273029.0,200.0
2026-09-05 00:05:05+0000,305.12222000106703,loc_response_time,,,275004.0,200.0
2026-09-05 00:05:05+0000,234.2709459917387,loc_response_time,,,273569.0,200.0
2026-09-05 00:05:05+0000,264.97148600174114,loc_response_time,,,273830.0,200.0
2026-09-05 00:05:05+0000,303.25121800706256,loc_response_time,,,274378.0,200.0
2026-09-05 00:05:05+0000,282.1756369958166,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:05+0000,275.7909630017821,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:05+0000,318.20716099173296,loc_response_time,,,275838.0,200.0
2026-09-05 00:05:05+0000,310.0545999914175,loc_response_time,,,273002.0,200.0
2026-09-05 00:05:05+0000,729.660650002188,loc_response_time,,,273596.0,200.0
2026-09-05 00:05:05+0000,242.8713620029157,loc_response_time,,,275122.0,200.0
2026-09-05 00:05:05+0000,281.15175700804684,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:05+0000,258.31442599883303,loc_response_time,,,273433.0,200.0
2026-09-05 00:05:05+0000,283.14496600069106,loc_response_time,,,272965.0,200.0
2026-09-05 00:05:05+0000,748.909421992721,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:05+0000,465.0907609902788,loc_response_time,,,276367.0,200.0
2026-09-05 00:05:05+0000,414.07054899900686,loc_response_time,,,273708.0,200.0
2026-09-05 00:05:05+0000,667.3747539898613,loc_response_time,,,274532.0,200.0
2026-09-05 00:05:05+0000,219.03583299717866,loc_response_time,,,275123.0,200.0
2026-09-05 00:05:05+0000,712.5691690016538,loc_response_time,,,273433.0,200.0
2026-09-05 00:05:05+0000,460.9156610094942,loc_response_time,,,273495.0,200.0
2026-09-05 00:05:05+0000,335.81221899657976,loc_response_time,,,274592.0,200.0
2026-09-05 00:05:05+0000,406.2523600005079,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:05+0000,511.558583995793,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:05+0000,631.1748729931423,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:05+0000,383.168972999556,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:05+0000,493.9330199995311,loc_response_time,,,273518.0,200.0
2026-09-05 00:05:05+0000,373.6989379976876,loc_response_time,,,273101.0,200.0
2026-09-05 00:05:05+0000,385.54818599368446,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:05+0000,613.2661539886612,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:06+0000,544.5004920038627,loc_response_time,,,275839.0,200.0
2026-09-05 00:05:06+0000,434.9167439941084,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:06+0000,407.8818119887728,loc_response_time,,,274666.0,200.0
2026-09-05 00:05:06+0000,442.1455870033242,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,291.76312299387064,loc_response_time,,,276367.0,200.0
2026-09-05 00:05:06+0000,295.40709500724915,loc_response_time,,,275123.0,200.0
2026-09-05 00:05:06+0000,301.23529900447465,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:06+0000,404.43516700179316,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:06+0000,488.5023410024587,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,288.01433500484563,loc_response_time,,,273433.0,200.0
2026-09-05 00:05:06+0000,291.25813400605693,loc_response_time,,,274533.0,200.0
2026-09-05 00:05:06+0000,464.9867029947927,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:06+0000,302.3906300077215,loc_response_time,,,273078.0,200.0
2026-09-05 00:05:06+0000,558.1080429983558,loc_response_time,,,276367.0,200.0
2026-09-05 00:05:06+0000,398.61093599756714,loc_response_time,,,274666.0,200.0
2026-09-05 00:05:06+0000,320.6928169965977,loc_response_time,,,273532.0,200.0
2026-09-05 00:05:06+0000,269.94881899736356,loc_response_time,,,273533.0,200.0
2026-09-05 00:05:06+0000,470.6689019949408,loc_response_time,,,274666.0,200.0
2026-09-05 00:05:06+0000,550.3714380029123,loc_response_time,,,274546.0,200.0
2026-09-05 00:05:06+0000,316.8599110067589,loc_response_time,,,273507.0,200.0
2026-09-05 00:05:06+0000,458.93695899576414,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,322.1018469921546,loc_response_time,,,275013.0,200.0
2026-09-05 00:05:06+0000,323.97687299817335,loc_response_time,,,273002.0,200.0
2026-09-05 00:05:06+0000,325.79392299521714,loc_response_time,,,274936.0,200.0
2026-09-05 00:05:06+0000,539.1029690072173,loc_response_time,,,274532.0,200.0
2026-09-05 00:05:06+0000,381.83207300608046,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:06+0000,330.001573995105,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,347.3695300053805,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,385.80014801118523,loc_response_time,,,274593.0,200.0
2026-09-05 00:05:06+0000,317.3096750106197,loc_response_time,,,273518.0,200.0
2026-09-05 00:05:06+0000,230.39802799758036,loc_response_time,,,275004.0,200.0
2026-09-05 00:05:06+0000,448.87585200194735,loc_response_time,,,274060.0,200.0
2026-09-05 00:05:06+0000,379.8606979980832,loc_response_time,,,273811.0,200.0
2026-09-05 00:05:06+0000,456.1532069928944,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,600.9492760058492,loc_response_time,,,273830.0,200.0
2026-09-05 00:05:06+0000,591.398228003527,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:06+0000,327.9171820031479,loc_response_time,,,275482.0,200.0
2026-09-05 00:05:06+0000,292.721043995698,loc_response_time,,,272986.0,200.0
2026-09-05 00:05:06+0000,296.3447930087568,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,331.1747249972541,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:06+0000,287.2030540020205,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:06+0000,370.57801900664344,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,242.3036440013675,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:06+0000,285.8010440104408,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,468.5327710030833,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,394.24077700823545,loc_response_time,,,275482.0,200.0
2026-09-05 00:05:06+0000,370.35331400693394,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:06+0000,366.3629890070297,loc_response_time,,,274257.0,200.0
2026-09-05 00:05:06+0000,302.4475409911247,loc_response_time,,,275012.0,200.0
2026-09-05 00:05:06+0000,559.8302709986456,loc_response_time,,,274936.0,200.0
2026-09-05 00:05:06+0000,336.2104010011535,loc_response_time,,,273495.0,200.0
2026-09-05 00:05:06+0000,469.530111993663,loc_response_time,,,273029.0,200.0
2026-09-05 00:05:06+0000,367.718314009835,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,369.0455649921205,loc_response_time,,,275839.0,200.0
2026-09-05 00:05:06+0000,357.2982149926247,loc_response_time,,,273267.0,200.0
2026-09-05 00:05:06+0000,339.55772100307513,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,327.77135699870996,loc_response_time,,,274546.0,200.0
2026-09-05 00:05:06+0000,347.2030340053607,loc_response_time,,,273078.0,200.0
2026-09-05 00:05:06+0000,350.0220610003453,loc_response_time,,,273887.0,200.0
2026-09-05 00:05:06+0000,545.9782239922788,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:06+0000,402.6394130050903,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:06+0000,360.22770700219553,loc_response_time,,,272961.0,200.0
2026-09-05 00:05:06+0000,435.5799730110448,loc_response_time,,,275838.0,200.0
2026-09-05 00:05:06+0000,291.5741309989244,loc_response_time,,,274592.0,200.0
2026-09-05 00:05:06+0000,273.0358279950451,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,277.76106500823516,loc_response_time,,,274936.0,200.0
2026-09-05 00:05:06+0000,260.7063229952473,loc_response_time,,,276367.0,200.0
2026-09-05 00:05:06+0000,268.30974699987564,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:06+0000,354.64290699746925,loc_response_time,,,273002.0,200.0
2026-09-05 00:05:06+0000,699.870413998724,loc_response_time,,,273507.0,200.0
2026-09-05 00:05:06+0000,654.0047669986961,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:06+0000,649.6195579966297,loc_response_time,,,274666.0,200.0
2026-09-05 00:05:06+0000,660.0074930029223,loc_response_time,,,273887.0,200.0
2026-09-05 00:05:06+0000,470.0527749955654,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:06+0000,348.46696599561255,loc_response_time,,,273001.0,200.0
2026-09-05 00:05:06+0000,335.5175019969465,loc_response_time,,,273547.0,200.0
2026-09-05 00:05:06+0000,832.4235100008082,loc_response_time,,,275003.0,200.0
2026-09-05 00:05:06+0000,309.7701109945774,loc_response_time,,,272981.0,200.0
2026-09-05 00:05:06+0000,767.6539229869377,loc_response_time,,,273495.0,200.0
2026-09-05 00:05:06+0000,286.201037990395,loc_response_time,,,274533.0,200.0
2026-09-05 00:05:06+0000,292.33044100692496,loc_response_time,,,273568.0,200.0
2026-09-05 00:05:06+0000,277.42504701018333,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:06+0000,420.35296199901495,loc_response_time,,,273948.0,200.0
2026-09-05 00:05:06+0000,315.5822320113657,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:06+0000,297.87874800967984,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,265.02792300016154,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,290.74099600256886,loc_response_time,,,273830.0,200.0
2026-09-05 00:05:06+0000,565.9450699895388,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:06+0000,354.8430289956741,loc_response_time,,,273887.0,200.0
2026-09-05 00:05:06+0000,351.3221640023403,loc_response_time,,,273494.0,200.0
2026-09-05 00:05:06+0000,376.4074070058996,loc_response_time,,,273532.0,200.0
2026-09-05 00:05:06+0000,371.0376169910887,loc_response_time,,,273708.0,200.0
2026-09-05 00:05:06+0000,336.39394299825653,loc_response_time,,,273101.0,200.0
2026-09-05 00:05:06+0000,598.0698479979765,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,345.63539699593093,loc_response_time,,,273267.0,200.0
2026-09-05 00:05:06+0000,363.18866501096636,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:06+0000,365.4147780034691,loc_response_time,,,272997.0,200.0
2026-09-05 00:05:06+0000,360.190782987047,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:06+0000,347.99723999458365,loc_response_time,,,274008.0,200.0
2026-09-05 00:05:06+0000,401.26752499782015,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:06+0000,582.0339210040402,loc_response_time,,,275013.0,200.0
2026-09-05 00:05:06+0000,380.6235460069729,loc_response_time,,,273495.0,200.0
2026-09-05 00:05:06+0000,401.4120789943263,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,602.7204599959077,loc_response_time,,,272997.0,200.0
2026-09-05 00:05:06+0000,302.9223780031316,loc_response_time,,,274936.0,200.0
2026-09-05 00:05:06+0000,331.10959600890055,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:06+0000,348.8489540031878,loc_response_time,,,272988.0,200.0
2026-09-05 00:05:06+0000,431.62771400238853,loc_response_time,,,273970.0,200.0
2026-09-05 00:05:06+0000,340.4440949962009,loc_response_time,,,272995.0,200.0
2026-09-05 00:05:06+0000,377.56393299787305,loc_response_time,,,274731.0,200.0
2026-09-05 00:05:06+0000,340.6733269948745,loc_response_time,,,273450.0,200.0
2026-09-05 00:05:06+0000,584.8044260055758,loc_response_time,,,273518.0,200.0
2026-09-05 00:05:06+0000,352.57993001141585,loc_response_time,,,272987.0,200.0
2026-09-05 00:05:06+0000,370.4769759933697,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:06+0000,410.43840600468684,loc_response_time,,,274533.0,200.0
2026-09-05 00:05:06+0000,329.91586600837763,loc_response_time,,,273639.0,200.0
2026-09-05 00:05:06+0000,335.28242200554814,loc_response_time,,,273547.0,200.0
2026-09-05 00:05:06+0000,536.2665319989901,loc_response_time,,,273002.0,200.0
2026-09-05 00:05:06+0000,563.9425800036406,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:06+0000,374.87313899328,loc_response_time,,,274059.0,200.0
2026-09-05 00:05:06+0000,278.802793007344,loc_response_time,,,275483.0,200.0
2026-09-05 00:05:06+0000,279.59211501001846,loc_response_time,,,273317.0,200.0
2026-09-05 00:05:06+0000,276.78674799972214,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,290.73222499573603,loc_response_time,,,274008.0,200.0
2026-09-05 00:05:06+0000,273.4628649923252,loc_response_time,,,273532.0,200.0
2026-09-05 00:05:06+0000,324.94902500184253,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:06+0000,271.7333580076229,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:06+0000,281.50780100259,loc_response_time,,,274532.0,200.0
2026-09-05 00:05:06+0000,257.83372299338225,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,599.7568259917898,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,259.63064600364305,loc_response_time,,,273972.0,200.0
2026-09-05 00:05:06+0000,362.9689880035585,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:06+0000,264.78584900905844,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:06+0000,691.9081340020057,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:06+0000,260.7565769867506,loc_response_time,,,273450.0,200.0
2026-09-05 00:05:06+0000,243.0133379966719,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,276.1256950034294,loc_response_time,,,275482.0,200.0
2026-09-05 00:05:06+0000,259.295634998125,loc_response_time,,,272998.0,200.0
2026-09-05 00:05:06+0000,242.68056900473312,loc_response_time,,,274257.0,200.0
2026-09-05 00:05:06+0000,616.3977329997579,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:06+0000,756.2065039965091,loc_response_time,,,272986.0,200.0
2026-09-05 00:05:06+0000,264.9513409996871,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,247.81929799064528,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:06+0000,400.4240590002155,loc_response_time,,,274593.0,200.0
2026-09-05 00:05:06+0000,276.3990980020026,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,277.5293159938883,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:06+0000,272.63504000438843,loc_response_time,,,275124.0,200.0
2026-09-05 00:05:06+0000,504.0425339975627,loc_response_time,,,272988.0,200.0
2026-09-05 00:05:06+0000,269.87233699765056,loc_response_time,,,272982.0,200.0
2026-09-05 00:05:06+0000,286.6112289921148,loc_response_time,,,273947.0,200.0
2026-09-05 00:05:06+0000,289.15455800597556,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:06+0000,288.74504400300793,loc_response_time,,,273708.0,200.0
2026-09-05 00:05:06+0000,402.29615500720683,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:06+0000,522.4618759966688,loc_response_time,,,273433.0,200.0
2026-09-05 00:05:06+0000,420.75212798954453,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:06+0000,413.35104999598116,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,320.96489900141023,loc_response_time,,,273184.0,200.0
2026-09-05 00:05:06+0000,399.7519530093996,loc_response_time,,,273887.0,200.0
2026-09-05 00:05:06+0000,281.0015480063157,loc_response_time,,,274060.0,200.0
2026-09-05 00:05:06+0000,282.9021229990758,loc_response_time,,,273518.0,200.0
2026-09-05 00:05:06+0000,254.2388470028527,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,252.45455099502578,loc_response_time,,,273830.0,200.0
2026-09-05 00:05:06+0000,246.64583399135154,loc_response_time,,,273948.0,200.0
2026-09-05 00:05:06+0000,626.5380559925688,loc_response_time,,,273002.0,200.0
2026-09-05 00:05:06+0000,697.2522819996811,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:06+0000,257.66447000205517,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:06+0000,259.3709810025757,loc_response_time,,,273317.0,200.0
2026-09-05 00:05:06+0000,212.28332399914507,loc_response_time,,,273948.0,200.0
2026-09-05 00:05:06+0000,241.864073992474,loc_response_time,,,274258.0,200.0
2026-09-05 00:05:06+0000,217.6145639969036,loc_response_time,,,274733.0,200.0
2026-09-05 00:05:06+0000,227.7430359972641,loc_response_time,,,272987.0,200.0
2026-09-05 00:05:06+0000,544.6456609934103,loc_response_time,,,274258.0,200.0
2026-09-05 00:05:06+0000,261.29927500733174,loc_response_time,,,272988.0,200.0
2026-09-05 00:05:06+0000,498.84953499713447,loc_response_time,,,272981.0,200.0
2026-09-05 00:05:06+0000,232.01628599781543,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:06+0000,459.5108240027912,loc_response_time,,,273450.0,200.0
2026-09-05 00:05:06+0000,642.8838690044358,loc_response_time,,,273450.0,200.0
2026-09-05 00:05:06+0000,752.9530559986597,loc_response_time,,,275059.0,200.0
2026-09-05 00:05:06+0000,280.92000899778213,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:06+0000,367.7480820042547,loc_response_time,,,273495.0,200.0
2026-09-05 00:05:06+0000,762.5906440080144,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:06+0000,405.6702439993387,loc_response_time,,,273568.0,200.0
2026-09-05 00:05:06+0000,238.67484500806313,loc_response_time,,,272988.0,200.0
2026-09-05 00:05:06+0000,305.33583600481506,loc_response_time,,,273102.0,200.0
2026-09-05 00:05:06+0000,715.4913450067397,loc_response_time,,,274936.0,200.0
2026-09-05 00:05:06+0000,242.55579900636803,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:06+0000,210.7171149982605,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:06+0000,270.3749520005658,loc_response_time,,,274531.0,200.0
2026-09-05 00:05:06+0000,428.3392849902157,loc_response_time,,,273709.0,200.0
2026-09-05 00:05:06+0000,281.52885600866284,loc_response_time,,,272985.0,200.0
2026-09-05 00:05:06+0000,221.85531099967193,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:06+0000,349.58297001139726,loc_response_time,,,273518.0,200.0
2026-09-05 00:05:06+0000,426.56960600288585,loc_response_time,,,274530.0,200.0
2026-09-05 00:05:06+0000,470.74993200658355,loc_response_time,,,274665.0,200.0
2026-09-05 00:05:06+0000,249.23254000896122,loc_response_time,,,274377.0,200.0
2026-09-05 00:05:06+0000,235.32397899543867,loc_response_time,,,275060.0,200.0
2026-09-05 00:05:06+0000,246.33022300258745,loc_response_time,,,273887.0,200.0
2026-09-05 00:05:06+0000,380.70808800694067,loc_response_time,,,273432.0,200.0
2026-09-05 00:05:06+0000,214.28128499246668,loc_response_time,,,273595.0,200.0
2026-09-05 00:05:06+0000,376.00338699121494,loc_response_time,,,273317.0,200.0
2026-09-05 00:05:06+0000,262.8596569993533,loc_response_time,,,273317.0,200.0
2026-09-05 00:05:06+0000,446.8522969982587,loc_response_time,,,273546.0,200.0
2026-09-05 00:05:06+0000,322.0282710099127,loc_response_time,,,274826.0,200.0
2026-09-05 00:05:06+0000,282.26433499366976,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:06+0000,262.96053201076575,loc_response_time,,,273940.0,200.0
2026-09-05 00:05:06+0000,218.1767449947074,loc_response_time,,,273029.0,200.0
2026-09-05 00:05:06+0000,280.6207870016806,loc_response_time,,,273495.0,200.0
2026-09-05 00:05:06+0000,273.97231200302485,loc_response_time,,,274546.0,200.0
2026-09-05 00:05:06+0000,701.3019059959333,loc_response_time,,,275760.0,200.0
2026-09-05 00:05:06+0000,273.3475749992067,loc_response_time,,,275003.0,200.0
2026-09-05 00:05:06+0000,288.79058999882545,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:06+0000,214.29561599506997,loc_response_time,,,274060.0,200.0
2026-09-05 00:05:06+0000,281.58452999196015,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:06+0000,348.92743699310813,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:06+0000,395.7272789994022,loc_response_time,,,273810.0,200.0
2026-09-05 00:05:06+0000,264.29629100312013,loc_response_time,,,272988.0,200.0
2026-09-05 00:05:06+0000,275.67997299775016,loc_response_time,,,275838.0,200.0
2026-09-05 00:05:06+0000,235.0577860051999,loc_response_time,,,273518.0,200.0
2026-09-05 00:05:06+0000,255.66860000253655,loc_response_time,,,273079.0,200.0
2026-09-05 00:05:06+0000,344.22203499707393,loc_response_time,,,273519.0,200.0
2026-09-05 00:05:06+0000,609.4519549951656,loc_response_time,,,273450.0,200.0
2026-09-05 00:05:06+0000,223.02260401193053,loc_response_time,,,274733.0,200.0
2026-09-05 00:05:06+0000,245.02948799636215,loc_response_time,,,273029.0,200.0
2026-09-05 00:05:06+0000,726.9567019975511,loc_response_time,,,273547.0,200.0
2026-09-05 00:05:06+0000,667.3920540051768,loc_response_time,,,273532.0,200.0
2026-09-05 00:05:06+0000,713.1557670072652,loc_response_time,,,274258.0,200.0
2026-09-05 00:05:06+0000,637.4170749913901,loc_response_time,,,273971.0,200.0
2026-09-05 00:05:06+0000,261.48266199743375,loc_response_time,,,274531.0,200.0
2026-09-05 00:05:06+0000,241.34122999385,loc_response_time,,,274827.0,200.0
2026-09-05 00:05:06+0000,257.6113160030218,loc_response_time,,,272960.0,200.0
2026-09-05 00:05:07+0000,242.01887899835128,loc_response_time,,,273641.0,200.0
2026-09-05 00:05:07+0000,182.4799099995289,loc_response_time,,,275004.0,200.0
2026-09-05 00:05:07+0000,203.40591699641664,loc_response_time,,,273316.0,200.0
2026-09-05 00:05:07+0000,632.6301280059852,loc_response_time,,,272983.0,200.0
2026-09-05 00:05:07+0000,184.2065100063337,loc_response_time,,,275838.0,200.0
2026-09-05 00:05:07+0000,346.60209200228564,loc_response_time,,,273595.0,200.0
