ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:29:41+0000,98.50534400902689,loc_response_time,,,134605.0,200.0
2026-08-08 11:29:41+0000,145.68069099914283,loc_response_time,,,134875.0,200.0
2026-08-08 11:29:41+0000,266.43632899504155,loc_response_time,,,134605.0,200.0
2026-08-08 11:29:41+0000,301.02443700889125,loc_response_time,,,134195.0,200.0
2026-08-08 11:29:41+0000,415.766354999505,loc_response_time,,,132925.0,200.0
2026-08-08 11:29:41+0000,515.6100140011404,loc_response_time,,,133508.0,200.0
2026-08-08 11:29:41+0000,382.468374009477,loc_response_time,,,135062.0,200.0
2026-08-08 11:29:41+0000,512.699728977168,loc_response_time,,,133880.0,200.0
2026-08-08 11:29:41+0000,301.8609349965118,loc_response_time,,,133207.0,200.0
2026-08-08 11:29:41+0000,593.0967269814573,loc_response_time,,,136306.0,200.0
2026-08-08 11:29:41+0000,103.76516400719993,loc_response_time,,,134485.0,200.0
2026-08-08 11:29:41+0000,519.6726800058968,loc_response_time,,,133769.0,200.0
2026-08-08 11:29:41+0000,178.46918498980813,loc_response_time,,,133471.0,200.0
2026-08-08 11:29:41+0000,652.5164829799905,loc_response_time,,,133887.0,200.0
2026-08-08 11:29:41+0000,180.18996799946763,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,171.8307730043307,loc_response_time,,,133826.0,200.0
2026-08-08 11:29:41+0000,584.0738280094229,loc_response_time,,,135421.0,200.0
2026-08-08 11:29:41+0000,77.9806230275426,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,362.1406960010063,loc_response_time,,,133647.0,200.0
2026-08-08 11:29:41+0000,74.73634299822152,loc_response_time,,,133770.0,200.0
2026-08-08 11:29:41+0000,130.69860500399955,loc_response_time,,,135778.0,200.0
2026-08-08 11:29:41+0000,362.63437700108625,loc_response_time,,,133124.0,200.0
2026-08-08 11:29:41+0000,316.852343006758,loc_response_time,,,133750.0,200.0
2026-08-08 11:29:41+0000,458.0786069855094,loc_response_time,,,134470.0,200.0
2026-08-08 11:29:41+0000,393.35894500254653,loc_response_time,,,133018.0,200.0
2026-08-08 11:29:41+0000,377.52094300230965,loc_response_time,,,133486.0,200.0
2026-08-08 11:29:41+0000,494.2166440014262,loc_response_time,,,135699.0,200.0
2026-08-08 11:29:41+0000,694.7324650245719,loc_response_time,,,133206.0,200.0
2026-08-08 11:29:41+0000,389.9893639900256,loc_response_time,,,133372.0,200.0
2026-08-08 11:29:41+0000,590.3603420010768,loc_response_time,,,134471.0,200.0
2026-08-08 11:29:41+0000,233.6228439817205,loc_response_time,,,133887.0,200.0
2026-08-08 11:29:41+0000,298.35268401075155,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:41+0000,519.1058759810403,loc_response_time,,,134469.0,200.0
2026-08-08 11:29:41+0000,160.49425600795075,loc_response_time,,,133770.0,200.0
2026-08-08 11:29:41+0000,551.9344310159795,loc_response_time,,,134672.0,200.0
2026-08-08 11:29:41+0000,487.47900102171116,loc_response_time,,,135420.0,200.0
2026-08-08 11:29:41+0000,470.37467200425453,loc_response_time,,,135000.0,200.0
2026-08-08 11:29:41+0000,180.56012099259533,loc_response_time,,,133434.0,200.0
2026-08-08 11:29:41+0000,166.05967900250107,loc_response_time,,,133447.0,200.0
2026-08-08 11:29:41+0000,493.2902510045096,loc_response_time,,,133446.0,200.0
2026-08-08 11:29:41+0000,106.66454801685177,loc_response_time,,,133750.0,200.0
2026-08-08 11:29:41+0000,214.0912409813609,loc_response_time,,,133770.0,200.0
2026-08-08 11:29:41+0000,529.4891070225276,loc_response_time,,,133373.0,200.0
2026-08-08 11:29:41+0000,198.27263499610126,loc_response_time,,,133827.0,200.0
2026-08-08 11:29:41+0000,189.21351101016626,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:41+0000,591.3419749995228,loc_response_time,,,133388.0,200.0
2026-08-08 11:29:41+0000,506.9346630189102,loc_response_time,,,133878.0,200.0
2026-08-08 11:29:41+0000,728.5891689825803,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:41+0000,177.5337700091768,loc_response_time,,,135000.0,200.0
2026-08-08 11:29:41+0000,194.58495901199058,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:41+0000,575.2528960001655,loc_response_time,,,133911.0,200.0
2026-08-08 11:29:41+0000,193.93812501220964,loc_response_time,,,133750.0,200.0
2026-08-08 11:29:41+0000,638.3781629847363,loc_response_time,,,133206.0,200.0
2026-08-08 11:29:41+0000,853.6771970102564,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:41+0000,193.17945398506708,loc_response_time,,,135699.0,200.0
2026-08-08 11:29:41+0000,194.99358799657784,loc_response_time,,,135421.0,200.0
2026-08-08 11:29:41+0000,543.3570160239469,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,753.2320360187441,loc_response_time,,,133508.0,200.0
2026-08-08 11:29:41+0000,810.4059940087609,loc_response_time,,,133509.0,200.0
2026-08-08 11:29:41+0000,184.59087199880742,loc_response_time,,,133471.0,200.0
2026-08-08 11:29:41+0000,514.1242549871095,loc_response_time,,,132937.0,200.0
2026-08-08 11:29:41+0000,77.7468960150145,loc_response_time,,,132928.0,200.0
2026-08-08 11:29:41+0000,63.783021993003786,loc_response_time,,,134673.0,200.0
2026-08-08 11:29:41+0000,674.0036869887263,loc_response_time,,,134197.0,200.0
2026-08-08 11:29:41+0000,248.10997801250778,loc_response_time,,,133434.0,200.0
2026-08-08 11:29:41+0000,336.7910800152458,loc_response_time,,,133435.0,200.0
2026-08-08 11:29:41+0000,207.64570598839782,loc_response_time,,,134473.0,200.0
2026-08-08 11:29:41+0000,390.79735599807464,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:41+0000,229.7928089974448,loc_response_time,,,133487.0,200.0
2026-08-08 11:29:41+0000,693.9328970038332,loc_response_time,,,133434.0,200.0
2026-08-08 11:29:41+0000,635.2907629916444,loc_response_time,,,134874.0,200.0
2026-08-08 11:29:41+0000,657.1230560075492,loc_response_time,,,133457.0,200.0
2026-08-08 11:29:41+0000,88.07753099245019,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:41+0000,129.23964401124977,loc_response_time,,,135698.0,200.0
2026-08-08 11:29:41+0000,486.0630870098248,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,593.6977610108443,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,430.3078130178619,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,124.07451600302011,loc_response_time,,,133124.0,200.0
2026-08-08 11:29:41+0000,123.58610701630823,loc_response_time,,,132942.0,200.0
2026-08-08 11:29:41+0000,797.0515749766491,loc_response_time,,,132967.0,200.0
2026-08-08 11:29:41+0000,230.69802499958314,loc_response_time,,,136306.0,200.0
2026-08-08 11:29:41+0000,143.41842898284085,loc_response_time,,,133257.0,200.0
2026-08-08 11:29:41+0000,552.0105269970372,loc_response_time,,,133446.0,200.0
2026-08-08 11:29:41+0000,538.7199789984152,loc_response_time,,,134533.0,200.0
2026-08-08 11:29:41+0000,135.2701169962529,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,169.47783998330124,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,135.40193499648012,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,207.58755100541748,loc_response_time,,,163.0,502.0
2026-08-08 11:29:41+0000,568.5406579868868,loc_response_time,,,134486.0,200.0
2026-08-08 11:29:41+0000,357.2321789979469,loc_response_time,,,134765.0,200.0
2026-08-08 11:29:41+0000,460.7311400177423,loc_response_time,,,132941.0,200.0
2026-08-08 11:29:41+0000,684.2686310119461,loc_response_time,,,134875.0,200.0
2026-08-08 11:29:41+0000,518.4582149959169,loc_response_time,,,133124.0,200.0
2026-08-08 11:29:41+0000,177.65408600098453,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:41+0000,118.10889397747815,loc_response_time,,,150.0,502.0
2026-08-08 11:29:41+0000,164.57851399900392,loc_response_time,,,132905.0,200.0
2026-08-08 11:29:41+0000,325.9927799808793,loc_response_time,,,134197.0,200.0
2026-08-08 11:29:41+0000,258.4054049802944,loc_response_time,,,133581.0,200.0
2026-08-08 11:29:41+0000,114.14890800369903,loc_response_time,,,134316.0,200.0
2026-08-08 11:29:41+0000,394.0955920261331,loc_response_time,,,135000.0,200.0
2026-08-08 11:29:41+0000,314.8505770077463,loc_response_time,,,134766.0,200.0
2026-08-08 11:29:41+0000,385.6444300035946,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:41+0000,482.4558949912898,loc_response_time,,,133581.0,200.0
2026-08-08 11:29:41+0000,243.44055098481476,loc_response_time,,,133472.0,200.0
2026-08-08 11:29:41+0000,302.1063600026537,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:41+0000,542.074822995346,loc_response_time,,,133509.0,200.0
2026-08-08 11:29:41+0000,409.2843980179168,loc_response_time,,,132925.0,200.0
2026-08-08 11:29:41+0000,450.7400059956126,loc_response_time,,,135700.0,200.0
2026-08-08 11:29:41+0000,96.90959600266069,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:41+0000,98.91647601034492,loc_response_time,,,134317.0,200.0
2026-08-08 11:29:41+0000,185.5873070016969,loc_response_time,,,132899.0,200.0
2026-08-08 11:29:41+0000,581.1638190061785,loc_response_time,,,133206.0,200.0
2026-08-08 11:29:41+0000,452.38827500725165,loc_response_time,,,135000.0,200.0
2026-08-08 11:29:41+0000,227.80577800585888,loc_response_time,,,132941.0,200.0
2026-08-08 11:29:41+0000,196.30336100817658,loc_response_time,,,136307.0,200.0
2026-08-08 11:29:41+0000,483.90193399973214,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:41+0000,182.7962200040929,loc_response_time,,,133911.0,200.0
2026-08-08 11:29:41+0000,270.55670402478427,loc_response_time,,,133534.0,200.0
2026-08-08 11:29:41+0000,183.746541995788,loc_response_time,,,133749.0,200.0
2026-08-08 11:29:42+0000,113.36460598977283,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:42+0000,203.94994999514893,loc_response_time,,,133206.0,200.0
2026-08-08 11:29:42+0000,208.7727640173398,loc_response_time,,,133770.0,200.0
2026-08-08 11:29:42+0000,88.52840401232243,loc_response_time,,,132942.0,200.0
2026-08-08 11:29:42+0000,162.11662901332602,loc_response_time,,,132904.0,200.0
2026-08-08 11:29:42+0000,125.89791300706565,loc_response_time,,,133880.0,200.0
2026-08-08 11:29:42+0000,302.10015500779264,loc_response_time,,,133507.0,200.0
2026-08-08 11:29:42+0000,111.83767201146111,loc_response_time,,,133881.0,200.0
2026-08-08 11:29:42+0000,145.06980701116845,loc_response_time,,,133911.0,200.0
2026-08-08 11:29:42+0000,201.53172902064398,loc_response_time,,,132937.0,200.0
2026-08-08 11:29:42+0000,135.326975985663,loc_response_time,,,133390.0,200.0
2026-08-08 11:29:42+0000,228.22478599846363,loc_response_time,,,132928.0,200.0
2026-08-08 11:29:42+0000,265.70158801041543,loc_response_time,,,133123.0,200.0
2026-08-08 11:29:42+0000,61.71509102568962,loc_response_time,,,133124.0,200.0
2026-08-08 11:29:42+0000,74.0796419850085,loc_response_time,,,133999.0,200.0
2026-08-08 11:29:42+0000,259.3313270190265,loc_response_time,,,132926.0,200.0
2026-08-08 11:29:42+0000,195.27679699240252,loc_response_time,,,133257.0,200.0
2026-08-08 11:29:42+0000,155.80581899848767,loc_response_time,,,135777.0,200.0
2026-08-08 11:29:42+0000,157.89523100829683,loc_response_time,,,133373.0,200.0
2026-08-08 11:29:42+0000,98.7151050067041,loc_response_time,,,133581.0,200.0
2026-08-08 11:29:42+0000,263.3756339782849,loc_response_time,,,133042.0,200.0
2026-08-08 11:29:42+0000,152.64934801962227,loc_response_time,,,133911.0,200.0
2026-08-08 11:29:42+0000,16.297876019962132,loc_response_time,,,133911.0,200.0
2026-08-08 11:29:42+0000,244.1205260111019,loc_response_time,,,132926.0,200.0
2026-08-08 11:29:42+0000,71.35439300327562,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:42+0000,232.35347401350737,loc_response_time,,,134673.0,200.0
2026-08-08 11:29:42+0000,13.416686007985845,loc_response_time,,,133648.0,200.0
2026-08-08 11:29:42+0000,114.84968100558035,loc_response_time,,,134533.0,200.0
2026-08-08 11:29:42+0000,204.14579700445756,loc_response_time,,,134876.0,200.0
2026-08-08 11:29:42+0000,248.02725200424902,loc_response_time,,,133435.0,200.0
2026-08-08 11:29:42+0000,266.01336000021547,loc_response_time,,,133256.0,200.0
2026-08-08 11:29:42+0000,242.56538698682562,loc_response_time,,,132927.0,200.0
2026-08-08 11:29:42+0000,274.17977698496543,loc_response_time,,,134473.0,200.0
2026-08-08 11:29:42+0000,18.799515994032845,loc_response_time,,,133207.0,200.0
2026-08-08 11:29:42+0000,14.624014991568401,loc_response_time,,,133912.0,200.0
2026-08-08 11:29:42+0000,44.368033995851874,loc_response_time,,,133649.0,200.0
2026-08-08 11:29:42+0000,192.98406699090265,loc_response_time,,,133124.0,200.0
2026-08-08 11:29:42+0000,90.68153100088239,loc_response_time,,,133750.0,200.0
2026-08-08 11:29:42+0000,18.13847300945781,loc_response_time,,,133446.0,200.0
2026-08-08 11:29:42+0000,17.420744989067316,loc_response_time,,,134606.0,200.0
2026-08-08 11:29:42+0000,9.655732021201402,loc_response_time,,,133881.0,200.0
2026-08-08 11:29:42+0000,200.170980009716,loc_response_time,,,132904.0,200.0
2026-08-08 11:29:42+0000,172.8455089905765,loc_response_time,,,132928.0,200.0
2026-08-08 11:29:42+0000,187.42559899692424,loc_response_time,,,133648.0,200.0
2026-08-08 11:29:42+0000,242.7834119880572,loc_response_time,,,132968.0,200.0
2026-08-08 11:29:42+0000,338.49363401532173,loc_response_time,,,132968.0,200.0
2026-08-08 11:29:42+0000,244.1564660111908,loc_response_time,,,133472.0,200.0
2026-08-08 11:29:42+0000,175.41994102066383,loc_response_time,,,133124.0,200.0
2026-08-08 11:29:42+0000,269.02513098320924,loc_response_time,,,135699.0,200.0
2026-08-08 11:29:42+0000,432.0627720153425,loc_response_time,,,132969.0,200.0
2026-08-08 11:29:42+0000,261.9444019801449,loc_response_time,,,135700.0,200.0
2026-08-08 11:29:42+0000,207.5301010045223,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:42+0000,205.40116599295288,loc_response_time,,,133435.0,200.0
2026-08-08 11:29:42+0000,411.9442689989228,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:42+0000,230.64545000670478,loc_response_time,,,134532.0,200.0
2026-08-08 11:29:42+0000,341.75724000670016,loc_response_time,,,134766.0,200.0
2026-08-08 11:29:42+0000,269.5136140100658,loc_response_time,,,133999.0,200.0
2026-08-08 11:29:42+0000,176.63639000966214,loc_response_time,,,135778.0,200.0
2026-08-08 11:29:42+0000,273.8196999998763,loc_response_time,,,134474.0,200.0
2026-08-08 11:29:42+0000,179.5923259924166,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:42+0000,308.1812050077133,loc_response_time,,,134952.0,200.0
2026-08-08 11:29:42+0000,305.6822030048352,loc_response_time,,,134470.0,200.0
2026-08-08 11:29:42+0000,283.77026101225056,loc_response_time,,,135700.0,200.0
2026-08-08 11:29:42+0000,286.7192029953003,loc_response_time,,,133509.0,200.0
2026-08-08 11:29:42+0000,58.021245000418276,loc_response_time,,,133018.0,200.0
2026-08-08 11:29:42+0000,156.46497101988643,loc_response_time,,,133435.0,200.0
2026-08-08 11:29:42+0000,182.15996600338258,loc_response_time,,,134199.0,200.0
2026-08-08 11:29:42+0000,323.6177070066333,loc_response_time,,,135063.0,200.0
2026-08-08 11:29:42+0000,33.81869901204482,loc_response_time,,,133472.0,200.0
2026-08-08 11:29:42+0000,208.75397700001486,loc_response_time,,,134944.0,200.0
2026-08-08 11:29:42+0000,53.684631013311446,loc_response_time,,,134767.0,200.0
2026-08-08 11:29:42+0000,22.199507016921416,loc_response_time,,,133207.0,200.0
2026-08-08 11:29:42+0000,300.07666899473406,loc_response_time,,,133447.0,200.0
2026-08-08 11:29:42+0000,240.71366101270542,loc_response_time,,,132927.0,200.0
2026-08-08 11:29:42+0000,195.6736280117184,loc_response_time,,,135778.0,200.0
2026-08-08 11:29:42+0000,236.26699901069514,loc_response_time,,,134876.0,200.0
2026-08-08 11:29:42+0000,77.13951199548319,loc_response_time,,,134199.0,200.0
2026-08-08 11:29:42+0000,28.018898010486737,loc_response_time,,,133125.0,200.0
2026-08-08 11:29:42+0000,208.38810998247936,loc_response_time,,,134606.0,200.0
2026-08-08 11:29:42+0000,108.5432339750696,loc_response_time,,,133207.0,200.0
2026-08-08 11:29:42+0000,177.2018700139597,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:42+0000,114.65360800502822,loc_response_time,,,133257.0,200.0
2026-08-08 11:29:42+0000,158.93667901400477,loc_response_time,,,133648.0,200.0
2026-08-08 11:29:42+0000,16.73492099507712,loc_response_time,,,132926.0,200.0
2026-08-08 11:29:42+0000,13.638181000715122,loc_response_time,,,136308.0,200.0
2026-08-08 11:29:42+0000,169.49125999235548,loc_response_time,,,133826.0,200.0
2026-08-08 11:29:42+0000,15.818001003935933,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:42+0000,80.4274560068734,loc_response_time,,,133750.0,200.0
2026-08-08 11:29:42+0000,108.8669009914156,loc_response_time,,,134533.0,200.0
2026-08-08 11:29:42+0000,25.475886999629438,loc_response_time,,,133019.0,200.0
2026-08-08 11:29:42+0000,17.885015986394137,loc_response_time,,,133458.0,200.0
2026-08-08 11:29:42+0000,25.080282997805625,loc_response_time,,,134999.0,200.0
2026-08-08 11:29:42+0000,12.93989599798806,loc_response_time,,,133581.0,200.0
2026-08-08 11:29:42+0000,16.72398200025782,loc_response_time,,,133949.0,200.0
2026-08-08 11:29:42+0000,12.636430008569732,loc_response_time,,,134952.0,200.0
2026-08-08 11:29:42+0000,13.454414991429076,loc_response_time,,,134318.0,200.0
2026-08-08 11:29:42+0000,148.02760400925763,loc_response_time,,,134941.0,200.0
2026-08-08 11:29:42+0000,21.797641995362937,loc_response_time,,,136307.0,200.0
2026-08-08 11:29:42+0000,84.81821700115688,loc_response_time,,,133534.0,200.0
2026-08-08 11:29:42+0000,209.48643199517392,loc_response_time,,,134875.0,200.0
2026-08-08 11:29:42+0000,271.3589290215168,loc_response_time,,,134942.0,200.0
2026-08-08 11:29:42+0000,174.96381798991933,loc_response_time,,,135778.0,200.0
2026-08-08 11:29:42+0000,20.057091023772955,loc_response_time,,,133911.0,200.0
2026-08-08 11:29:42+0000,25.518822978483513,loc_response_time,,,134876.0,200.0
2026-08-08 11:29:42+0000,15.94650698825717,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:42+0000,16.37226401362568,loc_response_time,,,135423.0,200.0
2026-08-08 11:29:42+0000,146.89680098672397,loc_response_time,,,132927.0,200.0
2026-08-08 11:29:42+0000,78.13085700036027,loc_response_time,,,134486.0,200.0
2026-08-08 11:29:42+0000,37.299905001418665,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:42+0000,7.941289019072428,loc_response_time,,,133889.0,200.0
2026-08-08 11:29:42+0000,12.866100005339831,loc_response_time,,,134673.0,200.0
2026-08-08 11:29:42+0000,149.4068710017018,loc_response_time,,,132927.0,200.0
2026-08-08 11:29:42+0000,203.6534439830575,loc_response_time,,,135063.0,200.0
2026-08-08 11:29:42+0000,172.53380801412277,loc_response_time,,,134944.0,200.0
2026-08-08 11:29:42+0000,281.93584000109695,loc_response_time,,,135778.0,200.0
2026-08-08 11:29:42+0000,158.72564402525313,loc_response_time,,,134951.0,200.0
2026-08-08 11:29:42+0000,385.6619769940153,loc_response_time,,,132925.0,200.0
2026-08-08 11:29:42+0000,368.90765200951137,loc_response_time,,,133457.0,200.0
2026-08-08 11:29:42+0000,310.5972629855387,loc_response_time,,,134532.0,200.0
2026-08-08 11:29:42+0000,207.50744600081816,loc_response_time,,,132900.0,200.0
2026-08-08 11:29:42+0000,207.34126400202513,loc_response_time,,,133509.0,200.0
2026-08-08 11:29:42+0000,405.70412698434666,loc_response_time,,,133648.0,200.0
2026-08-08 11:29:42+0000,553.3508840017021,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:42+0000,270.7104370056186,loc_response_time,,,133019.0,200.0
2026-08-08 11:29:42+0000,264.70793699263595,loc_response_time,,,133256.0,200.0
2026-08-08 11:29:42+0000,151.48911601863801,loc_response_time,,,134471.0,200.0
2026-08-08 11:29:42+0000,317.6349709974602,loc_response_time,,,133581.0,200.0
2026-08-08 11:29:42+0000,178.46467599156313,loc_response_time,,,133947.0,200.0
2026-08-08 11:29:42+0000,246.41704399255104,loc_response_time,,,133580.0,200.0
2026-08-08 11:29:42+0000,131.89174298895523,loc_response_time,,,133434.0,200.0
2026-08-08 11:29:42+0000,210.75026600738056,loc_response_time,,,135064.0,200.0
2026-08-08 11:29:42+0000,221.60975000588223,loc_response_time,,,135700.0,200.0
2026-08-08 11:29:42+0000,18.480154016287997,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:42+0000,228.96300899446942,loc_response_time,,,133825.0,200.0
2026-08-08 11:29:42+0000,104.05505800736137,loc_response_time,,,132905.0,200.0
2026-08-08 11:29:42+0000,244.14483099826612,loc_response_time,,,133508.0,200.0
2026-08-08 11:29:42+0000,170.07899901364,loc_response_time,,,133947.0,200.0
2026-08-08 11:29:42+0000,116.97731501772068,loc_response_time,,,132928.0,200.0
2026-08-08 11:29:42+0000,106.51485502603464,loc_response_time,,,133041.0,200.0
2026-08-08 11:29:42+0000,147.07937798812054,loc_response_time,,,135777.0,200.0
2026-08-08 11:29:42+0000,103.48034501657821,loc_response_time,,,133580.0,200.0
2026-08-08 11:29:42+0000,260.26036601979285,loc_response_time,,,133372.0,200.0
2026-08-08 11:29:42+0000,55.5757189868018,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:42+0000,20.784129010280594,loc_response_time,,,133948.0,200.0
2026-08-08 11:29:42+0000,97.45668800314888,loc_response_time,,,134952.0,200.0
2026-08-08 11:29:42+0000,133.73462000163272,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:42+0000,249.16500799008645,loc_response_time,,,135777.0,200.0
2026-08-08 11:29:42+0000,153.02450000308454,loc_response_time,,,133535.0,200.0
2026-08-08 11:29:42+0000,54.80378898209892,loc_response_time,,,132942.0,200.0
2026-08-08 11:29:42+0000,144.90157199907117,loc_response_time,,,134534.0,200.0
2026-08-08 11:29:42+0000,112.44772901409306,loc_response_time,,,133648.0,200.0
2026-08-08 11:29:42+0000,155.9503639873583,loc_response_time,,,134876.0,200.0
2026-08-08 11:29:42+0000,134.91088300361298,loc_response_time,,,133472.0,200.0
2026-08-08 11:29:42+0000,61.40200101071969,loc_response_time,,,133827.0,200.0
2026-08-08 11:29:42+0000,211.52473200345412,loc_response_time,,,133447.0,200.0
2026-08-08 11:29:42+0000,15.29506899532862,loc_response_time,,,133390.0,200.0
2026-08-08 11:29:42+0000,10.618314001476392,loc_response_time,,,132942.0,200.0
2026-08-08 11:29:42+0000,49.36778999399394,loc_response_time,,,133447.0,200.0
2026-08-08 11:29:42+0000,188.23018099647015,loc_response_time,,,133828.0,200.0
2026-08-08 11:29:42+0000,60.446680028690025,loc_response_time,,,132937.0,200.0
2026-08-08 11:29:42+0000,104.44380098488182,loc_response_time,,,133019.0,200.0
2026-08-08 11:29:42+0000,250.12461000005715,loc_response_time,,,135000.0,200.0
2026-08-08 11:29:42+0000,62.14904200169258,loc_response_time,,,134673.0,200.0
2026-08-08 11:29:42+0000,58.028022991493344,loc_response_time,,,134876.0,200.0
2026-08-08 11:29:42+0000,108.44910400919616,loc_response_time,,,133509.0,200.0
2026-08-08 11:29:42+0000,152.15121800429188,loc_response_time,,,132926.0,200.0
2026-08-08 11:29:42+0000,209.1532539925538,loc_response_time,,,134952.0,200.0
2026-08-08 11:29:42+0000,161.2926259986125,loc_response_time,,,133880.0,200.0
2026-08-08 11:29:42+0000,95.80792800989002,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:42+0000,208.2938399980776,loc_response_time,,,133486.0,200.0
2026-08-08 11:29:42+0000,223.2990390039049,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:42+0000,297.7546189795248,loc_response_time,,,134953.0,200.0
2026-08-08 11:29:42+0000,234.433005010942,loc_response_time,,,133458.0,200.0
2026-08-08 11:29:42+0000,245.25321499095298,loc_response_time,,,136306.0,200.0
2026-08-08 11:29:42+0000,306.87222300912254,loc_response_time,,,133827.0,200.0
2026-08-08 11:29:42+0000,215.7904409978073,loc_response_time,,,135778.0,200.0
2026-08-08 11:29:42+0000,302.99922300036997,loc_response_time,,,133434.0,200.0
2026-08-08 11:29:42+0000,207.6758300245274,loc_response_time,,,133769.0,200.0
2026-08-08 11:29:42+0000,217.08430800936185,loc_response_time,,,136307.0,200.0
2026-08-08 11:29:42+0000,215.55442301905714,loc_response_time,,,134317.0,200.0
2026-08-08 11:29:42+0000,230.7454239926301,loc_response_time,,,135000.0,200.0
2026-08-08 11:29:42+0000,245.43002102291211,loc_response_time,,,134485.0,200.0
2026-08-08 11:29:42+0000,375.4152120091021,loc_response_time,,,134606.0,200.0
2026-08-08 11:29:42+0000,250.53098000353202,loc_response_time,,,134876.0,200.0
2026-08-08 11:29:42+0000,664.346519013634,loc_response_time,,,135001.0,200.0
2026-08-08 11:29:42+0000,125.96972100436687,loc_response_time,,,132905.0,200.0
2026-08-08 11:29:42+0000,234.6468640025705,loc_response_time,,,134999.0,200.0
2026-08-08 11:29:42+0000,301.4278229966294,loc_response_time,,,134673.0,200.0
2026-08-08 11:29:42+0000,203.5251710040029,loc_response_time,,,133389.0,200.0
2026-08-08 11:29:42+0000,210.0147580204066,loc_response_time,,,133879.0,200.0
2026-08-08 11:29:42+0000,222.14222201728262,loc_response_time,,,133019.0,200.0
2026-08-08 11:29:42+0000,253.24760700459592,loc_response_time,,,133647.0,200.0
2026-08-08 11:29:42+0000,255.86782401660457,loc_response_time,,,133446.0,200.0
2026-08-08 11:29:42+0000,272.43906501098536,loc_response_time,,,132936.0,200.0
2026-08-08 11:29:42+0000,307.4146030121483,loc_response_time,,,134672.0,200.0
2026-08-08 11:29:42+0000,308.2064609916415,loc_response_time,,,133488.0,200.0
2026-08-08 11:29:42+0000,229.96936898562126,loc_response_time,,,133536.0,200.0
2026-08-08 11:29:42+0000,322.93974998174235,loc_response_time,,,133648.0,200.0
2026-08-08 11:29:42+0000,182.2606130153872,loc_response_time,,,132937.0,200.0
2026-08-08 11:29:42+0000,331.76763699157164,loc_response_time,,,135422.0,200.0
2026-08-08 11:29:42+0000,271.7106229974888,loc_response_time,,,133018.0,200.0
2026-08-08 11:29:42+0000,500.95293499180116,loc_response_time,,,134532.0,200.0
2026-08-08 11:29:42+0000,181.00963599863462,loc_response_time,,,133447.0,200.0
2026-08-08 11:29:42+0000,19.0286920114886,loc_response_time,,,135064.0,200.0
2026-08-08 11:29:42+0000,211.72605198808014,loc_response_time,,,133207.0,200.0
2026-08-08 11:29:42+0000,64.28150201099925,loc_response_time,,,132936.0,200.0
2026-08-08 11:29:42+0000,96.84477999689989,loc_response_time,,,133769.0,200.0
2026-08-08 11:29:42+0000,70.30395400943235,loc_response_time,,,132942.0,200.0
2026-08-08 11:29:42+0000,93.43098200042732,loc_response_time,,,133999.0,200.0
2026-08-08 11:29:42+0000,198.73831098084338,loc_response_time,,,133471.0,200.0
2026-08-08 11:29:42+0000,132.2324339998886,loc_response_time,,,134471.0,200.0
2026-08-08 11:29:42+0000,21.956026001134887,loc_response_time,,,133019.0,200.0
2026-08-08 11:29:42+0000,28.226907015778124,loc_response_time,,,133509.0,200.0
2026-08-08 11:29:42+0000,94.670172984479,loc_response_time,,,133769.0,200.0
