ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:04:51+0000,5191.835984995123,loc_response_time,,,1060709.0,200.0
2026-08-07 12:04:51+0000,87.1230690027005,loc_response_time,,,1060739.0,200.0
2026-08-07 12:04:51+0000,12.80070299981162,loc_response_time,,,1063030.0,200.0
2026-08-07 12:04:51+0000,5169.199873002071,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:52+0000,5158.253991001402,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:52+0000,86.95708899904275,loc_response_time,,,1060180.0,200.0
2026-08-07 12:04:52+0000,24.269534995255526,loc_response_time,,,1060508.0,200.0
2026-08-07 12:04:52+0000,99.02253300242592,loc_response_time,,,1061857.0,200.0
2026-08-07 12:04:52+0000,103.3862680051243,loc_response_time,,,1060686.0,200.0
2026-08-07 12:04:52+0000,177.16222599847242,loc_response_time,,,1060189.0,200.0
2026-08-07 12:04:52+0000,114.91041100089205,loc_response_time,,,1062250.0,200.0
2026-08-07 12:04:52+0000,137.80018300167285,loc_response_time,,,1062674.0,200.0
2026-08-07 12:04:52+0000,37.115976003406104,loc_response_time,,,1061450.0,200.0
2026-08-07 12:04:52+0000,188.24255099752918,loc_response_time,,,1060509.0,200.0
2026-08-07 12:04:52+0000,30.677525995997712,loc_response_time,,,1061785.0,200.0
2026-08-07 12:04:52+0000,39.63514199858764,loc_response_time,,,1060709.0,200.0
2026-08-07 12:04:52+0000,5103.73003299901,loc_response_time,,,1061725.0,200.0
2026-08-07 12:04:52+0000,62.72962399816606,loc_response_time,,,1060624.0,200.0
2026-08-07 12:04:52+0000,138.58479599730344,loc_response_time,,,1060293.0,200.0
2026-08-07 12:04:52+0000,74.52802999614505,loc_response_time,,,1062674.0,200.0
2026-08-07 12:04:52+0000,5049.286039000435,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:52+0000,37.86427599698072,loc_response_time,,,1061250.0,200.0
2026-08-07 12:04:52+0000,65.22718199994415,loc_response_time,,,1060152.0,200.0
2026-08-07 12:04:52+0000,28.337522999208886,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:52+0000,19.30773500498617,loc_response_time,,,1060189.0,200.0
2026-08-07 12:04:52+0000,31.08954100025585,loc_response_time,,,1060642.0,200.0
2026-08-07 12:04:52+0000,19.26172900130041,loc_response_time,,,1060710.0,200.0
2026-08-07 12:04:52+0000,24.94299600220984,loc_response_time,,,1060900.0,200.0
2026-08-07 12:04:52+0000,5029.039490000287,loc_response_time,,,1060724.0,200.0
2026-08-07 12:04:52+0000,26.716840999142732,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:52+0000,5160.509394001565,loc_response_time,,,1060174.0,200.0
2026-08-07 12:04:52+0000,5077.301803998125,loc_response_time,,,1061569.0,200.0
2026-08-07 12:04:52+0000,5248.304966000433,loc_response_time,,,1061450.0,200.0
2026-08-07 12:04:52+0000,5134.427734999917,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:52+0000,5089.168187994801,loc_response_time,,,1062252.0,200.0
2026-08-07 12:04:52+0000,107.24948899587616,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:52+0000,53.09862599824555,loc_response_time,,,1063558.0,200.0
2026-08-07 12:04:52+0000,29.514287001802586,loc_response_time,,,1062315.0,200.0
2026-08-07 12:04:52+0000,64.18584699713392,loc_response_time,,,1061163.0,200.0
2026-08-07 12:04:52+0000,63.305627001682296,loc_response_time,,,1060156.0,200.0
2026-08-07 12:04:52+0000,5231.142128999636,loc_response_time,,,1061737.0,200.0
2026-08-07 12:04:52+0000,24.53465900180163,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:52+0000,85.19250200333772,loc_response_time,,,1061924.0,200.0
2026-08-07 12:04:52+0000,5077.176472004794,loc_response_time,,,1061252.0,200.0
2026-08-07 12:04:52+0000,24.26328699948499,loc_response_time,,,1060270.0,200.0
2026-08-07 12:04:52+0000,5029.902490998211,loc_response_time,,,1061001.0,200.0
2026-08-07 12:04:52+0000,25.885317001666408,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:52+0000,28.104591998271644,loc_response_time,,,1060459.0,200.0
2026-08-07 12:04:52+0000,67.303946998436,loc_response_time,,,1062951.0,200.0
2026-08-07 12:04:52+0000,66.2387230040622,loc_response_time,,,1062204.0,200.0
2026-08-07 12:04:52+0000,5033.488982997369,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:52+0000,64.96049799898174,loc_response_time,,,1061132.0,200.0
2026-08-07 12:04:52+0000,32.270110001263674,loc_response_time,,,1063559.0,200.0
2026-08-07 12:04:52+0000,41.446379997069016,loc_response_time,,,1061569.0,200.0
2026-08-07 12:04:52+0000,5100.306893997185,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:52+0000,14.633286999014672,loc_response_time,,,1061002.0,200.0
2026-08-07 12:04:52+0000,27.35904599830974,loc_response_time,,,1060374.0,200.0
2026-08-07 12:04:52+0000,84.12199599843007,loc_response_time,,,1061925.0,200.0
2026-08-07 12:04:52+0000,123.47422500170069,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:52+0000,56.59638600627659,loc_response_time,,,1060686.0,200.0
2026-08-07 12:04:52+0000,92.48329300316982,loc_response_time,,,1063559.0,200.0
2026-08-07 12:04:52+0000,5140.60431800317,loc_response_time,,,1060157.0,200.0
2026-08-07 12:04:52+0000,52.90170399530325,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:52+0000,23.982145998161286,loc_response_time,,,1060270.0,200.0
2026-08-07 12:04:52+0000,28.54688899969915,loc_response_time,,,1060180.0,200.0
2026-08-07 12:04:52+0000,5088.32783899561,loc_response_time,,,1060194.0,200.0
2026-08-07 12:04:52+0000,22.715979001077358,loc_response_time,,,1060787.0,200.0
2026-08-07 12:04:52+0000,33.57543400488794,loc_response_time,,,1062128.0,200.0
2026-08-07 12:04:52+0000,5023.71256799961,loc_response_time,,,1062204.0,200.0
2026-08-07 12:04:52+0000,17.677136005659122,loc_response_time,,,1061132.0,200.0
2026-08-07 12:04:52+0000,13.814539997838438,loc_response_time,,,1061924.0,200.0
2026-08-07 12:04:52+0000,17.57212200027425,loc_response_time,,,1060194.0,200.0
2026-08-07 12:04:52+0000,33.82835500087822,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:52+0000,59.54037999617867,loc_response_time,,,1062252.0,200.0
2026-08-07 12:04:52+0000,14.76931600336684,loc_response_time,,,1061858.0,200.0
2026-08-07 12:04:52+0000,130.84883899864508,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:52+0000,48.814711000886746,loc_response_time,,,1062315.0,200.0
2026-08-07 12:04:52+0000,24.220954001066275,loc_response_time,,,1060271.0,200.0
2026-08-07 12:04:52+0000,5042.663683001592,loc_response_time,,,1060833.0,200.0
2026-08-07 12:04:52+0000,5033.249142004934,loc_response_time,,,1062019.0,200.0
2026-08-07 12:04:52+0000,24.257511999167036,loc_response_time,,,1061022.0,200.0
2026-08-07 12:04:52+0000,5032.682903998648,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:52+0000,5046.842269002809,loc_response_time,,,1061163.0,200.0
2026-08-07 12:04:52+0000,86.16714300296735,loc_response_time,,,1063030.0,200.0
2026-08-07 12:04:52+0000,5077.630020001379,loc_response_time,,,1060739.0,200.0
2026-08-07 12:04:52+0000,5093.033990997355,loc_response_time,,,1060194.0,200.0
2026-08-07 12:04:52+0000,14.88144599716179,loc_response_time,,,1061725.0,200.0
2026-08-07 12:04:52+0000,139.38182500714902,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:52+0000,61.99828899843851,loc_response_time,,,1061131.0,200.0
2026-08-07 12:04:52+0000,81.24323900119634,loc_response_time,,,1060271.0,200.0
2026-08-07 12:04:52+0000,102.10296799778007,loc_response_time,,,1060761.0,200.0
2026-08-07 12:04:52+0000,19.670026005769614,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:52+0000,60.67253099899972,loc_response_time,,,1061449.0,200.0
2026-08-07 12:04:53+0000,150.55268300056923,loc_response_time,,,1061078.0,200.0
2026-08-07 12:04:53+0000,397.4067879971699,loc_response_time,,,1062018.0,200.0
2026-08-07 12:04:53+0000,229.91366100177402,loc_response_time,,,1060188.0,200.0
2026-08-07 12:04:53+0000,428.89407300390303,loc_response_time,,,1060642.0,200.0
2026-08-07 12:04:53+0000,275.41175299847964,loc_response_time,,,1060178.0,200.0
2026-08-07 12:04:53+0000,5257.2254779952345,loc_response_time,,,1061725.0,200.0
2026-08-07 12:04:53+0000,5076.256471998931,loc_response_time,,,1063030.0,200.0
2026-08-07 12:04:53+0000,5391.164864995517,loc_response_time,,,1060833.0,200.0
2026-08-07 12:04:53+0000,178.37775399675593,loc_response_time,,,1061858.0,200.0
2026-08-07 12:04:53+0000,110.57404900202528,loc_response_time,,,1062314.0,200.0
2026-08-07 12:04:53+0000,115.95446099818218,loc_response_time,,,1061162.0,200.0
2026-08-07 12:04:53+0000,72.73313800396863,loc_response_time,,,1060271.0,200.0
2026-08-07 12:04:53+0000,199.50041900301585,loc_response_time,,,1062951.0,200.0
2026-08-07 12:04:53+0000,55.49905099906027,loc_response_time,,,1060180.0,200.0
2026-08-07 12:04:53+0000,32.78193900041515,loc_response_time,,,1060642.0,200.0
2026-08-07 12:04:53+0000,61.20582000585273,loc_response_time,,,1061021.0,200.0
2026-08-07 12:04:53+0000,5468.451136999647,loc_response_time,,,1061725.0,200.0
2026-08-07 12:04:53+0000,5389.644585004135,loc_response_time,,,1062252.0,200.0
2026-08-07 12:04:53+0000,394.916227000067,loc_response_time,,,1062315.0,200.0
2026-08-07 12:04:53+0000,117.708011996001,loc_response_time,,,1060723.0,200.0
2026-08-07 12:04:53+0000,5098.323492995405,loc_response_time,,,1061022.0,200.0
2026-08-07 12:04:53+0000,366.4634240049054,loc_response_time,,,1061022.0,200.0
2026-08-07 12:04:53+0000,189.65972500154749,loc_response_time,,,1062314.0,200.0
2026-08-07 12:04:53+0000,61.81005200051004,loc_response_time,,,1062952.0,200.0
2026-08-07 12:04:53+0000,55.6367399985902,loc_response_time,,,1060189.0,200.0
2026-08-07 12:04:53+0000,224.26781700050924,loc_response_time,,,1060641.0,200.0
2026-08-07 12:04:53+0000,460.65301400085445,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:53+0000,284.4797810030286,loc_response_time,,,1060220.0,200.0
2026-08-07 12:04:53+0000,198.97407999815186,loc_response_time,,,1060187.0,200.0
2026-08-07 12:04:53+0000,305.7584010020946,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:53+0000,137.67598100093892,loc_response_time,,,1060508.0,200.0
2026-08-07 12:04:53+0000,5439.911353998468,loc_response_time,,,1060739.0,200.0
2026-08-07 12:04:53+0000,309.7668159971363,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:53+0000,260.2625209983671,loc_response_time,,,1061724.0,200.0
2026-08-07 12:04:53+0000,300.47090200241655,loc_response_time,,,1062019.0,200.0
2026-08-07 12:04:53+0000,69.13421900389949,loc_response_time,,,1060724.0,200.0
2026-08-07 12:04:53+0000,397.6248690014472,loc_response_time,,,1062252.0,200.0
2026-08-07 12:04:53+0000,77.28742600011174,loc_response_time,,,1060458.0,200.0
2026-08-07 12:04:53+0000,5697.746231002384,loc_response_time,,,1061130.0,200.0
2026-08-07 12:04:53+0000,270.82705900102155,loc_response_time,,,1062195.0,200.0
2026-08-07 12:04:53+0000,108.01758299930952,loc_response_time,,,1061858.0,200.0
2026-08-07 12:04:53+0000,503.8345190041582,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:53+0000,383.0930619951687,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:53+0000,410.66554300050484,loc_response_time,,,1060189.0,200.0
2026-08-07 12:04:53+0000,5257.4005689966725,loc_response_time,,,1060686.0,200.0
2026-08-07 12:04:53+0000,459.8059240015573,loc_response_time,,,1063030.0,200.0
2026-08-07 12:04:53+0000,595.3514909997466,loc_response_time,,,1062252.0,200.0
2026-08-07 12:04:53+0000,5312.686682998901,loc_response_time,,,1061077.0,200.0
2026-08-07 12:04:53+0000,131.62360500427894,loc_response_time,,,1060293.0,200.0
2026-08-07 12:04:53+0000,5113.490380004805,loc_response_time,,,1060151.0,200.0
2026-08-07 12:04:53+0000,193.3181419954053,loc_response_time,,,1060509.0,200.0
2026-08-07 12:04:53+0000,87.94734500406776,loc_response_time,,,1062952.0,200.0
2026-08-07 12:04:53+0000,74.58042000507703,loc_response_time,,,1061139.0,200.0
2026-08-07 12:04:53+0000,5326.378734003811,loc_response_time,,,1062252.0,200.0
2026-08-07 12:04:53+0000,160.06964199914364,loc_response_time,,,1060508.0,200.0
2026-08-07 12:04:53+0000,197.62469999841414,loc_response_time,,,1060178.0,200.0
2026-08-07 12:04:53+0000,63.71170000056736,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:53+0000,5230.405606002023,loc_response_time,,,1063559.0,200.0
2026-08-07 12:04:53+0000,149.8054360054084,loc_response_time,,,1061021.0,200.0
2026-08-07 12:04:53+0000,5089.4593539997,loc_response_time,,,1061200.0,200.0
2026-08-07 12:04:53+0000,49.37132399936672,loc_response_time,,,1062251.0,200.0
2026-08-07 12:04:53+0000,41.26193000411149,loc_response_time,,,1062952.0,200.0
2026-08-07 12:04:53+0000,42.882214998826385,loc_response_time,,,1060761.0,200.0
2026-08-07 12:04:53+0000,367.0720279988018,loc_response_time,,,1061140.0,200.0
2026-08-07 12:04:53+0000,33.5375299982843,loc_response_time,,,1060724.0,200.0
2026-08-07 12:04:53+0000,80.32316800381523,loc_response_time,,,1060710.0,200.0
2026-08-07 12:04:53+0000,432.0005460031098,loc_response_time,,,1060156.0,200.0
2026-08-07 12:04:53+0000,213.9172699971823,loc_response_time,,,1060724.0,200.0
2026-08-07 12:04:53+0000,5063.132727998891,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:53+0000,320.928218003246,loc_response_time,,,1060194.0,200.0
2026-08-07 12:04:53+0000,143.61597200331744,loc_response_time,,,1060459.0,200.0
2026-08-07 12:04:53+0000,47.070094995433465,loc_response_time,,,1061252.0,200.0
2026-08-07 12:04:53+0000,5064.875937001489,loc_response_time,,,1060375.0,200.0
2026-08-07 12:04:53+0000,5273.3252350008115,loc_response_time,,,1060270.0,200.0
2026-08-07 12:04:53+0000,5227.797297993675,loc_response_time,,,1060375.0,200.0
2026-08-07 12:04:53+0000,319.26071899943054,loc_response_time,,,1060151.0,200.0
2026-08-07 12:04:53+0000,145.97735599818407,loc_response_time,,,1063030.0,200.0
2026-08-07 12:04:53+0000,59.3270220051636,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:53+0000,47.94460599805461,loc_response_time,,,1061724.0,200.0
2026-08-07 12:04:53+0000,134.2870920052519,loc_response_time,,,1060509.0,200.0
2026-08-07 12:04:53+0000,47.789593001652975,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:53+0000,39.386920994729735,loc_response_time,,,1061738.0,200.0
2026-08-07 12:04:53+0000,5210.109998995904,loc_response_time,,,1060786.0,200.0
2026-08-07 12:04:53+0000,5106.987318002211,loc_response_time,,,1060508.0,200.0
2026-08-07 12:04:53+0000,203.78010300191818,loc_response_time,,,1060738.0,200.0
2026-08-07 12:04:53+0000,436.42102499870816,loc_response_time,,,1060738.0,200.0
2026-08-07 12:04:53+0000,78.377106001426,loc_response_time,,,1062195.0,200.0
2026-08-07 12:04:53+0000,264.8313600002439,loc_response_time,,,1060833.0,200.0
2026-08-07 12:04:53+0000,78.8516129978234,loc_response_time,,,1060642.0,200.0
2026-08-07 12:04:53+0000,90.8579609968001,loc_response_time,,,1061002.0,200.0
2026-08-07 12:04:53+0000,112.1277470010682,loc_response_time,,,1061722.0,200.0
2026-08-07 12:04:53+0000,5211.766141997941,loc_response_time,,,1060151.0,200.0
2026-08-07 12:04:53+0000,91.94301700335927,loc_response_time,,,1060157.0,200.0
2026-08-07 12:04:53+0000,154.45243699650746,loc_response_time,,,1060761.0,200.0
2026-08-07 12:04:54+0000,701.4233759982744,loc_response_time,,,1060177.0,200.0
2026-08-07 12:04:54+0000,506.48051600001054,loc_response_time,,,1062019.0,200.0
2026-08-07 12:04:54+0000,546.2861729974975,loc_response_time,,,1060899.0,200.0
2026-08-07 12:04:54+0000,551.6728150032577,loc_response_time,,,1060174.0,200.0
2026-08-07 12:04:54+0000,713.5020729983808,loc_response_time,,,1061131.0,200.0
2026-08-07 12:04:54+0000,5751.4451229944825,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:54+0000,5176.893795003707,loc_response_time,,,1060151.0,200.0
2026-08-07 12:04:54+0000,948.4690889948979,loc_response_time,,,1060173.0,200.0
2026-08-07 12:04:54+0000,5319.047862998559,loc_response_time,,,1061140.0,200.0
2026-08-07 12:04:54+0000,269.5669370004907,loc_response_time,,,1060375.0,200.0
2026-08-07 12:04:54+0000,166.5636519974214,loc_response_time,,,1060642.0,200.0
2026-08-07 12:04:54+0000,227.67328999907477,loc_response_time,,,1061925.0,200.0
2026-08-07 12:04:54+0000,326.204934004636,loc_response_time,,,1062127.0,200.0
2026-08-07 12:04:54+0000,628.8829609984532,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:54+0000,571.1185399995884,loc_response_time,,,1061137.0,200.0
2026-08-07 12:04:54+0000,5955.125667001994,loc_response_time,,,1060194.0,200.0
2026-08-07 12:04:54+0000,263.88463899638737,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:54+0000,221.5267129940912,loc_response_time,,,1061569.0,200.0
2026-08-07 12:04:54+0000,473.2566390011925,loc_response_time,,,1060270.0,200.0
2026-08-07 12:04:54+0000,560.0097229980747,loc_response_time,,,1061251.0,200.0
2026-08-07 12:04:54+0000,706.9224789956934,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:54+0000,5598.736378000467,loc_response_time,,,1061925.0,200.0
2026-08-07 12:04:54+0000,675.4379399935715,loc_response_time,,,1061131.0,200.0
2026-08-07 12:04:54+0000,5869.292589995894,loc_response_time,,,1061925.0,200.0
2026-08-07 12:04:54+0000,724.5972300006542,loc_response_time,,,1061450.0,200.0
2026-08-07 12:04:54+0000,215.92530600173632,loc_response_time,,,1062204.0,200.0
2026-08-07 12:04:54+0000,518.3291009961977,loc_response_time,,,1060271.0,200.0
2026-08-07 12:04:54+0000,232.18567699950654,loc_response_time,,,1060787.0,200.0
2026-08-07 12:04:54+0000,268.2387699969695,loc_response_time,,,1060189.0,200.0
2026-08-07 12:04:54+0000,1087.3924259940395,loc_response_time,,,1061784.0,200.0
2026-08-07 12:04:54+0000,319.0268600010313,loc_response_time,,,1061140.0,200.0
2026-08-07 12:04:54+0000,212.29270999901928,loc_response_time,,,1061140.0,200.0
2026-08-07 12:04:54+0000,290.17510099947685,loc_response_time,,,1061132.0,200.0
2026-08-07 12:04:54+0000,184.01841299782973,loc_response_time,,,1060221.0,200.0
2026-08-07 12:04:54+0000,5624.673122998502,loc_response_time,,,1060270.0,200.0
2026-08-07 12:04:54+0000,174.07111699867528,loc_response_time,,,1060188.0,200.0
2026-08-07 12:04:54+0000,709.1103310012841,loc_response_time,,,1060271.0,200.0
2026-08-07 12:04:54+0000,5388.555653000367,loc_response_time,,,1061449.0,200.0
2026-08-07 12:04:54+0000,204.8572579951724,loc_response_time,,,1060699.0,200.0
2026-08-07 12:04:54+0000,188.68470600136789,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:54+0000,917.5201550024212,loc_response_time,,,1061131.0,200.0
2026-08-07 12:04:54+0000,147.26581500144675,loc_response_time,,,1060194.0,200.0
2026-08-07 12:04:54+0000,860.8865060014068,loc_response_time,,,1060723.0,200.0
2026-08-07 12:04:54+0000,201.38159899943275,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:54+0000,238.40882700460497,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:54+0000,6148.140491997765,loc_response_time,,,1061725.0,200.0
2026-08-07 12:04:54+0000,251.99364600121044,loc_response_time,,,1061569.0,200.0
2026-08-07 12:04:54+0000,269.4001929994556,loc_response_time,,,1060686.0,200.0
2026-08-07 12:04:54+0000,221.64179899846204,loc_response_time,,,1060787.0,200.0
2026-08-07 12:04:54+0000,237.42680400027893,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:54+0000,950.6223339994904,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:54+0000,225.2465019992087,loc_response_time,,,1062196.0,200.0
2026-08-07 12:04:54+0000,97.0717730015167,loc_response_time,,,1061200.0,200.0
2026-08-07 12:04:54+0000,360.48934800055576,loc_response_time,,,1060699.0,200.0
2026-08-07 12:04:54+0000,304.0495050008758,loc_response_time,,,1060178.0,200.0
2026-08-07 12:04:54+0000,855.4309370010742,loc_response_time,,,1063557.0,200.0
2026-08-07 12:04:54+0000,496.48226700082887,loc_response_time,,,1060832.0,200.0
2026-08-07 12:04:54+0000,351.1957450027694,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:54+0000,5414.5751200048835,loc_response_time,,,1060739.0,200.0
2026-08-07 12:04:54+0000,301.68131300160894,loc_response_time,,,1061163.0,200.0
2026-08-07 12:04:54+0000,363.52860900660744,loc_response_time,,,1060173.0,200.0
2026-08-07 12:04:54+0000,303.3956059953198,loc_response_time,,,1060174.0,200.0
2026-08-07 12:04:54+0000,269.7218020039145,loc_response_time,,,1060761.0,200.0
2026-08-07 12:04:54+0000,465.87380800337996,loc_response_time,,,1062195.0,200.0
2026-08-07 12:04:54+0000,433.1281839986332,loc_response_time,,,1060832.0,200.0
2026-08-07 12:04:54+0000,613.4514720033621,loc_response_time,,,1061001.0,200.0
2026-08-07 12:04:55+0000,428.6945720014046,loc_response_time,,,1060710.0,200.0
2026-08-07 12:04:55+0000,300.5307299972628,loc_response_time,,,1061569.0,200.0
2026-08-07 12:04:55+0000,5337.288123002509,loc_response_time,,,1060761.0,200.0
2026-08-07 12:04:55+0000,361.1280210025143,loc_response_time,,,1063558.0,200.0
2026-08-07 12:04:55+0000,274.96661899931496,loc_response_time,,,1060724.0,200.0
2026-08-07 12:04:55+0000,436.5496600003098,loc_response_time,,,1062017.0,200.0
2026-08-07 12:04:55+0000,415.0475389978965,loc_response_time,,,1060699.0,200.0
2026-08-07 12:04:55+0000,182.7770590025466,loc_response_time,,,1060189.0,200.0
2026-08-07 12:04:55+0000,304.5322180041694,loc_response_time,,,1061784.0,200.0
2026-08-07 12:04:55+0000,518.3910639971145,loc_response_time,,,1062674.0,200.0
2026-08-07 12:04:55+0000,399.2577019962482,loc_response_time,,,1061737.0,200.0
2026-08-07 12:04:55+0000,647.4529460028862,loc_response_time,,,1061857.0,200.0
2026-08-07 12:04:55+0000,269.8182070016628,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:55+0000,5158.5922990052495,loc_response_time,,,1060686.0,200.0
2026-08-07 12:04:55+0000,282.18209999613464,loc_response_time,,,1063029.0,200.0
2026-08-07 12:04:55+0000,558.276575000491,loc_response_time,,,1061737.0,200.0
2026-08-07 12:04:55+0000,491.8698460023734,loc_response_time,,,1061857.0,200.0
2026-08-07 12:04:55+0000,220.53097699972568,loc_response_time,,,1060180.0,200.0
2026-08-07 12:04:55+0000,399.9339219953981,loc_response_time,,,1063558.0,200.0
2026-08-07 12:04:55+0000,335.5710489995545,loc_response_time,,,1061568.0,200.0
2026-08-07 12:04:55+0000,6420.738442000584,loc_response_time,,,1060710.0,200.0
2026-08-07 12:04:55+0000,130.49828800285468,loc_response_time,,,1060180.0,200.0
2026-08-07 12:04:55+0000,195.4422459966736,loc_response_time,,,1060220.0,200.0
2026-08-07 12:04:55+0000,170.81866799708223,loc_response_time,,,1062251.0,200.0
2026-08-07 12:04:55+0000,974.7537189978175,loc_response_time,,,1062128.0,200.0
2026-08-07 12:04:55+0000,1044.755875998817,loc_response_time,,,1060221.0,200.0
2026-08-07 12:04:55+0000,141.21332500508288,loc_response_time,,,1062673.0,200.0
2026-08-07 12:04:55+0000,5832.249150997086,loc_response_time,,,1060459.0,200.0
2026-08-07 12:04:55+0000,309.4434390004608,loc_response_time,,,1060687.0,200.0
2026-08-07 12:04:55+0000,308.7079850010923,loc_response_time,,,1061002.0,200.0
2026-08-07 12:04:55+0000,1182.7415949956048,loc_response_time,,,1060786.0,200.0
2026-08-07 12:04:55+0000,329.12140299595194,loc_response_time,,,1062196.0,200.0
2026-08-07 12:04:55+0000,342.64847399754217,loc_response_time,,,1060699.0,200.0
2026-08-07 12:04:55+0000,318.0121620025602,loc_response_time,,,1061252.0,200.0
2026-08-07 12:04:55+0000,334.5183280034689,loc_response_time,,,1061738.0,200.0
2026-08-07 12:04:55+0000,777.2409000026528,loc_response_time,,,1061568.0,200.0
2026-08-07 12:04:55+0000,223.15332099969964,loc_response_time,,,1063559.0,200.0
2026-08-07 12:04:55+0000,395.8228470000904,loc_response_time,,,1062952.0,200.0
2026-08-07 12:04:55+0000,154.6700030012289,loc_response_time,,,1062951.0,200.0
2026-08-07 12:04:55+0000,263.3114089985611,loc_response_time,,,1060220.0,200.0
2026-08-07 12:04:55+0000,295.80980600439943,loc_response_time,,,1060188.0,200.0
2026-08-07 12:04:55+0000,276.6137320068083,loc_response_time,,,1061079.0,200.0
2026-08-07 12:04:55+0000,275.40691800095374,loc_response_time,,,1060152.0,200.0
2026-08-07 12:04:55+0000,355.47284399945056,loc_response_time,,,1060686.0,200.0
2026-08-07 12:04:55+0000,352.9107870053849,loc_response_time,,,1061784.0,200.0
2026-08-07 12:04:55+0000,309.78649300232064,loc_response_time,,,1061022.0,200.0
2026-08-07 12:04:55+0000,5526.673000000301,loc_response_time,,,1060375.0,200.0
2026-08-07 12:04:55+0000,711.2129209999694,loc_response_time,,,1060787.0,200.0
2026-08-07 12:04:55+0000,571.7657119967043,loc_response_time,,,1060180.0,200.0
2026-08-07 12:04:55+0000,274.6277589976671,loc_response_time,,,1060179.0,200.0
2026-08-07 12:04:55+0000,379.9419390052208,loc_response_time,,,1060642.0,200.0
2026-08-07 12:04:55+0000,245.32152299798327,loc_response_time,,,1060761.0,200.0
2026-08-07 12:04:55+0000,200.05430300079752,loc_response_time,,,1061021.0,200.0
2026-08-07 12:04:55+0000,196.15334400441498,loc_response_time,,,1063030.0,200.0
2026-08-07 12:04:55+0000,240.69334600062575,loc_response_time,,,1062195.0,200.0
2026-08-07 12:04:55+0000,266.2508390058065,loc_response_time,,,1061252.0,200.0
2026-08-07 12:04:55+0000,426.2155780015746,loc_response_time,,,1062195.0,200.0
2026-08-07 12:04:55+0000,1175.4880049993517,loc_response_time,,,1061200.0,200.0
2026-08-07 12:04:55+0000,339.91242200136185,loc_response_time,,,1062196.0,200.0
2026-08-07 12:04:55+0000,1265.9729680017335,loc_response_time,,,1061002.0,200.0
2026-08-07 12:04:55+0000,1144.3889719957951,loc_response_time,,,1061723.0,200.0
2026-08-07 12:04:55+0000,6213.361221998639,loc_response_time,,,1061002.0,200.0
2026-08-07 12:04:55+0000,337.81826599442866,loc_response_time,,,1060739.0,200.0
2026-08-07 12:04:55+0000,383.1587770037004,loc_response_time,,,1061450.0,200.0
2026-08-07 12:04:55+0000,6253.716888000781,loc_response_time,,,1060294.0,200.0
2026-08-07 12:04:55+0000,265.5552220021491,loc_response_time,,,1060708.0,200.0
2026-08-07 12:04:55+0000,1018.6467759995139,loc_response_time,,,1061784.0,200.0
2026-08-07 12:04:55+0000,297.239500003343,loc_response_time,,,1060376.0,200.0
2026-08-07 12:04:55+0000,5856.380601995625,loc_response_time,,,1060625.0,200.0
2026-08-07 12:04:55+0000,259.7983759987983,loc_response_time,,,1061140.0,200.0
2026-08-07 12:04:55+0000,321.3110300057451,loc_response_time,,,1061252.0,200.0
