ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:34:26+0000,891.1077499942621,loc_response_time,,,132941.0,200.0
2026-09-04 15:34:26+0000,889.5754060067702,loc_response_time,,,133581.0,200.0
2026-09-04 15:34:26+0000,912.4620029979269,loc_response_time,,,133257.0,200.0
2026-09-04 15:34:26+0000,909.8809979986981,loc_response_time,,,135422.0,200.0
2026-09-04 15:34:26+0000,834.5771669992246,loc_response_time,,,133749.0,200.0
2026-09-04 15:34:26+0000,832.5380880050943,loc_response_time,,,133486.0,200.0
2026-09-04 15:34:26+0000,822.7259659979609,loc_response_time,,,132922.0,200.0
2026-09-04 15:34:26+0000,797.3437269974966,loc_response_time,,,134952.0,200.0
2026-09-04 15:34:26+0000,889.778632998059,loc_response_time,,,136306.0,200.0
2026-09-04 15:34:26+0000,713.0263690050924,loc_response_time,,,133648.0,200.0
2026-09-04 15:34:26+0000,850.8012620004592,loc_response_time,,,133435.0,200.0
2026-09-04 15:34:26+0000,849.2715069951373,loc_response_time,,,133509.0,200.0
2026-09-04 15:34:26+0000,888.0448370036902,loc_response_time,,,132900.0,200.0
2026-09-04 15:34:26+0000,839.3275929993251,loc_response_time,,,132943.0,200.0
2026-09-04 15:34:26+0000,873.1644549989142,loc_response_time,,,133123.0,200.0
2026-09-04 15:34:26+0000,817.3567970006843,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:26+0000,818.0173250002554,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:26+0000,740.8601919960347,loc_response_time,,,133257.0,200.0
2026-09-04 15:34:26+0000,808.3187209995231,loc_response_time,,,133389.0,200.0
2026-09-04 15:34:26+0000,724.7185290034395,loc_response_time,,,133445.0,200.0
2026-09-04 15:34:26+0000,783.4204890023102,loc_response_time,,,135063.0,200.0
2026-09-04 15:34:26+0000,724.6632329988643,loc_response_time,,,133124.0,200.0
2026-09-04 15:34:26+0000,726.8098490021657,loc_response_time,,,134944.0,200.0
2026-09-04 15:34:26+0000,678.7799129961058,loc_response_time,,,133648.0,200.0
2026-09-04 15:34:26+0000,664.2199579946464,loc_response_time,,,133019.0,200.0
2026-09-04 15:34:26+0000,681.3302040027338,loc_response_time,,,133472.0,200.0
2026-09-04 15:34:26+0000,682.8805050026858,loc_response_time,,,134767.0,200.0
2026-09-04 15:34:26+0000,617.3723419997259,loc_response_time,,,135700.0,200.0
2026-09-04 15:34:26+0000,717.7775070013013,loc_response_time,,,134766.0,200.0
2026-09-04 15:34:26+0000,783.5444179945625,loc_response_time,,,134532.0,200.0
2026-09-04 15:34:26+0000,743.4569550023298,loc_response_time,,,133447.0,200.0
2026-09-04 15:34:26+0000,737.0460080055636,loc_response_time,,,135778.0,200.0
2026-09-04 15:34:26+0000,743.5562400060007,loc_response_time,,,134944.0,200.0
2026-09-04 15:34:26+0000,848.1697620009072,loc_response_time,,,133912.0,200.0
2026-09-04 15:34:26+0000,930.6852570007322,loc_response_time,,,135063.0,200.0
2026-09-04 15:34:26+0000,740.065247999155,loc_response_time,,,132927.0,200.0
2026-09-04 15:34:26+0000,712.4021819981863,loc_response_time,,,133436.0,200.0
2026-09-04 15:34:26+0000,733.0474469999899,loc_response_time,,,133043.0,200.0
2026-09-04 15:34:26+0000,718.0342800056678,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:26+0000,768.8355819991557,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:26+0000,766.7722999976831,loc_response_time,,,133042.0,200.0
2026-09-04 15:34:26+0000,769.9233679959434,loc_response_time,,,133536.0,200.0
2026-09-04 15:34:26+0000,760.5403280031169,loc_response_time,,,134999.0,200.0
2026-09-04 15:34:26+0000,772.1538199984934,loc_response_time,,,133998.0,200.0
2026-09-04 15:34:26+0000,706.6009699992719,loc_response_time,,,133390.0,200.0
2026-09-04 15:34:26+0000,713.0343979952158,loc_response_time,,,132901.0,200.0
2026-09-04 15:34:26+0000,765.4447370005073,loc_response_time,,,133472.0,200.0
2026-09-04 15:34:26+0000,802.7725740030291,loc_response_time,,,133509.0,200.0
2026-09-04 15:34:26+0000,782.1956339976168,loc_response_time,,,133750.0,200.0
2026-09-04 15:34:26+0000,715.5435840031714,loc_response_time,,,133581.0,200.0
2026-09-04 15:34:26+0000,761.0722699973849,loc_response_time,,,133771.0,200.0
2026-09-04 15:34:26+0000,631.0986519965809,loc_response_time,,,134952.0,200.0
2026-09-04 15:34:26+0000,694.8622440031613,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:26+0000,730.2609580001445,loc_response_time,,,133536.0,200.0
2026-09-04 15:34:26+0000,776.0245820027194,loc_response_time,,,135000.0,200.0
2026-09-04 15:34:26+0000,708.4237329981988,loc_response_time,,,132937.0,200.0
2026-09-04 15:34:26+0000,709.3807370038121,loc_response_time,,,132943.0,200.0
2026-09-04 15:34:26+0000,710.8724209974753,loc_response_time,,,133472.0,200.0
2026-09-04 15:34:26+0000,630.8483989996603,loc_response_time,,,133948.0,200.0
2026-09-04 15:34:26+0000,689.6700130018871,loc_response_time,,,132942.0,200.0
2026-09-04 15:34:26+0000,623.1870519986842,loc_response_time,,,134473.0,200.0
2026-09-04 15:34:26+0000,641.1457089998294,loc_response_time,,,133471.0,200.0
2026-09-04 15:34:26+0000,677.4970929982373,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:26+0000,667.0700179965934,loc_response_time,,,134316.0,200.0
2026-09-04 15:34:26+0000,670.3010689961957,loc_response_time,,,134605.0,200.0
2026-09-04 15:34:26+0000,664.5205840031849,loc_response_time,,,134944.0,200.0
2026-09-04 15:34:26+0000,718.2766260011704,loc_response_time,,,132922.0,200.0
2026-09-04 15:34:26+0000,711.7916260031052,loc_response_time,,,135422.0,200.0
2026-09-04 15:34:26+0000,720.2882239944302,loc_response_time,,,134487.0,200.0
2026-09-04 15:34:26+0000,692.839767994883,loc_response_time,,,133435.0,200.0
2026-09-04 15:34:26+0000,641.6873269990901,loc_response_time,,,132926.0,200.0
2026-09-04 15:34:26+0000,682.2489010010031,loc_response_time,,,133207.0,200.0
2026-09-04 15:34:26+0000,679.8768100052257,loc_response_time,,,135778.0,200.0
2026-09-04 15:34:26+0000,629.571877005219,loc_response_time,,,133947.0,200.0
2026-09-04 15:34:26+0000,661.7401929979678,loc_response_time,,,133509.0,200.0
2026-09-04 15:34:26+0000,630.1242890040157,loc_response_time,,,135778.0,200.0
2026-09-04 15:34:26+0000,639.3096309984685,loc_response_time,,,133581.0,200.0
2026-09-04 15:34:26+0000,762.8879219992086,loc_response_time,,,132906.0,200.0
2026-09-04 15:34:26+0000,776.9846189985401,loc_response_time,,,133373.0,200.0
2026-09-04 15:34:26+0000,707.2196119988803,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:26+0000,631.3619159991504,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:26+0000,637.7306379945367,loc_response_time,,,134876.0,200.0
2026-09-04 15:34:26+0000,720.3819759961334,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:26+0000,628.7626810008078,loc_response_time,,,133207.0,200.0
2026-09-04 15:34:26+0000,622.3064359946875,loc_response_time,,,134486.0,200.0
2026-09-04 15:34:26+0000,639.0137880007387,loc_response_time,,,132900.0,200.0
2026-09-04 15:34:26+0000,675.2367299995967,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:26+0000,666.6064349992666,loc_response_time,,,133535.0,200.0
2026-09-04 15:34:26+0000,687.3192200000631,loc_response_time,,,133880.0,200.0
2026-09-04 15:34:26+0000,715.2018460037652,loc_response_time,,,134487.0,200.0
2026-09-04 15:34:27+0000,924.3582420021994,loc_response_time,,,134473.0,200.0
2026-09-04 15:34:27+0000,928.6760230024811,loc_response_time,,,133020.0,200.0
2026-09-04 15:34:27+0000,936.3043260018458,loc_response_time,,,133434.0,200.0
2026-09-04 15:34:27+0000,1015.3887859996757,loc_response_time,,,133208.0,200.0
2026-09-04 15:34:27+0000,1010.2861519990256,loc_response_time,,,132923.0,200.0
2026-09-04 15:34:27+0000,1053.536986997642,loc_response_time,,,135423.0,200.0
2026-09-04 15:34:27+0000,1183.0137509969063,loc_response_time,,,133043.0,200.0
2026-09-04 15:34:27+0000,1045.4001449979842,loc_response_time,,,134605.0,200.0
2026-09-04 15:34:27+0000,1194.2132469994249,loc_response_time,,,133019.0,200.0
2026-09-04 15:34:27+0000,1148.8416150023113,loc_response_time,,,134944.0,200.0
2026-09-04 15:34:27+0000,1198.8400420013932,loc_response_time,,,132906.0,200.0
2026-09-04 15:34:27+0000,1197.1923769960995,loc_response_time,,,134318.0,200.0
2026-09-04 15:34:27+0000,1148.5509129997808,loc_response_time,,,133582.0,200.0
2026-09-04 15:34:27+0000,1207.3855299968272,loc_response_time,,,133827.0,200.0
2026-09-04 15:34:27+0000,1203.5847680017469,loc_response_time,,,133581.0,200.0
2026-09-04 15:34:27+0000,1221.8603689980228,loc_response_time,,,134672.0,200.0
2026-09-04 15:34:27+0000,1146.015049998823,loc_response_time,,,133124.0,200.0
2026-09-04 15:34:27+0000,1115.023767000821,loc_response_time,,,132923.0,200.0
2026-09-04 15:34:27+0000,1105.312806997972,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:27+0000,1087.0820589989307,loc_response_time,,,133208.0,200.0
2026-09-04 15:34:27+0000,1058.8732210017042,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:27+0000,1058.510399001534,loc_response_time,,,133471.0,200.0
2026-09-04 15:34:27+0000,1017.5322599970968,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:27+0000,934.37723700481,loc_response_time,,,134199.0,200.0
2026-09-04 15:34:27+0000,900.7753930054605,loc_response_time,,,134673.0,200.0
2026-09-04 15:34:27+0000,1098.4559920034371,loc_response_time,,,132901.0,200.0
2026-09-04 15:34:27+0000,1095.2683070063358,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:27+0000,1097.5386620048084,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:27+0000,1119.350328001019,loc_response_time,,,133536.0,200.0
2026-09-04 15:34:27+0000,1155.1771209997241,loc_response_time,,,132928.0,200.0
2026-09-04 15:34:27+0000,1146.3105919974623,loc_response_time,,,134533.0,200.0
2026-09-04 15:34:27+0000,1093.1514520052588,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:27+0000,1189.1340790025424,loc_response_time,,,133887.0,200.0
2026-09-04 15:34:27+0000,1209.230710999691,loc_response_time,,,133458.0,200.0
2026-09-04 15:34:27+0000,1209.0285810045316,loc_response_time,,,134673.0,200.0
2026-09-04 15:34:27+0000,1190.5462620052276,loc_response_time,,,134767.0,200.0
2026-09-04 15:34:27+0000,1194.0648509989842,loc_response_time,,,133019.0,200.0
2026-09-04 15:34:27+0000,1198.267816005682,loc_response_time,,,133207.0,200.0
2026-09-04 15:34:27+0000,935.1061499983189,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:27+0000,1152.1393810035079,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:27+0000,1159.310861999984,loc_response_time,,,134953.0,200.0
2026-09-04 15:34:27+0000,1194.963313995686,loc_response_time,,,133373.0,200.0
2026-09-04 15:34:27+0000,1182.2190720049548,loc_response_time,,,132968.0,200.0
2026-09-04 15:34:27+0000,1148.4411279961932,loc_response_time,,,134767.0,200.0
2026-09-04 15:34:27+0000,1198.772261996055,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:27+0000,1164.1939420005656,loc_response_time,,,132927.0,200.0
2026-09-04 15:34:27+0000,1246.62584100588,loc_response_time,,,133948.0,200.0
2026-09-04 15:34:27+0000,1107.6729229971534,loc_response_time,,,133889.0,200.0
2026-09-04 15:34:27+0000,1193.8961350024329,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:27+0000,1200.2841200010153,loc_response_time,,,133648.0,200.0
2026-09-04 15:34:27+0000,1188.0639310038532,loc_response_time,,,133751.0,200.0
2026-09-04 15:34:27+0000,1159.9790550026228,loc_response_time,,,135063.0,200.0
2026-09-04 15:34:27+0000,1117.77391799842,loc_response_time,,,133459.0,200.0
2026-09-04 15:34:27+0000,1190.674809004122,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:27+0000,1222.1997969973017,loc_response_time,,,133750.0,200.0
2026-09-04 15:34:27+0000,1143.0135019982117,loc_response_time,,,132926.0,200.0
2026-09-04 15:34:27+0000,1156.2036460018135,loc_response_time,,,133488.0,200.0
2026-09-04 15:34:27+0000,1127.3554919971502,loc_response_time,,,132936.0,200.0
2026-09-04 15:34:27+0000,1101.1696150017087,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:27+0000,1012.4574340006802,loc_response_time,,,133647.0,200.0
2026-09-04 15:34:27+0000,951.4131799951429,loc_response_time,,,133948.0,200.0
2026-09-04 15:34:27+0000,941.0286670026835,loc_response_time,,,133208.0,200.0
2026-09-04 15:34:27+0000,933.983871997043,loc_response_time,,,134487.0,200.0
2026-09-04 15:34:27+0000,979.5262230036315,loc_response_time,,,133825.0,200.0
2026-09-04 15:34:27+0000,969.1007350047585,loc_response_time,,,134317.0,200.0
2026-09-04 15:34:27+0000,1198.7113430004683,loc_response_time,,,134000.0,200.0
2026-09-04 15:34:27+0000,1105.904942000052,loc_response_time,,,133207.0,200.0
2026-09-04 15:34:27+0000,1241.3740519987186,loc_response_time,,,132899.0,200.0
2026-09-04 15:34:27+0000,1201.0736469965195,loc_response_time,,,134473.0,200.0
2026-09-04 15:34:27+0000,1123.6108939992846,loc_response_time,,,132970.0,200.0
2026-09-04 15:34:27+0000,1150.2989110013004,loc_response_time,,,134000.0,200.0
2026-09-04 15:34:27+0000,1159.1569730007905,loc_response_time,,,133949.0,200.0
2026-09-04 15:34:27+0000,1124.2754240010981,loc_response_time,,,132900.0,200.0
2026-09-04 15:34:27+0000,1198.132481003995,loc_response_time,,,133647.0,200.0
2026-09-04 15:34:27+0000,1176.8200869992143,loc_response_time,,,133508.0,200.0
2026-09-04 15:34:27+0000,1164.547931002744,loc_response_time,,,134945.0,200.0
2026-09-04 15:34:27+0000,1194.4860970033915,loc_response_time,,,134672.0,200.0
2026-09-04 15:34:27+0000,1163.819342997158,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:27+0000,950.6646430018009,loc_response_time,,,134472.0,200.0
2026-09-04 15:34:27+0000,1007.6331370000844,loc_response_time,,,133750.0,200.0
2026-09-04 15:34:27+0000,937.6977469946723,loc_response_time,,,133582.0,200.0
2026-09-04 15:34:27+0000,932.1258199997828,loc_response_time,,,135699.0,200.0
2026-09-04 15:34:28+0000,1101.344289003464,loc_response_time,,,134473.0,200.0
2026-09-04 15:34:28+0000,1151.5206110052532,loc_response_time,,,133458.0,200.0
2026-09-04 15:34:28+0000,1098.1386309940717,loc_response_time,,,133827.0,200.0
2026-09-04 15:34:28+0000,1104.0794790023938,loc_response_time,,,133647.0,200.0
2026-09-04 15:34:28+0000,1101.2764219995006,loc_response_time,,,133458.0,200.0
2026-09-04 15:34:28+0000,1063.9655159975518,loc_response_time,,,134876.0,200.0
2026-09-04 15:34:28+0000,1094.2653059973964,loc_response_time,,,135699.0,200.0
2026-09-04 15:34:28+0000,1100.1071560021956,loc_response_time,,,134944.0,200.0
2026-09-04 15:34:28+0000,1060.808451999037,loc_response_time,,,133535.0,200.0
2026-09-04 15:34:28+0000,1117.8636420008843,loc_response_time,,,133648.0,200.0
2026-09-04 15:34:28+0000,1186.7273730022134,loc_response_time,,,132928.0,200.0
2026-09-04 15:34:28+0000,1153.843470994616,loc_response_time,,,134473.0,200.0
2026-09-04 15:34:28+0000,1117.7683849964524,loc_response_time,,,133750.0,200.0
2026-09-04 15:34:28+0000,1162.2954759950517,loc_response_time,,,134605.0,200.0
2026-09-04 15:34:28+0000,1148.355564000667,loc_response_time,,,133473.0,200.0
2026-09-04 15:34:28+0000,1147.2886679985095,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:28+0000,1206.6115339985117,loc_response_time,,,135777.0,200.0
2026-09-04 15:34:28+0000,1061.5650120016653,loc_response_time,,,133019.0,200.0
2026-09-04 15:34:28+0000,1108.0821750001633,loc_response_time,,,133207.0,200.0
2026-09-04 15:34:28+0000,1153.8183700031368,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:28+0000,1195.2856790012447,loc_response_time,,,133436.0,200.0
2026-09-04 15:34:28+0000,1098.6242880026111,loc_response_time,,,134533.0,200.0
2026-09-04 15:34:28+0000,1090.375583000423,loc_response_time,,,134532.0,200.0
2026-09-04 15:34:28+0000,1059.189077001065,loc_response_time,,,134533.0,200.0
2026-09-04 15:34:28+0000,1099.1939140003524,loc_response_time,,,133487.0,200.0
2026-09-04 15:34:28+0000,1093.3380639980896,loc_response_time,,,134672.0,200.0
2026-09-04 15:34:28+0000,1091.8818089994602,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:28+0000,1064.5629369973904,loc_response_time,,,134999.0,200.0
2026-09-04 15:34:28+0000,1097.4973199990927,loc_response_time,,,133509.0,200.0
2026-09-04 15:34:28+0000,1136.253286000283,loc_response_time,,,133508.0,200.0
2026-09-04 15:34:28+0000,1103.6612299940316,loc_response_time,,,134000.0,200.0
2026-09-04 15:34:28+0000,1149.7469500027364,loc_response_time,,,134673.0,200.0
2026-09-04 15:34:28+0000,1100.7348819985054,loc_response_time,,,133472.0,200.0
2026-09-04 15:34:28+0000,1149.0146409996669,loc_response_time,,,134952.0,200.0
2026-09-04 15:34:28+0000,1051.018506004766,loc_response_time,,,132905.0,200.0
2026-09-04 15:34:28+0000,1151.69694400538,loc_response_time,,,134767.0,200.0
2026-09-04 15:34:28+0000,1153.2899140001973,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:28+0000,1200.5588879983407,loc_response_time,,,132926.0,200.0
2026-09-04 15:34:28+0000,1199.0541449995362,loc_response_time,,,133912.0,200.0
2026-09-04 15:34:28+0000,1194.5365560022765,loc_response_time,,,135421.0,200.0
2026-09-04 15:34:28+0000,1197.1820770049817,loc_response_time,,,133770.0,200.0
2026-09-04 15:34:28+0000,1097.653081997123,loc_response_time,,,133535.0,200.0
2026-09-04 15:34:28+0000,1160.575402995164,loc_response_time,,,133389.0,200.0
2026-09-04 15:34:28+0000,1099.3207419960527,loc_response_time,,,136308.0,200.0
2026-09-04 15:34:28+0000,1100.5587930048932,loc_response_time,,,133206.0,200.0
2026-09-04 15:34:28+0000,1054.6563479947508,loc_response_time,,,134766.0,200.0
2026-09-04 15:34:28+0000,1057.0701930046198,loc_response_time,,,136306.0,200.0
2026-09-04 15:34:28+0000,1155.0081329987734,loc_response_time,,,134317.0,200.0
2026-09-04 15:34:28+0000,1197.4025660019834,loc_response_time,,,132905.0,200.0
2026-09-04 15:34:28+0000,1155.5849669966847,loc_response_time,,,135063.0,200.0
2026-09-04 15:34:28+0000,1191.918701006216,loc_response_time,,,133910.0,200.0
2026-09-04 15:34:28+0000,1101.1903580001672,loc_response_time,,,134951.0,200.0
2026-09-04 15:34:28+0000,1148.2628660014598,loc_response_time,,,133018.0,200.0
2026-09-04 15:34:28+0000,1112.6823859958677,loc_response_time,,,133770.0,200.0
2026-09-04 15:34:28+0000,1158.775693998905,loc_response_time,,,135777.0,200.0
2026-09-04 15:34:28+0000,1100.767239004199,loc_response_time,,,135062.0,200.0
2026-09-04 15:34:28+0000,1096.8566430019564,loc_response_time,,,134486.0,200.0
2026-09-04 15:34:28+0000,1094.226264001918,loc_response_time,,,133257.0,200.0
2026-09-04 15:34:28+0000,1010.3188709981623,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:28+0000,1095.0356169996667,loc_response_time,,,132941.0,200.0
2026-09-04 15:34:28+0000,1057.7001359997666,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:28+0000,1096.5585509984521,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:28+0000,1057.05682199914,loc_response_time,,,133458.0,200.0
2026-09-04 15:34:28+0000,1111.9558279970079,loc_response_time,,,134952.0,200.0
2026-09-04 15:34:28+0000,1068.5047260049032,loc_response_time,,,133880.0,200.0
2026-09-04 15:34:28+0000,1130.146939001861,loc_response_time,,,132922.0,200.0
2026-09-04 15:34:28+0000,1123.2866749996901,loc_response_time,,,133473.0,200.0
2026-09-04 15:34:28+0000,1019.3677099960041,loc_response_time,,,135423.0,200.0
2026-09-04 15:34:28+0000,1107.0149589941138,loc_response_time,,,134486.0,200.0
2026-09-04 15:34:28+0000,1062.2269109953777,loc_response_time,,,134533.0,200.0
2026-09-04 15:34:28+0000,1098.2126099988818,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:28+0000,1149.8005599933094,loc_response_time,,,133435.0,200.0
2026-09-04 15:34:28+0000,1099.5155530035845,loc_response_time,,,133435.0,200.0
2026-09-04 15:34:28+0000,1096.788923998247,loc_response_time,,,133911.0,200.0
2026-09-04 15:34:28+0000,1096.5746299989405,loc_response_time,,,135422.0,200.0
2026-09-04 15:34:28+0000,1098.4716279999702,loc_response_time,,,134875.0,200.0
2026-09-04 15:34:28+0000,1055.3361990023404,loc_response_time,,,132942.0,200.0
2026-09-04 15:34:28+0000,1104.7407549995114,loc_response_time,,,135700.0,200.0
2026-09-04 15:34:28+0000,1106.5228329971433,loc_response_time,,,134953.0,200.0
2026-09-04 15:34:28+0000,1151.1091650027083,loc_response_time,,,133769.0,200.0
2026-09-04 15:34:28+0000,1194.198705998133,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:28+0000,1097.7193759972579,loc_response_time,,,133826.0,200.0
2026-09-04 15:34:28+0000,1193.398157003685,loc_response_time,,,135699.0,200.0
2026-09-04 15:34:28+0000,1106.4497350016609,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:28+0000,1152.8249080001842,loc_response_time,,,133487.0,200.0
2026-09-04 15:34:28+0000,1002.6287000000593,loc_response_time,,,133448.0,200.0
2026-09-04 15:34:28+0000,1054.0921139981947,loc_response_time,,,133509.0,200.0
2026-09-04 15:34:28+0000,1051.5457939982298,loc_response_time,,,133648.0,200.0
2026-09-04 15:34:28+0000,1148.0930899997475,loc_response_time,,,134944.0,200.0
2026-09-04 15:34:28+0000,1096.8846280011348,loc_response_time,,,135700.0,200.0
2026-09-04 15:34:29+0000,1053.9766250003595,loc_response_time,,,134532.0,200.0
2026-09-04 15:34:29+0000,1008.4221889992477,loc_response_time,,,134197.0,200.0
2026-09-04 15:34:29+0000,1107.6393319963245,loc_response_time,,,133205.0,200.0
2026-09-04 15:34:29+0000,1099.0399759975844,loc_response_time,,,133207.0,200.0
2026-09-04 15:34:29+0000,1011.9749169971328,loc_response_time,,,133948.0,200.0
2026-09-04 15:34:29+0000,1063.008096003614,loc_response_time,,,133208.0,200.0
2026-09-04 15:34:29+0000,1144.557434003218,loc_response_time,,,133827.0,200.0
2026-09-04 15:34:29+0000,1095.4585959989345,loc_response_time,,,134952.0,200.0
2026-09-04 15:34:29+0000,1092.356318004022,loc_response_time,,,132941.0,200.0
2026-09-04 15:34:29+0000,1096.541647995764,loc_response_time,,,134951.0,200.0
2026-09-04 15:34:29+0000,1044.1068119980628,loc_response_time,,,133472.0,200.0
2026-09-04 15:34:29+0000,1092.5980699976208,loc_response_time,,,133998.0,200.0
2026-09-04 15:34:29+0000,1108.5017399964272,loc_response_time,,,133769.0,200.0
2026-09-04 15:34:29+0000,1101.0134660027688,loc_response_time,,,133948.0,200.0
2026-09-04 15:34:29+0000,1096.065716999874,loc_response_time,,,134606.0,200.0
2026-09-04 15:34:29+0000,1098.1616100034444,loc_response_time,,,134000.0,200.0
2026-09-04 15:34:29+0000,1086.7810089985142,loc_response_time,,,133257.0,200.0
2026-09-04 15:34:29+0000,1182.4170350009808,loc_response_time,,,135001.0,200.0
2026-09-04 15:34:29+0000,1051.9843969959766,loc_response_time,,,133042.0,200.0
2026-09-04 15:34:29+0000,1088.4904510021443,loc_response_time,,,134673.0,200.0
2026-09-04 15:34:29+0000,1058.4398490027525,loc_response_time,,,133458.0,200.0
2026-09-04 15:34:29+0000,1099.3037089938298,loc_response_time,,,134316.0,200.0
2026-09-04 15:34:29+0000,1008.589278004365,loc_response_time,,,135699.0,200.0
2026-09-04 15:34:29+0000,1008.3003500039922,loc_response_time,,,133770.0,200.0
2026-09-04 15:34:29+0000,1101.1552939962712,loc_response_time,,,133648.0,200.0
2026-09-04 15:34:29+0000,1101.887477998389,loc_response_time,,,134199.0,200.0
2026-09-04 15:34:29+0000,1053.6524950002786,loc_response_time,,,133447.0,200.0
2026-09-04 15:34:29+0000,1094.5166219971725,loc_response_time,,,132906.0,200.0
2026-09-04 15:34:29+0000,1085.6593110001995,loc_response_time,,,133019.0,200.0
2026-09-04 15:34:29+0000,1048.7274210026953,loc_response_time,,,134766.0,200.0
2026-09-04 15:34:29+0000,1053.7407259980682,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:29+0000,1071.8467769984272,loc_response_time,,,133889.0,200.0
2026-09-04 15:34:29+0000,1011.6952009993838,loc_response_time,,,133372.0,200.0
2026-09-04 15:34:29+0000,1056.2320410026587,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:29+0000,994.510739998077,loc_response_time,,,133374.0,200.0
2026-09-04 15:34:29+0000,1023.8193390032393,loc_response_time,,,135000.0,200.0
2026-09-04 15:34:29+0000,1065.4907619973528,loc_response_time,,,133770.0,200.0
2026-09-04 15:34:29+0000,1107.8998869998031,loc_response_time,,,133771.0,200.0
2026-09-04 15:34:29+0000,1102.0524659979856,loc_response_time,,,133373.0,200.0
2026-09-04 15:34:29+0000,1099.9760970007628,loc_response_time,,,135421.0,200.0
2026-09-04 15:34:29+0000,1095.8401859970763,loc_response_time,,,134486.0,200.0
2026-09-04 15:34:29+0000,1090.7961880002404,loc_response_time,,,134198.0,200.0
2026-09-04 15:34:29+0000,1008.1612020003377,loc_response_time,,,133390.0,200.0
2026-09-04 15:34:29+0000,1044.4229319982696,loc_response_time,,,133043.0,200.0
2026-09-04 15:34:29+0000,1090.0599340020563,loc_response_time,,,134473.0,200.0
2026-09-04 15:34:29+0000,1146.385904001363,loc_response_time,,,133391.0,200.0
2026-09-04 15:34:29+0000,1019.1862860010588,loc_response_time,,,133881.0,200.0
2026-09-04 15:34:29+0000,1005.2147239985061,loc_response_time,,,133205.0,200.0
2026-09-04 15:34:29+0000,1103.9343379961792,loc_response_time,,,133770.0,200.0
2026-09-04 15:34:29+0000,1013.7654400023166,loc_response_time,,,132906.0,200.0
2026-09-04 15:34:29+0000,1102.361800003564,loc_response_time,,,132969.0,200.0
2026-09-04 15:34:29+0000,1017.9162350032129,loc_response_time,,,134471.0,200.0
2026-09-04 15:34:29+0000,1052.94092099939,loc_response_time,,,132927.0,200.0
2026-09-04 15:34:29+0000,1090.976428000431,loc_response_time,,,135700.0,200.0
2026-09-04 15:34:29+0000,1093.614320998313,loc_response_time,,,132927.0,200.0
2026-09-04 15:34:29+0000,1007.2758110036375,loc_response_time,,,133257.0,200.0
2026-09-04 15:34:29+0000,1056.4793209996424,loc_response_time,,,132943.0,200.0
2026-09-04 15:34:29+0000,1014.4033890028368,loc_response_time,,,134533.0,200.0
2026-09-04 15:34:29+0000,1004.9804490045062,loc_response_time,,,132942.0,200.0
2026-09-04 15:34:29+0000,1061.021432004054,loc_response_time,,,134198.0,200.0
2026-09-04 15:34:29+0000,1045.2745020011207,loc_response_time,,,133751.0,200.0
2026-09-04 15:34:29+0000,1093.5324670062982,loc_response_time,,,132900.0,200.0
2026-09-04 15:34:29+0000,1106.1606020011823,loc_response_time,,,136307.0,200.0
2026-09-04 15:34:29+0000,1037.1753790022922,loc_response_time,,,133389.0,200.0
2026-09-04 15:34:29+0000,1044.898608000949,loc_response_time,,,133208.0,200.0
2026-09-04 15:34:29+0000,1088.7575560045661,loc_response_time,,,133256.0,200.0
