ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:09:17+0000,1302.6524359956966,loc_response_time,,,1061449.0,200.0
2026-09-04 15:09:17+0000,2398.242693001521,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:17+0000,1661.6540530012571,loc_response_time,,,1060220.0,200.0
2026-09-04 15:09:17+0000,772.7180069996393,loc_response_time,,,1061022.0,200.0
2026-09-04 15:09:17+0000,1570.388391999586,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:17+0000,1062.138879999111,loc_response_time,,,1061022.0,200.0
2026-09-04 15:09:17+0000,1385.1207110055839,loc_response_time,,,1060623.0,200.0
2026-09-04 15:09:17+0000,597.4952620017575,loc_response_time,,,1061449.0,200.0
2026-09-04 15:09:17+0000,1358.668900997145,loc_response_time,,,1061200.0,200.0
2026-09-04 15:09:17+0000,665.2264410004136,loc_response_time,,,1060787.0,200.0
2026-09-04 15:09:17+0000,943.7207880037022,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:17+0000,1522.654981003143,loc_response_time,,,1061737.0,200.0
2026-09-04 15:09:17+0000,1004.9573500000406,loc_response_time,,,1061858.0,200.0
2026-09-04 15:09:17+0000,892.8076369993505,loc_response_time,,,1061722.0,200.0
2026-09-04 15:09:17+0000,1064.5975309962523,loc_response_time,,,1062019.0,200.0
2026-09-04 15:09:17+0000,765.1493410012336,loc_response_time,,,1063559.0,200.0
2026-09-04 15:09:17+0000,1736.4308270043693,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:17+0000,1552.1525139993173,loc_response_time,,,1062952.0,200.0
2026-09-04 15:09:17+0000,1252.984145998198,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:17+0000,1261.2295590006397,loc_response_time,,,1061737.0,200.0
2026-09-04 15:09:18+0000,1502.6556349985185,loc_response_time,,,1061449.0,200.0
2026-09-04 15:09:18+0000,904.1043220058782,loc_response_time,,,1060625.0,200.0
2026-09-04 15:09:18+0000,962.2655190032674,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:18+0000,2166.6710630015587,loc_response_time,,,1060709.0,200.0
2026-09-04 15:09:18+0000,1022.4273100029677,loc_response_time,,,1061450.0,200.0
2026-09-04 15:09:18+0000,1086.1043550030445,loc_response_time,,,1060376.0,200.0
2026-09-04 15:09:18+0000,1365.1449760000105,loc_response_time,,,1062018.0,200.0
2026-09-04 15:09:18+0000,1634.2681669993908,loc_response_time,,,1060761.0,200.0
2026-09-04 15:09:18+0000,955.0750069975038,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:18+0000,1330.8162039975286,loc_response_time,,,1060157.0,200.0
2026-09-04 15:09:18+0000,710.3555069988943,loc_response_time,,,1060786.0,200.0
2026-09-04 15:09:18+0000,1957.9141829963191,loc_response_time,,,1060194.0,200.0
2026-09-04 15:09:18+0000,724.5264119992498,loc_response_time,,,1060180.0,200.0
2026-09-04 15:09:18+0000,2848.736790998373,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:18+0000,2111.8268439968233,loc_response_time,,,1061200.0,200.0
2026-09-04 15:09:18+0000,1188.8914379960625,loc_response_time,,,1061450.0,200.0
2026-09-04 15:09:18+0000,867.7437449950958,loc_response_time,,,1060899.0,200.0
2026-09-04 15:09:18+0000,647.3088200000348,loc_response_time,,,1060157.0,200.0
2026-09-04 15:09:18+0000,711.2838239991106,loc_response_time,,,1060760.0,200.0
2026-09-04 15:09:18+0000,1152.505354002642,loc_response_time,,,1060723.0,200.0
2026-09-04 15:09:18+0000,3205.9442280005896,loc_response_time,,,1062019.0,200.0
2026-09-04 15:09:18+0000,496.8470210005762,loc_response_time,,,1061450.0,200.0
2026-09-04 15:09:18+0000,1114.7338379960274,loc_response_time,,,1061132.0,200.0
2026-09-04 15:09:18+0000,1118.6382790037896,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:18+0000,1058.134009996138,loc_response_time,,,1061200.0,200.0
2026-09-04 15:09:18+0000,1984.6177250001347,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:18+0000,2217.162957000255,loc_response_time,,,1060787.0,200.0
2026-09-04 15:09:18+0000,967.622811003821,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:18+0000,785.2050870060339,loc_response_time,,,1063559.0,200.0
2026-09-04 15:09:18+0000,2160.3139649960212,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:18+0000,1009.2888619983569,loc_response_time,,,1062315.0,200.0
2026-09-04 15:09:18+0000,790.4539399969508,loc_response_time,,,1061002.0,200.0
2026-09-04 15:09:18+0000,708.7057159951655,loc_response_time,,,1060642.0,200.0
2026-09-04 15:09:18+0000,957.6158519994351,loc_response_time,,,1060188.0,200.0
2026-09-04 15:09:18+0000,1425.9312450012658,loc_response_time,,,1062250.0,200.0
2026-09-04 15:09:18+0000,1236.6938599952846,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:18+0000,1551.683611003682,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:18+0000,1309.1496039996855,loc_response_time,,,1063559.0,200.0
2026-09-04 15:09:18+0000,975.3721170054632,loc_response_time,,,1062674.0,200.0
2026-09-04 15:09:18+0000,1638.7733899973682,loc_response_time,,,1060761.0,200.0
2026-09-04 15:09:18+0000,599.20202500507,loc_response_time,,,1061022.0,200.0
2026-09-04 15:09:18+0000,932.9959300011978,loc_response_time,,,1061857.0,200.0
2026-09-04 15:09:18+0000,969.5920550002484,loc_response_time,,,1061132.0,200.0
2026-09-04 15:09:18+0000,1381.4450579957338,loc_response_time,,,1062674.0,200.0
2026-09-04 15:09:18+0000,986.4786090038251,loc_response_time,,,1060270.0,200.0
2026-09-04 15:09:18+0000,1117.8989769978216,loc_response_time,,,1060642.0,200.0
2026-09-04 15:09:18+0000,1922.4566150005558,loc_response_time,,,1062019.0,200.0
2026-09-04 15:09:18+0000,1520.9800869997707,loc_response_time,,,1060459.0,200.0
2026-09-04 15:09:18+0000,1432.7627530001337,loc_response_time,,,1060709.0,200.0
2026-09-04 15:09:18+0000,1006.949214002816,loc_response_time,,,1061002.0,200.0
2026-09-04 15:09:18+0000,1622.5431780039798,loc_response_time,,,1060787.0,200.0
2026-09-04 15:09:18+0000,1776.1768810014473,loc_response_time,,,1061139.0,200.0
2026-09-04 15:09:18+0000,1414.194535005663,loc_response_time,,,1061200.0,200.0
2026-09-04 15:09:18+0000,800.956805003807,loc_response_time,,,1063030.0,200.0
2026-09-04 15:09:18+0000,1916.3981829988188,loc_response_time,,,1061858.0,200.0
2026-09-04 15:09:18+0000,1697.776872999384,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:18+0000,1840.8487409978989,loc_response_time,,,1060833.0,200.0
2026-09-04 15:09:18+0000,973.4996749975835,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:18+0000,2130.5763609998394,loc_response_time,,,1060507.0,200.0
2026-09-04 15:09:18+0000,2625.844866000989,loc_response_time,,,1060152.0,200.0
2026-09-04 15:09:18+0000,1030.4619680027827,loc_response_time,,,1060188.0,200.0
2026-09-04 15:09:18+0000,849.1460359946359,loc_response_time,,,1060642.0,200.0
2026-09-04 15:09:18+0000,1240.0307770003565,loc_response_time,,,1062315.0,200.0
2026-09-04 15:09:18+0000,1514.8518220012193,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:18+0000,1845.695992000401,loc_response_time,,,1060294.0,200.0
2026-09-04 15:09:18+0000,820.1072509982623,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:18+0000,1012.368030998914,loc_response_time,,,1062315.0,200.0
2026-09-04 15:09:18+0000,1831.2478580046445,loc_response_time,,,1060786.0,200.0
2026-09-04 15:09:18+0000,925.5744420006522,loc_response_time,,,1060459.0,200.0
2026-09-04 15:09:18+0000,1461.299800001143,loc_response_time,,,1060833.0,200.0
2026-09-04 15:09:18+0000,1547.3268089990597,loc_response_time,,,1060761.0,200.0
2026-09-04 15:09:18+0000,1105.2354639978148,loc_response_time,,,1060710.0,200.0
2026-09-04 15:09:18+0000,1817.6078199976473,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:18+0000,1143.7900160017307,loc_response_time,,,1060221.0,200.0
2026-09-04 15:09:18+0000,1931.2716179993004,loc_response_time,,,1060189.0,200.0
2026-09-04 15:09:18+0000,1083.9948210050352,loc_response_time,,,1061022.0,200.0
2026-09-04 15:09:18+0000,1402.4344670033315,loc_response_time,,,1060376.0,200.0
2026-09-04 15:09:18+0000,899.0857859971584,loc_response_time,,,1061569.0,200.0
2026-09-04 15:09:18+0000,2422.0671099974425,loc_response_time,,,1061002.0,200.0
2026-09-04 15:09:18+0000,1688.6398990027374,loc_response_time,,,1061200.0,200.0
2026-09-04 15:09:18+0000,1815.4755989962723,loc_response_time,,,1060194.0,200.0
2026-09-04 15:09:18+0000,846.2711620013579,loc_response_time,,,1062196.0,200.0
2026-09-04 15:09:18+0000,1039.9881239936803,loc_response_time,,,1061450.0,200.0
2026-09-04 15:09:18+0000,1894.7845739967306,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:18+0000,915.3656589987804,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:18+0000,1875.3903660035576,loc_response_time,,,1060457.0,200.0
2026-09-04 15:09:18+0000,1496.4319970022188,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:18+0000,804.2477470007725,loc_response_time,,,1062196.0,200.0
2026-09-04 15:09:18+0000,1240.2080050014774,loc_response_time,,,1063559.0,200.0
2026-09-04 15:09:18+0000,903.8365949963918,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:18+0000,1019.1491329969722,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:18+0000,1222.774121000839,loc_response_time,,,1062674.0,200.0
2026-09-04 15:09:18+0000,1061.411850998411,loc_response_time,,,1061138.0,200.0
2026-09-04 15:09:18+0000,1385.7862910008407,loc_response_time,,,1062019.0,200.0
2026-09-04 15:09:18+0000,1402.3817440029234,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:18+0000,866.3948700050241,loc_response_time,,,1060710.0,200.0
2026-09-04 15:09:19+0000,1227.834481993341,loc_response_time,,,1060625.0,200.0
2026-09-04 15:09:19+0000,1077.592961002665,loc_response_time,,,1061723.0,200.0
2026-09-04 15:09:19+0000,715.3812710021157,loc_response_time,,,1060152.0,200.0
2026-09-04 15:09:19+0000,1176.6774659990915,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:19+0000,815.5884949956089,loc_response_time,,,1063030.0,200.0
2026-09-04 15:09:19+0000,966.9591490019229,loc_response_time,,,1060293.0,200.0
2026-09-04 15:09:19+0000,1154.7780520049855,loc_response_time,,,1062252.0,200.0
2026-09-04 15:09:19+0000,530.457719003607,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:19+0000,1035.9031299958588,loc_response_time,,,1060178.0,200.0
2026-09-04 15:09:19+0000,634.5024449983612,loc_response_time,,,1060723.0,200.0
2026-09-04 15:09:19+0000,925.7847210028558,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:19+0000,421.7397100001108,loc_response_time,,,1061200.0,200.0
2026-09-04 15:09:19+0000,1035.234713999671,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:19+0000,804.2466970000532,loc_response_time,,,1061925.0,200.0
2026-09-04 15:09:19+0000,858.7463880030555,loc_response_time,,,1061199.0,200.0
2026-09-04 15:09:19+0000,978.153553995071,loc_response_time,,,1060786.0,200.0
2026-09-04 15:09:19+0000,798.0094279992045,loc_response_time,,,1060459.0,200.0
2026-09-04 15:09:19+0000,744.5371990033891,loc_response_time,,,1061785.0,200.0
2026-09-04 15:09:19+0000,559.3095919975895,loc_response_time,,,1061737.0,200.0
2026-09-04 15:09:19+0000,1149.5126850059023,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:19+0000,650.9426479969989,loc_response_time,,,1060189.0,200.0
2026-09-04 15:09:19+0000,1004.9585960005061,loc_response_time,,,1061725.0,200.0
2026-09-04 15:09:19+0000,2435.047441998904,loc_response_time,,,1060760.0,200.0
2026-09-04 15:09:19+0000,868.8204909994965,loc_response_time,,,1062252.0,200.0
2026-09-04 15:09:19+0000,1917.770902000484,loc_response_time,,,1062952.0,200.0
2026-09-04 15:09:19+0000,1157.225520000793,loc_response_time,,,1060376.0,200.0
2026-09-04 15:09:19+0000,1158.649304001301,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:19+0000,270.51222800218966,loc_response_time,,,1062128.0,200.0
2026-09-04 15:09:19+0000,1166.2771509945742,loc_response_time,,,1060509.0,200.0
2026-09-04 15:09:19+0000,432.82700599957025,loc_response_time,,,1063558.0,200.0
2026-09-04 15:09:19+0000,1760.5253269939567,loc_response_time,,,1060786.0,200.0
2026-09-04 15:09:19+0000,844.9429359970964,loc_response_time,,,1060152.0,200.0
2026-09-04 15:09:19+0000,800.7888209976954,loc_response_time,,,1060642.0,200.0
2026-09-04 15:09:19+0000,506.44789000216406,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:19+0000,633.4232049994171,loc_response_time,,,1061002.0,200.0
2026-09-04 15:09:19+0000,852.1165650017792,loc_response_time,,,1061021.0,200.0
2026-09-04 15:09:19+0000,469.8944210031186,loc_response_time,,,1060459.0,200.0
2026-09-04 15:09:19+0000,599.0080959963962,loc_response_time,,,1060760.0,200.0
2026-09-04 15:09:19+0000,1102.2938409951166,loc_response_time,,,1063030.0,200.0
2026-09-04 15:09:19+0000,783.3485739975004,loc_response_time,,,1061724.0,200.0
2026-09-04 15:09:19+0000,724.117407000449,loc_response_time,,,1062315.0,200.0
2026-09-04 15:09:19+0000,489.7872189976624,loc_response_time,,,1061450.0,200.0
2026-09-04 15:09:19+0000,749.8251180004445,loc_response_time,,,1061925.0,200.0
2026-09-04 15:09:19+0000,1060.5449029972078,loc_response_time,,,1062252.0,200.0
2026-09-04 15:09:19+0000,784.1782769974088,loc_response_time,,,1061723.0,200.0
2026-09-04 15:09:19+0000,881.8832899996778,loc_response_time,,,1060180.0,200.0
2026-09-04 15:09:19+0000,703.2981640004436,loc_response_time,,,1060699.0,200.0
2026-09-04 15:09:19+0000,476.23101299541304,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:19+0000,560.342603996105,loc_response_time,,,1060509.0,200.0
2026-09-04 15:09:19+0000,482.6714860028005,loc_response_time,,,1063559.0,200.0
2026-09-04 15:09:19+0000,1285.8976520001306,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:19+0000,827.7353160010534,loc_response_time,,,1061140.0,200.0
2026-09-04 15:09:19+0000,877.3368180045509,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:19+0000,806.4382950033178,loc_response_time,,,1062019.0,200.0
2026-09-04 15:09:19+0000,844.1780700013624,loc_response_time,,,1062252.0,200.0
2026-09-04 15:09:19+0000,926.9833899961668,loc_response_time,,,1062952.0,200.0
2026-09-04 15:09:19+0000,634.1004009955213,loc_response_time,,,1063029.0,200.0
2026-09-04 15:09:19+0000,648.7929900031304,loc_response_time,,,1060738.0,200.0
2026-09-04 15:09:19+0000,502.38603899924783,loc_response_time,,,1062203.0,200.0
2026-09-04 15:09:19+0000,615.3063279998605,loc_response_time,,,1061723.0,200.0
2026-09-04 15:09:19+0000,979.7448009994696,loc_response_time,,,1060376.0,200.0
2026-09-04 15:09:19+0000,709.3721489945892,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:19+0000,526.1351149965776,loc_response_time,,,1060180.0,200.0
2026-09-04 15:09:19+0000,969.1605800035177,loc_response_time,,,1060173.0,200.0
2026-09-04 15:09:19+0000,832.7826780005125,loc_response_time,,,1060833.0,200.0
2026-09-04 15:09:19+0000,655.8899509982439,loc_response_time,,,1061569.0,200.0
2026-09-04 15:09:19+0000,548.5544959956314,loc_response_time,,,1060217.0,200.0
2026-09-04 15:09:19+0000,735.4015180026181,loc_response_time,,,1060832.0,200.0
2026-09-04 15:09:19+0000,2129.188807004539,loc_response_time,,,1060699.0,200.0
2026-09-04 15:09:19+0000,338.1356709942338,loc_response_time,,,1060150.0,200.0
2026-09-04 15:09:19+0000,926.2535519956145,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:19+0000,512.1440899965819,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:19+0000,536.7887300017173,loc_response_time,,,1060507.0,200.0
2026-09-04 15:09:19+0000,755.4154749959707,loc_response_time,,,1061925.0,200.0
2026-09-04 15:09:19+0000,2058.6185439969995,loc_response_time,,,1060179.0,200.0
2026-09-04 15:09:19+0000,997.3594110051636,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:19+0000,488.33491600089474,loc_response_time,,,1061251.0,200.0
2026-09-04 15:09:19+0000,449.0097500020056,loc_response_time,,,1060761.0,200.0
2026-09-04 15:09:19+0000,1976.1034479961381,loc_response_time,,,1061131.0,200.0
2026-09-04 15:09:19+0000,631.8536899998435,loc_response_time,,,1060833.0,200.0
2026-09-04 15:09:19+0000,640.987637998478,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:19+0000,1119.8074359999737,loc_response_time,,,1061569.0,200.0
2026-09-04 15:09:19+0000,1944.4120920015848,loc_response_time,,,1060833.0,200.0
2026-09-04 15:09:19+0000,771.114809998835,loc_response_time,,,1060180.0,200.0
2026-09-04 15:09:19+0000,1899.2448569988483,loc_response_time,,,1062952.0,200.0
2026-09-04 15:09:19+0000,1064.2393870002707,loc_response_time,,,1060761.0,200.0
2026-09-04 15:09:19+0000,1620.9055200015428,loc_response_time,,,1060178.0,200.0
2026-09-04 15:09:19+0000,1146.4491399965482,loc_response_time,,,1063558.0,200.0
2026-09-04 15:09:19+0000,1195.4246410023188,loc_response_time,,,1060179.0,200.0
2026-09-04 15:09:19+0000,1087.5059829995735,loc_response_time,,,1061251.0,200.0
2026-09-04 15:09:19+0000,886.0337299993262,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:19+0000,976.2312970051426,loc_response_time,,,1061724.0,200.0
2026-09-04 15:09:19+0000,2294.148305998533,loc_response_time,,,1060220.0,200.0
2026-09-04 15:09:19+0000,1127.2243889980018,loc_response_time,,,1061140.0,200.0
2026-09-04 15:09:19+0000,1120.979195999098,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:19+0000,465.78502399643185,loc_response_time,,,1061002.0,200.0
2026-09-04 15:09:19+0000,652.2059119961341,loc_response_time,,,1060188.0,200.0
2026-09-04 15:09:19+0000,833.7505240051541,loc_response_time,,,1061132.0,200.0
2026-09-04 15:09:19+0000,930.1820260006934,loc_response_time,,,1061569.0,200.0
2026-09-04 15:09:19+0000,890.4558610011009,loc_response_time,,,1060194.0,200.0
2026-09-04 15:09:19+0000,638.9583179989131,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:19+0000,409.7682889987482,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:19+0000,1132.568134999019,loc_response_time,,,1060459.0,200.0
2026-09-04 15:09:19+0000,598.1298910046462,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:19+0000,773.4303140023258,loc_response_time,,,1062019.0,200.0
2026-09-04 15:09:19+0000,828.203051998571,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:19+0000,949.6498439984862,loc_response_time,,,1062952.0,200.0
2026-09-04 15:09:19+0000,902.4189500050852,loc_response_time,,,1062251.0,200.0
2026-09-04 15:09:19+0000,478.5706030015717,loc_response_time,,,1061857.0,200.0
2026-09-04 15:09:19+0000,843.3504550048383,loc_response_time,,,1061131.0,200.0
2026-09-04 15:09:19+0000,393.54902599734487,loc_response_time,,,1060760.0,200.0
2026-09-04 15:09:19+0000,1121.3954120030394,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:19+0000,950.8107520014164,loc_response_time,,,1060787.0,200.0
2026-09-04 15:09:19+0000,874.7897040011594,loc_response_time,,,1060687.0,200.0
2026-09-04 15:09:19+0000,841.7022139983601,loc_response_time,,,1060293.0,200.0
2026-09-04 15:09:19+0000,1597.1021020013723,loc_response_time,,,1060178.0,200.0
2026-09-04 15:09:19+0000,819.7324310021941,loc_response_time,,,1063030.0,200.0
2026-09-04 15:09:19+0000,470.97152400237974,loc_response_time,,,1060830.0,200.0
2026-09-04 15:09:19+0000,1352.0483530010097,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:19+0000,1201.276551000774,loc_response_time,,,1061022.0,200.0
2026-09-04 15:09:20+0000,616.3691820038366,loc_response_time,,,1062128.0,200.0
2026-09-04 15:09:20+0000,1076.9562999994378,loc_response_time,,,1060194.0,200.0
2026-09-04 15:09:20+0000,730.4995719969156,loc_response_time,,,1061449.0,200.0
2026-09-04 15:09:20+0000,1004.6040460001677,loc_response_time,,,1060178.0,200.0
2026-09-04 15:09:20+0000,1875.3284190024715,loc_response_time,,,1060699.0,200.0
2026-09-04 15:09:20+0000,689.682027004892,loc_response_time,,,1061450.0,200.0
2026-09-04 15:09:20+0000,824.3720050013508,loc_response_time,,,1060710.0,200.0
2026-09-04 15:09:20+0000,742.2069550011656,loc_response_time,,,1061569.0,200.0
2026-09-04 15:09:20+0000,870.4865969993989,loc_response_time,,,1060179.0,200.0
2026-09-04 15:09:20+0000,866.4115709980251,loc_response_time,,,1062196.0,200.0
2026-09-04 15:09:20+0000,995.1257780048763,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:20+0000,939.4582970053307,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:20+0000,918.7248800008092,loc_response_time,,,1061022.0,200.0
2026-09-04 15:09:20+0000,873.5828799981391,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:20+0000,866.747422995104,loc_response_time,,,1062018.0,200.0
2026-09-04 15:09:20+0000,601.6864319972228,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:20+0000,848.4926239980268,loc_response_time,,,1060173.0,200.0
2026-09-04 15:09:20+0000,916.6493949960568,loc_response_time,,,1061722.0,200.0
2026-09-04 15:09:20+0000,648.6628479979117,loc_response_time,,,1062951.0,200.0
2026-09-04 15:09:20+0000,793.0788450030377,loc_response_time,,,1060761.0,200.0
2026-09-04 15:09:20+0000,847.0634219993372,loc_response_time,,,1061163.0,200.0
2026-09-04 15:09:20+0000,942.4524799978826,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:20+0000,803.9372349958285,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:20+0000,754.926544999762,loc_response_time,,,1060180.0,200.0
2026-09-04 15:09:20+0000,1015.2422140017734,loc_response_time,,,1060375.0,200.0
2026-09-04 15:09:20+0000,864.0059430035762,loc_response_time,,,1060152.0,200.0
2026-09-04 15:09:20+0000,629.7149439997156,loc_response_time,,,1062128.0,200.0
2026-09-04 15:09:20+0000,758.3508620009525,loc_response_time,,,1060760.0,200.0
2026-09-04 15:09:20+0000,860.2008519956144,loc_response_time,,,1060152.0,200.0
2026-09-04 15:09:20+0000,675.0289820047328,loc_response_time,,,1063030.0,200.0
2026-09-04 15:09:20+0000,1427.289543004008,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:20+0000,587.9388829998788,loc_response_time,,,1062127.0,200.0
2026-09-04 15:09:20+0000,583.1105920005939,loc_response_time,,,1062203.0,200.0
2026-09-04 15:09:20+0000,473.9662879946991,loc_response_time,,,1060194.0,200.0
2026-09-04 15:09:20+0000,672.1816449935432,loc_response_time,,,1060699.0,200.0
2026-09-04 15:09:20+0000,690.1616670002113,loc_response_time,,,1062203.0,200.0
2026-09-04 15:09:20+0000,452.24327399773756,loc_response_time,,,1062315.0,200.0
2026-09-04 15:09:20+0000,550.1485319982748,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:20+0000,700.309173000278,loc_response_time,,,1062195.0,200.0
2026-09-04 15:09:20+0000,583.8854180037742,loc_response_time,,,1063557.0,200.0
2026-09-04 15:09:20+0000,717.1039570021094,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:20+0000,592.1972139985883,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:20+0000,591.4326520069153,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:20+0000,725.3333050030051,loc_response_time,,,1060699.0,200.0
2026-09-04 15:09:20+0000,750.7671150015085,loc_response_time,,,1061252.0,200.0
2026-09-04 15:09:20+0000,962.2259759998997,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:20+0000,947.5629010048578,loc_response_time,,,1062196.0,200.0
2026-09-04 15:09:20+0000,1074.4676789981895,loc_response_time,,,1060293.0,200.0
2026-09-04 15:09:20+0000,1919.8028390019317,loc_response_time,,,1060178.0,200.0
2026-09-04 15:09:20+0000,778.3433660006267,loc_response_time,,,1061723.0,200.0
2026-09-04 15:09:20+0000,973.7229410020518,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:20+0000,609.6780029984075,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:20+0000,873.0072239995934,loc_response_time,,,1060686.0,200.0
2026-09-04 15:09:20+0000,943.1493470037822,loc_response_time,,,1060174.0,200.0
2026-09-04 15:09:20+0000,802.4839979989338,loc_response_time,,,1060724.0,200.0
2026-09-04 15:09:20+0000,420.06900900014443,loc_response_time,,,1060152.0,200.0
2026-09-04 15:09:20+0000,657.6543199989828,loc_response_time,,,1060900.0,200.0
2026-09-04 15:09:20+0000,2085.70297100232,loc_response_time,,,1060376.0,200.0
2026-09-04 15:09:20+0000,841.5049469986116,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:20+0000,959.0691220000735,loc_response_time,,,1061132.0,200.0
2026-09-04 15:09:20+0000,1949.5149759968626,loc_response_time,,,1060221.0,200.0
2026-09-04 15:09:20+0000,797.7788869975484,loc_response_time,,,1060625.0,200.0
2026-09-04 15:09:20+0000,924.3885920004686,loc_response_time,,,1060221.0,200.0
2026-09-04 15:09:20+0000,955.4669259960065,loc_response_time,,,1061724.0,200.0
2026-09-04 15:09:20+0000,953.8430180036812,loc_response_time,,,1060698.0,200.0
2026-09-04 15:09:20+0000,589.2330560018308,loc_response_time,,,1062315.0,200.0
2026-09-04 15:09:20+0000,848.6304700054461,loc_response_time,,,1062128.0,200.0
2026-09-04 15:09:20+0000,698.851781002304,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:20+0000,942.5612969935173,loc_response_time,,,1060458.0,200.0
2026-09-04 15:09:20+0000,770.3623350025737,loc_response_time,,,1061449.0,200.0
2026-09-04 15:09:20+0000,662.9359640064649,loc_response_time,,,1061738.0,200.0
2026-09-04 15:09:20+0000,931.991220000782,loc_response_time,,,1060723.0,200.0
2026-09-04 15:09:20+0000,897.2041899978649,loc_response_time,,,1060157.0,200.0
2026-09-04 15:09:20+0000,878.2962129989755,loc_response_time,,,1060180.0,200.0
2026-09-04 15:09:20+0000,1784.027043999231,loc_response_time,,,1060739.0,200.0
2026-09-04 15:09:20+0000,464.19101399806095,loc_response_time,,,1063559.0,200.0
2026-09-04 15:09:20+0000,944.0196349969483,loc_response_time,,,1062314.0,200.0
2026-09-04 15:09:20+0000,930.6576950039016,loc_response_time,,,1061251.0,200.0
2026-09-04 15:09:20+0000,838.3718779950868,loc_response_time,,,1060625.0,200.0
2026-09-04 15:09:20+0000,995.3634339981363,loc_response_time,,,1061858.0,200.0
2026-09-04 15:09:20+0000,2078.5808690052363,loc_response_time,,,1063558.0,200.0
2026-09-04 15:09:20+0000,1086.850890002097,loc_response_time,,,1062314.0,200.0
2026-09-04 15:09:20+0000,2028.5892239990062,loc_response_time,,,1060271.0,200.0
2026-09-04 15:09:20+0000,2085.7799090008484,loc_response_time,,,1061079.0,200.0
2026-09-04 15:09:20+0000,735.0974950022646,loc_response_time,,,1060157.0,200.0
2026-09-04 15:09:20+0000,398.05452700238675,loc_response_time,,,1062204.0,200.0
2026-09-04 15:09:20+0000,852.7225510042626,loc_response_time,,,1061021.0,200.0
