ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:04:51+0000,12.917116982862353,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.422054005786777,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.867295993492007,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.296288026031107,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.895258011762053,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.948349015554413,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.529543982353061,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.259022004902363,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.117933998117223,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.529277991736308,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.065222002798691,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.410925013478845,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.774648010032251,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.174976989626884,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.582481984281912,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.930706987390295,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.714782980969176,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.430591988144442,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.957807993283495,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.467441006563604,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.439217985142022,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.331687015015632,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.731692003086209,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.364732990041375,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.057506002951413,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.591618986334652,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.071886001853272,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.70399899315089,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,14.559294009814039,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.258794999681413,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.951351990224794,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,14.948939002351835,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.467437995132059,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.325090993428603,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.89461401454173,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,17.130922991782427,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,18.18123899283819,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,5.519853002624586,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.059636012651026,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.571828998858109,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.050128013361245,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,17.363891005516052,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,20.666542986873537,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,18.020557996351272,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,18.509523011744022,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,20.462213025894016,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,21.297859988408163,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,22.657559980871156,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.2444180122111,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.219299009302631,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.4709190139547,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.952326997648925,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.43501898413524,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.19386200257577,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.595162984216586,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.834277996560559,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.286264994647354,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.199495013803244,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.503272976260632,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,18.371187994489446,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,18.814339011441916,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,5.578691983828321,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.7258859819266945,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.701801990857348,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.099034002749249,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.26371500827372,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.506933994591236,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,20.407139003509656,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.14649501000531,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.667061001295224,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.743924995651469,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,21.279491018503904,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.073584974743426,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,21.922268002526835,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,22.777815000154078,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.799987005768344,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.458228003699332,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.479764012619853,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.42843799223192,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.9059099953155965,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.633884995011613,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.905267001362517,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.201480996329337,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.104718003887683,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.898383982246742,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.73922501807101,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.429616999113932,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.300403005909175,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.108127986313775,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.896663996390998,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.352778994478285,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.855519987875596,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.133650987176225,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.532709002494812,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,4.971371992724016,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,5.97027299227193,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.503951008198783,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.018073025392368,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.168394000269473,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.222033000085503,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.863249989692122,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.354428002145141,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.120313006453216,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.509291015798226,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.557207009289414,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.44942100229673,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.422826988156885,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.835924982326105,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.190362002002075,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.677532012574375,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.14863799395971,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.322312988340855,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.673415010794997,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.415583001915365,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.656166999367997,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.268436009529978,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.013369999593124,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.538091002264991,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.099293005419895,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.463074995437637,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.259094007778913,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.461761983809993,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.479323012987152,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.030515004880726,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.427626003045589,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.862981006037444,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.337821001186967,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.758458988973871,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.784622012171894,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.340327000245452,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.781743003055453,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.859868015861139,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.415238979272544,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.740779001731426,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.570638987701386,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.487459017895162,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.298971017822623,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.30352302081883,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.467079991940409,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.93480599229224,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.861886000493541,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.931229998590425,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.9892349941656,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.330544985365123,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.663415011251345,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.976168993394822,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.193097002338618,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.688091020099819,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.087427995633334,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.834176009055227,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.216806018026546,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.939413994085044,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.316417010268196,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.849299996858463,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.868950000964105,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.382650973042473,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.82952000433579,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.883091982686892,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.442958993138745,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.806461004307494,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.74098999844864,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.152477997820824,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.549747990211472,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.802421983797103,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.731971989618614,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.183498012134805,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.477687982842326,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.09332099906169,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.7288949994836,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.101274991640821,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.25930701266043,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,17.249625001568347,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,17.581269989022985,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,18.073170009301975,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.166516003664583,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.622383997542784,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.024483013898134,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.555746994214132,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.056574982125312,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.066890001529828,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.94467200548388,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.316777982050553,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.54615099565126,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.010657991282642,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.39177200011909,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.670236991951242,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.32116899639368,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.976505992701277,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.917285013012588,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.38736299960874,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.040217010304332,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.65987498825416,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.964101019548252,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.838385994546115,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.198804004583508,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.581026006955653,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.752142020966858,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.89677499840036,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.014840023359284,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.256132984068245,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.35806500678882,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.790764994453639,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.395857010735199,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.00699499854818,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.623450983781368,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.882421010639518,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.801693009445444,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.707123983185738,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.313842995557934,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.89832399925217,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.206724000861868,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.180741992779076,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.163039995357394,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.515263991896063,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.0045499750413,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.667185008060187,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.818897018907592,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.702490002382547,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.954092995030805,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.634329006075859,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.005714004160836,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.650453994050622,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.263647003332153,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.884831982664764,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.521100982557982,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.137992001138628,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.236303015612066,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.547486006747931,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.136642006225884,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.370623979019001,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.917945997789502,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.951620981562883,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.320148015627638,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.953392983647063,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.2097100217361,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.28166001662612,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,14.302928000688553,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.515327980509028,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.033952021738514,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.918683980591595,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.194906012155116,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.12412300426513,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.653901990735903,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.1615920139011,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,16.470755013870075,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.996741014532745,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.51590400049463,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,15.040122001664713,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,14.56459000473842,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,14.11754998844117,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.709325983654708,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.28963300329633,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.835232017096132,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.399636005284265,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.965526005951688,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.392044980311766,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.820759023772553,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.964034008793533,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.388871014583856,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.742110007209703,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.277097997255623,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.832972001982853,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.405699002556503,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.814381009666249,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.361574986949563,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.265772987622768,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.367676015244797,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.958188001997769,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.935592985944822,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.255847996333614,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.252417993498966,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.43229501415044,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.437411991413683,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.684270004276186,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.69845599704422,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.966972982510924,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.970021987101063,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.84509299066849,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.794161025434732,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.33361700642854,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.870862977346405,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.524667005985975,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.171191992005333,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.240045990329236,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.88826700206846,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.520188006106764,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.681845989078283,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.480544002959505,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.007904984988272,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.276502995518968,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.447651999536902,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.549123009899631,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.869937996380031,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.338617012370378,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.38552401587367,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.760896995430812,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.391390988137573,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.145284002646804,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.901513014687225,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.661648993846029,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.5237210043706,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.95431499904953,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.264081018045545,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.663118002004921,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,13.130175007972866,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.697073019808158,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.31142002507113,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.959349998505786,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.633462010649964,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.290452996036038,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.967775975586846,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.629356023855507,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.259342001518235,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.905201004585251,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.554666990879923,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.638650993816555,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.038124011363834,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.036213024752215,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.003518985584378,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.295909977983683,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.914920988492668,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.528271012939513,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,5.959838978014886,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.834232999011874,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,12.385843001538888,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.994668981060386,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.465164017863572,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,11.450533987954259,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.517685004742816,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.55497900233604,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.010278990492225,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.615529000759125,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,10.55634900694713,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.97956798528321,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,9.531882009468973,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,8.494640002027154,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.988273981027305,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.650069979717955,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,7.713763974606991,loc_response_time,,,190.0,503.0
2026-08-09 03:04:51+0000,6.87583300168626,loc_response_time,,,190.0,503.0
