ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:07:24+0000,592.8405710001243,loc_response_time,,,1061078.0,200.0
2026-09-04 23:07:24+0000,691.762500006007,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:24+0000,904.3475069920532,loc_response_time,,,1061021.0,200.0
2026-09-04 23:07:24+0000,913.4640939882956,loc_response_time,,,1062674.0,200.0
2026-09-04 23:07:24+0000,716.6658760106657,loc_response_time,,,1062195.0,200.0
2026-09-04 23:07:24+0000,587.2912920021918,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:24+0000,664.1214570117882,loc_response_time,,,1061001.0,200.0
2026-09-04 23:07:24+0000,660.7232239912264,loc_response_time,,,1060832.0,200.0
2026-09-04 23:07:24+0000,734.714072998031,loc_response_time,,,1060508.0,200.0
2026-09-04 23:07:24+0000,781.7497020005248,loc_response_time,,,1060508.0,200.0
2026-09-04 23:07:24+0000,695.016696001403,loc_response_time,,,1062195.0,200.0
2026-09-04 23:07:24+0000,694.0922010107897,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:24+0000,669.2632449994562,loc_response_time,,,1061199.0,200.0
2026-09-04 23:07:24+0000,822.1627540042391,loc_response_time,,,1060177.0,200.0
2026-09-04 23:07:24+0000,687.6273850066354,loc_response_time,,,1060760.0,200.0
2026-09-04 23:07:24+0000,743.3920219918946,loc_response_time,,,1062195.0,200.0
2026-09-04 23:07:24+0000,771.2656099902233,loc_response_time,,,1062314.0,200.0
2026-09-04 23:07:24+0000,635.0787690025754,loc_response_time,,,1062674.0,200.0
2026-09-04 23:07:24+0000,840.2378329919884,loc_response_time,,,1061784.0,200.0
2026-09-04 23:07:24+0000,701.81972401042,loc_response_time,,,1061449.0,200.0
2026-09-04 23:07:24+0000,707.8630159958266,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:24+0000,680.6744179921225,loc_response_time,,,1060178.0,200.0
2026-09-04 23:07:24+0000,682.7971010061447,loc_response_time,,,1060697.0,200.0
2026-09-04 23:07:24+0000,651.7022909974912,loc_response_time,,,1061251.0,200.0
2026-09-04 23:07:24+0000,685.7654909981648,loc_response_time,,,1061131.0,200.0
2026-09-04 23:07:25+0000,1115.5091770051513,loc_response_time,,,1060739.0,200.0
2026-09-04 23:07:25+0000,917.9995580052491,loc_response_time,,,1061738.0,200.0
2026-09-04 23:07:25+0000,939.9884430022212,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:25+0000,1040.7114340050612,loc_response_time,,,1060686.0,200.0
2026-09-04 23:07:25+0000,844.5667929918272,loc_response_time,,,1060459.0,200.0
2026-09-04 23:07:25+0000,926.3180029956857,loc_response_time,,,1060508.0,200.0
2026-09-04 23:07:25+0000,852.778564003529,loc_response_time,,,1062252.0,200.0
2026-09-04 23:07:25+0000,1023.6951940023573,loc_response_time,,,1062203.0,200.0
2026-09-04 23:07:25+0000,954.6170919929864,loc_response_time,,,1061001.0,200.0
2026-09-04 23:07:25+0000,1115.5825710011413,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:25+0000,1033.168462003232,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:25+0000,881.4039409917314,loc_response_time,,,1062018.0,200.0
2026-09-04 23:07:25+0000,822.6590620033676,loc_response_time,,,1062196.0,200.0
2026-09-04 23:07:25+0000,774.2850979993818,loc_response_time,,,1061022.0,200.0
2026-09-04 23:07:25+0000,816.0813219874399,loc_response_time,,,1062196.0,200.0
2026-09-04 23:07:25+0000,903.3812999987276,loc_response_time,,,1061022.0,200.0
2026-09-04 23:07:25+0000,1041.6559270088328,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:25+0000,1020.2402690047165,loc_response_time,,,1061132.0,200.0
2026-09-04 23:07:25+0000,1015.8020980015863,loc_response_time,,,1062127.0,200.0
2026-09-04 23:07:25+0000,1027.0583139936207,loc_response_time,,,1061077.0,200.0
2026-09-04 23:07:25+0000,937.0035879983334,loc_response_time,,,1062018.0,200.0
2026-09-04 23:07:25+0000,850.7505009911256,loc_response_time,,,1061568.0,200.0
2026-09-04 23:07:25+0000,975.6832729908638,loc_response_time,,,1060687.0,200.0
2026-09-04 23:07:25+0000,977.5416280026548,loc_response_time,,,1061251.0,200.0
2026-09-04 23:07:25+0000,1098.0961660097819,loc_response_time,,,1060641.0,200.0
2026-09-04 23:07:25+0000,1024.2517990118358,loc_response_time,,,1062315.0,200.0
2026-09-04 23:07:25+0000,928.5170490038581,loc_response_time,,,1060180.0,200.0
2026-09-04 23:07:25+0000,834.3327910115477,loc_response_time,,,1060459.0,200.0
2026-09-04 23:07:25+0000,855.4840969882207,loc_response_time,,,1060194.0,200.0
2026-09-04 23:07:25+0000,929.3041229975643,loc_response_time,,,1060194.0,200.0
2026-09-04 23:07:25+0000,1181.8529480078723,loc_response_time,,,1060900.0,200.0
2026-09-04 23:07:25+0000,931.0893600049894,loc_response_time,,,1060739.0,200.0
2026-09-04 23:07:25+0000,931.2632660003146,loc_response_time,,,1061079.0,200.0
2026-09-04 23:07:25+0000,989.5302399963839,loc_response_time,,,1060179.0,200.0
2026-09-04 23:07:25+0000,1016.4545930019813,loc_response_time,,,1060152.0,200.0
2026-09-04 23:07:25+0000,943.5838959907414,loc_response_time,,,1060375.0,200.0
2026-09-04 23:07:25+0000,956.4605810010107,loc_response_time,,,1062196.0,200.0
2026-09-04 23:07:25+0000,893.7566870008595,loc_response_time,,,1061079.0,200.0
2026-09-04 23:07:26+0000,1125.840316992253,loc_response_time,,,1061163.0,200.0
2026-09-04 23:07:26+0000,1145.210861999658,loc_response_time,,,1060698.0,200.0
2026-09-04 23:07:26+0000,1014.4014669931494,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:26+0000,1003.3027150057023,loc_response_time,,,1061200.0,200.0
2026-09-04 23:07:26+0000,1344.3968380015576,loc_response_time,,,1061856.0,200.0
2026-09-04 23:07:26+0000,1277.6285849977285,loc_response_time,,,1060710.0,200.0
2026-09-04 23:07:26+0000,1262.3748810001416,loc_response_time,,,1062315.0,200.0
2026-09-04 23:07:26+0000,1120.979797997279,loc_response_time,,,1062251.0,200.0
2026-09-04 23:07:26+0000,912.1402070013573,loc_response_time,,,1061569.0,200.0
2026-09-04 23:07:26+0000,982.3259060067357,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:26+0000,1107.1984090085607,loc_response_time,,,1060152.0,200.0
2026-09-04 23:07:26+0000,1133.1871309957933,loc_response_time,,,1060376.0,200.0
2026-09-04 23:07:26+0000,1184.2402729962487,loc_response_time,,,1060194.0,200.0
2026-09-04 23:07:26+0000,911.7643909994513,loc_response_time,,,1060724.0,200.0
2026-09-04 23:07:26+0000,983.717813011026,loc_response_time,,,1061738.0,200.0
2026-09-04 23:07:26+0000,1105.9768379927846,loc_response_time,,,1060508.0,200.0
2026-09-04 23:07:26+0000,1179.485172004206,loc_response_time,,,1062196.0,200.0
2026-09-04 23:07:26+0000,1296.8471469939686,loc_response_time,,,1061858.0,200.0
2026-09-04 23:07:26+0000,1009.2101890040794,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:26+0000,1084.3713549984386,loc_response_time,,,1060294.0,200.0
2026-09-04 23:07:26+0000,1384.97361500049,loc_response_time,,,1060710.0,200.0
2026-09-04 23:07:26+0000,1415.878703002818,loc_response_time,,,1060156.0,200.0
2026-09-04 23:07:26+0000,1217.7114429941867,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:26+0000,1440.3332509973552,loc_response_time,,,1062674.0,200.0
2026-09-04 23:07:26+0000,1302.43129999144,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:26+0000,1075.7914849964436,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:26+0000,996.7275929957395,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:26+0000,1177.8112040046835,loc_response_time,,,1060174.0,200.0
2026-09-04 23:07:26+0000,1274.910842999816,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:26+0000,1286.423081997782,loc_response_time,,,1061450.0,200.0
2026-09-04 23:07:27+0000,995.8820360043319,loc_response_time,,,1061200.0,200.0
2026-09-04 23:07:27+0000,869.3663390004076,loc_response_time,,,1060294.0,200.0
2026-09-04 23:07:27+0000,872.7988689934136,loc_response_time,,,1061858.0,200.0
2026-09-04 23:07:27+0000,1182.261523004854,loc_response_time,,,1060833.0,200.0
2026-09-04 23:07:27+0000,897.1934449946275,loc_response_time,,,1061162.0,200.0
2026-09-04 23:07:27+0000,1041.5520399983507,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:27+0000,1000.8950939954957,loc_response_time,,,1061139.0,200.0
2026-09-04 23:07:27+0000,1221.368797996547,loc_response_time,,,1060152.0,200.0
2026-09-04 23:07:27+0000,1267.9317489964887,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:27+0000,1571.0442700074054,loc_response_time,,,1060833.0,200.0
2026-09-04 23:07:27+0000,1047.4914210062707,loc_response_time,,,1062252.0,200.0
2026-09-04 23:07:27+0000,1025.9026300045662,loc_response_time,,,1060173.0,200.0
2026-09-04 23:07:27+0000,967.185811008676,loc_response_time,,,1060271.0,200.0
2026-09-04 23:07:27+0000,866.323704001843,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:27+0000,996.2260030006291,loc_response_time,,,1060625.0,200.0
2026-09-04 23:07:27+0000,895.5944620101945,loc_response_time,,,1061079.0,200.0
2026-09-04 23:07:27+0000,1190.909796001506,loc_response_time,,,1060699.0,200.0
2026-09-04 23:07:27+0000,1249.2826259986032,loc_response_time,,,1061450.0,200.0
2026-09-04 23:07:27+0000,1202.2426390030887,loc_response_time,,,1062952.0,200.0
2026-09-04 23:07:27+0000,1137.5906769972062,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:27+0000,1587.9202030046145,loc_response_time,,,1061079.0,200.0
2026-09-04 23:07:27+0000,1021.7610029940261,loc_response_time,,,1060221.0,200.0
2026-09-04 23:07:27+0000,1005.5477470014011,loc_response_time,,,1060178.0,200.0
2026-09-04 23:07:27+0000,899.3038729968248,loc_response_time,,,1060188.0,200.0
2026-09-04 23:07:27+0000,1412.4769879999803,loc_response_time,,,1062952.0,200.0
2026-09-04 23:07:27+0000,1017.2618390060961,loc_response_time,,,1060760.0,200.0
2026-09-04 23:07:27+0000,1117.8623930027243,loc_response_time,,,1060900.0,200.0
2026-09-04 23:07:27+0000,1034.0184699889505,loc_response_time,,,1060152.0,200.0
2026-09-04 23:07:27+0000,858.0036639905302,loc_response_time,,,1060710.0,200.0
2026-09-04 23:07:27+0000,841.9113129930338,loc_response_time,,,1062947.0,200.0
2026-09-04 23:07:27+0000,1009.5680679951329,loc_response_time,,,1061738.0,200.0
2026-09-04 23:07:27+0000,902.6660629897378,loc_response_time,,,1060188.0,200.0
2026-09-04 23:07:27+0000,1310.1574019965483,loc_response_time,,,1061140.0,200.0
2026-09-04 23:07:27+0000,1010.6104419974145,loc_response_time,,,1061252.0,200.0
2026-09-04 23:07:27+0000,1571.072318998631,loc_response_time,,,1060179.0,200.0
2026-09-04 23:07:27+0000,1420.6546569912462,loc_response_time,,,1061925.0,200.0
2026-09-04 23:07:27+0000,1157.012569005019,loc_response_time,,,1060221.0,200.0
2026-09-04 23:07:27+0000,1264.867936988594,loc_response_time,,,1062128.0,200.0
2026-09-04 23:07:27+0000,1077.979943001992,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:28+0000,1006.3132159993984,loc_response_time,,,1060900.0,200.0
2026-09-04 23:07:28+0000,1021.3617800036445,loc_response_time,,,1063559.0,200.0
2026-09-04 23:07:28+0000,1087.226659990847,loc_response_time,,,1061132.0,200.0
2026-09-04 23:07:28+0000,1302.0385909912875,loc_response_time,,,1060294.0,200.0
2026-09-04 23:07:28+0000,1113.421173999086,loc_response_time,,,1060376.0,200.0
2026-09-04 23:07:28+0000,1088.8191889971495,loc_response_time,,,1060699.0,200.0
2026-09-04 23:07:28+0000,1117.544608991011,loc_response_time,,,1063559.0,200.0
2026-09-04 23:07:28+0000,1032.238022002275,loc_response_time,,,1061002.0,200.0
2026-09-04 23:07:28+0000,1275.685393004096,loc_response_time,,,1062674.0,200.0
2026-09-04 23:07:28+0000,1198.6600119998911,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:28+0000,980.538218995207,loc_response_time,,,1060180.0,200.0
2026-09-04 23:07:28+0000,1127.0621009898605,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:28+0000,1123.263910994865,loc_response_time,,,1061858.0,200.0
2026-09-04 23:07:28+0000,992.3808489984367,loc_response_time,,,1062196.0,200.0
2026-09-04 23:07:28+0000,1176.6587759921094,loc_response_time,,,1060699.0,200.0
2026-09-04 23:07:28+0000,1109.5902919914806,loc_response_time,,,1061139.0,200.0
2026-09-04 23:07:28+0000,1091.9750580069376,loc_response_time,,,1060177.0,200.0
2026-09-04 23:07:28+0000,1382.7206720015965,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:28+0000,1094.3342250102432,loc_response_time,,,1063559.0,200.0
2026-09-04 23:07:28+0000,1033.6921720008831,loc_response_time,,,1060625.0,200.0
2026-09-04 23:07:28+0000,1175.548864994198,loc_response_time,,,1062252.0,200.0
2026-09-04 23:07:28+0000,1090.2677970007062,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:28+0000,960.244451998733,loc_response_time,,,1060188.0,200.0
2026-09-04 23:07:28+0000,990.4362700035563,loc_response_time,,,1061567.0,200.0
2026-09-04 23:07:28+0000,917.1163319988409,loc_response_time,,,1060174.0,200.0
2026-09-04 23:07:28+0000,1077.794292010367,loc_response_time,,,1060761.0,200.0
2026-09-04 23:07:28+0000,1001.8073309911415,loc_response_time,,,1062128.0,200.0
2026-09-04 23:07:28+0000,993.9647839928512,loc_response_time,,,1060376.0,200.0
2026-09-04 23:07:28+0000,1115.5970450054156,loc_response_time,,,1060458.0,200.0
2026-09-04 23:07:28+0000,1133.634951998829,loc_response_time,,,1060193.0,200.0
2026-09-04 23:07:28+0000,1463.6650860047666,loc_response_time,,,1060220.0,200.0
2026-09-04 23:07:28+0000,1194.891944003757,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:28+0000,1122.26993200602,loc_response_time,,,1060152.0,200.0
2026-09-04 23:07:28+0000,1245.7553319982253,loc_response_time,,,1060760.0,200.0
2026-09-04 23:07:28+0000,1495.1209620048758,loc_response_time,,,1061200.0,200.0
2026-09-04 23:07:28+0000,1189.5745290094055,loc_response_time,,,1061785.0,200.0
2026-09-04 23:07:29+0000,1484.221955994144,loc_response_time,,,1062128.0,200.0
2026-09-04 23:07:29+0000,1199.5872539991979,loc_response_time,,,1060787.0,200.0
2026-09-04 23:07:29+0000,1355.3281010099454,loc_response_time,,,1061722.0,200.0
2026-09-04 23:07:29+0000,1397.2371359996032,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:29+0000,1411.7851729970425,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:29+0000,1760.0917849922553,loc_response_time,,,1060739.0,200.0
2026-09-04 23:07:29+0000,1466.008706993307,loc_response_time,,,1061163.0,200.0
2026-09-04 23:07:29+0000,1550.6933160068002,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:29+0000,1411.207150988048,loc_response_time,,,1060271.0,200.0
2026-09-04 23:07:29+0000,1473.29748699849,loc_response_time,,,1061252.0,200.0
2026-09-04 23:07:29+0000,1494.0974390046904,loc_response_time,,,1062196.0,200.0
2026-09-04 23:07:29+0000,1371.0119980096351,loc_response_time,,,1060684.0,200.0
2026-09-04 23:07:29+0000,1503.8065090047894,loc_response_time,,,1060174.0,200.0
2026-09-04 23:07:29+0000,1349.4576360099018,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:29+0000,1436.2677179888124,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:29+0000,1260.5480769998394,loc_response_time,,,1061738.0,200.0
2026-09-04 23:07:29+0000,1414.9379739974393,loc_response_time,,,1061163.0,200.0
2026-09-04 23:07:29+0000,1413.918515012483,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:29+0000,1392.792721002479,loc_response_time,,,1061163.0,200.0
2026-09-04 23:07:29+0000,1283.3902970014606,loc_response_time,,,1060178.0,200.0
2026-09-04 23:07:29+0000,1457.8029789990978,loc_response_time,,,1062315.0,200.0
2026-09-04 23:07:29+0000,1453.1262669916032,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:29+0000,1433.1038460077252,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:29+0000,1439.5779240003321,loc_response_time,,,1061724.0,200.0
2026-09-04 23:07:29+0000,1310.125339005026,loc_response_time,,,1060294.0,200.0
2026-09-04 23:07:29+0000,1585.6823909998639,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:29+0000,1396.1199540062808,loc_response_time,,,1060739.0,200.0
2026-09-04 23:07:30+0000,1421.36865700013,loc_response_time,,,1061722.0,200.0
2026-09-04 23:07:30+0000,1478.9527480024844,loc_response_time,,,1060459.0,200.0
2026-09-04 23:07:30+0000,1437.7294009900652,loc_response_time,,,1060155.0,200.0
2026-09-04 23:07:30+0000,1331.1430909961928,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:30+0000,1399.125373995048,loc_response_time,,,1061858.0,200.0
2026-09-04 23:07:30+0000,1385.4242780071218,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:30+0000,1463.6826250061858,loc_response_time,,,1060459.0,200.0
2026-09-04 23:07:30+0000,1384.87116098986,loc_response_time,,,1061450.0,200.0
2026-09-04 23:07:30+0000,1523.2661760092014,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:30+0000,1443.2461870019324,loc_response_time,,,1062674.0,200.0
2026-09-04 23:07:30+0000,1579.9075739923865,loc_response_time,,,1061785.0,200.0
2026-09-04 23:07:30+0000,1283.7035690026823,loc_response_time,,,1062127.0,200.0
2026-09-04 23:07:30+0000,1216.1339419981232,loc_response_time,,,1061140.0,200.0
2026-09-04 23:07:30+0000,1361.2576500017894,loc_response_time,,,1062127.0,200.0
2026-09-04 23:07:30+0000,1438.7253200111445,loc_response_time,,,1062203.0,200.0
2026-09-04 23:07:30+0000,1501.524633000372,loc_response_time,,,1063029.0,200.0
2026-09-04 23:07:30+0000,1521.46216800611,loc_response_time,,,1060699.0,200.0
2026-09-04 23:07:30+0000,1504.382163999253,loc_response_time,,,1060709.0,200.0
2026-09-04 23:07:30+0000,1182.5208619993646,loc_response_time,,,1060180.0,200.0
2026-09-04 23:07:30+0000,1306.8720379960723,loc_response_time,,,1061131.0,200.0
2026-09-04 23:07:30+0000,1706.5289639867842,loc_response_time,,,1060899.0,200.0
2026-09-04 23:07:30+0000,1493.4674859978259,loc_response_time,,,1060194.0,200.0
2026-09-04 23:07:30+0000,1087.6315499917837,loc_response_time,,,1062195.0,200.0
2026-09-04 23:07:30+0000,1572.6364119909704,loc_response_time,,,1060174.0,200.0
2026-09-04 23:07:30+0000,1292.8577279963065,loc_response_time,,,1060174.0,200.0
2026-09-04 23:07:30+0000,1409.2905129946303,loc_response_time,,,1060293.0,200.0
2026-09-04 23:07:30+0000,1280.3062299935846,loc_response_time,,,1061252.0,200.0
2026-09-04 23:07:30+0000,1463.6391010135412,loc_response_time,,,1060173.0,200.0
2026-09-04 23:07:30+0000,1466.7955720069585,loc_response_time,,,1061162.0,200.0
2026-09-04 23:07:30+0000,1513.0251939990558,loc_response_time,,,1060761.0,200.0
2026-09-04 23:07:30+0000,1596.4716149901506,loc_response_time,,,1060180.0,200.0
2026-09-04 23:07:30+0000,1591.5790089929942,loc_response_time,,,1060221.0,200.0
2026-09-04 23:07:30+0000,1622.7906739950413,loc_response_time,,,1061924.0,200.0
2026-09-04 23:07:31+0000,1504.270674995496,loc_response_time,,,1061925.0,200.0
2026-09-04 23:07:31+0000,1444.484621999436,loc_response_time,,,1061079.0,200.0
2026-09-04 23:07:31+0000,1567.0708850084338,loc_response_time,,,1060710.0,200.0
2026-09-04 23:07:31+0000,1501.4493049966404,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:31+0000,1513.936248011305,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:31+0000,1420.468588010408,loc_response_time,,,1060698.0,200.0
2026-09-04 23:07:31+0000,1636.7360830045072,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:31+0000,1413.3579810004449,loc_response_time,,,1062252.0,200.0
2026-09-04 23:07:31+0000,1414.760951010976,loc_response_time,,,1060699.0,200.0
2026-09-04 23:07:31+0000,1510.21729799686,loc_response_time,,,1061722.0,200.0
2026-09-04 23:07:31+0000,1636.7634720081696,loc_response_time,,,1060739.0,200.0
2026-09-04 23:07:31+0000,1495.81691599451,loc_response_time,,,1062315.0,200.0
2026-09-04 23:07:31+0000,1240.6689220078988,loc_response_time,,,1061131.0,200.0
2026-09-04 23:07:31+0000,1260.9096340020187,loc_response_time,,,1060699.0,200.0
2026-09-04 23:07:31+0000,1523.3984719961882,loc_response_time,,,1061569.0,200.0
2026-09-04 23:07:31+0000,1692.87411600817,loc_response_time,,,1062951.0,200.0
2026-09-04 23:07:31+0000,1390.0667889975011,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:31+0000,1497.158166996087,loc_response_time,,,1060761.0,200.0
2026-09-04 23:07:31+0000,1597.4562430055812,loc_response_time,,,1060194.0,200.0
2026-09-04 23:07:31+0000,1472.2043270012364,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:31+0000,1400.2698300027987,loc_response_time,,,1061163.0,200.0
2026-09-04 23:07:31+0000,1424.860972998431,loc_response_time,,,1060761.0,200.0
2026-09-04 23:07:31+0000,1531.6823329922045,loc_response_time,,,1060832.0,200.0
2026-09-04 23:07:31+0000,1348.17889900296,loc_response_time,,,1061738.0,200.0
2026-09-04 23:07:31+0000,1571.2443359952886,loc_response_time,,,1061002.0,200.0
2026-09-04 23:07:31+0000,2009.1962089936715,loc_response_time,,,1062951.0,200.0
2026-09-04 23:07:31+0000,1476.3033000053838,loc_response_time,,,1061858.0,200.0
2026-09-04 23:07:31+0000,1518.2758010050748,loc_response_time,,,1060293.0,200.0
2026-09-04 23:07:31+0000,1408.7239460059209,loc_response_time,,,1061022.0,200.0
2026-09-04 23:07:31+0000,1939.6068120113341,loc_response_time,,,1060640.0,200.0
2026-09-04 23:07:32+0000,1365.480356005719,loc_response_time,,,1062314.0,200.0
2026-09-04 23:07:32+0000,1489.1815039882204,loc_response_time,,,1062315.0,200.0
2026-09-04 23:07:32+0000,1615.6611190090189,loc_response_time,,,1061200.0,200.0
2026-09-04 23:07:32+0000,1586.2399009929504,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:32+0000,1512.7031579904724,loc_response_time,,,1060376.0,200.0
2026-09-04 23:07:32+0000,1877.604462992167,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:32+0000,1570.2334239904303,loc_response_time,,,1062128.0,200.0
2026-09-04 23:07:32+0000,1540.2293609949993,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:32+0000,1580.6137839972507,loc_response_time,,,1061785.0,200.0
2026-09-04 23:07:32+0000,1304.5690010039834,loc_response_time,,,1061723.0,200.0
2026-09-04 23:07:32+0000,1323.6873900023056,loc_response_time,,,1062195.0,200.0
2026-09-04 23:07:32+0000,1203.9811879949411,loc_response_time,,,1060174.0,200.0
2026-09-04 23:07:32+0000,1178.2479919929756,loc_response_time,,,1061077.0,200.0
2026-09-04 23:07:32+0000,2162.2883480013115,loc_response_time,,,1060625.0,200.0
2026-09-04 23:07:32+0000,1566.1419770040084,loc_response_time,,,1061785.0,200.0
2026-09-04 23:07:32+0000,1540.6305130018154,loc_response_time,,,1061785.0,200.0
2026-09-04 23:07:32+0000,2049.4263259897707,loc_response_time,,,1060761.0,200.0
2026-09-04 23:07:32+0000,1886.3863049919019,loc_response_time,,,1060642.0,200.0
2026-09-04 23:07:32+0000,1772.5021249934798,loc_response_time,,,1060900.0,200.0
2026-09-04 23:07:32+0000,1636.7351070075529,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:32+0000,1399.6230290067615,loc_response_time,,,1060710.0,200.0
2026-09-04 23:07:32+0000,1611.689862998901,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:32+0000,1279.9584530002903,loc_response_time,,,1061449.0,200.0
2026-09-04 23:07:32+0000,1621.7676380038029,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:32+0000,1655.9543640032643,loc_response_time,,,1061140.0,200.0
2026-09-04 23:07:32+0000,1514.4642340019345,loc_response_time,,,1060157.0,200.0
2026-09-04 23:07:32+0000,1708.4337880078238,loc_response_time,,,1060271.0,200.0
2026-09-04 23:07:32+0000,1512.62141999905,loc_response_time,,,1061079.0,200.0
2026-09-04 23:07:32+0000,1397.5210630014772,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:32+0000,1371.4513299928512,loc_response_time,,,1063559.0,200.0
2026-09-04 23:07:32+0000,1525.2095549949445,loc_response_time,,,1060152.0,200.0
2026-09-04 23:07:32+0000,1497.3010630055796,loc_response_time,,,1062127.0,200.0
2026-09-04 23:07:32+0000,1484.866594997584,loc_response_time,,,1062202.0,200.0
2026-09-04 23:07:32+0000,1468.7732969905483,loc_response_time,,,1060294.0,200.0
2026-09-04 23:07:32+0000,1487.6062859984813,loc_response_time,,,1060189.0,200.0
2026-09-04 23:07:32+0000,1502.5394699914614,loc_response_time,,,1061021.0,200.0
2026-09-04 23:07:32+0000,1356.4708620106103,loc_response_time,,,1060509.0,200.0
2026-09-04 23:07:32+0000,1451.1184120055987,loc_response_time,,,1062252.0,200.0
2026-09-04 23:07:32+0000,1393.3864349965006,loc_response_time,,,1060173.0,200.0
2026-09-04 23:07:32+0000,1258.6052749975352,loc_response_time,,,1061737.0,200.0
2026-09-04 23:07:33+0000,1309.3767340033082,loc_response_time,,,1061139.0,200.0
2026-09-04 23:07:33+0000,1094.7242630063556,loc_response_time,,,1062128.0,200.0
2026-09-04 23:07:33+0000,1351.832681990345,loc_response_time,,,1060376.0,200.0
2026-09-04 23:07:33+0000,1512.4858920025872,loc_response_time,,,1060687.0,200.0
2026-09-04 23:07:33+0000,1309.4700770016061,loc_response_time,,,1061725.0,200.0
2026-09-04 23:07:33+0000,1461.3863349950407,loc_response_time,,,1060180.0,200.0
2026-09-04 23:07:33+0000,1417.7589820028516,loc_response_time,,,1062252.0,200.0
2026-09-04 23:07:33+0000,1370.7033490063623,loc_response_time,,,1061738.0,200.0
2026-09-04 23:07:33+0000,1372.0324500027345,loc_response_time,,,1062204.0,200.0
2026-09-04 23:07:33+0000,1468.4831769991433,loc_response_time,,,1060221.0,200.0
2026-09-04 23:07:33+0000,1524.213900003815,loc_response_time,,,1061252.0,200.0
2026-09-04 23:07:33+0000,1487.9652300005546,loc_response_time,,,1061199.0,200.0
2026-09-04 23:07:33+0000,1531.8356600037077,loc_response_time,,,1060156.0,200.0
2026-09-04 23:07:33+0000,1376.515448995633,loc_response_time,,,1060270.0,200.0
2026-09-04 23:07:33+0000,1319.119102001423,loc_response_time,,,1062315.0,200.0
2026-09-04 23:07:33+0000,1422.4272200081032,loc_response_time,,,1060376.0,200.0
2026-09-04 23:07:33+0000,1275.1839380071033,loc_response_time,,,1062019.0,200.0
2026-09-04 23:07:33+0000,1186.7984389973572,loc_response_time,,,1060787.0,200.0
2026-09-04 23:07:33+0000,1504.3584809900494,loc_response_time,,,1061163.0,200.0
2026-09-04 23:07:33+0000,1245.7340839901008,loc_response_time,,,1060899.0,200.0
2026-09-04 23:07:33+0000,1331.181753994315,loc_response_time,,,1060900.0,200.0
2026-09-04 23:07:33+0000,1300.324530006037,loc_response_time,,,1062019.0,200.0
