ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:57:48+0000,459.86336999339983,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:48+0000,255.77349599916488,loc_response_time,,,527673.0,200.0
2026-08-09 23:57:48+0000,621.8905310379341,loc_response_time,,,529133.0,200.0
2026-08-09 23:57:48+0000,432.1338169975206,loc_response_time,,,528231.0,200.0
2026-08-09 23:57:48+0000,334.6397650311701,loc_response_time,,,528355.0,200.0
2026-08-09 23:57:48+0000,482.55881504155695,loc_response_time,,,527125.0,200.0
2026-08-09 23:57:48+0000,405.1750309881754,loc_response_time,,,526375.0,200.0
2026-08-09 23:57:48+0000,453.0580179998651,loc_response_time,,,526281.0,200.0
2026-08-09 23:57:48+0000,432.6646829722449,loc_response_time,,,527355.0,200.0
2026-08-09 23:57:48+0000,5625.445920042694,loc_response_time,,,526480.0,200.0
2026-08-09 23:57:48+0000,478.91375701874495,loc_response_time,,,526292.0,200.0
2026-08-09 23:57:48+0000,316.124243021477,loc_response_time,,,527126.0,200.0
2026-08-09 23:57:48+0000,388.26565898489207,loc_response_time,,,526292.0,200.0
2026-08-09 23:57:48+0000,409.88256002310663,loc_response_time,,,526891.0,200.0
2026-08-09 23:57:48+0000,312.0883020455949,loc_response_time,,,527125.0,200.0
2026-08-09 23:57:48+0000,477.94044396141544,loc_response_time,,,527826.0,200.0
2026-08-09 23:57:48+0000,265.7429850078188,loc_response_time,,,527125.0,200.0
2026-08-09 23:57:48+0000,193.27920902287588,loc_response_time,,,527235.0,200.0
2026-08-09 23:57:48+0000,183.15100896870717,loc_response_time,,,526325.0,200.0
2026-08-09 23:57:48+0000,5331.180614011828,loc_response_time,,,526827.0,200.0
2026-08-09 23:57:48+0000,235.47206004150212,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:48+0000,403.97576498799026,loc_response_time,,,529134.0,200.0
2026-08-09 23:57:48+0000,275.1023130258545,loc_response_time,,,526375.0,200.0
2026-08-09 23:57:48+0000,5585.4762949747965,loc_response_time,,,526843.0,200.0
2026-08-09 23:57:48+0000,572.7018030011095,loc_response_time,,,528123.0,200.0
2026-08-09 23:57:48+0000,5382.900639029685,loc_response_time,,,526728.0,200.0
2026-08-09 23:57:48+0000,504.5654099667445,loc_response_time,,,526256.0,200.0
2026-08-09 23:57:48+0000,367.6870639901608,loc_response_time,,,526374.0,200.0
2026-08-09 23:57:48+0000,461.20789501583204,loc_response_time,,,526398.0,200.0
2026-08-09 23:57:48+0000,193.40453000040725,loc_response_time,,,527554.0,200.0
2026-08-09 23:57:48+0000,199.50425997376442,loc_response_time,,,528122.0,200.0
2026-08-09 23:57:48+0000,309.4197870232165,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:48+0000,505.74746896745637,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:48+0000,446.6142610181123,loc_response_time,,,526283.0,200.0
2026-08-09 23:57:48+0000,636.1912459833547,loc_response_time,,,527182.0,200.0
2026-08-09 23:57:48+0000,468.3550460031256,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:48+0000,442.82282097265124,loc_response_time,,,526397.0,200.0
2026-08-09 23:57:48+0000,579.7111259889789,loc_response_time,,,526729.0,200.0
2026-08-09 23:57:48+0000,547.4664209759794,loc_response_time,,,526891.0,200.0
2026-08-09 23:57:48+0000,397.7051629917696,loc_response_time,,,527673.0,200.0
2026-08-09 23:57:48+0000,623.2650430174544,loc_response_time,,,526937.0,200.0
2026-08-09 23:57:48+0000,389.7966609802097,loc_response_time,,,526281.0,200.0
2026-08-09 23:57:48+0000,529.9183260067366,loc_response_time,,,526398.0,200.0
2026-08-09 23:57:48+0000,411.0017190105282,loc_response_time,,,528122.0,200.0
2026-08-09 23:57:48+0000,411.7502020089887,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:48+0000,433.15476400312036,loc_response_time,,,526936.0,200.0
2026-08-09 23:57:48+0000,424.38794794725254,loc_response_time,,,528300.0,200.0
2026-08-09 23:57:48+0000,414.00967695517465,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:48+0000,452.093041036278,loc_response_time,,,527961.0,200.0
2026-08-09 23:57:48+0000,572.6198329939507,loc_response_time,,,526562.0,200.0
2026-08-09 23:57:48+0000,553.7707240437157,loc_response_time,,,526803.0,200.0
2026-08-09 23:57:48+0000,314.5571000059135,loc_response_time,,,526813.0,200.0
2026-08-09 23:57:48+0000,214.66161496937275,loc_response_time,,,528356.0,200.0
2026-08-09 23:57:48+0000,352.147686004173,loc_response_time,,,527828.0,200.0
2026-08-09 23:57:48+0000,268.3667099918239,loc_response_time,,,527105.0,200.0
2026-08-09 23:57:48+0000,5296.600989007857,loc_response_time,,,527888.0,200.0
2026-08-09 23:57:48+0000,307.3230459704064,loc_response_time,,,527304.0,200.0
2026-08-09 23:57:48+0000,5436.297627980821,loc_response_time,,,528308.0,200.0
2026-08-09 23:57:48+0000,5331.984000978991,loc_response_time,,,527267.0,200.0
2026-08-09 23:57:48+0000,5401.059290044941,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:48+0000,239.04917400795966,loc_response_time,,,526261.0,200.0
2026-08-09 23:57:48+0000,5414.971757039893,loc_response_time,,,528419.0,200.0
2026-08-09 23:57:48+0000,414.54980499111116,loc_response_time,,,527554.0,200.0
2026-08-09 23:57:48+0000,468.6829100246541,loc_response_time,,,526324.0,200.0
2026-08-09 23:57:48+0000,497.7407419937663,loc_response_time,,,529056.0,200.0
2026-08-09 23:57:48+0000,461.6319859633222,loc_response_time,,,526612.0,200.0
2026-08-09 23:57:48+0000,407.70880196942016,loc_response_time,,,526297.0,200.0
2026-08-09 23:57:48+0000,331.17273898096755,loc_response_time,,,526293.0,200.0
2026-08-09 23:57:48+0000,472.5480760098435,loc_response_time,,,526291.0,200.0
2026-08-09 23:57:48+0000,468.9843190135434,loc_response_time,,,526256.0,200.0
2026-08-09 23:57:48+0000,484.76412397576496,loc_response_time,,,526790.0,200.0
2026-08-09 23:57:48+0000,290.30596901429817,loc_response_time,,,526814.0,200.0
2026-08-09 23:57:48+0000,492.35144699923694,loc_response_time,,,528300.0,200.0
2026-08-09 23:57:48+0000,573.5367910237983,loc_response_time,,,526256.0,200.0
2026-08-09 23:57:48+0000,505.62644604360685,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:48+0000,305.19929801812395,loc_response_time,,,528299.0,200.0
2026-08-09 23:57:48+0000,522.4053080310114,loc_response_time,,,526277.0,200.0
2026-08-09 23:57:48+0000,262.5792000326328,loc_response_time,,,527244.0,200.0
2026-08-09 23:57:48+0000,502.231392019894,loc_response_time,,,526563.0,200.0
2026-08-09 23:57:48+0000,914.6873750141822,loc_response_time,,,526840.0,200.0
2026-08-09 23:57:48+0000,419.0162890008651,loc_response_time,,,527002.0,200.0
2026-08-09 23:57:48+0000,265.6898110290058,loc_response_time,,,526284.0,200.0
2026-08-09 23:57:48+0000,267.66561798285693,loc_response_time,,,526297.0,200.0
2026-08-09 23:57:48+0000,568.2861150125973,loc_response_time,,,527236.0,200.0
2026-08-09 23:57:48+0000,259.1363239916973,loc_response_time,,,526892.0,200.0
2026-08-09 23:57:48+0000,361.74312501680106,loc_response_time,,,527183.0,200.0
2026-08-09 23:57:48+0000,674.186470976565,loc_response_time,,,526937.0,200.0
2026-08-09 23:57:48+0000,552.4364919983782,loc_response_time,,,526324.0,200.0
2026-08-09 23:57:48+0000,508.5893379873596,loc_response_time,,,526828.0,200.0
2026-08-09 23:57:48+0000,116.48584401700646,loc_response_time,,,526613.0,200.0
2026-08-09 23:57:48+0000,421.63361702114344,loc_response_time,,,526375.0,200.0
2026-08-09 23:57:48+0000,536.7755900369957,loc_response_time,,,527125.0,200.0
2026-08-09 23:57:48+0000,545.7931609707884,loc_response_time,,,527828.0,200.0
2026-08-09 23:57:48+0000,295.7597229979001,loc_response_time,,,527183.0,200.0
2026-08-09 23:57:48+0000,535.6122709927149,loc_response_time,,,527828.0,200.0
2026-08-09 23:57:48+0000,395.14313999097794,loc_response_time,,,526728.0,200.0
2026-08-09 23:57:48+0000,158.39625900844112,loc_response_time,,,529055.0,200.0
2026-08-09 23:57:48+0000,514.3109500058927,loc_response_time,,,526828.0,200.0
2026-08-09 23:57:48+0000,365.6761640449986,loc_response_time,,,527842.0,200.0
2026-08-09 23:57:48+0000,424.02730300091207,loc_response_time,,,527961.0,200.0
2026-08-09 23:57:48+0000,500.4366969806142,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:48+0000,688.0713029531762,loc_response_time,,,526563.0,200.0
2026-08-09 23:57:48+0000,457.4594509904273,loc_response_time,,,526729.0,200.0
2026-08-09 23:57:48+0000,536.7677140166052,loc_response_time,,,526728.0,200.0
2026-08-09 23:57:48+0000,472.36236900789663,loc_response_time,,,526791.0,200.0
2026-08-09 23:57:48+0000,419.0604569739662,loc_response_time,,,526293.0,200.0
2026-08-09 23:57:48+0000,259.8366860183887,loc_response_time,,,526802.0,200.0
2026-08-09 23:57:48+0000,356.22708196751773,loc_response_time,,,526610.0,200.0
2026-08-09 23:57:48+0000,321.23122399207205,loc_response_time,,,526865.0,200.0
2026-08-09 23:57:48+0000,297.5884659681469,loc_response_time,,,526814.0,200.0
2026-08-09 23:57:48+0000,583.2850389997475,loc_response_time,,,527842.0,200.0
2026-08-09 23:57:48+0000,315.36975799826905,loc_response_time,,,527183.0,200.0
2026-08-09 23:57:48+0000,512.288992991671,loc_response_time,,,528232.0,200.0
2026-08-09 23:57:48+0000,521.4437799877487,loc_response_time,,,526375.0,200.0
2026-08-09 23:57:48+0000,339.9524529813789,loc_response_time,,,526937.0,200.0
2026-08-09 23:57:48+0000,624.971242970787,loc_response_time,,,526278.0,200.0
2026-08-09 23:57:48+0000,344.1804579924792,loc_response_time,,,527304.0,200.0
2026-08-09 23:57:48+0000,668.0019409977831,loc_response_time,,,526865.0,200.0
2026-08-09 23:57:48+0000,426.26958299661055,loc_response_time,,,526480.0,200.0
2026-08-09 23:57:48+0000,344.931373023428,loc_response_time,,,527961.0,200.0
2026-08-09 23:57:48+0000,538.9475199626759,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:48+0000,467.5380730186589,loc_response_time,,,526890.0,200.0
2026-08-09 23:57:48+0000,402.3481819895096,loc_response_time,,,526278.0,200.0
2026-08-09 23:57:48+0000,400.25749598862603,loc_response_time,,,526937.0,200.0
2026-08-09 23:57:48+0000,500.11628901120275,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:48+0000,373.4728750423528,loc_response_time,,,526284.0,200.0
2026-08-09 23:57:48+0000,387.6262370031327,loc_response_time,,,526277.0,200.0
2026-08-09 23:57:48+0000,418.52120199473575,loc_response_time,,,526936.0,200.0
2026-08-09 23:57:48+0000,341.1090869922191,loc_response_time,,,526745.0,200.0
2026-08-09 23:57:48+0000,5463.404145033564,loc_response_time,,,528778.0,200.0
2026-08-09 23:57:48+0000,436.87194102676585,loc_response_time,,,527673.0,200.0
2026-08-09 23:57:48+0000,455.03929001279175,loc_response_time,,,528356.0,200.0
2026-08-09 23:57:48+0000,450.9131960221566,loc_response_time,,,527267.0,200.0
2026-08-09 23:57:48+0000,686.9953959831037,loc_response_time,,,526842.0,200.0
2026-08-09 23:57:48+0000,486.93357896991074,loc_response_time,,,526284.0,200.0
2026-08-09 23:57:48+0000,628.5842909710482,loc_response_time,,,526890.0,200.0
2026-08-09 23:57:48+0000,581.3655910314992,loc_response_time,,,528418.0,200.0
2026-08-09 23:57:48+0000,389.00079001905397,loc_response_time,,,529056.0,200.0
2026-08-09 23:57:48+0000,392.2692299820483,loc_response_time,,,527829.0,200.0
2026-08-09 23:57:48+0000,416.5843540104106,loc_response_time,,,529056.0,200.0
2026-08-09 23:57:48+0000,5775.271689984947,loc_response_time,,,526261.0,200.0
2026-08-09 23:57:48+0000,268.3813010226004,loc_response_time,,,526278.0,200.0
2026-08-09 23:57:48+0000,538.7748190551065,loc_response_time,,,526865.0,200.0
2026-08-09 23:57:48+0000,429.03373000444844,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:48+0000,747.6436049910262,loc_response_time,,,526744.0,200.0
2026-08-09 23:57:48+0000,511.8991189519875,loc_response_time,,,527673.0,200.0
2026-08-09 23:57:48+0000,476.56737896613777,loc_response_time,,,526612.0,200.0
2026-08-09 23:57:48+0000,5453.463629994076,loc_response_time,,,526814.0,200.0
2026-08-09 23:57:48+0000,5433.035566995386,loc_response_time,,,527003.0,200.0
2026-08-09 23:57:48+0000,569.3884310312569,loc_response_time,,,526613.0,200.0
2026-08-09 23:57:48+0000,389.49765398865566,loc_response_time,,,527244.0,200.0
2026-08-09 23:57:48+0000,429.095197992865,loc_response_time,,,526802.0,200.0
2026-08-09 23:57:48+0000,299.1075050085783,loc_response_time,,,526562.0,200.0
2026-08-09 23:57:48+0000,5417.658686987124,loc_response_time,,,526292.0,200.0
2026-08-09 23:57:48+0000,5373.140096024144,loc_response_time,,,526255.0,200.0
2026-08-09 23:57:48+0000,342.24396402714774,loc_response_time,,,526260.0,200.0
2026-08-09 23:57:48+0000,225.8719370001927,loc_response_time,,,526398.0,200.0
2026-08-09 23:57:48+0000,5419.544702977873,loc_response_time,,,526612.0,200.0
2026-08-09 23:57:48+0000,5418.971335981041,loc_response_time,,,526828.0,200.0
2026-08-09 23:57:48+0000,322.295079997275,loc_response_time,,,527003.0,200.0
2026-08-09 23:57:48+0000,344.83857796294615,loc_response_time,,,526253.0,200.0
2026-08-09 23:57:48+0000,392.12627499364316,loc_response_time,,,526284.0,200.0
2026-08-09 23:57:48+0000,360.9420729917474,loc_response_time,,,527841.0,200.0
2026-08-09 23:57:48+0000,5552.1927929949015,loc_response_time,,,526864.0,200.0
2026-08-09 23:57:48+0000,5404.5831770054065,loc_response_time,,,528231.0,200.0
2026-08-09 23:57:48+0000,5520.06737299962,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:48+0000,5590.526572952513,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:48+0000,455.33340697875246,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:48+0000,408.5773199913092,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:48+0000,5360.986599000171,loc_response_time,,,527182.0,200.0
2026-08-09 23:57:48+0000,5473.270221031271,loc_response_time,,,527553.0,200.0
2026-08-09 23:57:48+0000,5424.685453996062,loc_response_time,,,526256.0,200.0
2026-08-09 23:57:48+0000,482.30514099122956,loc_response_time,,,526324.0,200.0
2026-08-09 23:57:48+0000,5227.070070977788,loc_response_time,,,528028.0,200.0
2026-08-09 23:57:48+0000,292.0051030232571,loc_response_time,,,526728.0,200.0
2026-08-09 23:57:48+0000,355.5050629656762,loc_response_time,,,526790.0,200.0
2026-08-09 23:57:48+0000,5363.500759995077,loc_response_time,,,526865.0,200.0
2026-08-09 23:57:49+0000,915.9759790054522,loc_response_time,,,527356.0,200.0
2026-08-09 23:57:49+0000,772.2368239774369,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:49+0000,839.728272985667,loc_response_time,,,527243.0,200.0
2026-08-09 23:57:49+0000,859.0026479796506,loc_response_time,,,527126.0,200.0
2026-08-09 23:57:49+0000,589.2503390205093,loc_response_time,,,527829.0,200.0
2026-08-09 23:57:49+0000,247.4948419840075,loc_response_time,,,529134.0,200.0
2026-08-09 23:57:49+0000,216.31918102502823,loc_response_time,,,526261.0,200.0
2026-08-09 23:57:49+0000,261.78485999116674,loc_response_time,,,526813.0,200.0
2026-08-09 23:57:49+0000,793.5155520099215,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:49+0000,293.94461697665974,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:49+0000,5093.806496006437,loc_response_time,,,160.0,504.0
2026-08-09 23:57:49+0000,212.20907400129363,loc_response_time,,,526277.0,200.0
2026-08-09 23:57:49+0000,772.036136011593,loc_response_time,,,526563.0,200.0
2026-08-09 23:57:49+0000,238.66617295425385,loc_response_time,,,526325.0,200.0
2026-08-09 23:57:49+0000,254.57329204073176,loc_response_time,,,526480.0,200.0
2026-08-09 23:57:49+0000,283.2325639901683,loc_response_time,,,526791.0,200.0
2026-08-09 23:57:49+0000,708.9266719995067,loc_response_time,,,526562.0,200.0
2026-08-09 23:57:49+0000,782.1027059690095,loc_response_time,,,528778.0,200.0
2026-08-09 23:57:49+0000,643.3099820278585,loc_response_time,,,527829.0,200.0
2026-08-09 23:57:49+0000,508.8028889731504,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:49+0000,418.927941005677,loc_response_time,,,526865.0,200.0
2026-08-09 23:57:49+0000,604.6684829634614,loc_response_time,,,526891.0,200.0
2026-08-09 23:57:49+0000,590.9809860168025,loc_response_time,,,526562.0,200.0
2026-08-09 23:57:49+0000,450.9628920350224,loc_response_time,,,527672.0,200.0
2026-08-09 23:57:49+0000,637.2237700270489,loc_response_time,,,527236.0,200.0
2026-08-09 23:57:49+0000,447.8237120201811,loc_response_time,,,526324.0,200.0
2026-08-09 23:57:49+0000,427.07589000929147,loc_response_time,,,526283.0,200.0
2026-08-09 23:57:49+0000,569.4198349956423,loc_response_time,,,526261.0,200.0
2026-08-09 23:57:49+0000,552.1832579979673,loc_response_time,,,529134.0,200.0
2026-08-09 23:57:49+0000,410.64368502702564,loc_response_time,,,526284.0,200.0
2026-08-09 23:57:49+0000,341.6720009990968,loc_response_time,,,526563.0,200.0
2026-08-09 23:57:49+0000,481.56424902845174,loc_response_time,,,527266.0,200.0
2026-08-09 23:57:49+0000,442.5327939679846,loc_response_time,,,526398.0,200.0
2026-08-09 23:57:49+0000,775.5563700338826,loc_response_time,,,527842.0,200.0
2026-08-09 23:57:49+0000,416.1303340224549,loc_response_time,,,526374.0,200.0
2026-08-09 23:57:49+0000,744.8480150196701,loc_response_time,,,527244.0,200.0
2026-08-09 23:57:49+0000,298.021983995568,loc_response_time,,,529134.0,200.0
2026-08-09 23:57:49+0000,201.4639389817603,loc_response_time,,,528300.0,200.0
2026-08-09 23:57:49+0000,796.5662810020149,loc_response_time,,,526480.0,200.0
2026-08-09 23:57:49+0000,325.8570259786211,loc_response_time,,,527004.0,200.0
2026-08-09 23:57:49+0000,677.0288789994083,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:49+0000,408.45849801553413,loc_response_time,,,527183.0,200.0
2026-08-09 23:57:49+0000,644.7099730139598,loc_response_time,,,527842.0,200.0
2026-08-09 23:57:49+0000,885.2325030020438,loc_response_time,,,528356.0,200.0
2026-08-09 23:57:49+0000,410.4875569464639,loc_response_time,,,526398.0,200.0
2026-08-09 23:57:49+0000,312.4929620535113,loc_response_time,,,526375.0,200.0
2026-08-09 23:57:49+0000,742.7343169692904,loc_response_time,,,526746.0,200.0
2026-08-09 23:57:49+0000,670.7783020101488,loc_response_time,,,527302.0,200.0
2026-08-09 23:57:49+0000,800.4643880412914,loc_response_time,,,527826.0,200.0
2026-08-09 23:57:49+0000,393.95674399565905,loc_response_time,,,526479.0,200.0
2026-08-09 23:57:49+0000,888.5193030000664,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:49+0000,401.0659870109521,loc_response_time,,,526480.0,200.0
2026-08-09 23:57:49+0000,666.4758190163411,loc_response_time,,,527303.0,200.0
2026-08-09 23:57:49+0000,732.1053000050597,loc_response_time,,,527828.0,200.0
2026-08-09 23:57:49+0000,484.67704001814127,loc_response_time,,,527003.0,200.0
2026-08-09 23:57:49+0000,390.89694898575544,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:49+0000,340.2734820265323,loc_response_time,,,526746.0,200.0
2026-08-09 23:57:49+0000,497.16046696994454,loc_response_time,,,526745.0,200.0
2026-08-09 23:57:49+0000,712.7845369977877,loc_response_time,,,526828.0,200.0
2026-08-09 23:57:49+0000,382.9562099999748,loc_response_time,,,526864.0,200.0
2026-08-09 23:57:49+0000,350.1287669641897,loc_response_time,,,527236.0,200.0
2026-08-09 23:57:49+0000,415.23800301365554,loc_response_time,,,527183.0,200.0
2026-08-09 23:57:49+0000,528.7986070034094,loc_response_time,,,526254.0,200.0
2026-08-09 23:57:49+0000,475.50974000478163,loc_response_time,,,527842.0,200.0
2026-08-09 23:57:49+0000,622.1879509976134,loc_response_time,,,528418.0,200.0
2026-08-09 23:57:49+0000,510.1247080019675,loc_response_time,,,526278.0,200.0
2026-08-09 23:57:49+0000,430.59828999685124,loc_response_time,,,527304.0,200.0
2026-08-09 23:57:49+0000,575.7752970093861,loc_response_time,,,526791.0,200.0
2026-08-09 23:57:49+0000,493.798328039702,loc_response_time,,,526729.0,200.0
2026-08-09 23:57:49+0000,459.33095103828236,loc_response_time,,,526277.0,200.0
2026-08-09 23:57:49+0000,506.6027140128426,loc_response_time,,,528419.0,200.0
2026-08-09 23:57:49+0000,381.9517890224233,loc_response_time,,,529662.0,200.0
2026-08-09 23:57:49+0000,529.94601696264,loc_response_time,,,527236.0,200.0
2026-08-09 23:57:49+0000,514.6291219862178,loc_response_time,,,528419.0,200.0
2026-08-09 23:57:49+0000,504.6765370061621,loc_response_time,,,529134.0,200.0
2026-08-09 23:57:49+0000,330.8678329922259,loc_response_time,,,527244.0,200.0
2026-08-09 23:57:49+0000,444.62179398396984,loc_response_time,,,528355.0,200.0
2026-08-09 23:57:49+0000,334.6696130465716,loc_response_time,,,526866.0,200.0
2026-08-09 23:57:49+0000,436.05146603658795,loc_response_time,,,527554.0,200.0
2026-08-09 23:57:49+0000,648.4463170054369,loc_response_time,,,526256.0,200.0
2026-08-09 23:57:49+0000,390.7075930037536,loc_response_time,,,526843.0,200.0
2026-08-09 23:57:49+0000,379.28708898834884,loc_response_time,,,526813.0,200.0
2026-08-09 23:57:49+0000,678.0859869904816,loc_response_time,,,528419.0,200.0
2026-08-09 23:57:49+0000,233.93874103203416,loc_response_time,,,527889.0,200.0
2026-08-09 23:57:49+0000,775.5137769854628,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:49+0000,313.43646498862654,loc_response_time,,,527184.0,200.0
2026-08-09 23:57:49+0000,214.11585196619853,loc_response_time,,,526843.0,200.0
2026-08-09 23:57:49+0000,499.63088100776076,loc_response_time,,,527962.0,200.0
2026-08-09 23:57:49+0000,314.1068919794634,loc_response_time,,,529662.0,200.0
2026-08-09 23:57:49+0000,421.5653449646197,loc_response_time,,,526480.0,200.0
2026-08-09 23:57:49+0000,302.86007397808135,loc_response_time,,,527889.0,200.0
2026-08-09 23:57:49+0000,458.674234978389,loc_response_time,,,526375.0,200.0
2026-08-09 23:57:49+0000,410.0007100496441,loc_response_time,,,527888.0,200.0
2026-08-09 23:57:49+0000,468.01443700678647,loc_response_time,,,528356.0,200.0
2026-08-09 23:57:49+0000,471.85576998163015,loc_response_time,,,529134.0,200.0
2026-08-09 23:57:49+0000,510.47172700054944,loc_response_time,,,526814.0,200.0
2026-08-09 23:57:49+0000,322.66009703744203,loc_response_time,,,528356.0,200.0
2026-08-09 23:57:49+0000,506.2447559903376,loc_response_time,,,527003.0,200.0
2026-08-09 23:57:49+0000,441.4254520088434,loc_response_time,,,527105.0,200.0
2026-08-09 23:57:49+0000,356.4252990181558,loc_response_time,,,526282.0,200.0
2026-08-09 23:57:49+0000,655.8974420186132,loc_response_time,,,528301.0,200.0
2026-08-09 23:57:49+0000,339.946668012999,loc_response_time,,,526398.0,200.0
2026-08-09 23:57:49+0000,392.1364530106075,loc_response_time,,,526813.0,200.0
2026-08-09 23:57:49+0000,404.5567569555715,loc_response_time,,,528308.0,200.0
2026-08-09 23:57:49+0000,235.05704302806407,loc_response_time,,,526325.0,200.0
2026-08-09 23:57:49+0000,800.636077998206,loc_response_time,,,528028.0,200.0
2026-08-09 23:57:49+0000,256.2789490330033,loc_response_time,,,526325.0,200.0
2026-08-09 23:57:49+0000,784.2326060053892,loc_response_time,,,526277.0,200.0
2026-08-09 23:57:49+0000,347.547919023782,loc_response_time,,,527889.0,200.0
2026-08-09 23:57:49+0000,712.4603749834932,loc_response_time,,,526937.0,200.0
2026-08-09 23:57:49+0000,792.2154469997622,loc_response_time,,,526613.0,200.0
2026-08-09 23:57:49+0000,573.5059109865688,loc_response_time,,,528308.0,200.0
2026-08-09 23:57:49+0000,866.3148970226757,loc_response_time,,,526293.0,200.0
2026-08-09 23:57:49+0000,869.0935199847445,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:49+0000,357.53159801242873,loc_response_time,,,527827.0,200.0
2026-08-09 23:57:49+0000,341.8255830183625,loc_response_time,,,527244.0,200.0
2026-08-09 23:57:49+0000,286.304636974819,loc_response_time,,,526747.0,200.0
2026-08-09 23:57:49+0000,324.37372801359743,loc_response_time,,,527004.0,200.0
2026-08-09 23:57:49+0000,318.5221760068089,loc_response_time,,,526261.0,200.0
2026-08-09 23:57:49+0000,361.94483400322497,loc_response_time,,,527554.0,200.0
2026-08-09 23:57:49+0000,706.0993220075034,loc_response_time,,,526729.0,200.0
2026-08-09 23:57:49+0000,457.5890730484389,loc_response_time,,,526842.0,200.0
2026-08-09 23:57:49+0000,515.3815419762395,loc_response_time,,,527236.0,200.0
2026-08-09 23:57:49+0000,393.2864550151862,loc_response_time,,,528778.0,200.0
2026-08-09 23:57:49+0000,652.756244991906,loc_response_time,,,528355.0,200.0
2026-08-09 23:57:49+0000,501.5661960351281,loc_response_time,,,526828.0,200.0
2026-08-09 23:57:49+0000,488.7627790449187,loc_response_time,,,527126.0,200.0
2026-08-09 23:57:49+0000,488.9406839502044,loc_response_time,,,527004.0,200.0
2026-08-09 23:57:49+0000,412.3073050286621,loc_response_time,,,528418.0,200.0
2026-08-09 23:57:49+0000,505.0680549466051,loc_response_time,,,527554.0,200.0
2026-08-09 23:57:49+0000,359.66049297712743,loc_response_time,,,529055.0,200.0
2026-08-09 23:57:49+0000,398.40786601416767,loc_response_time,,,527554.0,200.0
2026-08-09 23:57:49+0000,524.4038220262155,loc_response_time,,,528419.0,200.0
2026-08-09 23:57:49+0000,414.8977259756066,loc_response_time,,,526891.0,200.0
2026-08-09 23:57:49+0000,373.6097119981423,loc_response_time,,,526613.0,200.0
2026-08-09 23:57:49+0000,405.6798100355081,loc_response_time,,,526293.0,200.0
2026-08-09 23:57:49+0000,373.70290904073045,loc_response_time,,,528419.0,200.0
2026-08-09 23:57:49+0000,325.7856289856136,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:49+0000,327.3282099980861,loc_response_time,,,527106.0,200.0
2026-08-09 23:57:49+0000,485.56215298594907,loc_response_time,,,526842.0,200.0
2026-08-09 23:57:49+0000,326.129711989779,loc_response_time,,,528232.0,200.0
2026-08-09 23:57:49+0000,521.7884329613298,loc_response_time,,,526729.0,200.0
2026-08-09 23:57:49+0000,882.2776729939505,loc_response_time,,,528356.0,200.0
2026-08-09 23:57:49+0000,564.2473159823567,loc_response_time,,,528029.0,200.0
2026-08-09 23:57:49+0000,321.23650301946327,loc_response_time,,,528232.0,200.0
2026-08-09 23:57:49+0000,211.79200598271564,loc_response_time,,,528123.0,200.0
2026-08-09 23:57:49+0000,290.9520249813795,loc_response_time,,,527356.0,200.0
2026-08-09 23:57:49+0000,253.5533679765649,loc_response_time,,,527183.0,200.0
2026-08-09 23:57:49+0000,461.70952200191095,loc_response_time,,,528028.0,200.0
2026-08-09 23:57:50+0000,10527.741863043047,loc_response_time,,,526292.0,200.0
2026-08-09 23:57:50+0000,244.73273899639025,loc_response_time,,,526842.0,200.0
2026-08-09 23:57:50+0000,299.5880880043842,loc_response_time,,,526261.0,200.0
2026-08-09 23:57:50+0000,270.18531900830567,loc_response_time,,,528232.0,200.0
2026-08-09 23:57:50+0000,302.02066502533853,loc_response_time,,,527961.0,200.0
2026-08-09 23:57:50+0000,291.78536002291366,loc_response_time,,,527182.0,200.0
2026-08-09 23:57:50+0000,323.5926800407469,loc_response_time,,,526613.0,200.0
