ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:27:23+0000,12.35548302065581,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.0643760110251606,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7101539890281856,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2957129986025393,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.017103997990489,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,12.100946012651548,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.185903984354809,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7830430006142706,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,0.9567309753037989,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.691360015887767,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.311596017330885,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.322742985095829,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7913749907165766,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.39253300242126,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.6596269928850234,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.397254997864366,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.189607017906383,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,11.211770004592836,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.6975290093105286,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.77129198750481,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.898550999816507,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.8174089859239757,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.628226023167372,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.920598981902003,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.703499009134248,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.579034012043849,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,7.435695006279275,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.030734988395125,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.8892940026707947,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.538821990834549,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.605266022030264,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.250128007493913,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.8135290087666363,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.7393319914117455,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.600076015572995,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2088770056143403,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.992123994976282,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.9189170056488365,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.8235110114328563,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.342290998669341,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.442673999117687,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.498920985497534,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.5606370074674487,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.749824994476512,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.316298978868872,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.64778601215221,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,7.254249008838087,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.544533992884681,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,7.168046984588727,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.8481140218209475,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.4548530131578445,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.433069989318028,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.1279970104806125,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9880270012654364,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,7.478887011529878,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1547320066019893,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.118252989836037,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.0079970019869506,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.251765010645613,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,6.854798994027078,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.964854007586837,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.9515979879070073,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.925524011719972,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0858239731751382,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4343450020533055,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.143888996215537,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5158099995460361,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.250680001452565,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8102170142810792,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2957249893806875,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8760680104605854,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.991468005347997,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.485413988120854,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8184240034315735,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3069920134730637,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8926050106529146,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4971439959481359,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2039389878045768,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7662809987086803,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3312389967031777,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2616260102950037,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.129519998561591,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1274279861245304,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.6271839926484972,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.973583003040403,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8704860121943057,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.425904018105939,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.872116990853101,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8819100223481655,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2229479800444096,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7772740102373064,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2702330024912953,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6892700223252177,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6539469943381846,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1759500086773187,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7474100168328732,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0883179968222976,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.093124989187345,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4825710095465183,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.73271300829947,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2900029725860804,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9133129972033203,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5111789980437607,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.618117974838242,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7179510032292455,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4064220013096929,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.113235997967422,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6973369929473847,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7618980093393475,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7691779939923435,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.355054002488032,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7535090048331767,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5175099833868444,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.591723983641714,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3245400041341782,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.002380002522841,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5771679754834622,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1048059861641377,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6969740099739283,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1516889974009246,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7558899999130517,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.386696007102728,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7903590050991625,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7754319997038692,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.197915018768981,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1652750147040933,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1561390021815896,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.1972389766015112,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.284129004692659,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4426659909076989,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9604459812399,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.6886390114668757,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3036480124574155,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3179139932617545,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,0.9351559856440872,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.447648992529139,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.5527139951009303,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.141956996638328,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.658647019416094,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2373470128513873,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1742279932368547,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7634640098549426,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3939030177425593,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7488730081822723,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2143939859233797,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4722420019097626,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8562640179879963,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1389370085671544,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7149060149677098,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2511379793286324,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.6748179991263896,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3044539955444634,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.154407004127279,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7857889945153147,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.590631007682532,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.3698040060698986,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.080900991335511,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.5541179929859936,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.124574006302282,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.180098003009334,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7417030176147819,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.292043005581945,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.870439009508118,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4739409962203354,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4121319982223213,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1316990023478866,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7876150086522102,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9967759910505265,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.4022219877224416,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.843834004830569,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.536148007493466,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.08419599221088,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3819780035410076,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9356520206201822,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.521301019238308,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.6168730002827942,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3139459954109043,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.988583000842482,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.421904995571822,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8658690096344799,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.168823004467413,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.9409959863405675,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.5465819926466793,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.557211002567783,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9147510174661875,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.174088003812358,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.082338003674522,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7065779829863459,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.790693000657484,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.824800001690164,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.4054789973888546,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.579286006744951,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.722928998991847,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.274904982186854,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.32556599075906,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8950359954033047,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5019550046417862,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.570012991782278,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7255060083698481,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7374550118111074,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.368427987676114,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.2313160113990307,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8478709971532226,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1676589967682958,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7201490118168294,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.259712986415252,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.75012499676086,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1895910031162202,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4685899950563908,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0371779974084347,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4344779774546623,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9757050031330436,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5524650225415826,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.687733998754993,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9235859983600676,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.586610004073009,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.4808370110113174,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.0279780039563775,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3431070148944855,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9212270271964371,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5235860191751271,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2591730230487883,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8060290021821856,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.8276339871808887,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8253460002597421,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.396982988808304,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.4185389920603484,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9340930050238967,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.2907010095659643,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.661826012423262,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6023950011003762,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.094285999191925,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7264329944737256,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3636310177389532,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.4409100005868822,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5800209948793054,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.656857977854088,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5889570058789104,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6926279931794852,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.1887539876624942,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1997079893480986,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.8790149954147637,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7226759810000658,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9682560125365853,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.530937985284254,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.6039420044980943,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2185030102264136,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7698359733913094,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0916560024488717,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3946669932920486,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.769252005033195,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9066229870077223,loc_response_time,,,0.0,0.0
2026-08-08 22:27:23+0000,1.9355309777893126,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5066729974932969,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9816319982055575,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.2828499970491976,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.8760099958162755,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5083850012160838,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.0369969822932035,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.318123006261885,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.852638019248843,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2925770026631653,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.4779109992086887,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9259760049171746,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.9397930009290576,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.9021379887126386,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.419627009658143,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1626449888572097,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8656750035006553,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0759729959536344,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6524240199942142,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.8770469943992794,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8344879790674895,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4095109945628792,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1575599967036396,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.054996981518343,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1018309926148504,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.693878002697602,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.5638139923103154,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.3465089907404035,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.943825002759695,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.8021770229097456,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1975090203341097,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.121455993503332,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.612842985196039,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7508440068922937,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,5.577186995651573,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5026289911475033,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.1184040049556643,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.835094986949116,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.795449003111571,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7863060056697577,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.654202991630882,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7157469992525876,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.339478010777384,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7859510155394673,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3034399889875203,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0293430134188384,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.4197670097928494,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.683522005099803,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2728340118192136,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.794316998915747,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.81196300056763,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.781060011126101,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.465441997628659,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0553640206344426,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.648804016644135,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.7209249965380877,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.380646019242704,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.0690560049843043,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.2215559729374945,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.143697005929425,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,3.0964610050432384,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,4.886815993813798,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.673557999311015,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.826715004630387,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.736256992444396,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.3223460118751973,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.042156003881246,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.6153279866557568,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,2.1172179840505123,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.7191210063174367,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,16.384624992497265,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,96.27342800376937,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,98.91599501133896,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,99.80195100069977,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,99.55304799950682,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,189.2936250078492,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,107.24368199589662,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,94.17216401197948,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,91.89150901511312,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,2.077651006402448,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,68.09240599977784,loc_response_time,,,986.0,500.0
2026-08-08 22:27:23+0000,1.579025003593415,loc_response_time,,,190.0,503.0
2026-08-08 22:27:23+0000,1.5446600154973567,loc_response_time,,,190.0,503.0
