ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:58:47+0000,101.14266999880783,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,102.13180200662464,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,100.89722499833442,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,97.23865700652823,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,96.37005798867904,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,48.77123300684616,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,96.99855098733678,loc_response_time,,,986.0,500.0
2026-08-09 01:58:47+0000,98.0510669760406,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.79526698589325,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.21718202531338,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.02552400692366,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.82393601583317,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.93283998826519,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.65158101799898,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.17004000069574,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.1636070064269,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,28.860133985290304,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,29.694623983232304,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.03050400619395,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.40512500866316,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.66733199264854,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.66081299656071,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.23753699311055,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.81568899354897,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.37605400267057,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.38674197695218,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,91.79283500998281,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,18.076934007694945,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,88.55446300003678,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,86.07090599252842,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.47149299457669,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.31098699942231,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.57940500276163,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,28.944371006218717,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.72331599378958,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.9230110058561,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,81.44888098468073,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.49568199226633,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,23.923858010675758,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,25.44754001428373,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.56791100860573,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.37261998048052,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,84.82621499570087,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,84.86910699866712,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,85.08580998750404,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.2417840200942,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.10292297718115,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.36476798146032,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.96685999794863,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.17637200769968,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.08197899837978,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.91944401129149,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.25664598913863,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.34857101971284,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.72652502194978,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.20164899085648,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.08803600026295,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.38221499416977,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.72510000807233,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.06293400470167,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.4106179967057,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,28.804300993215293,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.22911798255518,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,81.58843999262899,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.51674900972284,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,24.884849000955,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.8767470116727,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.44981901207939,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,81.24469700851478,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,11.152808991027996,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,10.486973013030365,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.63785200286657,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.2300620158203,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.10983399418183,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.30351000325754,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,19.123154983390123,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,19.656280986964703,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,117.11382601060905,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.69894801825285,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.01758898538537,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.66862200922333,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,91.07829097774811,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,86.05676901061088,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,25.845889991614968,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.25988801033236,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.80978398257867,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.652678999817,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.8396300051827,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,29.67834798619151,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,184.4652279978618,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.77167900069617,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,101.74407399608754,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,84.71477302373387,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.73643701453693,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.61717098485678,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.03361100098118,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,29.069491021800786,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.59968300932087,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,101.0399810038507,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.59752799477428,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.3475079992786,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,18.56715598842129,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,25.756090006325394,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.13194999028929,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.73841498745605,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.88951200526208,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.93634298956022,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,85.9786180080846,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.90411501307972,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.59614202287048,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.67525898455642,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.56113100936636,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.87577701313421,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.76803000224754,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.57596702547744,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.03972601750866,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.3549559819512,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.55273399059661,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.3358699886594,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.94176500872709,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.2100349792745,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.07189498678781,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.13434398872778,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.90918201138265,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.39227801421657,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,91.95020399056375,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.54905501217581,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,28.202550020068884,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.73677598079666,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.82497898070142,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.84720899956301,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.50454399222508,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,82.50246199895628,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.14905699365772,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.8984639912378,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.7060399998445,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.89662602311,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.16191100981086,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.15080498042516,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.24101498047821,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.04243698413484,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.91139200003818,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,119.04471999150701,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,29.198729986092076,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.39491999102756,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.97995098051615,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,15.943764010444283,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,84.85047801514156,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,90.96270799636841,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.21889198408462,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.31483801058494,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.53384199878201,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.39882401865907,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,19.82190998387523,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.6884210279677,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.15565799665637,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.83786499570124,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.1780630168505,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.99676001723856,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,81.57241699518636,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,80.8985699841287,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.04967600596137,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,27.696332021150738,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,16.148630995303392,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.26040097605437,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,24.278858007164672,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.61584499897435,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.52754199830815,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.14174398221076,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,87.21903699915856,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,88.25464401161298,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.93504198710434,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.79958102060482,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.484979003435,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.61839499697089,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,184.7571989928838,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.96444801799953,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.43425700860098,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.44177401484922,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.23178598890081,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,22.671528975479305,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,84.98046599561349,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,17.010776995448396,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.48078498523682,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.2117669833824,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.43739302130416,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.84714098996483,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,24.94674999616109,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,17.449573992053047,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.38619700167328,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.67815898521803,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.62723601306789,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.39665897400118,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.67615098482929,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,12.121734005631879,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,11.831140000140294,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.63800899963826,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.6824499880895,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.66843099310063,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.03222298412584,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.59298300580122,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,25.94977300032042,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.92052301438525,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,93.02815000410192,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,92.30738601763733,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,90.62490999349393,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,91.91604697844014,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.96348700183444,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,31.072623998625204,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.00589600531384,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.61964199040085,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.84824700141326,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,83.20038300007582,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.43112901155837,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.77537900279276,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.7742030043155,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.04487699875608,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.97996601648629,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,95.97636599210091,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.64304299117066,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.98112999508157,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.92331997980364,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.37980301422067,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.497881998308,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.17796402401291,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,81.71615601168014,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.1435190110933,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,97.66908001620322,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,17.42541801650077,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,26.066478982102126,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.40673201647587,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,90.43111198116094,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,94.82568898238242,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,84.31409200420603,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,29.118126985849813,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,96.06163701391779,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,98.79212101805024,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.14643802423961,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,100.01434700097889,loc_response_time,,,986.0,500.0
2026-08-09 01:58:48+0000,99.43021897925064,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,102.64717799145728,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,95.07020801538602,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,11.7820669838693,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,82.52047398127615,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.79004200431518,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,100.25661499821581,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,95.6329110194929,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.4921230119653,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.45130098983645,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.5158359981142,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,95.61789699364454,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.59988300013356,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,29.148821020498872,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.2544959881343,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.03495101025328,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,100.91129099600948,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.79106399603188,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,188.73459001770243,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.52809998462908,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.77409900561906,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.90117000415921,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,93.36565699777566,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.68342699296772,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,30.215696984669194,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.80245502083562,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.34407399850897,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.58493498177268,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.33941302308813,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,79.37002900871448,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.36685097636655,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.19719601748511,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.4414879931137,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,83.78585198079236,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,28.180938999867067,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,170.88615699321963,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,27.172819012776017,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.36054502031766,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.32637498038821,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,27.543787000468,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,171.41263399389572,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,10.616465995553881,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.86500301561318,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.56697798729874,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,95.96955799497664,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.41374100162648,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.03973900852725,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.3606340198312,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,82.12058400386013,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,79.61634799721651,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.3306160196662,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,171.553815016523,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.69794400199316,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,29.76602502167225,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,27.496725000673905,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.96893897489645,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.79423400666565,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,28.850113012595102,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.55624498939142,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.91989399329759,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.39959501894191,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.18073100177571,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,101.02350599481724,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.91421500267461,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.75619900412858,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,82.85814401460811,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.45239600306377,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.60597699298523,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,101.10073100076988,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.76007999991998,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.78252699854784,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,10.526985977776349,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.18144400580786,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.64399199816398,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.53493198170327,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.99639799166471,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.74855102295987,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.86777199385688,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.98394599440508,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.40300701721571,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.6668019827921,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,10.52006398094818,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,116.49195401696488,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,81.5579530026298,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,11.835655983304605,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,101.09665099298581,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.79504000814632,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.3064329882618,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,98.9573749830015,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.86358100245707,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,80.41927200974897,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.99069899599999,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.53433498553932,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.17570298723876,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.12769100931473,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.75095698609948,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,27.706850989488885,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,96.72327298903838,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,97.4158629833255,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,100.7138890272472,loc_response_time,,,986.0,500.0
2026-08-09 01:58:49+0000,99.24362300080247,loc_response_time,,,986.0,500.0
