ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:10:04+0000,1.507434993982315,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.8304099978413433,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7467699944972992,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,6.647512986091897,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,6.11458599450998,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4351709871552885,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.10330800130032,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2065410264767706,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0803390070796013,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.2244109897874296,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5407100038137287,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.5160830011591315,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,5.7985089952126145,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,5.091004975838587,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.3696739992592484,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0361969945952296,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4858000106178224,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9362829916644841,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4782210239209235,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.47224498889409,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0339569891802967,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.9799379990436137,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7664080078247935,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2718969848938286,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8064769974444062,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.6061420212499797,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.5795420117210597,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.792004011804238,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.895207999041304,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.9077299986965954,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.7317140193190426,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8144700152333826,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.7761779967695475,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9062579958699644,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.251836013281718,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.320986008271575,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.496188011718914,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.564745002426207,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.146360988263041,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.10119501571171,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.154446010943502,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3895220074336976,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9467259990051389,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5331989852711558,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4832070048432797,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.8633250040002167,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.967285992577672,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5998710005078465,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.293591998750344,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.108367014443502,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0292159751988947,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6620449896436185,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.420939999865368,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1144959900993854,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.0751790036447346,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.889007009798661,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9703719881363213,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.372562972595915,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.606484001968056,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.883999997517094,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.890093000838533,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8813310016412288,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.299032017821446,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3069370072335005,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5177059976849705,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.787539007840678,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4963579780887812,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0632719970308244,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0383590017445385,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3178280098363757,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.917590998345986,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.23516600090079,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.25694797700271,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8668120028451085,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2539980127476156,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2400419984478503,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2477050186134875,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.552076999563724,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7185700125992298,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1609299874398857,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7510240140836686,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3698869734071195,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0726880175061524,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6560700023546815,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1321329986676574,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.128738007741049,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5839370025787503,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0284710044506937,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.622484007384628,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1113149996381253,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7517610103823245,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3853419804945588,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.077109005767852,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.664963987423107,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5347700100392103,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6550790169276297,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0060900133103132,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.623448002850637,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.153506997274235,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4055159990675747,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.373119001276791,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5858830010984093,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0822089863941073,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.7635699952952564,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4957250095903873,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.047207992291078,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3790599952917546,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0707810181193054,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6673309728503227,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1757640060968697,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6021989868022501,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5677509945817292,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5863529881462455,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.152588014723733,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7302969936281443,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2351880033966154,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.790353999240324,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2244180145207793,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.1752420181874186,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9304179877508432,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.5998779931105673,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.22803100082092,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.945035976357758,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.3896109962370247,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.098491015611216,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7502839909866452,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.7350759957917035,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.6670099943876266,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,7.432850019540638,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.739989992231131,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.936968005495146,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.544326016912237,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.029573989100754,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.820209978381172,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.343380976933986,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.38248601090163,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.542229020036757,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.074885996989906,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.36517797363922,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.019232022576034,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6356010164599866,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.545137016568333,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6890309925656766,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.551773010054603,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5765369937289506,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,5.590767977992073,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2170689878985286,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5717839889694005,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.134504000423476,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5626139831729233,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1184069919399917,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.468687976943329,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.587178023532033,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6187869769055396,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5401879975106567,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.165553014492616,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1965389896649867,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6649099998176098,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.670983987627551,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4469960189890116,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.911310013383627,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.3989940129686147,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.9659300053026527,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.110557027161121,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.6486360002309084,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.192314015701413,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.070262999041006,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0367929828353226,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.66912699630484,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3059470113366842,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.351140989456326,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.899041999829933,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4258200137410313,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.323868993902579,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5679639948066324,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.7647530077956617,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.620145009132102,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5188810066320002,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1696710027754307,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.154163987142965,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5060799962375313,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.942628005053848,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.3128130016848445,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8193949945271015,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3691200001630932,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9547230040188879,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.441344004590064,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2857020085211843,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4890109887346625,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2520439815707505,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9227440061513335,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5942920183297247,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.005435002502054,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5571250007487833,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.357478991849348,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6052339924499393,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5628859982825816,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0930519967805594,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8339859961997718,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.840071014361456,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.9725939966738224,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3196980182547122,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,6.4060279983095825,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,6.592046993318945,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,7.414636987959966,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,10.490301996469498,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2536979920696467,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.375624986598268,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0157850231043994,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.540838991990313,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4454139929730445,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9942799990531057,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.3361619969364256,loc_response_time,,,0.0,0.0
2026-08-08 14:10:04+0000,1.8230489804409444,loc_response_time,,,0.0,0.0
2026-08-08 14:10:04+0000,2.9229699866846204,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6769669891800731,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,10.273713007336482,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.096706001088023,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7602489970158786,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7380359931848943,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5600710175931454,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.703070000279695,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8000169948209077,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.794550993712619,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,5.493775010108948,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.9081620052456856,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3286790053825825,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.0449690162204206,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3269690098240972,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4424989931285381,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.0345359914936125,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6038180037867278,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.2206210016738623,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3364230107981712,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,0.9496599959675223,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5527810028288513,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.9917920182924718,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.2789260149002075,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.6181879802607,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.526484003989026,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0560590201057494,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7917189979925752,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.7772519970312715,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.2149950091261417,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.813995990436524,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.653452985920012,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.4425249905325472,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.745689998846501,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,9.792989993002266,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,8.27334402129054,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6769979847595096,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.8602829950395972,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.00814800336957,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4477340155281126,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.432125009363517,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6402879846282303,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,8.553994004614651,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0873789908364415,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3396549911703914,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.318316994002089,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2920419976580888,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.236669988837093,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.2256440026685596,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1720640070270747,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.394706021528691,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,9.008426975924522,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.55722101428546,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6706899914424866,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.709306998644024,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.8457930020522326,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.0598059927579015,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,4.471293999813497,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.435672009596601,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4699329913128167,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.0095739930402488,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1219810005277395,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.099438017467037,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.404035010840744,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,96.31000299123116,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,97.51703598885797,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,100.8096229925286,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,98.0847199971322,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,101.74116797861643,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,75.76440498814918,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,71.78540600580163,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,100.28699197573587,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,66.43254900700413,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,70.19527998636477,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,1.187691988889128,loc_response_time,,,0.0,0.0
2026-08-08 14:10:04+0000,1.1874480114784092,loc_response_time,,,0.0,0.0
2026-08-08 14:10:04+0000,1.6854270070325583,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,0.906075001694262,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2717270001303405,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.604427001439035,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,68.57162897358648,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,2.5567029952071607,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,98.52938100812025,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,101.5623900166247,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,1.6727169859223068,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1663779916707426,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.7704800120554864,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.3981189986225218,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.095969015499577,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.6847469960339367,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1589310199487954,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,101.68914901441894,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,1.7562890134286135,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5864120107144117,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.1721319935750216,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.1976039754226804,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,22.518188983667642,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,22.8605660086032,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,20.009661006042734,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,101.11173501354642,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,1.3698020193260163,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,40.16044698073529,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,1.5220899949781597,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9790150108747184,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.2618630134966224,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5977669972926378,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.9301780266687274,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.4357479813043028,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.523366012610495,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,49.84754099859856,loc_response_time,,,986.0,500.0
2026-08-08 14:10:04+0000,3.17705498309806,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.772644987795502,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.5438570010010153,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.394075010670349,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,2.4675400054547936,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.1873869807459414,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,1.5751039900351316,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.2015939941629767,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,6.0595399991143495,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,3.356072003953159,loc_response_time,,,190.0,503.0
2026-08-08 14:10:04+0000,7.406344986520708,loc_response_time,,,986.0,500.0
