ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:36:41+0000,15.953448004438542,loc_response_time,,,274593.0,200.0
2026-09-24 17:36:41+0000,5027.104587003123,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:41+0000,22.090963000664487,loc_response_time,,,272982.0,200.0
2026-09-24 17:36:41+0000,32.506505005585495,loc_response_time,,,526829.0,200.0
2026-09-24 17:36:41+0000,17.1483879967127,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:41+0000,25.63767299579922,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:41+0000,22.90709899534704,loc_response_time,,,273830.0,200.0
2026-09-24 17:36:41+0000,8.507951999490615,loc_response_time,,,273570.0,200.0
2026-09-24 17:36:41+0000,13.75058800476836,loc_response_time,,,273317.0,200.0
2026-09-24 17:36:41+0000,101.02985400590114,loc_response_time,,,526613.0,200.0
2026-09-24 17:36:41+0000,39.534234994789585,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:41+0000,39.328880004177336,loc_response_time,,,528778.0,200.0
2026-09-24 17:36:41+0000,32.04998399451142,loc_response_time,,,275004.0,200.0
2026-09-24 17:36:41+0000,40.22265600360697,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:41+0000,19.94507399649592,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:41+0000,23.755466005241033,loc_response_time,,,272986.0,200.0
2026-09-24 17:36:41+0000,30.740961999981664,loc_response_time,,,275482.0,200.0
2026-09-24 17:36:41+0000,29.517285998736043,loc_response_time,,,527267.0,200.0
2026-09-24 17:36:41+0000,17.444490993511863,loc_response_time,,,273267.0,200.0
2026-09-24 17:36:41+0000,28.026157000567764,loc_response_time,,,273547.0,200.0
2026-09-24 17:36:41+0000,54.751060997659806,loc_response_time,,,275060.0,200.0
2026-09-24 17:36:41+0000,10058.53693199606,loc_response_time,,,274546.0,200.0
2026-09-24 17:36:41+0000,66.04246200004127,loc_response_time,,,273517.0,200.0
2026-09-24 17:36:41+0000,44.91411699564196,loc_response_time,,,274258.0,200.0
2026-09-24 17:36:41+0000,54.66892600088613,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:41+0000,10048.748746005003,loc_response_time,,,272988.0,200.0
2026-09-24 17:36:41+0000,17.897149999043904,loc_response_time,,,273029.0,200.0
2026-09-24 17:36:41+0000,126.97283000306925,loc_response_time,,,273531.0,200.0
2026-09-24 17:36:41+0000,24.03254700038815,loc_response_time,,,273640.0,200.0
2026-09-24 17:36:41+0000,28.64742100064177,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:41+0000,25.174389003950637,loc_response_time,,,274733.0,200.0
2026-09-24 17:36:41+0000,19.83881699561607,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:41+0000,94.3010859991773,loc_response_time,,,528123.0,200.0
2026-09-24 17:36:41+0000,54.484451000462286,loc_response_time,,,273595.0,200.0
2026-09-24 17:36:41+0000,40.63025800132891,loc_response_time,,,273708.0,200.0
2026-09-24 17:36:41+0000,22.786904002714437,loc_response_time,,,272961.0,200.0
2026-09-24 17:36:41+0000,41.31099799997173,loc_response_time,,,273494.0,200.0
2026-09-24 17:36:41+0000,10049.773688995629,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:41+0000,39.8181350028608,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:41+0000,38.35462899587583,loc_response_time,,,275482.0,200.0
2026-09-24 17:36:41+0000,27.613069003564306,loc_response_time,,,276366.0,200.0
2026-09-24 17:36:41+0000,39.732172997901216,loc_response_time,,,272986.0,200.0
2026-09-24 17:36:41+0000,44.401824998203665,loc_response_time,,,273707.0,200.0
2026-09-24 17:36:41+0000,57.27631899935659,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:41+0000,31.474266994337086,loc_response_time,,,526282.0,200.0
2026-09-24 17:36:41+0000,33.24299900123151,loc_response_time,,,527126.0,200.0
2026-09-24 17:36:41+0000,34.73347600083798,loc_response_time,,,275123.0,200.0
2026-09-24 17:36:41+0000,37.444215995492414,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:41+0000,35.56671400292544,loc_response_time,,,527244.0,200.0
2026-09-24 17:36:41+0000,42.013186000986025,loc_response_time,,,273316.0,200.0
2026-09-24 17:36:41+0000,37.17625799617963,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:41+0000,34.2113469960168,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:41+0000,33.4351559940842,loc_response_time,,,272986.0,200.0
2026-09-24 17:36:41+0000,29.33353799744509,loc_response_time,,,274594.0,200.0
2026-09-24 17:36:41+0000,10009.80878900009,loc_response_time,,,150.0,502.0
2026-09-24 17:36:41+0000,10075.259612996888,loc_response_time,,,273830.0,200.0
2026-09-24 17:36:41+0000,31.6129010025179,loc_response_time,,,273184.0,200.0
2026-09-24 17:36:41+0000,38.94866799964802,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:41+0000,50.79280999780167,loc_response_time,,,274530.0,200.0
2026-09-24 17:36:41+0000,51.250939002784435,loc_response_time,,,272981.0,200.0
2026-09-24 17:36:41+0000,39.74292599741602,loc_response_time,,,273887.0,200.0
2026-09-24 17:36:41+0000,39.48694100108696,loc_response_time,,,273317.0,200.0
2026-09-24 17:36:41+0000,72.83111900324002,loc_response_time,,,273001.0,200.0
2026-09-24 17:36:41+0000,87.89139799773693,loc_response_time,,,274546.0,200.0
2026-09-24 17:36:41+0000,15.935240000544582,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:41+0000,24.32251299615018,loc_response_time,,,273317.0,200.0
2026-09-24 17:36:41+0000,64.9696730033611,loc_response_time,,,273317.0,200.0
2026-09-24 17:36:41+0000,18.638986999576446,loc_response_time,,,274828.0,200.0
2026-09-24 17:36:41+0000,96.15543900144985,loc_response_time,,,273028.0,200.0
2026-09-24 17:36:41+0000,73.32674499775749,loc_response_time,,,274827.0,200.0
2026-09-24 17:36:41+0000,72.27449899801286,loc_response_time,,,273002.0,200.0
2026-09-24 17:36:41+0000,30.76938800222706,loc_response_time,,,274259.0,200.0
2026-09-24 17:36:41+0000,58.997711006668396,loc_response_time,,,274059.0,200.0
2026-09-24 17:36:41+0000,13.554496996221133,loc_response_time,,,273888.0,200.0
2026-09-24 17:36:41+0000,102.73828699428122,loc_response_time,,,273939.0,200.0
2026-09-24 17:36:41+0000,34.20935900066979,loc_response_time,,,273709.0,200.0
2026-09-24 17:36:41+0000,46.79188499721931,loc_response_time,,,274533.0,200.0
2026-09-24 17:36:41+0000,22.33810800680658,loc_response_time,,,272997.0,200.0
2026-09-24 17:36:41+0000,41.35755899915239,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:41+0000,32.443251002405304,loc_response_time,,,272965.0,200.0
2026-09-24 17:36:41+0000,33.35337799944682,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:41+0000,68.290363997221,loc_response_time,,,526261.0,200.0
2026-09-24 17:36:41+0000,21.98448199487757,loc_response_time,,,274060.0,200.0
2026-09-24 17:36:41+0000,40.777049005555455,loc_response_time,,,272960.0,200.0
2026-09-24 17:36:41+0000,21.892554002988618,loc_response_time,,,273810.0,200.0
2026-09-24 17:36:41+0000,19.465436998871155,loc_response_time,,,273266.0,200.0
2026-09-24 17:36:41+0000,17.214712002896704,loc_response_time,,,273267.0,200.0
2026-09-24 17:36:41+0000,24.284276005346328,loc_response_time,,,272960.0,200.0
2026-09-24 17:36:41+0000,18.414657999528572,loc_response_time,,,272961.0,200.0
2026-09-24 17:36:41+0000,16.53780600463506,loc_response_time,,,272966.0,200.0
2026-09-24 17:36:41+0000,22.427045994845685,loc_response_time,,,273948.0,200.0
2026-09-24 17:36:41+0000,47.5745099975029,loc_response_time,,,528029.0,200.0
2026-09-24 17:36:41+0000,14.672079996671528,loc_response_time,,,274060.0,200.0
2026-09-24 17:36:41+0000,35.56497200042941,loc_response_time,,,528307.0,200.0
2026-09-24 17:36:41+0000,23.608180999872275,loc_response_time,,,273548.0,200.0
2026-09-24 17:36:41+0000,57.1513349932502,loc_response_time,,,526479.0,200.0
2026-09-24 17:36:41+0000,33.80510600254638,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:41+0000,71.97165799880167,loc_response_time,,,526937.0,200.0
2026-09-24 17:36:41+0000,41.17531199881341,loc_response_time,,,275123.0,200.0
2026-09-24 17:36:41+0000,33.08841199759627,loc_response_time,,,274827.0,200.0
2026-09-24 17:36:41+0000,48.23847000079695,loc_response_time,,,275060.0,200.0
2026-09-24 17:36:41+0000,20.221072998538148,loc_response_time,,,274533.0,200.0
2026-09-24 17:36:41+0000,76.45038699411089,loc_response_time,,,274665.0,200.0
2026-09-24 17:36:41+0000,5045.897409996542,loc_response_time,,,526298.0,200.0
2026-09-24 17:36:41+0000,24.052477994700894,loc_response_time,,,273829.0,200.0
2026-09-24 17:36:41+0000,26.160351000726223,loc_response_time,,,275123.0,200.0
2026-09-24 17:36:41+0000,62.09068599855527,loc_response_time,,,528123.0,200.0
2026-09-24 17:36:41+0000,19.16815399454208,loc_response_time,,,273940.0,200.0
2026-09-24 17:36:41+0000,23.224405995279085,loc_response_time,,,274008.0,200.0
2026-09-24 17:36:41+0000,18.339432004722767,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:41+0000,16.51086400670465,loc_response_time,,,273948.0,200.0
2026-09-24 17:36:41+0000,48.71900400030427,loc_response_time,,,273830.0,200.0
2026-09-24 17:36:42+0000,5010.534191998886,loc_response_time,,,273831.0,200.0
2026-09-24 17:36:42+0000,39.569786000356544,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:42+0000,28.818159997172188,loc_response_time,,,273003.0,200.0
2026-09-24 17:36:42+0000,10029.469905995938,loc_response_time,,,273811.0,200.0
2026-09-24 17:36:42+0000,7.72291799512459,loc_response_time,,,273642.0,200.0
2026-09-24 17:36:42+0000,7.330950997129548,loc_response_time,,,273811.0,200.0
2026-09-24 17:36:42+0000,15.920433004794177,loc_response_time,,,274061.0,200.0
2026-09-24 17:36:42+0000,9.13287399453111,loc_response_time,,,273533.0,200.0
2026-09-24 17:36:42+0000,10.294202002114616,loc_response_time,,,273030.0,200.0
2026-09-24 17:36:42+0000,7.876262003264856,loc_response_time,,,274534.0,200.0
2026-09-24 17:36:42+0000,25.261834998673294,loc_response_time,,,273547.0,200.0
2026-09-24 17:36:42+0000,26.662462994863745,loc_response_time,,,273029.0,200.0
2026-09-24 17:36:42+0000,34.46182599873282,loc_response_time,,,272987.0,200.0
2026-09-24 17:36:42+0000,10013.410940002359,loc_response_time,,,276368.0,200.0
2026-09-24 17:36:42+0000,46.40580999694066,loc_response_time,,,273518.0,200.0
2026-09-24 17:36:42+0000,5015.044922998641,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:42+0000,22.881780998432077,loc_response_time,,,273184.0,200.0
2026-09-24 17:36:42+0000,5011.939055999392,loc_response_time,,,273533.0,200.0
2026-09-24 17:36:42+0000,5027.015436004149,loc_response_time,,,274667.0,200.0
2026-09-24 17:36:42+0000,7.783800996548962,loc_response_time,,,273811.0,200.0
2026-09-24 17:36:42+0000,5015.4640180044225,loc_response_time,,,274008.0,200.0
2026-09-24 17:36:42+0000,14.016965003975201,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:42+0000,11.730815000191797,loc_response_time,,,273080.0,200.0
2026-09-24 17:36:42+0000,11.136711000290234,loc_response_time,,,273318.0,200.0
2026-09-24 17:36:43+0000,38.10894199705217,loc_response_time,,,273079.0,200.0
2026-09-24 17:36:43+0000,45.59928899834631,loc_response_time,,,273433.0,200.0
2026-09-24 17:36:43+0000,44.192298999405466,loc_response_time,,,273450.0,200.0
2026-09-24 17:36:43+0000,9.605899002053775,loc_response_time,,,273548.0,200.0
2026-09-24 17:36:43+0000,12.248858998646028,loc_response_time,,,272998.0,200.0
2026-09-24 17:36:43+0000,21.937234996585175,loc_response_time,,,273496.0,200.0
2026-09-24 17:36:43+0000,20.11052300076699,loc_response_time,,,273887.0,200.0
2026-09-24 17:36:43+0000,5020.284304002416,loc_response_time,,,273708.0,200.0
2026-09-24 17:36:43+0000,12.715684999420773,loc_response_time,,,273595.0,200.0
2026-09-24 17:36:43+0000,38.806425996881444,loc_response_time,,,272982.0,200.0
2026-09-24 17:36:43+0000,18.515200004912913,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,23.819435999030247,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:43+0000,10.330085999157745,loc_response_time,,,273708.0,200.0
2026-09-24 17:36:43+0000,18.007200997089967,loc_response_time,,,273707.0,200.0
2026-09-24 17:36:43+0000,5018.075569001667,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,11.25902200146811,loc_response_time,,,273941.0,200.0
2026-09-24 17:36:43+0000,15.593802003422752,loc_response_time,,,273949.0,200.0
2026-09-24 17:36:43+0000,5047.38954899949,loc_response_time,,,274734.0,200.0
2026-09-24 17:36:43+0000,17.024458000378218,loc_response_time,,,272982.0,200.0
2026-09-24 17:36:43+0000,11.966288999246899,loc_response_time,,,275761.0,200.0
2026-09-24 17:36:43+0000,28.488007999840192,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:43+0000,12.595213993336074,loc_response_time,,,273449.0,200.0
2026-09-24 17:36:43+0000,10.822400996403303,loc_response_time,,,274937.0,200.0
2026-09-24 17:36:43+0000,18.79643699794542,loc_response_time,,,272997.0,200.0
2026-09-24 17:36:43+0000,18.82051699794829,loc_response_time,,,275123.0,200.0
2026-09-24 17:36:43+0000,36.85110200603958,loc_response_time,,,273506.0,200.0
2026-09-24 17:36:43+0000,58.81523099378683,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,56.382814997050446,loc_response_time,,,273532.0,200.0
2026-09-24 17:36:43+0000,29.092613003740553,loc_response_time,,,273102.0,200.0
2026-09-24 17:36:43+0000,113.78279699420091,loc_response_time,,,273102.0,200.0
2026-09-24 17:36:43+0000,35.24466200178722,loc_response_time,,,274546.0,200.0
2026-09-24 17:36:43+0000,36.75317900342634,loc_response_time,,,272997.0,200.0
2026-09-24 17:36:43+0000,5022.229201997106,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:43+0000,5062.631325003167,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,57.78427699988242,loc_response_time,,,273029.0,200.0
2026-09-24 17:36:43+0000,21.466001999215223,loc_response_time,,,273079.0,200.0
2026-09-24 17:36:43+0000,27.815286004624795,loc_response_time,,,273810.0,200.0
2026-09-24 17:36:43+0000,36.12996499578003,loc_response_time,,,274060.0,200.0
2026-09-24 17:36:43+0000,45.788278002873994,loc_response_time,,,273708.0,200.0
2026-09-24 17:36:43+0000,29.978872000356205,loc_response_time,,,273532.0,200.0
2026-09-24 17:36:43+0000,26.97708099731244,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:43+0000,24.509650997060817,loc_response_time,,,273887.0,200.0
2026-09-24 17:36:43+0000,29.336066996620502,loc_response_time,,,275004.0,200.0
2026-09-24 17:36:43+0000,34.79531599441543,loc_response_time,,,273547.0,200.0
2026-09-24 17:36:43+0000,34.7796069981996,loc_response_time,,,273450.0,200.0
2026-09-24 17:36:43+0000,19.54122300230665,loc_response_time,,,274531.0,200.0
2026-09-24 17:36:43+0000,83.87721799954306,loc_response_time,,,273102.0,200.0
2026-09-24 17:36:43+0000,18.1016560018179,loc_response_time,,,272997.0,200.0
2026-09-24 17:36:43+0000,60.42245499702403,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:43+0000,31.22276499925647,loc_response_time,,,273267.0,200.0
2026-09-24 17:36:43+0000,57.126244995743036,loc_response_time,,,273183.0,200.0
2026-09-24 17:36:43+0000,45.091805994161405,loc_response_time,,,273002.0,200.0
2026-09-24 17:36:43+0000,24.602486999356188,loc_response_time,,,274008.0,200.0
2026-09-24 17:36:43+0000,47.97009500180138,loc_response_time,,,273002.0,200.0
2026-09-24 17:36:43+0000,45.893479997175746,loc_response_time,,,273809.0,200.0
2026-09-24 17:36:43+0000,72.0637100021122,loc_response_time,,,274008.0,200.0
2026-09-24 17:36:43+0000,210.88471399707487,loc_response_time,,,274008.0,200.0
2026-09-24 17:36:43+0000,247.91891499626217,loc_response_time,,,275060.0,200.0
2026-09-24 17:36:43+0000,54.35606299579376,loc_response_time,,,273517.0,200.0
2026-09-24 17:36:43+0000,43.38145699875895,loc_response_time,,,273948.0,200.0
2026-09-24 17:36:43+0000,5032.406856000307,loc_response_time,,,273450.0,200.0
2026-09-24 17:36:43+0000,234.14534599578474,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:43+0000,48.619713001244236,loc_response_time,,,272988.0,200.0
2026-09-24 17:36:43+0000,59.44277800153941,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:43+0000,5224.961420004547,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:43+0000,34.98983800091082,loc_response_time,,,273830.0,200.0
2026-09-24 17:36:43+0000,23.25486399786314,loc_response_time,,,273595.0,200.0
2026-09-24 17:36:43+0000,18.001907999860123,loc_response_time,,,274592.0,200.0
2026-09-24 17:36:43+0000,19.362751001608558,loc_response_time,,,273811.0,200.0
2026-09-24 17:36:43+0000,19.549338998331223,loc_response_time,,,273078.0,200.0
2026-09-24 17:36:43+0000,16.62624499294907,loc_response_time,,,275760.0,200.0
2026-09-24 17:36:43+0000,20.887106998998206,loc_response_time,,,274060.0,200.0
2026-09-24 17:36:43+0000,19.612865005910862,loc_response_time,,,272988.0,200.0
2026-09-24 17:36:43+0000,31.73895199870458,loc_response_time,,,275761.0,200.0
2026-09-24 17:36:43+0000,20.514664996881038,loc_response_time,,,273888.0,200.0
2026-09-24 17:36:43+0000,16.932637998252176,loc_response_time,,,274258.0,200.0
2026-09-24 17:36:43+0000,80.97582999471342,loc_response_time,,,273433.0,200.0
2026-09-24 17:36:43+0000,16.80834900616901,loc_response_time,,,273267.0,200.0
2026-09-24 17:36:43+0000,14.329244004329666,loc_response_time,,,275482.0,200.0
2026-09-24 17:36:43+0000,23.937175996252336,loc_response_time,,,272986.0,200.0
2026-09-24 17:36:43+0000,12.459467994631268,loc_response_time,,,272965.0,200.0
2026-09-24 17:36:43+0000,19.503201998304576,loc_response_time,,,274533.0,200.0
2026-09-24 17:36:43+0000,18.02381599554792,loc_response_time,,,272982.0,200.0
2026-09-24 17:36:43+0000,5095.554587998777,loc_response_time,,,274060.0,200.0
2026-09-24 17:36:43+0000,26.034272996184882,loc_response_time,,,273102.0,200.0
2026-09-24 17:36:43+0000,18.821555997419637,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:43+0000,13.534108999010641,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:43+0000,5026.85860299971,loc_response_time,,,273641.0,200.0
2026-09-24 17:36:43+0000,16.255326998361852,loc_response_time,,,275004.0,200.0
2026-09-24 17:36:43+0000,18.97271800407907,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:43+0000,21.611608994135167,loc_response_time,,,273506.0,200.0
2026-09-24 17:36:43+0000,32.74771900032647,loc_response_time,,,275482.0,200.0
2026-09-24 17:36:43+0000,25.125995998678263,loc_response_time,,,274258.0,200.0
2026-09-24 17:36:43+0000,122.3689739999827,loc_response_time,,,275759.0,200.0
2026-09-24 17:36:43+0000,29.448126995703205,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:43+0000,115.89499299589079,loc_response_time,,,273532.0,200.0
2026-09-24 17:36:43+0000,17.655421994277276,loc_response_time,,,272989.0,200.0
2026-09-24 17:36:43+0000,12.276342000404838,loc_response_time,,,273267.0,200.0
2026-09-24 17:36:43+0000,14.242102995922323,loc_response_time,,,274546.0,200.0
2026-09-24 17:36:43+0000,5025.650636998762,loc_response_time,,,272988.0,200.0
2026-09-24 17:36:43+0000,20.769819006090984,loc_response_time,,,273595.0,200.0
2026-09-24 17:36:43+0000,24.415698993834667,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:43+0000,19.789508995017968,loc_response_time,,,272988.0,200.0
2026-09-24 17:36:43+0000,176.86693299765466,loc_response_time,,,275060.0,200.0
2026-09-24 17:36:43+0000,24.572570000600535,loc_response_time,,,274936.0,200.0
2026-09-24 17:36:43+0000,28.008229004626628,loc_response_time,,,274257.0,200.0
2026-09-24 17:36:43+0000,21.905560002778657,loc_response_time,,,273029.0,200.0
2026-09-24 17:36:43+0000,19.904631000827067,loc_response_time,,,273184.0,200.0
2026-09-24 17:36:43+0000,20.886849000817165,loc_response_time,,,273948.0,200.0
2026-09-24 17:36:43+0000,19.830884994007647,loc_response_time,,,274593.0,200.0
2026-09-24 17:36:43+0000,17.301554005825892,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:43+0000,36.39038500114111,loc_response_time,,,274532.0,200.0
2026-09-24 17:36:43+0000,26.24063099938212,loc_response_time,,,274258.0,200.0
2026-09-24 17:36:43+0000,5032.117411996296,loc_response_time,,,274546.0,200.0
2026-09-24 17:36:43+0000,18.981702996825334,loc_response_time,,,273450.0,200.0
2026-09-24 17:36:43+0000,14.682255998195615,loc_response_time,,,273317.0,200.0
2026-09-24 17:36:43+0000,21.803281000757124,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:43+0000,170.58306700346293,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:43+0000,20.484767999732867,loc_response_time,,,275124.0,200.0
2026-09-24 17:36:43+0000,30.674900001031347,loc_response_time,,,273708.0,200.0
2026-09-24 17:36:43+0000,18.655457999557257,loc_response_time,,,272986.0,200.0
2026-09-24 17:36:43+0000,79.62591899558902,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,12.78903300408274,loc_response_time,,,273103.0,200.0
2026-09-24 17:36:43+0000,15.181662995018996,loc_response_time,,,274667.0,200.0
2026-09-24 17:36:43+0000,19.018957995285746,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:43+0000,16.041245005908422,loc_response_time,,,273595.0,200.0
2026-09-24 17:36:43+0000,10.309507000783924,loc_response_time,,,272998.0,200.0
2026-09-24 17:36:43+0000,111.2192079963279,loc_response_time,,,273569.0,200.0
2026-09-24 17:36:43+0000,15.929979999782518,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,14.503357997455169,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:43+0000,19.0293429986923,loc_response_time,,,275837.0,200.0
2026-09-24 17:36:43+0000,5034.556886996143,loc_response_time,,,274378.0,200.0
2026-09-24 17:36:43+0000,72.50230499630561,loc_response_time,,,274533.0,200.0
2026-09-24 17:36:43+0000,103.48978599358816,loc_response_time,,,273184.0,200.0
2026-09-24 17:36:43+0000,25.28674899804173,loc_response_time,,,274258.0,200.0
2026-09-24 17:36:43+0000,77.65307099907659,loc_response_time,,,275004.0,200.0
2026-09-24 17:36:43+0000,10008.74781300081,loc_response_time,,,160.0,504.0
2026-09-24 17:36:43+0000,37.25925499747973,loc_response_time,,,275004.0,200.0
2026-09-24 17:36:43+0000,28.70270499988692,loc_response_time,,,274827.0,200.0
2026-09-24 17:36:43+0000,30.613998998887837,loc_response_time,,,273433.0,200.0
2026-09-24 17:36:43+0000,164.10594300396042,loc_response_time,,,275121.0,200.0
2026-09-24 17:36:43+0000,18.558917996415403,loc_response_time,,,273317.0,200.0
2026-09-24 17:36:43+0000,205.53678600117564,loc_response_time,,,272982.0,200.0
2026-09-24 17:36:43+0000,18.99422099813819,loc_response_time,,,272997.0,200.0
2026-09-24 17:36:43+0000,5029.449590998411,loc_response_time,,,274531.0,200.0
2026-09-24 17:36:43+0000,29.055521998088807,loc_response_time,,,274008.0,200.0
2026-09-24 17:36:43+0000,13.577516998338979,loc_response_time,,,273433.0,200.0
2026-09-24 17:36:43+0000,26.27144900179701,loc_response_time,,,273808.0,200.0
2026-09-24 17:36:43+0000,18.098666005244013,loc_response_time,,,272988.0,200.0
2026-09-24 17:36:43+0000,5024.390493999817,loc_response_time,,,272996.0,200.0
2026-09-24 17:36:43+0000,53.52093799592694,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:43+0000,24.848285000189207,loc_response_time,,,275482.0,200.0
2026-09-24 17:36:43+0000,5024.9614600033965,loc_response_time,,,272986.0,200.0
2026-09-24 17:36:43+0000,14.311525999801233,loc_response_time,,,273810.0,200.0
2026-09-24 17:36:43+0000,15.246347997162957,loc_response_time,,,273434.0,200.0
2026-09-24 17:36:43+0000,28.46588700049324,loc_response_time,,,274733.0,200.0
2026-09-24 17:36:43+0000,38.05421599827241,loc_response_time,,,273533.0,200.0
2026-09-24 17:36:43+0000,5039.12041100557,loc_response_time,,,275012.0,200.0
2026-09-24 17:36:43+0000,41.288208005425986,loc_response_time,,,273267.0,200.0
2026-09-24 17:36:43+0000,45.20350399980089,loc_response_time,,,275005.0,200.0
2026-09-24 17:36:43+0000,56.575146001705434,loc_response_time,,,273030.0,200.0
2026-09-24 17:36:43+0000,5014.176250995661,loc_response_time,,,273495.0,200.0
2026-09-24 17:36:43+0000,14.974019999499433,loc_response_time,,,272960.0,200.0
2026-09-24 17:36:43+0000,37.96416799741564,loc_response_time,,,273709.0,200.0
2026-09-24 17:36:43+0000,16.2416699968162,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:43+0000,73.80506800109288,loc_response_time,,,274377.0,200.0
2026-09-24 17:36:43+0000,19.223292998503894,loc_response_time,,,273887.0,200.0
2026-09-24 17:36:43+0000,38.78812599577941,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:43+0000,5021.657778001099,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:43+0000,24.309900996740907,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:43+0000,14.307035999081563,loc_response_time,,,273079.0,200.0
2026-09-24 17:36:43+0000,22.28875699802302,loc_response_time,,,275013.0,200.0
2026-09-24 17:36:43+0000,17.05182300065644,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:43+0000,5017.766124001355,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:43+0000,20.388358003401663,loc_response_time,,,273810.0,200.0
2026-09-24 17:36:43+0000,19.243945003836416,loc_response_time,,,275760.0,200.0
2026-09-24 17:36:43+0000,5025.356053003634,loc_response_time,,,274666.0,200.0
2026-09-24 17:36:43+0000,21.205620003456715,loc_response_time,,,273002.0,200.0
2026-09-24 17:36:43+0000,17.962983998586424,loc_response_time,,,273318.0,200.0
2026-09-24 17:36:43+0000,10015.694140005508,loc_response_time,,,273434.0,200.0
2026-09-24 17:36:43+0000,33.27083799376851,loc_response_time,,,274732.0,200.0
2026-09-24 17:36:43+0000,30.612693997682072,loc_response_time,,,273507.0,200.0
2026-09-24 17:36:43+0000,61.455256000044756,loc_response_time,,,273002.0,200.0
2026-09-24 17:36:43+0000,30.73482000036165,loc_response_time,,,275838.0,200.0
2026-09-24 17:36:43+0000,5018.276144000993,loc_response_time,,,275004.0,200.0
2026-09-24 17:36:43+0000,31.52745999977924,loc_response_time,,,274059.0,200.0
2026-09-24 17:36:43+0000,27.066864000516944,loc_response_time,,,274594.0,200.0
2026-09-24 17:36:43+0000,16.712065000319853,loc_response_time,,,273268.0,200.0
2026-09-24 17:36:43+0000,22.76530200470006,loc_response_time,,,273887.0,200.0
2026-09-24 17:36:43+0000,145.59881500463234,loc_response_time,,,273971.0,200.0
2026-09-24 17:36:43+0000,5215.761703999306,loc_response_time,,,274547.0,200.0
2026-09-24 17:36:43+0000,22.86214900232153,loc_response_time,,,274827.0,200.0
2026-09-24 17:36:43+0000,32.364551996579394,loc_response_time,,,276367.0,200.0
2026-09-24 17:36:43+0000,25.12959200248588,loc_response_time,,,273002.0,200.0
2026-09-24 17:36:43+0000,5022.580528006074,loc_response_time,,,272960.0,200.0
2026-09-24 17:36:43+0000,21.821827001986094,loc_response_time,,,273949.0,200.0
