ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:44:30+0000,1.6090970020741224,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8681949984747916,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4674150006612763,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4561549905920401,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4591119979741052,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4216479903552681,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4782969956286252,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.461221996578388,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4520779950544238,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4085119910305366,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4362869987962767,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4808580017415807,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7705350037431344,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.8175570003222674,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5579530008835718,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2739569938275963,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.721847991575487,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9181139903375879,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2865800090366974,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2338969972915947,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2516840070020407,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9551859984640032,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3414590066531673,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2834399967687204,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6947230033110827,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.86623799870722,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.161178995971568,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2464769970392808,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6062110080383718,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8726489904802293,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4296669978648424,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4920399989932775,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.153381002950482,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4544730074703693,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5667460102122277,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8606750052422285,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4434490003623068,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.126268005464226,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2383650027913973,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.1583659981843084,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8435889903921634,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7548789910506457,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7913100018631667,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.767273002769798,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9475560073042288,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.237039003171958,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7776840104488656,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3246900052763522,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3862859923392534,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.020853993599303,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.656902997638099,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9070009982679039,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4299440081231296,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4111950004007667,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3895620068069547,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4091379998717457,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.43419299274683,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4559620030922815,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.9708039908437058,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.9701930141309276,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.9614240009104833,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4328160032164305,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3720930000999942,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.396823994582519,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4106699964031577,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4617699926020578,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4374590100487694,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4348259865073487,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4029650046722963,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.434541991329752,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4471129979938269,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4309959951788187,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.409962002071552,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2606270029209554,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.987717998214066,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5258640050888062,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6539580101380125,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.1154699934413657,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3958089984953403,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4097439998295158,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.412733006873168,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.464011991629377,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4451280003413558,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4464139967458323,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3990440056659281,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4062199916224927,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4038009976502508,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.438885010429658,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4263420016504824,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4087569870753214,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.402448004228063,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3992940075695515,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4121580024948344,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4176380063872784,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4557179965777323,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4345200033858418,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4305710064945742,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4431860035983846,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4508300082525238,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4205940096871927,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7392790032317862,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3857549929525703,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4332360005937517,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.8515130068408325,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4773089933441952,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.469581009587273,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.2324530000332743,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6375359991798177,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.251245994353667,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5741499955765903,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4682179898954928,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.479534010286443,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9199899941449985,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6986419941531494,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4865499979350716,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3159969967091456,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9120809991145507,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7738220049068332,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.321664996794425,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2151529954280704,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9588769898982719,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.785125001333654,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3097970077069476,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1788819974754006,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5374070062534884,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4660699962405488,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.226029999088496,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5065409970702603,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4889360027154908,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4577160036424175,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2194110022392124,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.555716007715091,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4856630004942417,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9109149978030473,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.662509996094741,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3168330042390153,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2107219954486936,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5636550087947398,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.502254992374219,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4698839950142428,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4594629901694134,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4862739917589352,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4868910075165331,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9102289914153516,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.686153991613537,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3079810014460236,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2013980012852699,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5443599986610934,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4720140025019646,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.472308998927474,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.480384002206847,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4504149876302108,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4384879905264825,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.445850997697562,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4153850061120465,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.425137001206167,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9348169987788424,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3045469968346879,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2965360074304044,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5052389935590327,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.467180991312489,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.92040300660301,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6760180005803704,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2998559977859259,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1073929927079007,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9005169995361939,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9243130043614656,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.0267150064464658,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,3.1623230024706572,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2794960057362914,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9818510006880388,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3967539998702705,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.253202004591003,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1378040071576834,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4749290130566806,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3445299991872162,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.0987989992136136,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7671139939920977,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2328180018812418,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5536020073341206,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7470370075898245,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2790680048055947,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9105780045501888,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3154039916116744,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6683639987604693,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3098880008328706,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2026679905829951,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.954887000261806,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.763384003425017,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3025819935137406,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9924490004777908,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4126050082268193,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.289677995373495,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1985220044152811,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.361162998364307,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.2209239978110418,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7935630021383986,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.238739991094917,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.568045001477003,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4933210040908307,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.470189992687665,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4729990070918575,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9074859990505502,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6813580004964024,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2653870071517304,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1068280000472441,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5034870011731982,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2007409968646243,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9061699965968728,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.879555988125503,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4561779971700162,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.632644998608157,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6846079961396754,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4293569984147325,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.8231769936392084,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4734559954376891,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9634400048526004,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3611589965876192,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2347000010777265,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1397240014048293,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1459629895398393,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8974309894256294,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2140930048190057,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8998800039989874,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6540350043214858,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2187030079076067,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1503319983603433,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4515980001306161,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8421410020673648,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5619750047335401,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.227090004249476,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2457769917091355,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.84015799802728,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1475249921204522,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4427229907596484,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3831179967382923,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3742869923589751,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2388199975248426,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2095630081603304,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8437950018560514,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5926589985610917,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4072769990889356,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.13215199962724,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4579900016542524,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5211529971566051,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1744869989342988,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2240829964866862,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2348760064924136,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8240949973696843,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.606108999112621,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1457959917606786,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9815189987421036,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3638880045618862,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1777550098486245,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.104618000681512,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4408379938686267,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3964660029159859,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4038649969734251,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3971019943710417,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3709610066143796,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.650448000873439,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.244875995325856,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2806180020561442,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.0028770047938451,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.329181992332451,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3279539998620749,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9413740044692531,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7366009997203946,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2487560015870258,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3095790054649115,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.936975993681699,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.732982011162676,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2827489990741014,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3235520018497482,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3420089962892234,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3098490017000586,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3167930010240525,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9244109969586134,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7555460071889684,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3086599938105792,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3261379936011508,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9313410118920729,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7547030001878738,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.9531170109985396,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4995009987615049,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.908990991069004,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3373420079005882,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7123120051110163,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1157169938087463,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.9414020023541525,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.499917998444289,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.7957589880097657,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4880209928378463,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.311696003540419,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.789433998055756,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.715927995974198,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.8203119941754267,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.7395839929813519,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.692266010446474,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,0.7606930012116209,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,5.163276000530459,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4957950043026358,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,9.554137999657542,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.8908859929069877,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.2313899971777573,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5265250112861395,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4599560090573505,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4973709912737831,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.511390000814572,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.5023409941932186,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4490670000668615,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4313639985630289,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4365110109793022,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.482363004470244,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4662769972346723,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.597506008693017,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.6812410030979663,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.178467005956918,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.360073005547747,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.90843699965626,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2267730053281412,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.1019759986083955,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,2.0751970005221665,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2704489927273244,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2408409966155887,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.4424660039367154,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3466169912135229,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3170169986551628,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3838189915986732,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3009099930059165,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.2994930002605543,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3275599922053516,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3480210036505014,loc_response_time,,,190.0,503.0
2026-08-07 22:44:30+0000,1.3310659996932372,loc_response_time,,,190.0,503.0
