ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:00:19+0000,1012.3248859890737,loc_response_time,,,1061738.0,200.0
2026-08-09 22:00:19+0000,519.2053929786198,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:19+0000,1029.1926700156182,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:19+0000,710.6218200060539,loc_response_time,,,1062195.0,200.0
2026-08-09 22:00:19+0000,765.5699540046044,loc_response_time,,,1063558.0,200.0
2026-08-09 22:00:19+0000,683.1363269884605,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:19+0000,544.9998370022513,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:19+0000,769.7016870079096,loc_response_time,,,1061163.0,200.0
2026-08-09 22:00:19+0000,716.4065940014552,loc_response_time,,,1060177.0,200.0
2026-08-09 22:00:19+0000,783.8252920191735,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:19+0000,1137.5678780023009,loc_response_time,,,1063028.0,200.0
2026-08-09 22:00:19+0000,812.2528589738067,loc_response_time,,,1061725.0,200.0
2026-08-09 22:00:19+0000,939.0135229914449,loc_response_time,,,1062194.0,200.0
2026-08-09 22:00:19+0000,681.1387539783027,loc_response_time,,,1061725.0,200.0
2026-08-09 22:00:19+0000,611.0521350055933,loc_response_time,,,1060180.0,200.0
2026-08-09 22:00:19+0000,848.6607160011772,loc_response_time,,,1060833.0,200.0
2026-08-09 22:00:19+0000,697.8449820016976,loc_response_time,,,1063559.0,200.0
2026-08-09 22:00:19+0000,510.09794100536965,loc_response_time,,,1061738.0,200.0
2026-08-09 22:00:19+0000,701.858999003889,loc_response_time,,,1061723.0,200.0
2026-08-09 22:00:19+0000,506.84970899601467,loc_response_time,,,1060180.0,200.0
2026-08-09 22:00:19+0000,1087.0953810226638,loc_response_time,,,1061021.0,200.0
2026-08-09 22:00:19+0000,736.3709399942309,loc_response_time,,,1061724.0,200.0
2026-08-09 22:00:19+0000,759.2476010031532,loc_response_time,,,1060642.0,200.0
2026-08-09 22:00:19+0000,699.3576940149069,loc_response_time,,,1060293.0,200.0
2026-08-09 22:00:19+0000,991.2847810192034,loc_response_time,,,1060625.0,200.0
2026-08-09 22:00:19+0000,388.0607130122371,loc_response_time,,,1062673.0,200.0
2026-08-09 22:00:19+0000,792.6566069945693,loc_response_time,,,1061925.0,200.0
2026-08-09 22:00:19+0000,651.5279459999874,loc_response_time,,,1061252.0,200.0
2026-08-09 22:00:19+0000,1097.4066560156643,loc_response_time,,,1061724.0,200.0
2026-08-09 22:00:19+0000,581.086257006973,loc_response_time,,,1060194.0,200.0
2026-08-09 22:00:19+0000,777.408978989115,loc_response_time,,,1061021.0,200.0
2026-08-09 22:00:19+0000,599.0669750026427,loc_response_time,,,1060293.0,200.0
2026-08-09 22:00:19+0000,593.1999080057722,loc_response_time,,,1062314.0,200.0
2026-08-09 22:00:19+0000,717.3207259911578,loc_response_time,,,1061924.0,200.0
2026-08-09 22:00:19+0000,960.1598540029954,loc_response_time,,,1062952.0,200.0
2026-08-09 22:00:19+0000,703.3855830086395,loc_response_time,,,1060724.0,200.0
2026-08-09 22:00:19+0000,977.8432659804821,loc_response_time,,,1060642.0,200.0
2026-08-09 22:00:19+0000,976.3171400118154,loc_response_time,,,1060174.0,200.0
2026-08-09 22:00:19+0000,967.6145470002666,loc_response_time,,,1061568.0,200.0
2026-08-09 22:00:19+0000,749.2284640029538,loc_response_time,,,1060151.0,200.0
2026-08-09 22:00:19+0000,650.3705969953444,loc_response_time,,,1061925.0,200.0
2026-08-09 22:00:19+0000,809.0167850023136,loc_response_time,,,1062018.0,200.0
2026-08-09 22:00:19+0000,802.3060050036293,loc_response_time,,,1060761.0,200.0
2026-08-09 22:00:19+0000,885.8594270132016,loc_response_time,,,1060642.0,200.0
2026-08-09 22:00:19+0000,1040.2458189928439,loc_response_time,,,1060623.0,200.0
2026-08-09 22:00:19+0000,672.9414270084817,loc_response_time,,,1061139.0,200.0
2026-08-09 22:00:19+0000,783.4291320177726,loc_response_time,,,1062952.0,200.0
2026-08-09 22:00:19+0000,755.6279749842361,loc_response_time,,,1060269.0,200.0
2026-08-09 22:00:19+0000,657.2486289951485,loc_response_time,,,1060699.0,200.0
2026-08-09 22:00:19+0000,630.7107119937427,loc_response_time,,,1060786.0,200.0
2026-08-09 22:00:19+0000,736.7829430149868,loc_response_time,,,1060723.0,200.0
2026-08-09 22:00:19+0000,719.5398729818407,loc_response_time,,,1061724.0,200.0
2026-08-09 22:00:19+0000,1003.0066470208112,loc_response_time,,,1061001.0,200.0
2026-08-09 22:00:19+0000,742.883138009347,loc_response_time,,,1061737.0,200.0
2026-08-09 22:00:19+0000,725.5144950177055,loc_response_time,,,1062314.0,200.0
2026-08-09 22:00:19+0000,949.6128330065403,loc_response_time,,,1060294.0,200.0
2026-08-09 22:00:19+0000,781.0638649971224,loc_response_time,,,1060830.0,200.0
2026-08-09 22:00:19+0000,1156.472770991968,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:19+0000,782.5344410084654,loc_response_time,,,1060738.0,200.0
2026-08-09 22:00:20+0000,698.5952040122356,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:20+0000,799.0308859734796,loc_response_time,,,1062128.0,200.0
2026-08-09 22:00:20+0000,557.0076779986266,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:20+0000,364.4712629902642,loc_response_time,,,1062195.0,200.0
2026-08-09 22:00:20+0000,679.4729480170645,loc_response_time,,,1061723.0,200.0
2026-08-09 22:00:20+0000,244.42067701602355,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:20+0000,682.0686910068616,loc_response_time,,,1060624.0,200.0
2026-08-09 22:00:20+0000,502.70304997684434,loc_response_time,,,1060151.0,200.0
2026-08-09 22:00:20+0000,684.4840199919418,loc_response_time,,,1060509.0,200.0
2026-08-09 22:00:20+0000,593.9233990211505,loc_response_time,,,1060738.0,200.0
2026-08-09 22:00:20+0000,815.975895995507,loc_response_time,,,1060623.0,200.0
2026-08-09 22:00:20+0000,662.1546410024166,loc_response_time,,,1060832.0,200.0
2026-08-09 22:00:20+0000,607.5057109992485,loc_response_time,,,1060709.0,200.0
2026-08-09 22:00:20+0000,506.9862640229985,loc_response_time,,,1060739.0,200.0
2026-08-09 22:00:20+0000,803.9108389930334,loc_response_time,,,1060625.0,200.0
2026-08-09 22:00:20+0000,610.7609609898645,loc_response_time,,,1061738.0,200.0
2026-08-09 22:00:20+0000,609.7611610020977,loc_response_time,,,1060687.0,200.0
2026-08-09 22:00:20+0000,719.9772979947738,loc_response_time,,,1062127.0,200.0
2026-08-09 22:00:20+0000,647.185815992998,loc_response_time,,,1062315.0,200.0
2026-08-09 22:00:20+0000,743.8044899899978,loc_response_time,,,1062018.0,200.0
2026-08-09 22:00:20+0000,650.3317340102512,loc_response_time,,,1060177.0,200.0
2026-08-09 22:00:20+0000,649.7026089928113,loc_response_time,,,1061140.0,200.0
2026-08-09 22:00:20+0000,753.9643310010433,loc_response_time,,,1062195.0,200.0
2026-08-09 22:00:20+0000,521.0567540198099,loc_response_time,,,1062673.0,200.0
2026-08-09 22:00:20+0000,801.5997010224964,loc_response_time,,,1060738.0,200.0
2026-08-09 22:00:20+0000,763.3186960010789,loc_response_time,,,1061140.0,200.0
2026-08-09 22:00:20+0000,689.3636499880813,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:20+0000,609.9204319762066,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:20+0000,688.9694650017191,loc_response_time,,,1060188.0,200.0
2026-08-09 22:00:20+0000,874.9342460068874,loc_response_time,,,1062127.0,200.0
2026-08-09 22:00:20+0000,687.2103250061627,loc_response_time,,,1060738.0,200.0
2026-08-09 22:00:20+0000,690.8379390079062,loc_response_time,,,1060270.0,200.0
2026-08-09 22:00:20+0000,651.4717810205184,loc_response_time,,,1062196.0,200.0
2026-08-09 22:00:20+0000,712.1882979990914,loc_response_time,,,1061785.0,200.0
2026-08-09 22:00:20+0000,866.9465989805758,loc_response_time,,,1060375.0,200.0
2026-08-09 22:00:20+0000,721.2566999951378,loc_response_time,,,1060832.0,200.0
2026-08-09 22:00:20+0000,1615.8363790018484,loc_response_time,,,1060189.0,200.0
2026-08-09 22:00:20+0000,662.9998690041248,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:20+0000,632.6362789841369,loc_response_time,,,1060193.0,200.0
2026-08-09 22:00:20+0000,566.1917260149494,loc_response_time,,,1061199.0,200.0
2026-08-09 22:00:20+0000,560.0297979835887,loc_response_time,,,1061001.0,200.0
2026-08-09 22:00:20+0000,569.4091350014787,loc_response_time,,,1062203.0,200.0
2026-08-09 22:00:20+0000,605.8467319817282,loc_response_time,,,1062019.0,200.0
2026-08-09 22:00:20+0000,489.6889159863349,loc_response_time,,,1061785.0,200.0
2026-08-09 22:00:20+0000,663.8534520170651,loc_response_time,,,1062204.0,200.0
2026-08-09 22:00:20+0000,649.7707240050659,loc_response_time,,,1060376.0,200.0
2026-08-09 22:00:20+0000,1212.7197149966378,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:20+0000,438.4227809787262,loc_response_time,,,1060194.0,200.0
2026-08-09 22:00:20+0000,991.6564430168364,loc_response_time,,,1061200.0,200.0
2026-08-09 22:00:20+0000,803.3383449946996,loc_response_time,,,1060271.0,200.0
2026-08-09 22:00:20+0000,687.9549250006676,loc_response_time,,,1060724.0,200.0
2026-08-09 22:00:20+0000,588.3128620043863,loc_response_time,,,1061140.0,200.0
2026-08-09 22:00:20+0000,670.4665950092021,loc_response_time,,,1061723.0,200.0
2026-08-09 22:00:20+0000,612.3861189989839,loc_response_time,,,1060152.0,200.0
2026-08-09 22:00:20+0000,616.6201930027455,loc_response_time,,,1062128.0,200.0
2026-08-09 22:00:20+0000,841.4184709836263,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:20+0000,1750.5273599817883,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:20+0000,531.4405329991132,loc_response_time,,,1060625.0,200.0
2026-08-09 22:00:20+0000,693.253880017437,loc_response_time,,,1062673.0,200.0
2026-08-09 22:00:20+0000,761.0793889907654,loc_response_time,,,1062314.0,200.0
2026-08-09 22:00:20+0000,1060.9484259912279,loc_response_time,,,1060738.0,200.0
2026-08-09 22:00:20+0000,665.200552000897,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:20+0000,759.8911479872186,loc_response_time,,,1060174.0,200.0
2026-08-09 22:00:20+0000,1379.7944569960237,loc_response_time,,,1061251.0,200.0
2026-08-09 22:00:20+0000,631.2258259858936,loc_response_time,,,1060174.0,200.0
2026-08-09 22:00:20+0000,1262.0621279929765,loc_response_time,,,1061161.0,200.0
2026-08-09 22:00:20+0000,617.6091780071147,loc_response_time,,,1062019.0,200.0
2026-08-09 22:00:20+0000,1096.9545999832917,loc_response_time,,,1062952.0,200.0
2026-08-09 22:00:20+0000,791.9380840030499,loc_response_time,,,1062673.0,200.0
2026-08-09 22:00:20+0000,1094.1952290013433,loc_response_time,,,1061198.0,200.0
2026-08-09 22:00:20+0000,1060.354257992003,loc_response_time,,,1061021.0,200.0
2026-08-09 22:00:20+0000,742.1552590094507,loc_response_time,,,1060221.0,200.0
2026-08-09 22:00:20+0000,711.0681220074184,loc_response_time,,,1060833.0,200.0
2026-08-09 22:00:20+0000,668.6938070051838,loc_response_time,,,1062018.0,200.0
2026-08-09 22:00:20+0000,705.3958269825671,loc_response_time,,,1060710.0,200.0
2026-08-09 22:00:20+0000,357.35600200132467,loc_response_time,,,1060709.0,200.0
2026-08-09 22:00:20+0000,712.5712689885404,loc_response_time,,,1061252.0,200.0
2026-08-09 22:00:20+0000,341.3049910159316,loc_response_time,,,1061001.0,200.0
2026-08-09 22:00:20+0000,840.5044460087083,loc_response_time,,,1060180.0,200.0
2026-08-09 22:00:20+0000,1163.041716994485,loc_response_time,,,1061784.0,200.0
2026-08-09 22:00:20+0000,692.7748150192201,loc_response_time,,,1060508.0,200.0
2026-08-09 22:00:20+0000,774.651054001879,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:20+0000,705.8497609978076,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:20+0000,708.6701879743487,loc_response_time,,,1060508.0,200.0
2026-08-09 22:00:20+0000,591.2734039884526,loc_response_time,,,1060220.0,200.0
2026-08-09 22:00:20+0000,650.242600007914,loc_response_time,,,1063559.0,200.0
2026-08-09 22:00:20+0000,527.4557149969041,loc_response_time,,,1060271.0,200.0
2026-08-09 22:00:20+0000,620.0183189939708,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:20+0000,810.6746840057895,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:20+0000,509.8257219942752,loc_response_time,,,1062315.0,200.0
2026-08-09 22:00:20+0000,1087.7598249935545,loc_response_time,,,1062196.0,200.0
2026-08-09 22:00:20+0000,458.17856999929063,loc_response_time,,,1060641.0,200.0
2026-08-09 22:00:20+0000,487.67777599277906,loc_response_time,,,1061925.0,200.0
2026-08-09 22:00:20+0000,1004.5499900006689,loc_response_time,,,1061784.0,200.0
2026-08-09 22:00:20+0000,663.68166601751,loc_response_time,,,1062315.0,200.0
2026-08-09 22:00:20+0000,584.5813690102659,loc_response_time,,,1060194.0,200.0
2026-08-09 22:00:20+0000,659.910315007437,loc_response_time,,,1061140.0,200.0
2026-08-09 22:00:20+0000,658.2291420199908,loc_response_time,,,1062203.0,200.0
2026-08-09 22:00:20+0000,700.790770992171,loc_response_time,,,1062204.0,200.0
2026-08-09 22:00:20+0000,687.4182220199145,loc_response_time,,,1060900.0,200.0
2026-08-09 22:00:20+0000,587.0155820157379,loc_response_time,,,1060508.0,200.0
2026-08-09 22:00:20+0000,602.4117479973938,loc_response_time,,,1062204.0,200.0
2026-08-09 22:00:20+0000,622.4607150070369,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:20+0000,550.6854270061012,loc_response_time,,,1060375.0,200.0
2026-08-09 22:00:20+0000,755.3760649752803,loc_response_time,,,1060270.0,200.0
2026-08-09 22:00:20+0000,782.3969050077721,loc_response_time,,,1060294.0,200.0
2026-08-09 22:00:20+0000,585.5694450146984,loc_response_time,,,1060294.0,200.0
2026-08-09 22:00:20+0000,691.2008960207459,loc_response_time,,,1061568.0,200.0
2026-08-09 22:00:20+0000,523.4031900181435,loc_response_time,,,1060699.0,200.0
2026-08-09 22:00:20+0000,600.4357259953395,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:20+0000,569.9870630051009,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:20+0000,666.5183739969507,loc_response_time,,,1060174.0,200.0
2026-08-09 22:00:20+0000,510.1742219994776,loc_response_time,,,1061449.0,200.0
2026-08-09 22:00:20+0000,698.2775169890374,loc_response_time,,,1060761.0,200.0
2026-08-09 22:00:20+0000,512.9522159986664,loc_response_time,,,1060151.0,200.0
2026-08-09 22:00:20+0000,540.4429539921694,loc_response_time,,,1062128.0,200.0
2026-08-09 22:00:20+0000,679.2291530000512,loc_response_time,,,1062195.0,200.0
2026-08-09 22:00:20+0000,716.6501820029225,loc_response_time,,,1060710.0,200.0
2026-08-09 22:00:20+0000,670.9424889995717,loc_response_time,,,1060699.0,200.0
2026-08-09 22:00:20+0000,901.7287390015554,loc_response_time,,,1061001.0,200.0
2026-08-09 22:00:20+0000,584.2426710005384,loc_response_time,,,1060760.0,200.0
2026-08-09 22:00:20+0000,677.9401859967038,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:20+0000,801.5861930034589,loc_response_time,,,1060152.0,200.0
2026-08-09 22:00:20+0000,517.0128919999115,loc_response_time,,,1060221.0,200.0
2026-08-09 22:00:20+0000,687.7428110165056,loc_response_time,,,1060624.0,200.0
2026-08-09 22:00:20+0000,665.9084699931554,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:20+0000,431.6344060061965,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:20+0000,716.6037450078875,loc_response_time,,,1061722.0,200.0
2026-08-09 22:00:20+0000,614.7262929880526,loc_response_time,,,1061785.0,200.0
2026-08-09 22:00:20+0000,651.9159710151143,loc_response_time,,,1062674.0,200.0
2026-08-09 22:00:20+0000,811.7001909995452,loc_response_time,,,1060151.0,200.0
2026-08-09 22:00:20+0000,616.1394099763129,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:20+0000,860.1828840037342,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:20+0000,693.3972600090783,loc_response_time,,,1060739.0,200.0
2026-08-09 22:00:20+0000,503.20155202643946,loc_response_time,,,1060787.0,200.0
2026-08-09 22:00:20+0000,661.0667229979299,loc_response_time,,,1060787.0,200.0
2026-08-09 22:00:20+0000,698.136742983479,loc_response_time,,,1061130.0,200.0
2026-08-09 22:00:20+0000,633.0831230152398,loc_response_time,,,1060458.0,200.0
2026-08-09 22:00:20+0000,669.1148649842944,loc_response_time,,,1060151.0,200.0
2026-08-09 22:00:20+0000,702.3672339855693,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:20+0000,710.1680040068459,loc_response_time,,,1060687.0,200.0
2026-08-09 22:00:20+0000,513.2895770075265,loc_response_time,,,1061722.0,200.0
2026-08-09 22:00:20+0000,651.3469530036673,loc_response_time,,,1060710.0,200.0
2026-08-09 22:00:20+0000,641.2360219983384,loc_response_time,,,1061200.0,200.0
2026-08-09 22:00:20+0000,737.406962987734,loc_response_time,,,1061737.0,200.0
2026-08-09 22:00:20+0000,1298.9062439883128,loc_response_time,,,1062127.0,200.0
2026-08-09 22:00:20+0000,628.936741995858,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:20+0000,827.6171019824687,loc_response_time,,,1060188.0,200.0
2026-08-09 22:00:20+0000,629.9827779876068,loc_response_time,,,1061079.0,200.0
2026-08-09 22:00:20+0000,850.4211209947243,loc_response_time,,,1060189.0,200.0
2026-08-09 22:00:20+0000,675.348318007309,loc_response_time,,,1060174.0,200.0
2026-08-09 22:00:21+0000,434.2399680172093,loc_response_time,,,1060221.0,200.0
2026-08-09 22:00:21+0000,474.75955900154077,loc_response_time,,,1060625.0,200.0
2026-08-09 22:00:21+0000,586.6525119927246,loc_response_time,,,1060220.0,200.0
2026-08-09 22:00:21+0000,916.501428000629,loc_response_time,,,1060760.0,200.0
2026-08-09 22:00:21+0000,621.3163110078312,loc_response_time,,,1060194.0,200.0
2026-08-09 22:00:21+0000,677.5999950186815,loc_response_time,,,1060176.0,200.0
2026-08-09 22:00:21+0000,651.4501310011838,loc_response_time,,,1060833.0,200.0
2026-08-09 22:00:21+0000,331.9072159938514,loc_response_time,,,1061001.0,200.0
2026-08-09 22:00:21+0000,657.4791680031922,loc_response_time,,,1060625.0,200.0
2026-08-09 22:00:21+0000,888.2176160113886,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:21+0000,464.48475401848555,loc_response_time,,,1060376.0,200.0
2026-08-09 22:00:21+0000,647.9279180057347,loc_response_time,,,1061079.0,200.0
2026-08-09 22:00:21+0000,541.0325700067915,loc_response_time,,,1061200.0,200.0
2026-08-09 22:00:21+0000,995.3243930067401,loc_response_time,,,1062204.0,200.0
2026-08-09 22:00:21+0000,942.6550710049924,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:21+0000,1003.7656190106645,loc_response_time,,,1060831.0,200.0
2026-08-09 22:00:21+0000,376.79573099012487,loc_response_time,,,1061131.0,200.0
2026-08-09 22:00:21+0000,525.0134500092827,loc_response_time,,,1063029.0,200.0
2026-08-09 22:00:21+0000,428.75827400712296,loc_response_time,,,1060738.0,200.0
2026-08-09 22:00:21+0000,559.7022739821114,loc_response_time,,,1060376.0,200.0
2026-08-09 22:00:21+0000,477.66510999645106,loc_response_time,,,1062018.0,200.0
2026-08-09 22:00:21+0000,1059.1613040014636,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:21+0000,607.4272420082707,loc_response_time,,,1060508.0,200.0
2026-08-09 22:00:21+0000,654.7031749796588,loc_response_time,,,1061021.0,200.0
2026-08-09 22:00:21+0000,613.3179560129065,loc_response_time,,,1061078.0,200.0
2026-08-09 22:00:21+0000,534.4104719988536,loc_response_time,,,1060151.0,200.0
2026-08-09 22:00:21+0000,791.635377012426,loc_response_time,,,1060458.0,200.0
2026-08-09 22:00:21+0000,543.4613919933327,loc_response_time,,,1060174.0,200.0
2026-08-09 22:00:21+0000,1152.0246610161848,loc_response_time,,,1061252.0,200.0
2026-08-09 22:00:21+0000,653.0436429893598,loc_response_time,,,1062252.0,200.0
2026-08-09 22:00:21+0000,726.6146189940628,loc_response_time,,,1062251.0,200.0
2026-08-09 22:00:21+0000,790.618283994263,loc_response_time,,,1061002.0,200.0
2026-08-09 22:00:21+0000,1231.765931006521,loc_response_time,,,1061724.0,200.0
2026-08-09 22:00:21+0000,746.6300399973989,loc_response_time,,,1061567.0,200.0
2026-08-09 22:00:21+0000,606.2483130081091,loc_response_time,,,1062127.0,200.0
2026-08-09 22:00:21+0000,597.7287860005163,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:21+0000,439.49518998852,loc_response_time,,,1060900.0,200.0
2026-08-09 22:00:21+0000,1257.110954989912,loc_response_time,,,1061002.0,200.0
2026-08-09 22:00:21+0000,585.4680229967926,loc_response_time,,,1062673.0,200.0
2026-08-09 22:00:21+0000,675.4120099940337,loc_response_time,,,1061022.0,200.0
2026-08-09 22:00:21+0000,610.1886300020851,loc_response_time,,,1060177.0,200.0
2026-08-09 22:00:21+0000,557.0009020157158,loc_response_time,,,1060760.0,200.0
2026-08-09 22:00:21+0000,470.90184001717716,loc_response_time,,,1061139.0,200.0
2026-08-09 22:00:21+0000,670.8685210032854,loc_response_time,,,1061784.0,200.0
2026-08-09 22:00:21+0000,446.7100070032757,loc_response_time,,,1060709.0,200.0
2026-08-09 22:00:21+0000,902.2382840048522,loc_response_time,,,1060458.0,200.0
2026-08-09 22:00:21+0000,495.68670900771394,loc_response_time,,,1060508.0,200.0
2026-08-09 22:00:21+0000,427.58066099486314,loc_response_time,,,1060739.0,200.0
2026-08-09 22:00:21+0000,640.1242580031976,loc_response_time,,,1061002.0,200.0
2026-08-09 22:00:21+0000,436.3344380108174,loc_response_time,,,1060458.0,200.0
2026-08-09 22:00:21+0000,651.8703959882259,loc_response_time,,,1062315.0,200.0
2026-08-09 22:00:21+0000,1328.1578449823428,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:21+0000,810.0227680115495,loc_response_time,,,1061449.0,200.0
2026-08-09 22:00:21+0000,513.8980989868287,loc_response_time,,,1061163.0,200.0
2026-08-09 22:00:21+0000,544.1362929996103,loc_response_time,,,1061252.0,200.0
2026-08-09 22:00:21+0000,784.8545869928785,loc_response_time,,,1061139.0,200.0
2026-08-09 22:00:21+0000,460.3702449821867,loc_response_time,,,1062019.0,200.0
2026-08-09 22:00:21+0000,487.75541901704855,loc_response_time,,,1061724.0,200.0
2026-08-09 22:00:21+0000,645.0200499966741,loc_response_time,,,1061163.0,200.0
2026-08-09 22:00:21+0000,1117.162818001816,loc_response_time,,,1063559.0,200.0
2026-08-09 22:00:21+0000,479.02675200020894,loc_response_time,,,1061079.0,200.0
2026-08-09 22:00:21+0000,574.0407099947333,loc_response_time,,,1061022.0,200.0
2026-08-09 22:00:21+0000,1021.0503519920167,loc_response_time,,,1061448.0,200.0
2026-08-09 22:00:21+0000,644.600261002779,loc_response_time,,,1061568.0,200.0
2026-08-09 22:00:21+0000,531.9013099942822,loc_response_time,,,1061140.0,200.0
2026-08-09 22:00:21+0000,1016.3535450119525,loc_response_time,,,1061568.0,200.0
2026-08-09 22:00:21+0000,937.8289130108897,loc_response_time,,,1060786.0,200.0
2026-08-09 22:00:21+0000,766.326251992723,loc_response_time,,,1060176.0,200.0
2026-08-09 22:00:21+0000,375.16238397802226,loc_response_time,,,1060724.0,200.0
2026-08-09 22:00:21+0000,944.2064419854432,loc_response_time,,,1060294.0,200.0
2026-08-09 22:00:21+0000,485.916184989037,loc_response_time,,,1060833.0,200.0
2026-08-09 22:00:21+0000,622.5044380116742,loc_response_time,,,1061161.0,200.0
2026-08-09 22:00:21+0000,731.4968690043315,loc_response_time,,,1061140.0,200.0
2026-08-09 22:00:21+0000,1043.3423350041267,loc_response_time,,,1061858.0,200.0
2026-08-09 22:00:21+0000,713.1982840073761,loc_response_time,,,1061449.0,200.0
2026-08-09 22:00:21+0000,449.8574669996742,loc_response_time,,,1061198.0,200.0
2026-08-09 22:00:21+0000,596.0676630202215,loc_response_time,,,1061569.0,200.0
2026-08-09 22:00:21+0000,680.64211300225,loc_response_time,,,1060761.0,200.0
2026-08-09 22:00:21+0000,1101.0197249997873,loc_response_time,,,1060786.0,200.0
2026-08-09 22:00:21+0000,589.7833969793282,loc_response_time,,,1060180.0,200.0
2026-08-09 22:00:21+0000,501.9050920091104,loc_response_time,,,1061163.0,200.0
2026-08-09 22:00:21+0000,978.7094199855346,loc_response_time,,,1060787.0,200.0
2026-08-09 22:00:21+0000,620.6260200124234,loc_response_time,,,1062674.0,200.0
2026-08-09 22:00:21+0000,981.1457449977752,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:21+0000,487.6682769972831,loc_response_time,,,1060376.0,200.0
2026-08-09 22:00:21+0000,1060.5845589889213,loc_response_time,,,1061132.0,200.0
2026-08-09 22:00:21+0000,529.7306459979154,loc_response_time,,,1060641.0,200.0
2026-08-09 22:00:21+0000,498.43996900017373,loc_response_time,,,1062196.0,200.0
2026-08-09 22:00:21+0000,506.6954930080101,loc_response_time,,,1061568.0,200.0
2026-08-09 22:00:21+0000,372.00469500385225,loc_response_time,,,1062952.0,200.0
2026-08-09 22:00:21+0000,550.1960719993804,loc_response_time,,,1062019.0,200.0
2026-08-09 22:00:21+0000,700.4610470030457,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:21+0000,486.5494309924543,loc_response_time,,,1060189.0,200.0
2026-08-09 22:00:21+0000,1079.0118410077412,loc_response_time,,,1060293.0,200.0
2026-08-09 22:00:21+0000,558.7233639962506,loc_response_time,,,1062673.0,200.0
2026-08-09 22:00:21+0000,502.0434860198293,loc_response_time,,,1061450.0,200.0
2026-08-09 22:00:21+0000,598.5647220222745,loc_response_time,,,1060685.0,200.0
2026-08-09 22:00:21+0000,586.4405219908804,loc_response_time,,,1061924.0,200.0
2026-08-09 22:00:21+0000,711.1070249811746,loc_response_time,,,1060157.0,200.0
2026-08-09 22:00:21+0000,375.7810360111762,loc_response_time,,,1060900.0,200.0
2026-08-09 22:00:21+0000,682.4326060013846,loc_response_time,,,1061250.0,200.0
2026-08-09 22:00:21+0000,392.6245820184704,loc_response_time,,,1061022.0,200.0
2026-08-09 22:00:21+0000,1145.5421299906448,loc_response_time,,,1060178.0,200.0
2026-08-09 22:00:21+0000,527.169603999937,loc_response_time,,,1060179.0,200.0
2026-08-09 22:00:21+0000,563.9751019771211,loc_response_time,,,1061001.0,200.0
2026-08-09 22:00:21+0000,476.1396050162148,loc_response_time,,,1060710.0,200.0
2026-08-09 22:00:21+0000,485.8789839781821,loc_response_time,,,1062674.0,200.0
2026-08-09 22:00:21+0000,408.5478759952821,loc_response_time,,,1063030.0,200.0
2026-08-09 22:00:21+0000,1028.692054998828,loc_response_time,,,1061163.0,200.0
2026-08-09 22:00:21+0000,1105.6574220128823,loc_response_time,,,1060699.0,200.0
2026-08-09 22:00:21+0000,639.4323800050188,loc_response_time,,,1060509.0,200.0
2026-08-09 22:00:21+0000,1043.8056330021936,loc_response_time,,,1060220.0,200.0
2026-08-09 22:00:21+0000,518.2328669761773,loc_response_time,,,1061569.0,200.0
2026-08-09 22:00:21+0000,378.47246398450807,loc_response_time,,,1062196.0,200.0
