ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:57:17+0000,394.83033202122897,loc_response_time,,,1061252.0,200.0
2026-08-09 03:57:17+0000,378.81968199508265,loc_response_time,,,1060899.0,200.0
2026-08-09 03:57:17+0000,730.4972800193354,loc_response_time,,,1061131.0,200.0
2026-08-09 03:57:17+0000,380.4387029958889,loc_response_time,,,1061725.0,200.0
2026-08-09 03:57:17+0000,601.0809860017616,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:17+0000,621.8225939956028,loc_response_time,,,1060710.0,200.0
2026-08-09 03:57:17+0000,1088.357921980787,loc_response_time,,,1062128.0,200.0
2026-08-09 03:57:17+0000,416.88741400139406,loc_response_time,,,1061162.0,200.0
2026-08-09 03:57:17+0000,385.4641199868638,loc_response_time,,,1060293.0,200.0
2026-08-09 03:57:17+0000,437.51115299528465,loc_response_time,,,1061722.0,200.0
2026-08-09 03:57:17+0000,550.6194370100275,loc_response_time,,,1060738.0,200.0
2026-08-09 03:57:17+0000,410.80386098474264,loc_response_time,,,1062313.0,200.0
2026-08-09 03:57:17+0000,511.19391300017014,loc_response_time,,,1061450.0,200.0
2026-08-09 03:57:17+0000,427.56739299511537,loc_response_time,,,1062673.0,200.0
2026-08-09 03:57:17+0000,460.0116740039084,loc_response_time,,,1060899.0,200.0
2026-08-09 03:57:17+0000,396.6767889796756,loc_response_time,,,1061140.0,200.0
2026-08-09 03:57:17+0000,413.20638998877257,loc_response_time,,,1060642.0,200.0
2026-08-09 03:57:17+0000,411.7082550073974,loc_response_time,,,1062196.0,200.0
2026-08-09 03:57:17+0000,424.7134049946908,loc_response_time,,,1062673.0,200.0
2026-08-09 03:57:17+0000,426.20202398393303,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:17+0000,437.8700149827637,loc_response_time,,,1060709.0,200.0
2026-08-09 03:57:17+0000,544.301154994173,loc_response_time,,,1060699.0,200.0
2026-08-09 03:57:17+0000,410.49898602068424,loc_response_time,,,1062252.0,200.0
2026-08-09 03:57:17+0000,357.81688400311396,loc_response_time,,,1061252.0,200.0
2026-08-09 03:57:17+0000,494.01272801333107,loc_response_time,,,1060833.0,200.0
2026-08-09 03:57:17+0000,391.7612469813321,loc_response_time,,,1063029.0,200.0
2026-08-09 03:57:17+0000,424.71677099820226,loc_response_time,,,1061199.0,200.0
2026-08-09 03:57:17+0000,473.75370300142094,loc_response_time,,,1060738.0,200.0
2026-08-09 03:57:17+0000,488.11940199811943,loc_response_time,,,1061737.0,200.0
2026-08-09 03:57:17+0000,443.668672000058,loc_response_time,,,1062126.0,200.0
2026-08-09 03:57:17+0000,393.54379900032654,loc_response_time,,,1061139.0,200.0
2026-08-09 03:57:17+0000,585.8253650076222,loc_response_time,,,1062018.0,200.0
2026-08-09 03:57:17+0000,398.1547850125935,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:17+0000,315.7808819960337,loc_response_time,,,1061737.0,200.0
2026-08-09 03:57:17+0000,402.7298259898089,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:17+0000,334.42877800553106,loc_response_time,,,1060270.0,200.0
2026-08-09 03:57:18+0000,417.24636702565476,loc_response_time,,,1060155.0,200.0
2026-08-09 03:57:18+0000,513.2366099860519,loc_response_time,,,1062314.0,200.0
2026-08-09 03:57:18+0000,634.3111070164014,loc_response_time,,,1060177.0,200.0
2026-08-09 03:57:18+0000,573.3629939786624,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:18+0000,395.99195000482723,loc_response_time,,,1060737.0,200.0
2026-08-09 03:57:18+0000,629.5521259889938,loc_response_time,,,1062203.0,200.0
2026-08-09 03:57:18+0000,319.8802330007311,loc_response_time,,,1063557.0,200.0
2026-08-09 03:57:18+0000,626.1623259924818,loc_response_time,,,1060724.0,200.0
2026-08-09 03:57:18+0000,620.3454229980707,loc_response_time,,,1061785.0,200.0
2026-08-09 03:57:18+0000,692.8619419923052,loc_response_time,,,1062019.0,200.0
2026-08-09 03:57:18+0000,631.6722499905154,loc_response_time,,,1060180.0,200.0
2026-08-09 03:57:18+0000,358.09562701615505,loc_response_time,,,1061252.0,200.0
2026-08-09 03:57:18+0000,369.5695989881642,loc_response_time,,,1060739.0,200.0
2026-08-09 03:57:18+0000,398.82165897870436,loc_response_time,,,1061784.0,200.0
2026-08-09 03:57:18+0000,456.78139399387874,loc_response_time,,,1060375.0,200.0
2026-08-09 03:57:18+0000,694.0390419913456,loc_response_time,,,1060174.0,200.0
2026-08-09 03:57:18+0000,527.3826959892176,loc_response_time,,,1060738.0,200.0
2026-08-09 03:57:18+0000,478.19954899023287,loc_response_time,,,1061021.0,200.0
2026-08-09 03:57:18+0000,587.1704219898675,loc_response_time,,,1060193.0,200.0
2026-08-09 03:57:18+0000,512.3765690077562,loc_response_time,,,1061162.0,200.0
2026-08-09 03:57:18+0000,593.794409011025,loc_response_time,,,1061079.0,200.0
2026-08-09 03:57:18+0000,609.3932559888344,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:18+0000,679.7995929955505,loc_response_time,,,1061002.0,200.0
2026-08-09 03:57:18+0000,582.1877699927427,loc_response_time,,,1060509.0,200.0
2026-08-09 03:57:18+0000,584.9324029986747,loc_response_time,,,1060625.0,200.0
2026-08-09 03:57:18+0000,491.7907799826935,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:18+0000,489.38532400643453,loc_response_time,,,1061857.0,200.0
2026-08-09 03:57:18+0000,516.9812039821409,loc_response_time,,,1062128.0,200.0
2026-08-09 03:57:18+0000,516.9889329990838,loc_response_time,,,1061078.0,200.0
2026-08-09 03:57:18+0000,504.47462298325263,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:18+0000,422.9922450031154,loc_response_time,,,1060174.0,200.0
2026-08-09 03:57:18+0000,621.4393780101091,loc_response_time,,,1060174.0,200.0
2026-08-09 03:57:18+0000,649.8294549819548,loc_response_time,,,1061078.0,200.0
2026-08-09 03:57:19+0000,670.6579469901044,loc_response_time,,,1062019.0,200.0
2026-08-09 03:57:19+0000,529.5535289915279,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:19+0000,688.7414880038705,loc_response_time,,,1061858.0,200.0
2026-08-09 03:57:19+0000,789.3640800029971,loc_response_time,,,1060739.0,200.0
2026-08-09 03:57:19+0000,668.0559889937285,loc_response_time,,,1060833.0,200.0
2026-08-09 03:57:19+0000,679.2054389952682,loc_response_time,,,1061783.0,200.0
2026-08-09 03:57:19+0000,596.2127190141473,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:19+0000,526.8566840095446,loc_response_time,,,1061199.0,200.0
2026-08-09 03:57:19+0000,807.6889730000403,loc_response_time,,,1061725.0,200.0
2026-08-09 03:57:19+0000,755.7978020049632,loc_response_time,,,1061163.0,200.0
2026-08-09 03:57:19+0000,575.4224419943057,loc_response_time,,,1060642.0,200.0
2026-08-09 03:57:19+0000,417.8412579931319,loc_response_time,,,1061079.0,200.0
2026-08-09 03:57:19+0000,475.27300400543027,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:19+0000,823.9617600047495,loc_response_time,,,1061140.0,200.0
2026-08-09 03:57:19+0000,593.3697479777038,loc_response_time,,,1060152.0,200.0
2026-08-09 03:57:19+0000,572.6975239813328,loc_response_time,,,1060625.0,200.0
2026-08-09 03:57:19+0000,928.6235549952835,loc_response_time,,,1061925.0,200.0
2026-08-09 03:57:19+0000,1114.5782130188309,loc_response_time,,,1060761.0,200.0
2026-08-09 03:57:19+0000,508.8720490166452,loc_response_time,,,1060376.0,200.0
2026-08-09 03:57:19+0000,1122.986119997222,loc_response_time,,,1060178.0,200.0
2026-08-09 03:57:19+0000,612.9379960184451,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:19+0000,782.7658650057856,loc_response_time,,,1060173.0,200.0
2026-08-09 03:57:19+0000,626.1638239957392,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:19+0000,698.8966249919031,loc_response_time,,,1060900.0,200.0
2026-08-09 03:57:19+0000,698.6855539726093,loc_response_time,,,1061252.0,200.0
2026-08-09 03:57:19+0000,694.720439001685,loc_response_time,,,1060724.0,200.0
2026-08-09 03:57:19+0000,534.264499990968,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:19+0000,479.2534500011243,loc_response_time,,,1062128.0,200.0
2026-08-09 03:57:19+0000,601.9051290058997,loc_response_time,,,1060152.0,200.0
2026-08-09 03:57:19+0000,633.7270670046564,loc_response_time,,,1060699.0,200.0
2026-08-09 03:57:19+0000,714.3675209954381,loc_response_time,,,1061785.0,200.0
2026-08-09 03:57:19+0000,732.5116999854799,loc_response_time,,,1061001.0,200.0
2026-08-09 03:57:19+0000,775.6961979903281,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:19+0000,602.309964975575,loc_response_time,,,1062674.0,200.0
2026-08-09 03:57:19+0000,606.5760829951614,loc_response_time,,,1062252.0,200.0
2026-08-09 03:57:20+0000,710.714001004817,loc_response_time,,,1060833.0,200.0
2026-08-09 03:57:20+0000,529.5100129733328,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:20+0000,399.32227798271924,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:20+0000,557.082868006546,loc_response_time,,,1060900.0,200.0
2026-08-09 03:57:20+0000,614.5343589887489,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:20+0000,783.0964360036887,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:20+0000,652.049327007262,loc_response_time,,,1061738.0,200.0
2026-08-09 03:57:20+0000,913.5474060021807,loc_response_time,,,1063030.0,200.0
2026-08-09 03:57:20+0000,722.4483230093028,loc_response_time,,,1063030.0,200.0
2026-08-09 03:57:20+0000,803.2943670114037,loc_response_time,,,1062252.0,200.0
2026-08-09 03:57:20+0000,873.1837689992972,loc_response_time,,,1061002.0,200.0
2026-08-09 03:57:20+0000,633.0957699974533,loc_response_time,,,1061132.0,200.0
2026-08-09 03:57:20+0000,714.5507980021648,loc_response_time,,,1060724.0,200.0
2026-08-09 03:57:20+0000,303.7667030002922,loc_response_time,,,1060899.0,200.0
2026-08-09 03:57:20+0000,583.2828879938461,loc_response_time,,,1062127.0,200.0
2026-08-09 03:57:20+0000,328.0960550182499,loc_response_time,,,1060833.0,200.0
2026-08-09 03:57:20+0000,615.0434489827603,loc_response_time,,,1061568.0,200.0
2026-08-09 03:57:20+0000,642.5109159899876,loc_response_time,,,1060458.0,200.0
2026-08-09 03:57:20+0000,677.3892390192486,loc_response_time,,,1060271.0,200.0
2026-08-09 03:57:20+0000,687.8336709924042,loc_response_time,,,1062196.0,200.0
2026-08-09 03:57:20+0000,674.6106680075172,loc_response_time,,,1060699.0,200.0
2026-08-09 03:57:20+0000,903.2624649989884,loc_response_time,,,1062196.0,200.0
2026-08-09 03:57:20+0000,573.0081920046359,loc_response_time,,,1060509.0,200.0
2026-08-09 03:57:20+0000,582.4040099978447,loc_response_time,,,1060152.0,200.0
2026-08-09 03:57:20+0000,476.0860209935345,loc_response_time,,,1062195.0,200.0
2026-08-09 03:57:20+0000,591.094601986697,loc_response_time,,,1061738.0,200.0
2026-08-09 03:57:20+0000,570.9980039973743,loc_response_time,,,1061858.0,200.0
2026-08-09 03:57:20+0000,665.7136309950147,loc_response_time,,,1061925.0,200.0
2026-08-09 03:57:20+0000,715.3642739867792,loc_response_time,,,1060173.0,200.0
2026-08-09 03:57:20+0000,801.5075429866556,loc_response_time,,,1061132.0,200.0
2026-08-09 03:57:20+0000,582.5073829910252,loc_response_time,,,1060899.0,200.0
2026-08-09 03:57:20+0000,508.13481499790214,loc_response_time,,,1060710.0,200.0
2026-08-09 03:57:20+0000,501.64508700254373,loc_response_time,,,1060624.0,200.0
2026-08-09 03:57:20+0000,398.89389398740605,loc_response_time,,,1061140.0,200.0
2026-08-09 03:57:20+0000,685.9111149969976,loc_response_time,,,1060152.0,200.0
2026-08-09 03:57:20+0000,858.024576009484,loc_response_time,,,1060271.0,200.0
2026-08-09 03:57:20+0000,579.7180930094328,loc_response_time,,,1060180.0,200.0
2026-08-09 03:57:21+0000,418.2022229942959,loc_response_time,,,1060832.0,200.0
2026-08-09 03:57:21+0000,698.7007629941218,loc_response_time,,,1060508.0,200.0
2026-08-09 03:57:21+0000,506.1876029940322,loc_response_time,,,1063558.0,200.0
2026-08-09 03:57:21+0000,469.49500701157376,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:21+0000,483.055983990198,loc_response_time,,,1060188.0,200.0
2026-08-09 03:57:21+0000,572.4264029995538,loc_response_time,,,1060270.0,200.0
2026-08-09 03:57:21+0000,501.03888899320737,loc_response_time,,,1062315.0,200.0
2026-08-09 03:57:21+0000,624.510724999709,loc_response_time,,,1060173.0,200.0
2026-08-09 03:57:21+0000,537.4810740177054,loc_response_time,,,1061569.0,200.0
2026-08-09 03:57:21+0000,431.2362330092583,loc_response_time,,,1060686.0,200.0
2026-08-09 03:57:21+0000,551.7563309986144,loc_response_time,,,1060698.0,200.0
2026-08-09 03:57:21+0000,372.0774959947448,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:21+0000,439.8396500037052,loc_response_time,,,1063029.0,200.0
2026-08-09 03:57:21+0000,469.9721449869685,loc_response_time,,,1061857.0,200.0
2026-08-09 03:57:21+0000,515.153131011175,loc_response_time,,,1061737.0,200.0
2026-08-09 03:57:21+0000,657.8524279757403,loc_response_time,,,1060193.0,200.0
2026-08-09 03:57:21+0000,549.6834290097468,loc_response_time,,,1062673.0,200.0
2026-08-09 03:57:21+0000,418.2977690070402,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:21+0000,589.2445759964176,loc_response_time,,,1061020.0,200.0
2026-08-09 03:57:21+0000,545.4627409926616,loc_response_time,,,1063558.0,200.0
2026-08-09 03:57:21+0000,766.5077869896777,loc_response_time,,,1062201.0,200.0
2026-08-09 03:57:21+0000,404.47919999132864,loc_response_time,,,1062674.0,200.0
2026-08-09 03:57:21+0000,538.3499129966367,loc_response_time,,,1061001.0,200.0
2026-08-09 03:57:21+0000,532.1385480056051,loc_response_time,,,1061020.0,200.0
2026-08-09 03:57:21+0000,480.943192000268,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:21+0000,415.9438860078808,loc_response_time,,,1061858.0,200.0
2026-08-09 03:57:21+0000,502.4437370011583,loc_response_time,,,1060642.0,200.0
2026-08-09 03:57:21+0000,604.740426002536,loc_response_time,,,1061163.0,200.0
2026-08-09 03:57:21+0000,495.1729850145057,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:21+0000,626.4096789818723,loc_response_time,,,1062018.0,200.0
2026-08-09 03:57:21+0000,280.5630099901464,loc_response_time,,,1060271.0,200.0
2026-08-09 03:57:21+0000,394.6924979973119,loc_response_time,,,1061131.0,200.0
2026-08-09 03:57:21+0000,616.3302149798255,loc_response_time,,,1062251.0,200.0
2026-08-09 03:57:21+0000,404.00391301955096,loc_response_time,,,1060760.0,200.0
2026-08-09 03:57:21+0000,410.23913200479,loc_response_time,,,1062128.0,200.0
2026-08-09 03:57:21+0000,506.10242097172886,loc_response_time,,,1062252.0,200.0
2026-08-09 03:57:21+0000,494.7782320086844,loc_response_time,,,1062314.0,200.0
2026-08-09 03:57:21+0000,617.8375649906229,loc_response_time,,,1060173.0,200.0
2026-08-09 03:57:21+0000,622.2766680002678,loc_response_time,,,1061924.0,200.0
2026-08-09 03:57:21+0000,428.76269499538466,loc_response_time,,,1063029.0,200.0
2026-08-09 03:57:21+0000,503.5545220016502,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:22+0000,698.2465079927351,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:22+0000,607.1953409991693,loc_response_time,,,1060458.0,200.0
2026-08-09 03:57:22+0000,853.7699799926486,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:22+0000,891.8739339860622,loc_response_time,,,1061725.0,200.0
2026-08-09 03:57:22+0000,941.6343640186824,loc_response_time,,,1060709.0,200.0
2026-08-09 03:57:22+0000,1948.2914360123686,loc_response_time,,,1061568.0,200.0
2026-08-09 03:57:22+0000,998.763987008715,loc_response_time,,,1060709.0,200.0
2026-08-09 03:57:22+0000,749.0012669877615,loc_response_time,,,1060157.0,200.0
2026-08-09 03:57:22+0000,740.6264099990949,loc_response_time,,,1061738.0,200.0
2026-08-09 03:57:22+0000,857.5031970103737,loc_response_time,,,1060174.0,200.0
2026-08-09 03:57:22+0000,994.0159370016772,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:22+0000,987.3930619796738,loc_response_time,,,1063559.0,200.0
2026-08-09 03:57:22+0000,893.8082029926591,loc_response_time,,,1060189.0,200.0
2026-08-09 03:57:22+0000,805.2507760003209,loc_response_time,,,1061725.0,200.0
2026-08-09 03:57:22+0000,1052.5695989781525,loc_response_time,,,1062315.0,200.0
2026-08-09 03:57:22+0000,724.447116983356,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:22+0000,666.2914000044111,loc_response_time,,,1060642.0,200.0
2026-08-09 03:57:22+0000,575.0966010091361,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:22+0000,998.9251460065134,loc_response_time,,,1061139.0,200.0
2026-08-09 03:57:22+0000,815.2267370023765,loc_response_time,,,1060178.0,200.0
2026-08-09 03:57:22+0000,667.0319289842155,loc_response_time,,,1060761.0,200.0
2026-08-09 03:57:22+0000,679.9431090184953,loc_response_time,,,1060899.0,200.0
2026-08-09 03:57:22+0000,809.7212680149823,loc_response_time,,,1060180.0,200.0
2026-08-09 03:57:22+0000,1086.9646079954691,loc_response_time,,,1061737.0,200.0
2026-08-09 03:57:22+0000,937.274067022372,loc_response_time,,,1061450.0,200.0
2026-08-09 03:57:22+0000,1020.6712920044083,loc_response_time,,,1060625.0,200.0
2026-08-09 03:57:22+0000,587.3033360112458,loc_response_time,,,1060785.0,200.0
2026-08-09 03:57:23+0000,1179.7941260156222,loc_response_time,,,1060157.0,200.0
2026-08-09 03:57:23+0000,922.7183329930995,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:23+0000,1002.7690159913618,loc_response_time,,,1061163.0,200.0
2026-08-09 03:57:23+0000,928.0710059974808,loc_response_time,,,1060178.0,200.0
2026-08-09 03:57:23+0000,909.5184809993953,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:23+0000,913.9732570038177,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:23+0000,874.8655960080214,loc_response_time,,,1061002.0,200.0
2026-08-09 03:57:23+0000,1056.483221007511,loc_response_time,,,1061858.0,200.0
2026-08-09 03:57:23+0000,895.3748749918304,loc_response_time,,,1062251.0,200.0
2026-08-09 03:57:23+0000,1020.7245369965676,loc_response_time,,,1060294.0,200.0
2026-08-09 03:57:23+0000,929.5493260142393,loc_response_time,,,1060787.0,200.0
2026-08-09 03:57:23+0000,944.7742360061966,loc_response_time,,,1060739.0,200.0
2026-08-09 03:57:23+0000,856.3402959844097,loc_response_time,,,1061925.0,200.0
2026-08-09 03:57:23+0000,873.0708259972744,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:23+0000,917.4919950019103,loc_response_time,,,1060178.0,200.0
2026-08-09 03:57:23+0000,1026.4932730060536,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:23+0000,1032.0878839993384,loc_response_time,,,1060710.0,200.0
2026-08-09 03:57:23+0000,922.7323680242989,loc_response_time,,,1060157.0,200.0
2026-08-09 03:57:23+0000,994.5407129998785,loc_response_time,,,1060625.0,200.0
2026-08-09 03:57:23+0000,1026.6540639859159,loc_response_time,,,1060271.0,200.0
2026-08-09 03:57:23+0000,857.6029709947761,loc_response_time,,,1062315.0,200.0
2026-08-09 03:57:23+0000,942.3149639915209,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:23+0000,985.1103829860222,loc_response_time,,,1061725.0,200.0
2026-08-09 03:57:23+0000,1123.6862360092346,loc_response_time,,,1060189.0,200.0
2026-08-09 03:57:23+0000,882.6352930045687,loc_response_time,,,1062315.0,200.0
2026-08-09 03:57:23+0000,912.6193310075905,loc_response_time,,,1061450.0,200.0
2026-08-09 03:57:24+0000,1100.6275639811065,loc_response_time,,,1061132.0,200.0
2026-08-09 03:57:24+0000,991.9514190114569,loc_response_time,,,1061725.0,200.0
2026-08-09 03:57:24+0000,1002.4154449929483,loc_response_time,,,1062019.0,200.0
2026-08-09 03:57:24+0000,1001.141649991041,loc_response_time,,,1060724.0,200.0
2026-08-09 03:57:24+0000,1072.5106660102028,loc_response_time,,,1060624.0,200.0
2026-08-09 03:57:24+0000,1216.2305579986423,loc_response_time,,,1060724.0,200.0
2026-08-09 03:57:24+0000,908.9979940035846,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:24+0000,1010.2463320072275,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:24+0000,985.7218620018102,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:24+0000,1148.9937400037888,loc_response_time,,,1061002.0,200.0
2026-08-09 03:57:24+0000,1086.4304990100209,loc_response_time,,,1060458.0,200.0
2026-08-09 03:57:24+0000,1087.0073940022849,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:24+0000,1172.7564639877528,loc_response_time,,,1061738.0,200.0
2026-08-09 03:57:24+0000,1417.1065080154222,loc_response_time,,,1061079.0,200.0
2026-08-09 03:57:24+0000,1331.6059399803635,loc_response_time,,,1060761.0,200.0
2026-08-09 03:57:24+0000,955.8972469822038,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:24+0000,1011.3940720038954,loc_response_time,,,1061785.0,200.0
2026-08-09 03:57:24+0000,1016.5242139773909,loc_response_time,,,1061723.0,200.0
2026-08-09 03:57:24+0000,990.0195240043104,loc_response_time,,,1060699.0,200.0
2026-08-09 03:57:24+0000,1308.525116997771,loc_response_time,,,1061738.0,200.0
2026-08-09 03:57:24+0000,1088.5436290118378,loc_response_time,,,1060178.0,200.0
2026-08-09 03:57:24+0000,1011.5977440145798,loc_response_time,,,1063030.0,200.0
2026-08-09 03:57:24+0000,1098.5468569851946,loc_response_time,,,1060221.0,200.0
2026-08-09 03:57:24+0000,1101.151397015201,loc_response_time,,,1061132.0,200.0
2026-08-09 03:57:24+0000,1210.7845570135396,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:24+0000,1321.2841310014483,loc_response_time,,,1061079.0,200.0
2026-08-09 03:57:24+0000,988.5630640201271,loc_response_time,,,1060761.0,200.0
2026-08-09 03:57:24+0000,884.3836199957877,loc_response_time,,,1060194.0,200.0
2026-08-09 03:57:24+0000,1050.2992190013174,loc_response_time,,,1061569.0,200.0
2026-08-09 03:57:25+0000,688.3139229903463,loc_response_time,,,1062952.0,200.0
2026-08-09 03:57:25+0000,876.965461007785,loc_response_time,,,1060761.0,200.0
2026-08-09 03:57:25+0000,1202.9688150214497,loc_response_time,,,1060759.0,200.0
2026-08-09 03:57:25+0000,1203.568045020802,loc_response_time,,,1061857.0,200.0
2026-08-09 03:57:25+0000,800.478936987929,loc_response_time,,,1061724.0,200.0
2026-08-09 03:57:25+0000,1020.5769799940754,loc_response_time,,,1062128.0,200.0
2026-08-09 03:57:25+0000,923.08393100393,loc_response_time,,,1060709.0,200.0
2026-08-09 03:57:25+0000,796.7144059948623,loc_response_time,,,1060151.0,200.0
2026-08-09 03:57:25+0000,875.7992380124051,loc_response_time,,,1062673.0,200.0
2026-08-09 03:57:25+0000,1082.0069150067866,loc_response_time,,,1060786.0,200.0
2026-08-09 03:57:25+0000,813.5628479940351,loc_response_time,,,1060178.0,200.0
2026-08-09 03:57:25+0000,859.7980460035615,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:25+0000,953.741228004219,loc_response_time,,,1063030.0,200.0
2026-08-09 03:57:25+0000,898.4204529842827,loc_response_time,,,1060641.0,200.0
2026-08-09 03:57:25+0000,807.6438599964604,loc_response_time,,,1061724.0,200.0
2026-08-09 03:57:25+0000,923.2558009971399,loc_response_time,,,1061784.0,200.0
2026-08-09 03:57:25+0000,882.0683550147805,loc_response_time,,,1061925.0,200.0
2026-08-09 03:57:25+0000,781.0525649983902,loc_response_time,,,1063030.0,200.0
2026-08-09 03:57:25+0000,697.2631940152496,loc_response_time,,,1061450.0,200.0
2026-08-09 03:57:25+0000,896.6788010147866,loc_response_time,,,1060833.0,200.0
2026-08-09 03:57:25+0000,875.0181159994099,loc_response_time,,,1060787.0,200.0
2026-08-09 03:57:25+0000,880.8346129953861,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:25+0000,613.4460380126256,loc_response_time,,,1060642.0,200.0
2026-08-09 03:57:25+0000,980.5866180104204,loc_response_time,,,1061857.0,200.0
2026-08-09 03:57:25+0000,981.768022000324,loc_response_time,,,1062203.0,200.0
2026-08-09 03:57:25+0000,872.6290140184574,loc_response_time,,,1061199.0,200.0
2026-08-09 03:57:25+0000,784.945293009514,loc_response_time,,,1063029.0,200.0
2026-08-09 03:57:25+0000,1072.484322998207,loc_response_time,,,1060376.0,200.0
2026-08-09 03:57:25+0000,1014.9703370116185,loc_response_time,,,1060174.0,200.0
2026-08-09 03:57:25+0000,940.8572750107851,loc_response_time,,,1060739.0,200.0
2026-08-09 03:57:25+0000,957.6884070120286,loc_response_time,,,1061078.0,200.0
2026-08-09 03:57:25+0000,1005.4299779876601,loc_response_time,,,1060709.0,200.0
2026-08-09 03:57:25+0000,1094.1556759935338,loc_response_time,,,1061785.0,200.0
2026-08-09 03:57:25+0000,971.4341320213862,loc_response_time,,,1060156.0,200.0
2026-08-09 03:57:25+0000,702.969256992219,loc_response_time,,,1061448.0,200.0
2026-08-09 03:57:26+0000,1198.1426529819146,loc_response_time,,,1060699.0,200.0
2026-08-09 03:57:26+0000,979.9725199991371,loc_response_time,,,1060641.0,200.0
2026-08-09 03:57:26+0000,904.8695469973609,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:26+0000,965.4972610005643,loc_response_time,,,1062196.0,200.0
2026-08-09 03:57:26+0000,1312.8455109836068,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:26+0000,1010.63257799251,loc_response_time,,,1061163.0,200.0
2026-08-09 03:57:26+0000,1054.0129820001312,loc_response_time,,,1060193.0,200.0
2026-08-09 03:57:26+0000,1148.7141390098259,loc_response_time,,,1061132.0,200.0
2026-08-09 03:57:26+0000,904.6904650167562,loc_response_time,,,1061925.0,200.0
2026-08-09 03:57:26+0000,1002.143279009033,loc_response_time,,,1060270.0,200.0
2026-08-09 03:57:26+0000,1105.8120450179558,loc_response_time,,,1061022.0,200.0
2026-08-09 03:57:26+0000,1463.7139099941123,loc_response_time,,,1061450.0,200.0
2026-08-09 03:57:26+0000,1270.8574139978737,loc_response_time,,,1060152.0,200.0
2026-08-09 03:57:26+0000,1100.8745730214287,loc_response_time,,,1061738.0,200.0
2026-08-09 03:57:26+0000,1150.5900989868678,loc_response_time,,,1062195.0,200.0
2026-08-09 03:57:26+0000,966.0313679778483,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:26+0000,1054.7241549938917,loc_response_time,,,1060459.0,200.0
2026-08-09 03:57:26+0000,1149.8231229779776,loc_response_time,,,1062196.0,200.0
2026-08-09 03:57:26+0000,1119.4290989951696,loc_response_time,,,1062951.0,200.0
2026-08-09 03:57:26+0000,1128.138609987218,loc_response_time,,,1061251.0,200.0
2026-08-09 03:57:26+0000,1300.6173679896165,loc_response_time,,,1061569.0,200.0
2026-08-09 03:57:26+0000,1106.161928997608,loc_response_time,,,1061200.0,200.0
2026-08-09 03:57:26+0000,1472.1179190091789,loc_response_time,,,1060687.0,200.0
2026-08-09 03:57:26+0000,1191.776910010958,loc_response_time,,,1063030.0,200.0
2026-08-09 03:57:26+0000,1385.838734015124,loc_response_time,,,1061140.0,200.0
