ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:30:15+0000,1841.2303389923181,loc_response_time,,,1060831.0,200.0
2026-08-07 18:30:15+0000,840.7192380109336,loc_response_time,,,1060294.0,200.0
2026-08-07 18:30:15+0000,373.6953909974545,loc_response_time,,,1061163.0,200.0
2026-08-07 18:30:15+0000,940.5604509956902,loc_response_time,,,1061738.0,200.0
2026-08-07 18:30:15+0000,420.6650410051225,loc_response_time,,,1061858.0,200.0
2026-08-07 18:30:15+0000,404.25928399781696,loc_response_time,,,1060699.0,200.0
2026-08-07 18:30:15+0000,81.22077300504316,loc_response_time,,,1063559.0,200.0
2026-08-07 18:30:15+0000,1692.4873240059242,loc_response_time,,,1060508.0,200.0
2026-08-07 18:30:15+0000,420.0374789943453,loc_response_time,,,1061022.0,200.0
2026-08-07 18:30:15+0000,353.0341530131409,loc_response_time,,,1061722.0,200.0
2026-08-07 18:30:15+0000,382.8712910035392,loc_response_time,,,1060642.0,200.0
2026-08-07 18:30:15+0000,1716.7623999994248,loc_response_time,,,1060373.0,200.0
2026-08-07 18:30:15+0000,1540.2863310009707,loc_response_time,,,1061077.0,200.0
2026-08-07 18:30:15+0000,1265.825369002414,loc_response_time,,,1060270.0,200.0
2026-08-07 18:30:15+0000,336.94471600756515,loc_response_time,,,1063030.0,200.0
2026-08-07 18:30:15+0000,318.18139299866743,loc_response_time,,,1063030.0,200.0
2026-08-07 18:30:15+0000,1937.7183530014008,loc_response_time,,,1060760.0,200.0
2026-08-07 18:30:15+0000,1406.9699279934866,loc_response_time,,,1060193.0,200.0
2026-08-07 18:30:15+0000,1127.4492559896316,loc_response_time,,,1061132.0,200.0
2026-08-07 18:30:15+0000,1468.612511001993,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:15+0000,1627.0409309945535,loc_response_time,,,1061449.0,200.0
2026-08-07 18:30:15+0000,2299.6864449960412,loc_response_time,,,1062674.0,200.0
2026-08-07 18:30:15+0000,265.70248798816465,loc_response_time,,,1060786.0,200.0
2026-08-07 18:30:15+0000,253.41709599888418,loc_response_time,,,1062674.0,200.0
2026-08-07 18:30:15+0000,2170.4347409977345,loc_response_time,,,1061140.0,200.0
2026-08-07 18:30:15+0000,313.8713040098082,loc_response_time,,,1060174.0,200.0
2026-08-07 18:30:15+0000,2089.8274460050743,loc_response_time,,,1062019.0,200.0
2026-08-07 18:30:15+0000,578.9081269904273,loc_response_time,,,1060698.0,200.0
2026-08-07 18:30:15+0000,369.5972410059767,loc_response_time,,,1060687.0,200.0
2026-08-07 18:30:15+0000,1664.5166850066744,loc_response_time,,,1062018.0,200.0
2026-08-07 18:30:15+0000,1919.5742930023698,loc_response_time,,,1060625.0,200.0
2026-08-07 18:30:15+0000,230.136660989956,loc_response_time,,,1061737.0,200.0
2026-08-07 18:30:15+0000,1835.5530590051785,loc_response_time,,,1061784.0,200.0
2026-08-07 18:30:15+0000,441.3724570040358,loc_response_time,,,1060625.0,200.0
2026-08-07 18:30:15+0000,2429.8642329958966,loc_response_time,,,1061162.0,200.0
2026-08-07 18:30:15+0000,383.011208003154,loc_response_time,,,1060509.0,200.0
2026-08-07 18:30:15+0000,173.08044599485584,loc_response_time,,,1060294.0,200.0
2026-08-07 18:30:15+0000,451.38122999924235,loc_response_time,,,1060900.0,200.0
2026-08-07 18:30:15+0000,295.23303199675865,loc_response_time,,,1060699.0,200.0
2026-08-07 18:30:15+0000,62.140323003404774,loc_response_time,,,1061722.0,200.0
2026-08-07 18:30:15+0000,80.96312699490227,loc_response_time,,,1062674.0,200.0
2026-08-07 18:30:15+0000,401.42333900439553,loc_response_time,,,1063559.0,200.0
2026-08-07 18:30:15+0000,1773.9845350006362,loc_response_time,,,1061163.0,200.0
2026-08-07 18:30:15+0000,1661.9014620082453,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:15+0000,171.8203589989571,loc_response_time,,,1061738.0,200.0
2026-08-07 18:30:15+0000,2424.1556040069554,loc_response_time,,,1062314.0,200.0
2026-08-07 18:30:15+0000,1278.2891969982302,loc_response_time,,,1061449.0,200.0
2026-08-07 18:30:15+0000,274.7108659968944,loc_response_time,,,1062673.0,200.0
2026-08-07 18:30:15+0000,1401.0009260091465,loc_response_time,,,1060738.0,200.0
2026-08-07 18:30:15+0000,76.23035900178365,loc_response_time,,,1061857.0,200.0
2026-08-07 18:30:15+0000,321.3519270066172,loc_response_time,,,1062951.0,200.0
2026-08-07 18:30:15+0000,1853.259055991657,loc_response_time,,,1061251.0,200.0
2026-08-07 18:30:15+0000,261.27867799368687,loc_response_time,,,1061079.0,200.0
2026-08-07 18:30:15+0000,1483.805885000038,loc_response_time,,,1061131.0,200.0
2026-08-07 18:30:15+0000,266.970748998574,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:15+0000,355.5567729927134,loc_response_time,,,1061140.0,200.0
2026-08-07 18:30:15+0000,1780.6238220073283,loc_response_time,,,1062951.0,200.0
2026-08-07 18:30:15+0000,166.5123679995304,loc_response_time,,,1061022.0,200.0
2026-08-07 18:30:15+0000,79.57958900078665,loc_response_time,,,1061022.0,200.0
2026-08-07 18:30:15+0000,1554.99125100323,loc_response_time,,,1060787.0,200.0
2026-08-07 18:30:15+0000,344.7175379988039,loc_response_time,,,1060173.0,200.0
2026-08-07 18:30:15+0000,155.06527799880132,loc_response_time,,,1061784.0,200.0
2026-08-07 18:30:15+0000,412.9530250065727,loc_response_time,,,1062674.0,200.0
2026-08-07 18:30:15+0000,1760.0411439925665,loc_response_time,,,1060178.0,200.0
2026-08-07 18:30:15+0000,202.48819500557147,loc_response_time,,,1062196.0,200.0
2026-08-07 18:30:15+0000,180.6757949962048,loc_response_time,,,1060376.0,200.0
2026-08-07 18:30:15+0000,221.58002700598445,loc_response_time,,,1061858.0,200.0
2026-08-07 18:30:15+0000,353.54747099336237,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:15+0000,293.3550070010824,loc_response_time,,,1060509.0,200.0
2026-08-07 18:30:15+0000,1966.4520619990071,loc_response_time,,,1060219.0,200.0
2026-08-07 18:30:15+0000,352.1860180044314,loc_response_time,,,1060294.0,200.0
2026-08-07 18:30:15+0000,334.9245429999428,loc_response_time,,,1060188.0,200.0
2026-08-07 18:30:15+0000,331.65439699951094,loc_response_time,,,1060293.0,200.0
2026-08-07 18:30:15+0000,317.49743899854366,loc_response_time,,,1060509.0,200.0
2026-08-07 18:30:15+0000,406.9321150018368,loc_response_time,,,1061785.0,200.0
2026-08-07 18:30:15+0000,199.48514700809028,loc_response_time,,,1060761.0,200.0
2026-08-07 18:30:15+0000,314.55950900272,loc_response_time,,,1062128.0,200.0
2026-08-07 18:30:15+0000,1334.1574289952405,loc_response_time,,,1060151.0,200.0
2026-08-07 18:30:15+0000,102.60389099130407,loc_response_time,,,1061200.0,200.0
2026-08-07 18:30:15+0000,1752.2578589996556,loc_response_time,,,1060641.0,200.0
2026-08-07 18:30:15+0000,45.22177700710017,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:15+0000,293.45305600145366,loc_response_time,,,1061723.0,200.0
2026-08-07 18:30:15+0000,966.9656280020718,loc_response_time,,,1060787.0,200.0
2026-08-07 18:30:15+0000,530.5815300089307,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:15+0000,337.40097600093577,loc_response_time,,,1060625.0,200.0
2026-08-07 18:30:15+0000,219.98126799007878,loc_response_time,,,1062203.0,200.0
2026-08-07 18:30:15+0000,356.27760300121736,loc_response_time,,,1061022.0,200.0
2026-08-07 18:30:15+0000,1327.1172719978495,loc_response_time,,,1060177.0,200.0
2026-08-07 18:30:15+0000,272.4296890082769,loc_response_time,,,1061858.0,200.0
2026-08-07 18:30:15+0000,294.12691900506616,loc_response_time,,,1061449.0,200.0
2026-08-07 18:30:15+0000,748.0235920083942,loc_response_time,,,1060293.0,200.0
2026-08-07 18:30:15+0000,149.0830190014094,loc_response_time,,,1061002.0,200.0
2026-08-07 18:30:15+0000,424.6218619955471,loc_response_time,,,1062315.0,200.0
2026-08-07 18:30:16+0000,295.40652099240106,loc_response_time,,,1061252.0,200.0
2026-08-07 18:30:16+0000,372.7830930001801,loc_response_time,,,1061723.0,200.0
2026-08-07 18:30:16+0000,1781.4963659911882,loc_response_time,,,1062017.0,200.0
2026-08-07 18:30:16+0000,358.2284180010902,loc_response_time,,,1060270.0,200.0
2026-08-07 18:30:16+0000,499.1018489963608,loc_response_time,,,1062196.0,200.0
2026-08-07 18:30:16+0000,462.8335449961014,loc_response_time,,,1060833.0,200.0
2026-08-07 18:30:16+0000,537.0805400016252,loc_response_time,,,1060152.0,200.0
2026-08-07 18:30:16+0000,505.98408599034883,loc_response_time,,,1061162.0,200.0
2026-08-07 18:30:16+0000,436.5911580098327,loc_response_time,,,1060832.0,200.0
2026-08-07 18:30:16+0000,1204.312943998957,loc_response_time,,,1061925.0,200.0
2026-08-07 18:30:16+0000,1099.3564460077323,loc_response_time,,,1062951.0,200.0
2026-08-07 18:30:16+0000,416.9716799951857,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:16+0000,223.62453601090237,loc_response_time,,,1063559.0,200.0
2026-08-07 18:30:16+0000,426.5800519933691,loc_response_time,,,1061924.0,200.0
2026-08-07 18:30:16+0000,1586.008029000368,loc_response_time,,,1060900.0,200.0
2026-08-07 18:30:16+0000,1556.7001760064159,loc_response_time,,,1061737.0,200.0
2026-08-07 18:30:16+0000,255.0401970074745,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:16+0000,523.1058899953496,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:16+0000,469.0187399974093,loc_response_time,,,1061162.0,200.0
2026-08-07 18:30:16+0000,474.32067900081165,loc_response_time,,,1061162.0,200.0
2026-08-07 18:30:16+0000,299.17310499877203,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:16+0000,445.1906859903829,loc_response_time,,,1062315.0,200.0
2026-08-07 18:30:16+0000,284.0678070060676,loc_response_time,,,1061001.0,200.0
2026-08-07 18:30:16+0000,306.82394999894314,loc_response_time,,,1061079.0,200.0
2026-08-07 18:30:16+0000,309.11164700228255,loc_response_time,,,1060189.0,200.0
2026-08-07 18:30:16+0000,1032.1996470011072,loc_response_time,,,1062952.0,200.0
2026-08-07 18:30:16+0000,263.9604080031859,loc_response_time,,,1060458.0,200.0
2026-08-07 18:30:16+0000,408.6593370011542,loc_response_time,,,1062952.0,200.0
2026-08-07 18:30:16+0000,357.159787992714,loc_response_time,,,1061140.0,200.0
2026-08-07 18:30:16+0000,904.5772910030792,loc_response_time,,,1061724.0,200.0
2026-08-07 18:30:16+0000,796.5307839913294,loc_response_time,,,1060687.0,200.0
2026-08-07 18:30:16+0000,354.7873709903797,loc_response_time,,,1060761.0,200.0
2026-08-07 18:30:16+0000,295.32715999812353,loc_response_time,,,1060459.0,200.0
2026-08-07 18:30:16+0000,190.58560200210195,loc_response_time,,,1060710.0,200.0
2026-08-07 18:30:16+0000,277.72090600046795,loc_response_time,,,1060710.0,200.0
2026-08-07 18:30:16+0000,446.7906589998165,loc_response_time,,,1060157.0,200.0
2026-08-07 18:30:16+0000,353.5224160004873,loc_response_time,,,1062315.0,200.0
2026-08-07 18:30:16+0000,309.2688890028512,loc_response_time,,,1060270.0,200.0
2026-08-07 18:30:16+0000,378.97018900548574,loc_response_time,,,1060507.0,200.0
2026-08-07 18:30:16+0000,501.2983970082132,loc_response_time,,,1061139.0,200.0
2026-08-07 18:30:16+0000,292.95866200118326,loc_response_time,,,1060194.0,200.0
2026-08-07 18:30:16+0000,401.16850699996576,loc_response_time,,,1061738.0,200.0
2026-08-07 18:30:16+0000,390.8548059989698,loc_response_time,,,1060294.0,200.0
2026-08-07 18:30:16+0000,1445.6478300126037,loc_response_time,,,1061252.0,200.0
2026-08-07 18:30:16+0000,363.0871800123714,loc_response_time,,,1060641.0,200.0
2026-08-07 18:30:16+0000,549.6899519930594,loc_response_time,,,1062128.0,200.0
2026-08-07 18:30:16+0000,438.746888001333,loc_response_time,,,1062019.0,200.0
2026-08-07 18:30:16+0000,3073.8753760088002,loc_response_time,,,1060624.0,200.0
2026-08-07 18:30:16+0000,1046.2776119966293,loc_response_time,,,1061001.0,200.0
2026-08-07 18:30:16+0000,2167.2749889985425,loc_response_time,,,1062019.0,200.0
2026-08-07 18:30:16+0000,2077.7989460038953,loc_response_time,,,1061721.0,200.0
2026-08-07 18:30:16+0000,2997.040449990891,loc_response_time,,,1061132.0,200.0
2026-08-07 18:30:16+0000,216.32593899266794,loc_response_time,,,1060507.0,200.0
2026-08-07 18:30:16+0000,1667.6545299997088,loc_response_time,,,1060699.0,200.0
2026-08-07 18:30:16+0000,132.94639000378083,loc_response_time,,,1060642.0,200.0
2026-08-07 18:30:16+0000,656.8533039971953,loc_response_time,,,1061568.0,200.0
2026-08-07 18:30:16+0000,440.427969006123,loc_response_time,,,1061450.0,200.0
2026-08-07 18:30:16+0000,2536.20450499875,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:16+0000,270.42681399325375,loc_response_time,,,1060178.0,200.0
2026-08-07 18:30:16+0000,624.6917020034743,loc_response_time,,,1061924.0,200.0
2026-08-07 18:30:16+0000,284.31241199723445,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:16+0000,1615.3577100049006,loc_response_time,,,1062315.0,200.0
2026-08-07 18:30:16+0000,423.35011799877975,loc_response_time,,,1060177.0,200.0
2026-08-07 18:30:16+0000,1768.8356520084199,loc_response_time,,,1061200.0,200.0
2026-08-07 18:30:16+0000,521.3569879997522,loc_response_time,,,1062952.0,200.0
2026-08-07 18:30:16+0000,263.42272300098557,loc_response_time,,,1060293.0,200.0
2026-08-07 18:30:16+0000,1037.173675998929,loc_response_time,,,1060179.0,200.0
2026-08-07 18:30:16+0000,1145.7566750032129,loc_response_time,,,1063029.0,200.0
2026-08-07 18:30:16+0000,498.80666298849974,loc_response_time,,,1060687.0,200.0
2026-08-07 18:30:16+0000,1536.254609003663,loc_response_time,,,1060157.0,200.0
2026-08-07 18:30:16+0000,183.54802900284994,loc_response_time,,,1061569.0,200.0
2026-08-07 18:30:16+0000,1843.6417339980835,loc_response_time,,,1062195.0,200.0
2026-08-07 18:30:16+0000,242.9203170031542,loc_response_time,,,1061858.0,200.0
2026-08-07 18:30:16+0000,222.195821988862,loc_response_time,,,1060220.0,200.0
2026-08-07 18:30:16+0000,257.66264800040517,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:16+0000,115.47234500176273,loc_response_time,,,1061022.0,200.0
2026-08-07 18:30:16+0000,114.1181409911951,loc_response_time,,,1060459.0,200.0
2026-08-07 18:30:16+0000,103.62744799931534,loc_response_time,,,1060189.0,200.0
2026-08-07 18:30:16+0000,1017.0804800000042,loc_response_time,,,1060292.0,200.0
2026-08-07 18:30:16+0000,1687.703714997042,loc_response_time,,,1061197.0,200.0
2026-08-07 18:30:16+0000,1044.5739409915404,loc_response_time,,,1061785.0,200.0
2026-08-07 18:30:16+0000,601.2821890035411,loc_response_time,,,1060189.0,200.0
2026-08-07 18:30:16+0000,519.9995360017056,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:16+0000,210.66864399472252,loc_response_time,,,1061078.0,200.0
2026-08-07 18:30:16+0000,452.3352380056167,loc_response_time,,,1062128.0,200.0
2026-08-07 18:30:16+0000,837.7640029939357,loc_response_time,,,1063559.0,200.0
2026-08-07 18:30:16+0000,127.12219399691094,loc_response_time,,,1060221.0,200.0
2026-08-07 18:30:16+0000,2760.509573010495,loc_response_time,,,1060155.0,200.0
2026-08-07 18:30:16+0000,2899.971317005111,loc_response_time,,,1060151.0,200.0
2026-08-07 18:30:16+0000,139.86528899113182,loc_response_time,,,1061737.0,200.0
2026-08-07 18:30:16+0000,1131.2433520070044,loc_response_time,,,1061078.0,200.0
2026-08-07 18:30:16+0000,574.9542080011452,loc_response_time,,,1061140.0,200.0
2026-08-07 18:30:16+0000,306.53867599903606,loc_response_time,,,1060194.0,200.0
2026-08-07 18:30:16+0000,290.668279005331,loc_response_time,,,1060787.0,200.0
2026-08-07 18:30:16+0000,1309.9208740022732,loc_response_time,,,1063559.0,200.0
2026-08-07 18:30:16+0000,619.0586650045589,loc_response_time,,,1060761.0,200.0
2026-08-07 18:30:16+0000,192.16628599679098,loc_response_time,,,1060375.0,200.0
2026-08-07 18:30:16+0000,518.7567760003731,loc_response_time,,,1060724.0,200.0
2026-08-07 18:30:16+0000,2750.578902006964,loc_response_time,,,1061924.0,200.0
2026-08-07 18:30:16+0000,1088.2952809915878,loc_response_time,,,1061022.0,200.0
2026-08-07 18:30:16+0000,2278.287110006204,loc_response_time,,,1062195.0,200.0
2026-08-07 18:30:16+0000,2870.4545829968993,loc_response_time,,,1060220.0,200.0
2026-08-07 18:30:16+0000,1178.6976599978516,loc_response_time,,,1063558.0,200.0
2026-08-07 18:30:16+0000,2016.9073440047214,loc_response_time,,,1061737.0,200.0
2026-08-07 18:30:16+0000,582.9196580016287,loc_response_time,,,1060177.0,200.0
2026-08-07 18:30:16+0000,2711.16784500191,loc_response_time,,,1061199.0,200.0
2026-08-07 18:30:16+0000,238.32232700078748,loc_response_time,,,1061021.0,200.0
2026-08-07 18:30:16+0000,377.64090798737016,loc_response_time,,,1061079.0,200.0
2026-08-07 18:30:16+0000,1036.3253109971993,loc_response_time,,,1061724.0,200.0
2026-08-07 18:30:16+0000,399.4737160101067,loc_response_time,,,1062951.0,200.0
2026-08-07 18:30:16+0000,1505.6275189999724,loc_response_time,,,1060724.0,200.0
2026-08-07 18:30:16+0000,970.4997619992355,loc_response_time,,,1062195.0,200.0
2026-08-07 18:30:16+0000,1537.7839360007783,loc_response_time,,,1060709.0,200.0
2026-08-07 18:30:16+0000,619.8766599991359,loc_response_time,,,1060625.0,200.0
2026-08-07 18:30:16+0000,769.842786990921,loc_response_time,,,1061200.0,200.0
2026-08-07 18:30:16+0000,972.3797360056778,loc_response_time,,,1060723.0,200.0
2026-08-07 18:30:16+0000,3175.775885989424,loc_response_time,,,1061722.0,200.0
2026-08-07 18:30:16+0000,2074.860021006316,loc_response_time,,,1061449.0,200.0
2026-08-07 18:30:16+0000,215.20355698885396,loc_response_time,,,1063558.0,200.0
2026-08-07 18:30:16+0000,408.020431001205,loc_response_time,,,1060152.0,200.0
2026-08-07 18:30:16+0000,1156.107136994251,loc_response_time,,,1061568.0,200.0
2026-08-07 18:30:16+0000,982.9102950025117,loc_response_time,,,1061925.0,200.0
2026-08-07 18:30:16+0000,1942.5684669986367,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:16+0000,475.9635319933295,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:16+0000,380.39598100294825,loc_response_time,,,1060157.0,200.0
2026-08-07 18:30:16+0000,541.7094860022189,loc_response_time,,,1063030.0,200.0
2026-08-07 18:30:16+0000,274.2726529977517,loc_response_time,,,1061001.0,200.0
2026-08-07 18:30:16+0000,415.0235010019969,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:16+0000,307.47138199512847,loc_response_time,,,1062127.0,200.0
2026-08-07 18:30:16+0000,251.26554899907205,loc_response_time,,,1061079.0,200.0
2026-08-07 18:30:17+0000,1278.3562620024895,loc_response_time,,,1061139.0,200.0
2026-08-07 18:30:17+0000,389.77234800404403,loc_response_time,,,1061737.0,200.0
2026-08-07 18:30:17+0000,365.00691299443133,loc_response_time,,,1061725.0,200.0
2026-08-07 18:30:17+0000,446.8962899991311,loc_response_time,,,1060177.0,200.0
2026-08-07 18:30:17+0000,423.73634700197726,loc_response_time,,,1060173.0,200.0
2026-08-07 18:30:17+0000,388.35440800176,loc_response_time,,,1061132.0,200.0
2026-08-07 18:30:17+0000,403.5052649996942,loc_response_time,,,1060686.0,200.0
2026-08-07 18:30:17+0000,440.8529349893797,loc_response_time,,,1061132.0,200.0
2026-08-07 18:30:17+0000,546.2442279967945,loc_response_time,,,1061449.0,200.0
2026-08-07 18:30:17+0000,1390.822487999685,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:17+0000,395.3732450027019,loc_response_time,,,1060375.0,200.0
2026-08-07 18:30:17+0000,490.4416749923257,loc_response_time,,,1060179.0,200.0
2026-08-07 18:30:17+0000,1779.817558999639,loc_response_time,,,1060173.0,200.0
2026-08-07 18:30:17+0000,2195.2876420109533,loc_response_time,,,1062195.0,200.0
2026-08-07 18:30:17+0000,1043.4920789994067,loc_response_time,,,1061723.0,200.0
2026-08-07 18:30:17+0000,542.2861150000244,loc_response_time,,,1061252.0,200.0
2026-08-07 18:30:17+0000,1871.8805569951655,loc_response_time,,,1061724.0,200.0
2026-08-07 18:30:17+0000,346.31300100591034,loc_response_time,,,1060687.0,200.0
2026-08-07 18:30:17+0000,392.0904510014225,loc_response_time,,,1061021.0,200.0
2026-08-07 18:30:17+0000,2094.72780500073,loc_response_time,,,1061785.0,200.0
2026-08-07 18:30:17+0000,1088.3083599910606,loc_response_time,,,1061001.0,200.0
2026-08-07 18:30:17+0000,477.26416899240576,loc_response_time,,,1063558.0,200.0
2026-08-07 18:30:17+0000,352.01528199831955,loc_response_time,,,1061251.0,200.0
2026-08-07 18:30:17+0000,408.2958920043893,loc_response_time,,,1061738.0,200.0
2026-08-07 18:30:17+0000,402.51492700190283,loc_response_time,,,1061925.0,200.0
2026-08-07 18:30:17+0000,2028.5979850013973,loc_response_time,,,1060723.0,200.0
2026-08-07 18:30:17+0000,1134.774860998732,loc_response_time,,,1061163.0,200.0
2026-08-07 18:30:17+0000,1256.086396999308,loc_response_time,,,1060174.0,200.0
2026-08-07 18:30:17+0000,420.72355399432126,loc_response_time,,,1060699.0,200.0
2026-08-07 18:30:17+0000,1289.0986319980584,loc_response_time,,,1061199.0,200.0
2026-08-07 18:30:17+0000,404.7993319982197,loc_response_time,,,1062673.0,200.0
2026-08-07 18:30:17+0000,1714.4090410001809,loc_response_time,,,1060761.0,200.0
2026-08-07 18:30:17+0000,1239.3085450021317,loc_response_time,,,1062127.0,200.0
2026-08-07 18:30:17+0000,1557.355450000614,loc_response_time,,,1060698.0,200.0
2026-08-07 18:30:17+0000,1283.4780599951046,loc_response_time,,,1060508.0,200.0
2026-08-07 18:30:17+0000,1293.8125360087724,loc_response_time,,,1060188.0,200.0
2026-08-07 18:30:17+0000,1423.3166990015889,loc_response_time,,,1060833.0,200.0
2026-08-07 18:30:17+0000,1099.7654140082886,loc_response_time,,,1060179.0,200.0
2026-08-07 18:30:17+0000,314.54216000565793,loc_response_time,,,1060760.0,200.0
2026-08-07 18:30:17+0000,1213.0543730017962,loc_response_time,,,1060787.0,200.0
2026-08-07 18:30:17+0000,1818.244734997279,loc_response_time,,,1060271.0,200.0
2026-08-07 18:30:17+0000,1856.3148120010737,loc_response_time,,,1060293.0,200.0
2026-08-07 18:30:17+0000,989.2731820000336,loc_response_time,,,1061569.0,200.0
2026-08-07 18:30:17+0000,1340.9726590034552,loc_response_time,,,1060900.0,200.0
2026-08-07 18:30:17+0000,1140.617780998582,loc_response_time,,,1060221.0,200.0
2026-08-07 18:30:17+0000,1117.9884940065676,loc_response_time,,,1060509.0,200.0
2026-08-07 18:30:17+0000,379.0085020009428,loc_response_time,,,1062314.0,200.0
2026-08-07 18:30:17+0000,1311.3691809994634,loc_response_time,,,1062126.0,200.0
2026-08-07 18:30:17+0000,1278.7328280101065,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:17+0000,2019.7054279997246,loc_response_time,,,1060193.0,200.0
2026-08-07 18:30:17+0000,384.36397099576425,loc_response_time,,,1061132.0,200.0
2026-08-07 18:30:17+0000,943.5718540044036,loc_response_time,,,1060156.0,200.0
2026-08-07 18:30:17+0000,487.3342130013043,loc_response_time,,,1061199.0,200.0
2026-08-07 18:30:17+0000,2132.3103070026264,loc_response_time,,,1061785.0,200.0
2026-08-07 18:30:17+0000,1969.1370030050166,loc_response_time,,,1061162.0,200.0
2026-08-07 18:30:17+0000,552.9279900074471,loc_response_time,,,1061925.0,200.0
2026-08-07 18:30:17+0000,559.7444599989103,loc_response_time,,,1061737.0,200.0
2026-08-07 18:30:17+0000,517.5012770050671,loc_response_time,,,1060179.0,200.0
2026-08-07 18:30:17+0000,348.08185099973343,loc_response_time,,,1060761.0,200.0
2026-08-07 18:30:17+0000,496.19679599709343,loc_response_time,,,1063029.0,200.0
2026-08-07 18:30:17+0000,377.1734239999205,loc_response_time,,,1060787.0,200.0
2026-08-07 18:30:17+0000,1226.0543379961746,loc_response_time,,,1060831.0,200.0
2026-08-07 18:30:17+0000,428.0447350029135,loc_response_time,,,1062252.0,200.0
2026-08-07 18:30:17+0000,384.2255539930193,loc_response_time,,,1060220.0,200.0
2026-08-07 18:30:17+0000,463.42629099672195,loc_response_time,,,1061568.0,200.0
2026-08-07 18:30:17+0000,1262.288803991396,loc_response_time,,,1060156.0,200.0
2026-08-07 18:30:17+0000,1736.3221140112728,loc_response_time,,,1061858.0,200.0
2026-08-07 18:30:17+0000,1234.4194739998784,loc_response_time,,,1062126.0,200.0
2026-08-07 18:30:17+0000,1782.8331659984542,loc_response_time,,,1061448.0,200.0
2026-08-07 18:30:17+0000,398.23987999989185,loc_response_time,,,1062128.0,200.0
2026-08-07 18:30:17+0000,1076.2243819917785,loc_response_time,,,1060624.0,200.0
2026-08-07 18:30:17+0000,471.0747229983099,loc_response_time,,,1060899.0,200.0
2026-08-07 18:30:17+0000,1239.402961000451,loc_response_time,,,1060172.0,200.0
2026-08-07 18:30:17+0000,956.9570120074786,loc_response_time,,,1062674.0,200.0
2026-08-07 18:30:17+0000,403.37152300344314,loc_response_time,,,1060787.0,200.0
2026-08-07 18:30:17+0000,492.3740809899755,loc_response_time,,,1060173.0,200.0
2026-08-07 18:30:17+0000,1218.439488002332,loc_response_time,,,1062672.0,200.0
2026-08-07 18:30:17+0000,1227.4352359963814,loc_response_time,,,1060173.0,200.0
2026-08-07 18:30:17+0000,1163.439420008217,loc_response_time,,,1060641.0,200.0
2026-08-07 18:30:17+0000,481.74526999355294,loc_response_time,,,1060738.0,200.0
2026-08-07 18:30:17+0000,420.27848299767356,loc_response_time,,,1062018.0,200.0
2026-08-07 18:30:17+0000,1777.0636190107325,loc_response_time,,,1060509.0,200.0
2026-08-07 18:30:17+0000,392.2528230032185,loc_response_time,,,1061724.0,200.0
2026-08-07 18:30:17+0000,1797.0323659974383,loc_response_time,,,1061448.0,200.0
2026-08-07 18:30:17+0000,331.1513969965745,loc_response_time,,,1060152.0,200.0
2026-08-07 18:30:17+0000,1293.8632870063884,loc_response_time,,,1060642.0,200.0
2026-08-07 18:30:17+0000,1222.2776050039101,loc_response_time,,,1060900.0,200.0
2026-08-07 18:30:17+0000,323.86338399373926,loc_response_time,,,1060179.0,200.0
2026-08-07 18:30:17+0000,472.5019460020121,loc_response_time,,,1062251.0,200.0
2026-08-07 18:30:17+0000,496.1483130027773,loc_response_time,,,1060459.0,200.0
2026-08-07 18:30:17+0000,1082.096904006903,loc_response_time,,,1060457.0,200.0
2026-08-07 18:30:17+0000,568.5782979999203,loc_response_time,,,1061163.0,200.0
2026-08-07 18:30:17+0000,1094.893695000792,loc_response_time,,,1060150.0,200.0
2026-08-07 18:30:17+0000,670.6621650082525,loc_response_time,,,1061738.0,200.0
2026-08-07 18:30:17+0000,589.0462819952518,loc_response_time,,,1060220.0,200.0
2026-08-07 18:30:17+0000,1648.8650839892216,loc_response_time,,,1062315.0,200.0
2026-08-07 18:30:17+0000,458.17071800411213,loc_response_time,,,1061784.0,200.0
2026-08-07 18:30:17+0000,1155.157243993017,loc_response_time,,,1060269.0,200.0
2026-08-07 18:30:17+0000,1843.7284639949212,loc_response_time,,,1061199.0,200.0
2026-08-07 18:30:17+0000,2237.9097389930394,loc_response_time,,,1060187.0,200.0
