ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:41:09+0000,308.41638799756765,loc_response_time,,,1060271.0,200.0
2026-09-24 23:41:09+0000,369.2439770020428,loc_response_time,,,1060221.0,200.0
2026-09-24 23:41:09+0000,333.48491699871374,loc_response_time,,,1061021.0,200.0
2026-09-24 23:41:09+0000,367.1130729999277,loc_response_time,,,1060294.0,200.0
2026-09-24 23:41:09+0000,1962.86214999418,loc_response_time,,,1061140.0,200.0
2026-09-24 23:41:09+0000,350.64656299800845,loc_response_time,,,1060687.0,200.0
2026-09-24 23:41:09+0000,355.2496999982395,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:09+0000,360.79298799450044,loc_response_time,,,1061252.0,200.0
2026-09-24 23:41:09+0000,360.5093520018272,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:09+0000,774.5316060027108,loc_response_time,,,1060152.0,200.0
2026-09-24 23:41:09+0000,365.70362899510656,loc_response_time,,,1060151.0,200.0
2026-09-24 23:41:09+0000,406.1770970001817,loc_response_time,,,1061132.0,200.0
2026-09-24 23:41:09+0000,797.5019309960771,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:09+0000,311.1685190015123,loc_response_time,,,1060177.0,200.0
2026-09-24 23:41:09+0000,295.16283399425447,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:09+0000,427.66354999912437,loc_response_time,,,1062251.0,200.0
2026-09-24 23:41:09+0000,1151.1084399971878,loc_response_time,,,1061140.0,200.0
2026-09-24 23:41:09+0000,585.7234069990227,loc_response_time,,,1060221.0,200.0
2026-09-24 23:41:09+0000,716.4185180008644,loc_response_time,,,1061139.0,200.0
2026-09-24 23:41:09+0000,522.6573089967133,loc_response_time,,,1060221.0,200.0
2026-09-24 23:41:09+0000,532.6672209994285,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:09+0000,513.7678700048127,loc_response_time,,,1061784.0,200.0
2026-09-24 23:41:09+0000,560.0993859989103,loc_response_time,,,1061252.0,200.0
2026-09-24 23:41:09+0000,691.021610997268,loc_response_time,,,1060193.0,200.0
2026-09-24 23:41:09+0000,285.0769859942375,loc_response_time,,,1060221.0,200.0
2026-09-24 23:41:09+0000,186.15679499635007,loc_response_time,,,1061131.0,200.0
2026-09-24 23:41:09+0000,341.4281840014155,loc_response_time,,,1062673.0,200.0
2026-09-24 23:41:09+0000,397.26514300127747,loc_response_time,,,1061785.0,200.0
2026-09-24 23:41:09+0000,339.58457699918654,loc_response_time,,,1061569.0,200.0
2026-09-24 23:41:09+0000,798.4044120021281,loc_response_time,,,1060174.0,200.0
2026-09-24 23:41:09+0000,321.318442998745,loc_response_time,,,1060220.0,200.0
2026-09-24 23:41:09+0000,295.63686800247524,loc_response_time,,,1061163.0,200.0
2026-09-24 23:41:09+0000,935.0053870002739,loc_response_time,,,1061569.0,200.0
2026-09-24 23:41:09+0000,461.80989000276895,loc_response_time,,,1060509.0,200.0
2026-09-24 23:41:09+0000,276.06685899809236,loc_response_time,,,1062196.0,200.0
2026-09-24 23:41:09+0000,358.9172259962652,loc_response_time,,,1060509.0,200.0
2026-09-24 23:41:09+0000,327.5029559954419,loc_response_time,,,1060294.0,200.0
2026-09-24 23:41:09+0000,750.7065230020089,loc_response_time,,,1061200.0,200.0
2026-09-24 23:41:09+0000,717.1917539963033,loc_response_time,,,1061736.0,200.0
2026-09-24 23:41:09+0000,381.5170789966942,loc_response_time,,,1060724.0,200.0
2026-09-24 23:41:09+0000,304.2048120041727,loc_response_time,,,1062251.0,200.0
2026-09-24 23:41:09+0000,405.929290005588,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:09+0000,933.7677459989209,loc_response_time,,,1062204.0,200.0
2026-09-24 23:41:09+0000,401.5091709952685,loc_response_time,,,1063559.0,200.0
2026-09-24 23:41:09+0000,364.19351999938954,loc_response_time,,,1060786.0,200.0
2026-09-24 23:41:09+0000,904.8484469967661,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:09+0000,403.7980339999194,loc_response_time,,,1060900.0,200.0
2026-09-24 23:41:09+0000,1640.5183089955244,loc_response_time,,,1062128.0,200.0
2026-09-24 23:41:09+0000,467.4533090001205,loc_response_time,,,1060687.0,200.0
2026-09-24 23:41:09+0000,217.46277800411917,loc_response_time,,,1060722.0,200.0
2026-09-24 23:41:09+0000,1071.4593960001366,loc_response_time,,,1060699.0,200.0
2026-09-24 23:41:09+0000,797.9509729993879,loc_response_time,,,1061722.0,200.0
2026-09-24 23:41:09+0000,483.2986469991738,loc_response_time,,,1060294.0,200.0
2026-09-24 23:41:09+0000,627.5677219964564,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:09+0000,1785.2181060006842,loc_response_time,,,1060157.0,200.0
2026-09-24 23:41:09+0000,412.3272659999202,loc_response_time,,,1062674.0,200.0
2026-09-24 23:41:09+0000,419.64814100356307,loc_response_time,,,1062127.0,200.0
2026-09-24 23:41:09+0000,438.5741530059022,loc_response_time,,,1061450.0,200.0
2026-09-24 23:41:09+0000,288.8933809954324,loc_response_time,,,1060178.0,200.0
2026-09-24 23:41:09+0000,587.0279470036621,loc_response_time,,,1060508.0,200.0
2026-09-24 23:41:09+0000,549.656651004625,loc_response_time,,,1061022.0,200.0
2026-09-24 23:41:09+0000,395.72443600627594,loc_response_time,,,1060271.0,200.0
2026-09-24 23:41:09+0000,333.5386100006872,loc_response_time,,,1061450.0,200.0
2026-09-24 23:41:09+0000,654.9579229977098,loc_response_time,,,1061140.0,200.0
2026-09-24 23:41:09+0000,649.2566199958674,loc_response_time,,,1060459.0,200.0
2026-09-24 23:41:09+0000,328.8164900004631,loc_response_time,,,1060152.0,200.0
2026-09-24 23:41:09+0000,225.06740600510966,loc_response_time,,,1062204.0,200.0
2026-09-24 23:41:09+0000,330.3191400045762,loc_response_time,,,1060787.0,200.0
2026-09-24 23:41:10+0000,186.45252099668141,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:10+0000,333.64525200158823,loc_response_time,,,1061568.0,200.0
2026-09-24 23:41:10+0000,613.3774430054473,loc_response_time,,,1061569.0,200.0
2026-09-24 23:41:10+0000,331.79630000086036,loc_response_time,,,1061251.0,200.0
2026-09-24 23:41:10+0000,414.22294200310716,loc_response_time,,,1061857.0,200.0
2026-09-24 23:41:10+0000,278.31279700330924,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:10+0000,485.5299280025065,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:10+0000,931.0865459992783,loc_response_time,,,1062251.0,200.0
2026-09-24 23:41:10+0000,422.67926699423697,loc_response_time,,,1060624.0,200.0
2026-09-24 23:41:10+0000,411.501007998595,loc_response_time,,,1060760.0,200.0
2026-09-24 23:41:10+0000,723.640759002592,loc_response_time,,,1063029.0,200.0
2026-09-24 23:41:10+0000,655.6488269998226,loc_response_time,,,1062194.0,200.0
2026-09-24 23:41:10+0000,734.4096119995811,loc_response_time,,,1060459.0,200.0
2026-09-24 23:41:10+0000,257.5307259976398,loc_response_time,,,1061722.0,200.0
2026-09-24 23:41:10+0000,531.8486460018903,loc_response_time,,,1060293.0,200.0
2026-09-24 23:41:10+0000,1050.149203001638,loc_response_time,,,1060899.0,200.0
2026-09-24 23:41:10+0000,848.2321869960288,loc_response_time,,,1060157.0,200.0
2026-09-24 23:41:10+0000,347.5028110042331,loc_response_time,,,1060900.0,200.0
2026-09-24 23:41:10+0000,721.1327449986129,loc_response_time,,,1060899.0,200.0
2026-09-24 23:41:10+0000,441.30137699539773,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:10+0000,552.4156489991583,loc_response_time,,,1062194.0,200.0
2026-09-24 23:41:10+0000,687.8283800033387,loc_response_time,,,1061022.0,200.0
2026-09-24 23:41:10+0000,790.9565350055345,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:10+0000,310.6295140023576,loc_response_time,,,1061139.0,200.0
2026-09-24 23:41:10+0000,966.1805940049817,loc_response_time,,,1061163.0,200.0
2026-09-24 23:41:10+0000,1120.1941129984334,loc_response_time,,,1060833.0,200.0
2026-09-24 23:41:10+0000,607.9492460048641,loc_response_time,,,1061163.0,200.0
2026-09-24 23:41:10+0000,1001.4744770014659,loc_response_time,,,1060293.0,200.0
2026-09-24 23:41:10+0000,469.0819940005895,loc_response_time,,,1061131.0,200.0
2026-09-24 23:41:10+0000,910.0516010003048,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:10+0000,592.1743549988605,loc_response_time,,,1062195.0,200.0
2026-09-24 23:41:10+0000,513.4662510026828,loc_response_time,,,1061722.0,200.0
2026-09-24 23:41:10+0000,294.51619099563686,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:10+0000,620.3758470001048,loc_response_time,,,1063559.0,200.0
2026-09-24 23:41:10+0000,1206.9667749965447,loc_response_time,,,1061022.0,200.0
2026-09-24 23:41:10+0000,398.4251179936109,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:10+0000,1292.4835949961562,loc_response_time,,,1060723.0,200.0
2026-09-24 23:41:10+0000,558.524549996946,loc_response_time,,,1062313.0,200.0
2026-09-24 23:41:10+0000,333.25587600120343,loc_response_time,,,1060219.0,200.0
2026-09-24 23:41:10+0000,324.2021810001461,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:10+0000,366.2547670028289,loc_response_time,,,1062128.0,200.0
2026-09-24 23:41:10+0000,387.8605050049373,loc_response_time,,,1060738.0,200.0
2026-09-24 23:41:10+0000,245.31864900200162,loc_response_time,,,1060738.0,200.0
2026-09-24 23:41:10+0000,419.1074359987397,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:10+0000,673.2302450036514,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:10+0000,610.1740669982973,loc_response_time,,,1060686.0,200.0
2026-09-24 23:41:10+0000,395.5691270020907,loc_response_time,,,1063028.0,200.0
2026-09-24 23:41:10+0000,341.9465719998698,loc_response_time,,,1062952.0,200.0
2026-09-24 23:41:10+0000,231.13991499849362,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:10+0000,360.2109850035049,loc_response_time,,,1060177.0,200.0
2026-09-24 23:41:10+0000,313.5038159962278,loc_response_time,,,1060900.0,200.0
2026-09-24 23:41:10+0000,248.38539699703688,loc_response_time,,,1062951.0,200.0
2026-09-24 23:41:10+0000,714.0359740005806,loc_response_time,,,1060156.0,200.0
2026-09-24 23:41:10+0000,1024.8838699990301,loc_response_time,,,1060508.0,200.0
2026-09-24 23:41:10+0000,324.2863089981256,loc_response_time,,,1060193.0,200.0
2026-09-24 23:41:10+0000,722.1371790001285,loc_response_time,,,1061132.0,200.0
2026-09-24 23:41:10+0000,271.10789799917256,loc_response_time,,,1060177.0,200.0
2026-09-24 23:41:10+0000,685.0346840001293,loc_response_time,,,1061132.0,200.0
2026-09-24 23:41:10+0000,422.09518700110493,loc_response_time,,,1062314.0,200.0
2026-09-24 23:41:10+0000,416.3004650035873,loc_response_time,,,1063029.0,200.0
2026-09-24 23:41:10+0000,469.6800349993282,loc_response_time,,,1061162.0,200.0
2026-09-24 23:41:10+0000,812.1669870015467,loc_response_time,,,1061251.0,200.0
2026-09-24 23:41:10+0000,435.2589390036883,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:10+0000,871.7647369994665,loc_response_time,,,1062252.0,200.0
2026-09-24 23:41:10+0000,721.2560329935513,loc_response_time,,,1062019.0,200.0
2026-09-24 23:41:10+0000,706.5345390001312,loc_response_time,,,1060509.0,200.0
2026-09-24 23:41:10+0000,671.0009489979711,loc_response_time,,,1061857.0,200.0
2026-09-24 23:41:10+0000,585.1097080012551,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:10+0000,931.1330910059041,loc_response_time,,,1060761.0,200.0
2026-09-24 23:41:10+0000,212.46519200212788,loc_response_time,,,1060193.0,200.0
2026-09-24 23:41:10+0000,612.8828270011581,loc_response_time,,,1060292.0,200.0
2026-09-24 23:41:10+0000,2091.647893998015,loc_response_time,,,1060221.0,200.0
2026-09-24 23:41:10+0000,1076.1505829941598,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:10+0000,820.6292489994667,loc_response_time,,,1060832.0,200.0
2026-09-24 23:41:10+0000,729.0007279952988,loc_response_time,,,1060172.0,200.0
2026-09-24 23:41:10+0000,847.1625429956475,loc_response_time,,,1062128.0,200.0
2026-09-24 23:41:10+0000,606.4997810026398,loc_response_time,,,1061722.0,200.0
2026-09-24 23:41:10+0000,662.8428140029428,loc_response_time,,,1061783.0,200.0
2026-09-24 23:41:10+0000,373.517060004815,loc_response_time,,,1061857.0,200.0
2026-09-24 23:41:10+0000,401.3321319944225,loc_response_time,,,1060151.0,200.0
2026-09-24 23:41:10+0000,293.1783690000884,loc_response_time,,,1061079.0,200.0
2026-09-24 23:41:10+0000,819.5114090049174,loc_response_time,,,1060374.0,200.0
2026-09-24 23:41:10+0000,238.28788700484438,loc_response_time,,,1062674.0,200.0
2026-09-24 23:41:10+0000,220.04052699776366,loc_response_time,,,1062952.0,200.0
2026-09-24 23:41:10+0000,281.87788800278213,loc_response_time,,,1060738.0,200.0
2026-09-24 23:41:10+0000,327.7699570026016,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:10+0000,315.52410799486097,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:10+0000,354.03937000228325,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:10+0000,544.0166159969522,loc_response_time,,,1060786.0,200.0
2026-09-24 23:41:10+0000,386.8931090037222,loc_response_time,,,1060189.0,200.0
2026-09-24 23:41:10+0000,716.514064995863,loc_response_time,,,1061785.0,200.0
2026-09-24 23:41:10+0000,485.7131929966272,loc_response_time,,,1060699.0,200.0
2026-09-24 23:41:10+0000,903.851566996309,loc_response_time,,,1060221.0,200.0
2026-09-24 23:41:10+0000,692.3986790061463,loc_response_time,,,1060509.0,200.0
2026-09-24 23:41:10+0000,265.6194029987091,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:10+0000,802.4898740040953,loc_response_time,,,1060179.0,200.0
2026-09-24 23:41:10+0000,832.1026589983376,loc_response_time,,,1062251.0,200.0
2026-09-24 23:41:10+0000,911.4124910047394,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:10+0000,721.9335510017117,loc_response_time,,,1061924.0,200.0
2026-09-24 23:41:10+0000,883.9311389965587,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:10+0000,829.3227750036749,loc_response_time,,,1061198.0,200.0
2026-09-24 23:41:10+0000,676.1588139997912,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:10+0000,191.03418200393207,loc_response_time,,,1061923.0,200.0
2026-09-24 23:41:10+0000,912.1489969984395,loc_response_time,,,1061785.0,200.0
2026-09-24 23:41:10+0000,461.19392100081313,loc_response_time,,,1061251.0,200.0
2026-09-24 23:41:10+0000,559.1262960006134,loc_response_time,,,1062127.0,200.0
2026-09-24 23:41:10+0000,106.37244800454937,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:10+0000,618.7806870002532,loc_response_time,,,1061200.0,200.0
2026-09-24 23:41:10+0000,616.3263300040853,loc_response_time,,,1060176.0,200.0
2026-09-24 23:41:10+0000,281.333614999312,loc_response_time,,,1061001.0,200.0
2026-09-24 23:41:10+0000,1421.091960000922,loc_response_time,,,1060271.0,200.0
2026-09-24 23:41:10+0000,230.98487900278997,loc_response_time,,,1060193.0,200.0
2026-09-24 23:41:10+0000,367.45583199808607,loc_response_time,,,1061162.0,200.0
2026-09-24 23:41:10+0000,453.9116849991842,loc_response_time,,,1062250.0,200.0
2026-09-24 23:41:10+0000,366.84913499630056,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:10+0000,482.92194500390906,loc_response_time,,,1063559.0,200.0
2026-09-24 23:41:10+0000,723.4393910039216,loc_response_time,,,1060174.0,200.0
2026-09-24 23:41:10+0000,350.77286200248636,loc_response_time,,,1061722.0,200.0
2026-09-24 23:41:10+0000,236.23842300003162,loc_response_time,,,1060177.0,200.0
2026-09-24 23:41:10+0000,652.338571002474,loc_response_time,,,1060698.0,200.0
2026-09-24 23:41:10+0000,233.48234700097237,loc_response_time,,,1060174.0,200.0
2026-09-24 23:41:10+0000,329.9799849992269,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:10+0000,928.0111240004771,loc_response_time,,,1062251.0,200.0
2026-09-24 23:41:10+0000,484.65366999880644,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:10+0000,601.7790979967685,loc_response_time,,,1060458.0,200.0
2026-09-24 23:41:10+0000,206.11800200276775,loc_response_time,,,1060699.0,200.0
2026-09-24 23:41:10+0000,433.1744040027843,loc_response_time,,,1062314.0,200.0
2026-09-24 23:41:10+0000,277.4398129986366,loc_response_time,,,1061137.0,200.0
2026-09-24 23:41:10+0000,489.2279670020798,loc_response_time,,,1061001.0,200.0
2026-09-24 23:41:10+0000,1256.5448570021545,loc_response_time,,,1060760.0,200.0
2026-09-24 23:41:10+0000,525.2456900052493,loc_response_time,,,1062252.0,200.0
2026-09-24 23:41:10+0000,210.34869000141043,loc_response_time,,,1060699.0,200.0
2026-09-24 23:41:10+0000,437.0180400001118,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:10+0000,1170.0382359995274,loc_response_time,,,1060697.0,200.0
2026-09-24 23:41:10+0000,266.5125210041879,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:10+0000,294.50081400136696,loc_response_time,,,1060194.0,200.0
2026-09-24 23:41:10+0000,677.6259379985277,loc_response_time,,,1060509.0,200.0
2026-09-24 23:41:10+0000,476.5626400039764,loc_response_time,,,1062127.0,200.0
2026-09-24 23:41:10+0000,735.5741459978162,loc_response_time,,,1062195.0,200.0
2026-09-24 23:41:10+0000,235.40525600401452,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:11+0000,1088.5393400021712,loc_response_time,,,1061784.0,200.0
2026-09-24 23:41:11+0000,606.1762049939716,loc_response_time,,,1061857.0,200.0
2026-09-24 23:41:11+0000,447.22799599549035,loc_response_time,,,1062019.0,200.0
2026-09-24 23:41:11+0000,450.92158499755897,loc_response_time,,,1060786.0,200.0
2026-09-24 23:41:11+0000,323.1093620051979,loc_response_time,,,1060271.0,200.0
2026-09-24 23:41:11+0000,2409.327301000303,loc_response_time,,,1061079.0,200.0
2026-09-24 23:41:11+0000,597.6984520020778,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:11+0000,311.0337129983236,loc_response_time,,,1062202.0,200.0
2026-09-24 23:41:11+0000,2316.852979005489,loc_response_time,,,1062251.0,200.0
2026-09-24 23:41:11+0000,513.0634250017465,loc_response_time,,,1061857.0,200.0
2026-09-24 23:41:11+0000,124.00591299956432,loc_response_time,,,1061784.0,200.0
2026-09-24 23:41:11+0000,1044.4572400010657,loc_response_time,,,1061925.0,200.0
2026-09-24 23:41:11+0000,394.16656600224087,loc_response_time,,,1060642.0,200.0
2026-09-24 23:41:11+0000,458.11164299811935,loc_response_time,,,1062672.0,200.0
2026-09-24 23:41:11+0000,346.25606600457104,loc_response_time,,,1061163.0,200.0
2026-09-24 23:41:11+0000,448.82111300103134,loc_response_time,,,1061784.0,200.0
2026-09-24 23:41:11+0000,484.0788630026509,loc_response_time,,,1061139.0,200.0
2026-09-24 23:41:11+0000,1002.8286979941186,loc_response_time,,,1060189.0,200.0
2026-09-24 23:41:11+0000,951.2400250023347,loc_response_time,,,1060761.0,200.0
2026-09-24 23:41:11+0000,666.4122470028815,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:11+0000,509.75110499712173,loc_response_time,,,1060900.0,200.0
2026-09-24 23:41:11+0000,364.75579800026026,loc_response_time,,,1061021.0,200.0
2026-09-24 23:41:11+0000,826.1572120027267,loc_response_time,,,1060270.0,200.0
2026-09-24 23:41:11+0000,664.2682430028799,loc_response_time,,,1062252.0,200.0
2026-09-24 23:41:11+0000,262.93580499623204,loc_response_time,,,1061722.0,200.0
2026-09-24 23:41:11+0000,733.3843010055716,loc_response_time,,,1061131.0,200.0
2026-09-24 23:41:11+0000,216.80539200315252,loc_response_time,,,1060710.0,200.0
2026-09-24 23:41:11+0000,573.9472700006445,loc_response_time,,,1062674.0,200.0
2026-09-24 23:41:11+0000,1090.162036998663,loc_response_time,,,1060294.0,200.0
2026-09-24 23:41:11+0000,1055.4556999995839,loc_response_time,,,1061724.0,200.0
2026-09-24 23:41:11+0000,330.87583599990467,loc_response_time,,,1061131.0,200.0
2026-09-24 23:41:11+0000,1156.5325019982993,loc_response_time,,,1060899.0,200.0
2026-09-24 23:41:11+0000,553.6039569997229,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:11+0000,479.6659499988891,loc_response_time,,,1062203.0,200.0
2026-09-24 23:41:11+0000,450.43238600192126,loc_response_time,,,1061568.0,200.0
2026-09-24 23:41:11+0000,700.8972609983175,loc_response_time,,,1061198.0,200.0
2026-09-24 23:41:11+0000,382.1270350017585,loc_response_time,,,1061737.0,200.0
2026-09-24 23:41:11+0000,435.4765759999282,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:11+0000,874.428811002872,loc_response_time,,,1060508.0,200.0
2026-09-24 23:41:11+0000,1201.787529993453,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:11+0000,873.2384260001709,loc_response_time,,,1063030.0,200.0
2026-09-24 23:41:11+0000,854.3329070016625,loc_response_time,,,1062202.0,200.0
2026-09-24 23:41:11+0000,1196.5723199973581,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:11+0000,1233.0479779993766,loc_response_time,,,1060710.0,200.0
2026-09-24 23:41:11+0000,313.3965309971245,loc_response_time,,,1060699.0,200.0
2026-09-24 23:41:11+0000,737.9060690000188,loc_response_time,,,1060723.0,200.0
2026-09-24 23:41:11+0000,844.1093540022848,loc_response_time,,,1060786.0,200.0
2026-09-24 23:41:11+0000,857.0943710001302,loc_response_time,,,1062674.0,200.0
2026-09-24 23:41:11+0000,328.69317499717,loc_response_time,,,1061449.0,200.0
2026-09-24 23:41:11+0000,833.7956830000621,loc_response_time,,,1061200.0,200.0
2026-09-24 23:41:11+0000,1080.4850700005773,loc_response_time,,,1061737.0,200.0
2026-09-24 23:41:11+0000,1571.5894890017807,loc_response_time,,,1062196.0,200.0
2026-09-24 23:41:11+0000,314.57359400519636,loc_response_time,,,1062018.0,200.0
2026-09-24 23:41:11+0000,364.83555100130616,loc_response_time,,,1061130.0,200.0
2026-09-24 23:41:11+0000,351.2661350032431,loc_response_time,,,1060151.0,200.0
2026-09-24 23:41:11+0000,1024.6208809985546,loc_response_time,,,1060457.0,200.0
2026-09-24 23:41:11+0000,1085.3651039942633,loc_response_time,,,1060178.0,200.0
2026-09-24 23:41:11+0000,1236.0891740027,loc_response_time,,,1061140.0,200.0
2026-09-24 23:41:11+0000,505.43954799650237,loc_response_time,,,1060173.0,200.0
2026-09-24 23:41:11+0000,363.09754099784186,loc_response_time,,,1061858.0,200.0
2026-09-24 23:41:11+0000,322.7664860023651,loc_response_time,,,1060509.0,200.0
2026-09-24 23:41:11+0000,464.7988479991909,loc_response_time,,,1062127.0,200.0
2026-09-24 23:41:11+0000,491.3433609981439,loc_response_time,,,1060194.0,200.0
2026-09-24 23:41:11+0000,451.1324529958074,loc_response_time,,,1062673.0,200.0
2026-09-24 23:41:11+0000,430.2648439988843,loc_response_time,,,1061200.0,200.0
2026-09-24 23:41:11+0000,635.7032140003867,loc_response_time,,,1060458.0,200.0
2026-09-24 23:41:11+0000,504.70214300003136,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:11+0000,433.9375280032982,loc_response_time,,,1061252.0,200.0
2026-09-24 23:41:11+0000,932.3550519984565,loc_response_time,,,1060151.0,200.0
2026-09-24 23:41:11+0000,611.0384700004943,loc_response_time,,,1060831.0,200.0
2026-09-24 23:41:11+0000,823.878324998077,loc_response_time,,,1061449.0,200.0
2026-09-24 23:41:11+0000,280.3953639959218,loc_response_time,,,1061723.0,200.0
2026-09-24 23:41:11+0000,268.74277100432664,loc_response_time,,,1061199.0,200.0
2026-09-24 23:41:11+0000,303.8368880006601,loc_response_time,,,1060375.0,200.0
2026-09-24 23:41:11+0000,702.0513820025371,loc_response_time,,,1062252.0,200.0
2026-09-24 23:41:11+0000,763.225834001787,loc_response_time,,,1063030.0,200.0
2026-09-24 23:41:11+0000,1148.8251449991367,loc_response_time,,,1060899.0,200.0
2026-09-24 23:41:11+0000,467.24502900178777,loc_response_time,,,1063029.0,200.0
2026-09-24 23:41:11+0000,391.3399099983508,loc_response_time,,,1060180.0,200.0
2026-09-24 23:41:11+0000,561.0174360044766,loc_response_time,,,1061857.0,200.0
2026-09-24 23:41:11+0000,1198.3102499943925,loc_response_time,,,1060641.0,200.0
2026-09-24 23:41:11+0000,1073.7997240066761,loc_response_time,,,1060699.0,200.0
2026-09-24 23:41:11+0000,336.98248799919384,loc_response_time,,,1063030.0,200.0
2026-09-24 23:41:11+0000,575.8544990021619,loc_response_time,,,1060787.0,200.0
2026-09-24 23:41:11+0000,888.5082049964694,loc_response_time,,,1061078.0,200.0
2026-09-24 23:41:11+0000,307.51857600262156,loc_response_time,,,1060189.0,200.0
2026-09-24 23:41:11+0000,253.64095100667328,loc_response_time,,,1062315.0,200.0
2026-09-24 23:41:11+0000,548.4025950063369,loc_response_time,,,1060156.0,200.0
2026-09-24 23:41:11+0000,384.47018500301056,loc_response_time,,,1061569.0,200.0
2026-09-24 23:41:11+0000,1128.0519430001732,loc_response_time,,,1060698.0,200.0
2026-09-24 23:41:11+0000,414.0121930031455,loc_response_time,,,1060784.0,200.0
2026-09-24 23:41:11+0000,434.87563300004695,loc_response_time,,,1060173.0,200.0
2026-09-24 23:41:11+0000,498.8760970009025,loc_response_time,,,1061002.0,200.0
2026-09-24 23:41:11+0000,511.99950599402655,loc_response_time,,,1060459.0,200.0
2026-09-24 23:41:11+0000,600.2295409998624,loc_response_time,,,1060271.0,200.0
2026-09-24 23:41:11+0000,292.56180999800563,loc_response_time,,,1060151.0,200.0
2026-09-24 23:41:11+0000,794.145870997454,loc_response_time,,,1060787.0,200.0
2026-09-24 23:41:11+0000,304.0026339949691,loc_response_time,,,1060174.0,200.0
2026-09-24 23:41:11+0000,610.3722370025935,loc_response_time,,,1061449.0,200.0
2026-09-24 23:41:11+0000,417.41183499834733,loc_response_time,,,1060686.0,200.0
2026-09-24 23:41:11+0000,792.8226360018016,loc_response_time,,,1060270.0,200.0
2026-09-24 23:41:11+0000,575.4861890018219,loc_response_time,,,1060188.0,200.0
2026-09-24 23:41:11+0000,690.8213200003956,loc_response_time,,,1060220.0,200.0
2026-09-24 23:41:11+0000,913.7552520041936,loc_response_time,,,1060739.0,200.0
2026-09-24 23:41:11+0000,972.1629260020563,loc_response_time,,,1060833.0,200.0
2026-09-24 23:41:11+0000,866.0945680021541,loc_response_time,,,1060832.0,200.0
2026-09-24 23:41:11+0000,598.6931980005465,loc_response_time,,,1060459.0,200.0
2026-09-24 23:41:11+0000,472.3735159932403,loc_response_time,,,1061738.0,200.0
2026-09-24 23:41:11+0000,370.0809069996467,loc_response_time,,,1060761.0,200.0
2026-09-24 23:41:11+0000,948.1493769999361,loc_response_time,,,1061001.0,200.0
2026-09-24 23:41:11+0000,742.7013380001881,loc_response_time,,,1061021.0,200.0
2026-09-24 23:41:11+0000,727.0126989969867,loc_response_time,,,1063558.0,200.0
2026-09-24 23:41:11+0000,340.8982600012678,loc_response_time,,,1062196.0,200.0
2026-09-24 23:41:11+0000,861.4612510064035,loc_response_time,,,1060178.0,200.0
2026-09-24 23:41:11+0000,238.925661004032,loc_response_time,,,1060832.0,200.0
2026-09-24 23:41:11+0000,710.6461739967926,loc_response_time,,,1060507.0,200.0
