ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:34:48+0000,740.5595680029364,loc_response_time,,,1060625.0,200.0
2026-09-05 06:34:48+0000,1074.74405800167,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:48+0000,750.3624450037023,loc_response_time,,,1060723.0,200.0
2026-09-05 06:34:48+0000,998.0454360047588,loc_response_time,,,1060270.0,200.0
2026-09-05 06:34:48+0000,992.4413740081945,loc_response_time,,,1060709.0,200.0
2026-09-05 06:34:48+0000,1081.20908899582,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:48+0000,1167.1487340063322,loc_response_time,,,1060687.0,200.0
2026-09-05 06:34:48+0000,607.6170519954758,loc_response_time,,,1060761.0,200.0
2026-09-05 06:34:48+0000,870.9438510122709,loc_response_time,,,1060724.0,200.0
2026-09-05 06:34:48+0000,847.7828670002054,loc_response_time,,,1060698.0,200.0
2026-09-05 06:34:48+0000,1188.021347988979,loc_response_time,,,1061002.0,200.0
2026-09-05 06:34:48+0000,1391.356120002456,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:48+0000,907.5812840019353,loc_response_time,,,1060220.0,200.0
2026-09-05 06:34:48+0000,797.3424040101236,loc_response_time,,,1060189.0,200.0
2026-09-05 06:34:48+0000,1178.9167639944935,loc_response_time,,,1061925.0,200.0
2026-09-05 06:34:48+0000,796.71212399262,loc_response_time,,,1060180.0,200.0
2026-09-05 06:34:48+0000,1250.5905099969823,loc_response_time,,,1061721.0,200.0
2026-09-05 06:34:48+0000,722.7627399988705,loc_response_time,,,1060625.0,200.0
2026-09-05 06:34:48+0000,927.2494320030091,loc_response_time,,,1060699.0,200.0
2026-09-05 06:34:48+0000,785.329942998942,loc_response_time,,,1060376.0,200.0
2026-09-05 06:34:48+0000,795.7481319899671,loc_response_time,,,1060833.0,200.0
2026-09-05 06:34:48+0000,1241.481813005521,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:48+0000,812.3299209983088,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:48+0000,850.3653929947177,loc_response_time,,,1061199.0,200.0
2026-09-05 06:34:48+0000,1338.6571770097362,loc_response_time,,,1060642.0,200.0
2026-09-05 06:34:48+0000,1327.320807002252,loc_response_time,,,1060642.0,200.0
2026-09-05 06:34:48+0000,828.7399809923954,loc_response_time,,,1060178.0,200.0
2026-09-05 06:34:48+0000,807.3060719907517,loc_response_time,,,1060193.0,200.0
2026-09-05 06:34:48+0000,892.7412119955989,loc_response_time,,,1060376.0,200.0
2026-09-05 06:34:48+0000,1193.1576950009912,loc_response_time,,,1060459.0,200.0
2026-09-05 06:34:48+0000,1532.2219420049805,loc_response_time,,,1060221.0,200.0
2026-09-05 06:34:48+0000,763.0310829990776,loc_response_time,,,1061738.0,200.0
2026-09-05 06:34:48+0000,820.8629549917532,loc_response_time,,,1060157.0,200.0
2026-09-05 06:34:48+0000,788.4741449961439,loc_response_time,,,1061738.0,200.0
2026-09-05 06:34:48+0000,836.0706079984084,loc_response_time,,,1060785.0,200.0
2026-09-05 06:34:48+0000,814.0616660093656,loc_response_time,,,1060189.0,200.0
2026-09-05 06:34:48+0000,1249.142253989703,loc_response_time,,,1060509.0,200.0
2026-09-05 06:34:48+0000,1333.777634994476,loc_response_time,,,1061251.0,200.0
2026-09-05 06:34:48+0000,889.4015819969354,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:48+0000,1239.4927209970774,loc_response_time,,,1062952.0,200.0
2026-09-05 06:34:48+0000,746.0771259939065,loc_response_time,,,1060642.0,200.0
2026-09-05 06:34:48+0000,1200.906615005806,loc_response_time,,,1061858.0,200.0
2026-09-05 06:34:48+0000,1414.7009529988281,loc_response_time,,,1060459.0,200.0
2026-09-05 06:34:48+0000,739.6303500136128,loc_response_time,,,1062673.0,200.0
2026-09-05 06:34:48+0000,718.5529929993208,loc_response_time,,,1060699.0,200.0
2026-09-05 06:34:48+0000,944.354328996269,loc_response_time,,,1061022.0,200.0
2026-09-05 06:34:48+0000,1262.3414769914234,loc_response_time,,,1061724.0,200.0
2026-09-05 06:34:48+0000,570.4337719944306,loc_response_time,,,1062315.0,200.0
2026-09-05 06:34:48+0000,1180.9405429958133,loc_response_time,,,1060687.0,200.0
2026-09-05 06:34:48+0000,827.4273420101963,loc_response_time,,,1060152.0,200.0
2026-09-05 06:34:48+0000,712.0382510038326,loc_response_time,,,1061132.0,200.0
2026-09-05 06:34:48+0000,1000.6501319876406,loc_response_time,,,1063558.0,200.0
2026-09-05 06:34:48+0000,752.0529970061034,loc_response_time,,,1060787.0,200.0
2026-09-05 06:34:48+0000,1178.4041200007778,loc_response_time,,,1062196.0,200.0
2026-09-05 06:34:48+0000,1334.0351070073666,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:48+0000,902.3396199918352,loc_response_time,,,1060739.0,200.0
2026-09-05 06:34:48+0000,787.1290570037672,loc_response_time,,,1060180.0,200.0
2026-09-05 06:34:48+0000,796.6383589955512,loc_response_time,,,1061022.0,200.0
2026-09-05 06:34:48+0000,1298.7303800036898,loc_response_time,,,1060270.0,200.0
2026-09-05 06:34:48+0000,974.9679259984987,loc_response_time,,,1062952.0,200.0
2026-09-05 06:34:48+0000,1395.5445130122826,loc_response_time,,,1062204.0,200.0
2026-09-05 06:34:48+0000,1227.384683006676,loc_response_time,,,1060177.0,200.0
2026-09-05 06:34:48+0000,884.750819997862,loc_response_time,,,1062195.0,200.0
2026-09-05 06:34:48+0000,1251.9417489966145,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:48+0000,805.2202569961082,loc_response_time,,,1060174.0,200.0
2026-09-05 06:34:48+0000,999.4973559951177,loc_response_time,,,1060458.0,200.0
2026-09-05 06:34:48+0000,1236.2756229995284,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:48+0000,1218.756685993867,loc_response_time,,,1062315.0,200.0
2026-09-05 06:34:48+0000,768.5376009903848,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:48+0000,791.9303420057986,loc_response_time,,,1060152.0,200.0
2026-09-05 06:34:48+0000,933.2992699928582,loc_response_time,,,1061724.0,200.0
2026-09-05 06:34:48+0000,1123.4204890060937,loc_response_time,,,1061722.0,200.0
2026-09-05 06:34:48+0000,1287.7894069970353,loc_response_time,,,1061021.0,200.0
2026-09-05 06:34:48+0000,803.7711990036769,loc_response_time,,,1063558.0,200.0
2026-09-05 06:34:48+0000,1346.124174000579,loc_response_time,,,1060376.0,200.0
2026-09-05 06:34:48+0000,794.1489509976236,loc_response_time,,,1061723.0,200.0
2026-09-05 06:34:48+0000,835.7310259889346,loc_response_time,,,1062314.0,200.0
2026-09-05 06:34:48+0000,1146.9201919971965,loc_response_time,,,1060152.0,200.0
2026-09-05 06:34:48+0000,1149.260954989586,loc_response_time,,,1062203.0,200.0
2026-09-05 06:34:48+0000,989.0053660055855,loc_response_time,,,1061924.0,200.0
2026-09-05 06:34:48+0000,797.1033890062245,loc_response_time,,,1060189.0,200.0
2026-09-05 06:34:49+0000,915.2925810049055,loc_response_time,,,1060710.0,200.0
2026-09-05 06:34:49+0000,968.6914549965877,loc_response_time,,,1060724.0,200.0
2026-09-05 06:34:49+0000,1200.2124760037987,loc_response_time,,,1061132.0,200.0
2026-09-05 06:34:49+0000,1161.7866630112985,loc_response_time,,,1062018.0,200.0
2026-09-05 06:34:49+0000,1155.2559260017006,loc_response_time,,,1061450.0,200.0
2026-09-05 06:34:49+0000,1129.5885809959145,loc_response_time,,,1060192.0,200.0
2026-09-05 06:34:49+0000,885.348862997489,loc_response_time,,,1060221.0,200.0
2026-09-05 06:34:49+0000,836.4377079997212,loc_response_time,,,1060178.0,200.0
2026-09-05 06:34:49+0000,871.3778119999915,loc_response_time,,,1062019.0,200.0
2026-09-05 06:34:49+0000,970.5079069972271,loc_response_time,,,1060177.0,200.0
2026-09-05 06:34:49+0000,916.7987520049792,loc_response_time,,,1061252.0,200.0
2026-09-05 06:34:49+0000,901.0177410091273,loc_response_time,,,1060723.0,200.0
2026-09-05 06:34:49+0000,944.2874240048695,loc_response_time,,,1062952.0,200.0
2026-09-05 06:34:49+0000,1063.79392099916,loc_response_time,,,1060294.0,200.0
2026-09-05 06:34:49+0000,791.5078499936499,loc_response_time,,,1060509.0,200.0
2026-09-05 06:34:49+0000,753.2272359967465,loc_response_time,,,1060194.0,200.0
2026-09-05 06:34:49+0000,1036.6219970019301,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:49+0000,425.80134799936786,loc_response_time,,,1060179.0,200.0
2026-09-05 06:34:49+0000,581.0354749992257,loc_response_time,,,1060761.0,200.0
2026-09-05 06:34:49+0000,815.0976949982578,loc_response_time,,,1060179.0,200.0
2026-09-05 06:34:49+0000,480.072979000397,loc_response_time,,,1062204.0,200.0
2026-09-05 06:34:49+0000,768.2215509994421,loc_response_time,,,1060900.0,200.0
2026-09-05 06:34:49+0000,747.581944000558,loc_response_time,,,1060760.0,200.0
2026-09-05 06:34:49+0000,833.4008569945581,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:49+0000,615.8495919953566,loc_response_time,,,1060188.0,200.0
2026-09-05 06:34:49+0000,835.7759549980983,loc_response_time,,,1061252.0,200.0
2026-09-05 06:34:49+0000,724.9039309972432,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:49+0000,899.4566920009675,loc_response_time,,,1061020.0,200.0
2026-09-05 06:34:49+0000,746.4378729928285,loc_response_time,,,1062126.0,200.0
2026-09-05 06:34:49+0000,1342.5785610015737,loc_response_time,,,1061162.0,200.0
2026-09-05 06:34:49+0000,1238.7655589991482,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:49+0000,895.4323079960886,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:49+0000,1236.1475189973135,loc_response_time,,,1060194.0,200.0
2026-09-05 06:34:49+0000,878.2021479855757,loc_response_time,,,1060178.0,200.0
2026-09-05 06:34:49+0000,1202.7505340083735,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:49+0000,1084.8486769973533,loc_response_time,,,1060739.0,200.0
2026-09-05 06:34:49+0000,921.7003739904612,loc_response_time,,,1061738.0,200.0
2026-09-05 06:34:49+0000,1036.3595509988954,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:49+0000,1210.6215289968532,loc_response_time,,,1060642.0,200.0
2026-09-05 06:34:49+0000,906.8744719988899,loc_response_time,,,1061079.0,200.0
2026-09-05 06:34:49+0000,715.7308089954313,loc_response_time,,,1061251.0,200.0
2026-09-05 06:34:49+0000,621.9995840074262,loc_response_time,,,1061078.0,200.0
2026-09-05 06:34:49+0000,994.5226989948424,loc_response_time,,,1061078.0,200.0
2026-09-05 06:34:49+0000,1011.1097560002236,loc_response_time,,,1060760.0,200.0
2026-09-05 06:34:49+0000,966.8388149875682,loc_response_time,,,1060787.0,200.0
2026-09-05 06:34:49+0000,968.3239969890565,loc_response_time,,,1061200.0,200.0
2026-09-05 06:34:49+0000,694.368554992252,loc_response_time,,,1062251.0,200.0
2026-09-05 06:34:49+0000,733.9964240090922,loc_response_time,,,1061858.0,200.0
2026-09-05 06:34:49+0000,719.0011850034352,loc_response_time,,,1062194.0,200.0
2026-09-05 06:34:49+0000,785.0266049936181,loc_response_time,,,1060724.0,200.0
2026-09-05 06:34:49+0000,735.2096100075869,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:49+0000,836.5397919988027,loc_response_time,,,1062018.0,200.0
2026-09-05 06:34:49+0000,674.2847119894577,loc_response_time,,,1061449.0,200.0
2026-09-05 06:34:49+0000,844.5432879962027,loc_response_time,,,1060625.0,200.0
2026-09-05 06:34:49+0000,607.3172369942768,loc_response_time,,,1060293.0,200.0
2026-09-05 06:34:49+0000,599.3827439961024,loc_response_time,,,1060899.0,200.0
2026-09-05 06:34:49+0000,1059.334536010283,loc_response_time,,,1062315.0,200.0
2026-09-05 06:34:49+0000,996.9930259976536,loc_response_time,,,1061001.0,200.0
2026-09-05 06:34:49+0000,861.6071400028886,loc_response_time,,,1061858.0,200.0
2026-09-05 06:34:49+0000,886.7009500099812,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:49+0000,817.2643760044593,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:49+0000,650.359817998833,loc_response_time,,,1061252.0,200.0
2026-09-05 06:34:49+0000,610.6512889964506,loc_response_time,,,1060193.0,200.0
2026-09-05 06:34:49+0000,610.2159729925916,loc_response_time,,,1060723.0,200.0
2026-09-05 06:34:49+0000,1267.3149229958653,loc_response_time,,,1061568.0,200.0
2026-09-05 06:34:49+0000,1034.8982740106294,loc_response_time,,,1060899.0,200.0
2026-09-05 06:34:49+0000,1288.196120003704,loc_response_time,,,1060833.0,200.0
2026-09-05 06:34:49+0000,783.4694790071808,loc_response_time,,,1060699.0,200.0
2026-09-05 06:34:49+0000,1117.4524960078998,loc_response_time,,,1060151.0,200.0
2026-09-05 06:34:49+0000,1134.8673260072246,loc_response_time,,,1060157.0,200.0
2026-09-05 06:34:49+0000,830.4222220031079,loc_response_time,,,1060509.0,200.0
2026-09-05 06:34:49+0000,567.0579739962704,loc_response_time,,,1060709.0,200.0
2026-09-05 06:34:49+0000,940.4048080032226,loc_response_time,,,1061200.0,200.0
2026-09-05 06:34:49+0000,779.2382810002891,loc_response_time,,,1062019.0,200.0
2026-09-05 06:34:49+0000,827.2405760071706,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:49+0000,529.3362079974031,loc_response_time,,,1061569.0,200.0
2026-09-05 06:34:49+0000,702.8792799974326,loc_response_time,,,1061199.0,200.0
2026-09-05 06:34:49+0000,708.9545049966546,loc_response_time,,,1060180.0,200.0
2026-09-05 06:34:49+0000,892.6161030103685,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:49+0000,1138.2523130014306,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:49+0000,1141.2558349984465,loc_response_time,,,1060174.0,200.0
2026-09-05 06:34:49+0000,894.5985009922879,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:49+0000,991.2070879945531,loc_response_time,,,1060786.0,200.0
2026-09-05 06:34:49+0000,987.1982139884494,loc_response_time,,,1060156.0,200.0
2026-09-05 06:34:49+0000,1182.9578309989301,loc_response_time,,,1060686.0,200.0
2026-09-05 06:34:49+0000,992.1068620024016,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:49+0000,915.9017630008748,loc_response_time,,,1060623.0,200.0
2026-09-05 06:34:49+0000,780.6091850070516,loc_response_time,,,1061924.0,200.0
2026-09-05 06:34:49+0000,1123.9347329974407,loc_response_time,,,1060178.0,200.0
2026-09-05 06:34:49+0000,999.9564550089417,loc_response_time,,,1060698.0,200.0
2026-09-05 06:34:49+0000,794.7779739915859,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:49+0000,810.0305990083143,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:49+0000,883.5842159896856,loc_response_time,,,1060698.0,200.0
2026-09-05 06:34:49+0000,605.7724279962713,loc_response_time,,,1060188.0,200.0
2026-09-05 06:34:49+0000,886.8071480101207,loc_response_time,,,1060294.0,200.0
2026-09-05 06:34:49+0000,950.1555070019094,loc_response_time,,,1060832.0,200.0
2026-09-05 06:34:49+0000,1283.310913000605,loc_response_time,,,1060157.0,200.0
2026-09-05 06:34:49+0000,648.9585079980316,loc_response_time,,,1061569.0,200.0
2026-09-05 06:34:49+0000,1516.0524740058463,loc_response_time,,,1061251.0,200.0
2026-09-05 06:34:49+0000,999.682441004552,loc_response_time,,,1060156.0,200.0
2026-09-05 06:34:49+0000,832.32809099718,loc_response_time,,,1060739.0,200.0
2026-09-05 06:34:49+0000,761.6991190006956,loc_response_time,,,1062673.0,200.0
2026-09-05 06:34:49+0000,849.9575400055619,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:49+0000,1025.6822250084952,loc_response_time,,,1061449.0,200.0
2026-09-05 06:34:49+0000,994.9439890042413,loc_response_time,,,1061200.0,200.0
2026-09-05 06:34:49+0000,984.1247570002452,loc_response_time,,,1060373.0,200.0
2026-09-05 06:34:49+0000,1022.3052490036935,loc_response_time,,,1060709.0,200.0
2026-09-05 06:34:49+0000,610.746112986817,loc_response_time,,,1063559.0,200.0
2026-09-05 06:34:49+0000,1018.588251012261,loc_response_time,,,1061724.0,200.0
2026-09-05 06:34:49+0000,1049.5304049982224,loc_response_time,,,1062673.0,200.0
2026-09-05 06:34:49+0000,798.1811399949947,loc_response_time,,,1062252.0,200.0
2026-09-05 06:34:49+0000,732.2551350080175,loc_response_time,,,1061200.0,200.0
2026-09-05 06:34:49+0000,668.2048099901294,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:49+0000,1317.8808119992027,loc_response_time,,,1063559.0,200.0
2026-09-05 06:34:49+0000,831.0749660013244,loc_response_time,,,1060376.0,200.0
2026-09-05 06:34:49+0000,980.834820002201,loc_response_time,,,1061569.0,200.0
2026-09-05 06:34:49+0000,719.061423005769,loc_response_time,,,1060156.0,200.0
2026-09-05 06:34:49+0000,1187.1720219933195,loc_response_time,,,1062019.0,200.0
2026-09-05 06:34:49+0000,741.6840980004054,loc_response_time,,,1060376.0,200.0
2026-09-05 06:34:50+0000,1015.5627969943453,loc_response_time,,,1061002.0,200.0
2026-09-05 06:34:50+0000,877.7831640036311,loc_response_time,,,1060724.0,200.0
2026-09-05 06:34:50+0000,718.4562949987594,loc_response_time,,,1060738.0,200.0
2026-09-05 06:34:50+0000,822.9254129983019,loc_response_time,,,1063559.0,200.0
2026-09-05 06:34:50+0000,645.8447390032234,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:50+0000,599.706224995316,loc_response_time,,,1060221.0,200.0
2026-09-05 06:34:50+0000,1208.8588180049555,loc_response_time,,,1060179.0,200.0
2026-09-05 06:34:50+0000,819.4571049971273,loc_response_time,,,1063557.0,200.0
2026-09-05 06:34:50+0000,788.4582490078174,loc_response_time,,,1061163.0,200.0
2026-09-05 06:34:50+0000,841.1847800016403,loc_response_time,,,1061131.0,200.0
2026-09-05 06:34:50+0000,814.2395660106558,loc_response_time,,,1061021.0,200.0
2026-09-05 06:34:50+0000,689.6913789969403,loc_response_time,,,1062251.0,200.0
2026-09-05 06:34:50+0000,793.313299989677,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:50+0000,690.5311220034491,loc_response_time,,,1060194.0,200.0
2026-09-05 06:34:50+0000,664.547834006953,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:50+0000,799.8321969935205,loc_response_time,,,1060174.0,200.0
2026-09-05 06:34:50+0000,738.7834870023653,loc_response_time,,,1060180.0,200.0
2026-09-05 06:34:50+0000,755.4309270053636,loc_response_time,,,1060189.0,200.0
2026-09-05 06:34:50+0000,1010.9321179916151,loc_response_time,,,1060761.0,200.0
2026-09-05 06:34:50+0000,844.7988660045667,loc_response_time,,,1060157.0,200.0
2026-09-05 06:34:50+0000,759.1846849973081,loc_response_time,,,1060724.0,200.0
2026-09-05 06:34:50+0000,681.0372680047294,loc_response_time,,,1060151.0,200.0
2026-09-05 06:34:50+0000,565.8730340073816,loc_response_time,,,1061725.0,200.0
2026-09-05 06:34:50+0000,671.2808919983217,loc_response_time,,,1061568.0,200.0
2026-09-05 06:34:50+0000,682.5850429886486,loc_response_time,,,1060761.0,200.0
2026-09-05 06:34:50+0000,836.5082790114684,loc_response_time,,,1061924.0,200.0
2026-09-05 06:34:50+0000,724.4920059893047,loc_response_time,,,1061723.0,200.0
2026-09-05 06:34:50+0000,781.190764013445,loc_response_time,,,1060900.0,200.0
2026-09-05 06:34:50+0000,706.5230459993472,loc_response_time,,,1061723.0,200.0
2026-09-05 06:34:50+0000,763.6668490013108,loc_response_time,,,1060708.0,200.0
2026-09-05 06:34:50+0000,707.4733600020409,loc_response_time,,,1060294.0,200.0
2026-09-05 06:34:50+0000,554.7123189899139,loc_response_time,,,1061200.0,200.0
2026-09-05 06:34:50+0000,671.6367170010926,loc_response_time,,,1060699.0,200.0
2026-09-05 06:34:50+0000,706.9049260026077,loc_response_time,,,1061924.0,200.0
2026-09-05 06:34:50+0000,808.2675150071736,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:50+0000,858.9846980030416,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:50+0000,789.6187830046983,loc_response_time,,,1061923.0,200.0
2026-09-05 06:34:50+0000,659.0808290056884,loc_response_time,,,1060738.0,200.0
2026-09-05 06:34:50+0000,654.3486450100318,loc_response_time,,,1063559.0,200.0
2026-09-05 06:34:50+0000,658.3651910041226,loc_response_time,,,1060786.0,200.0
2026-09-05 06:34:50+0000,877.9869739955757,loc_response_time,,,1060178.0,200.0
2026-09-05 06:34:50+0000,733.970589004457,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:50+0000,726.5360259916633,loc_response_time,,,1062315.0,200.0
2026-09-05 06:34:50+0000,595.8499500120524,loc_response_time,,,1062314.0,200.0
2026-09-05 06:34:50+0000,934.18965600722,loc_response_time,,,1060157.0,200.0
2026-09-05 06:34:50+0000,784.1570330056129,loc_response_time,,,1060375.0,200.0
2026-09-05 06:34:50+0000,575.0401190016419,loc_response_time,,,1061132.0,200.0
2026-09-05 06:34:50+0000,830.7442059885943,loc_response_time,,,1062204.0,200.0
2026-09-05 06:34:50+0000,508.3185230032541,loc_response_time,,,1062018.0,200.0
2026-09-05 06:34:50+0000,542.5816349888919,loc_response_time,,,1062127.0,200.0
2026-09-05 06:34:50+0000,713.9830939995591,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:50+0000,707.0505330048036,loc_response_time,,,1061139.0,200.0
2026-09-05 06:34:50+0000,662.0506150065921,loc_response_time,,,1061722.0,200.0
2026-09-05 06:34:50+0000,863.3673009899212,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:50+0000,598.3085080079036,loc_response_time,,,1060699.0,200.0
2026-09-05 06:34:50+0000,696.1966529925121,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:50+0000,741.2323910102714,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:50+0000,904.4158820033772,loc_response_time,,,1062196.0,200.0
2026-09-05 06:34:50+0000,668.0036559992004,loc_response_time,,,1062952.0,200.0
2026-09-05 06:34:50+0000,598.1816790008452,loc_response_time,,,1061723.0,200.0
2026-09-05 06:34:50+0000,491.5318470011698,loc_response_time,,,1061132.0,200.0
2026-09-05 06:34:50+0000,721.7539099947317,loc_response_time,,,1062196.0,200.0
2026-09-05 06:34:50+0000,818.0396000097971,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:50+0000,599.4172089995118,loc_response_time,,,1061001.0,200.0
2026-09-05 06:34:50+0000,641.8890070053749,loc_response_time,,,1060739.0,200.0
2026-09-05 06:34:50+0000,606.2218449951615,loc_response_time,,,1060194.0,200.0
2026-09-05 06:34:50+0000,622.8425619920017,loc_response_time,,,1060220.0,200.0
2026-09-05 06:34:50+0000,647.6812890032306,loc_response_time,,,1061139.0,200.0
2026-09-05 06:34:50+0000,1125.3849950007861,loc_response_time,,,1061449.0,200.0
2026-09-05 06:34:50+0000,887.9408520006109,loc_response_time,,,1061569.0,200.0
2026-09-05 06:34:50+0000,562.5153710134327,loc_response_time,,,1060899.0,200.0
2026-09-05 06:34:50+0000,728.9784249878721,loc_response_time,,,1062952.0,200.0
2026-09-05 06:34:50+0000,982.9472099954728,loc_response_time,,,1062673.0,200.0
2026-09-05 06:34:50+0000,718.9582479913952,loc_response_time,,,1063559.0,200.0
2026-09-05 06:34:50+0000,710.5040140013443,loc_response_time,,,1060221.0,200.0
2026-09-05 06:34:50+0000,579.9244390073,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:50+0000,680.8749410120072,loc_response_time,,,1061200.0,200.0
2026-09-05 06:34:50+0000,566.1668569955509,loc_response_time,,,1060459.0,200.0
2026-09-05 06:34:50+0000,587.8227750072256,loc_response_time,,,1060179.0,200.0
2026-09-05 06:34:50+0000,517.2024779894855,loc_response_time,,,1060294.0,200.0
2026-09-05 06:34:50+0000,498.5538080072729,loc_response_time,,,1061857.0,200.0
2026-09-05 06:34:50+0000,655.3489469952183,loc_response_time,,,1063030.0,200.0
2026-09-05 06:34:50+0000,582.9425270057982,loc_response_time,,,1060156.0,200.0
2026-09-05 06:34:50+0000,542.4458319903351,loc_response_time,,,1063559.0,200.0
2026-09-05 06:34:50+0000,782.0997369999532,loc_response_time,,,1060194.0,200.0
2026-09-05 06:34:50+0000,695.2633159962716,loc_response_time,,,1060177.0,200.0
2026-09-05 06:34:50+0000,958.7954769958742,loc_response_time,,,1060187.0,200.0
2026-09-05 06:34:50+0000,1009.2311890039127,loc_response_time,,,1061722.0,200.0
2026-09-05 06:34:50+0000,630.9248489997117,loc_response_time,,,1061162.0,200.0
2026-09-05 06:34:50+0000,518.9629520027665,loc_response_time,,,1060642.0,200.0
2026-09-05 06:34:50+0000,649.0539070073282,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:50+0000,985.9510649985168,loc_response_time,,,1063558.0,200.0
2026-09-05 06:34:50+0000,713.2584450009745,loc_response_time,,,1060174.0,200.0
2026-09-05 06:34:50+0000,641.8449610064272,loc_response_time,,,1062128.0,200.0
2026-09-05 06:34:50+0000,646.3451600138796,loc_response_time,,,1062204.0,200.0
2026-09-05 06:34:50+0000,847.7068200008944,loc_response_time,,,1061138.0,200.0
2026-09-05 06:34:50+0000,710.1906489988323,loc_response_time,,,1060699.0,200.0
2026-09-05 06:34:50+0000,711.4737950032577,loc_response_time,,,1060833.0,200.0
2026-09-05 06:34:50+0000,778.4489639889216,loc_response_time,,,1061162.0,200.0
2026-09-05 06:34:50+0000,719.8660650028614,loc_response_time,,,1061022.0,200.0
2026-09-05 06:34:50+0000,864.238768001087,loc_response_time,,,1061569.0,200.0
2026-09-05 06:34:50+0000,841.4752680109814,loc_response_time,,,1062674.0,200.0
2026-09-05 06:34:50+0000,676.7152640095446,loc_response_time,,,1061785.0,200.0
2026-09-05 06:34:50+0000,769.9449110077694,loc_response_time,,,1061140.0,200.0
2026-09-05 06:34:50+0000,720.7897040061653,loc_response_time,,,1061738.0,200.0
2026-09-05 06:34:50+0000,776.6033299994888,loc_response_time,,,1060271.0,200.0
2026-09-05 06:34:50+0000,873.2023180054966,loc_response_time,,,1060293.0,200.0
2026-09-05 06:34:50+0000,718.0346120003378,loc_response_time,,,1060459.0,200.0
2026-09-05 06:34:50+0000,557.515117994626,loc_response_time,,,1060832.0,200.0
2026-09-05 06:34:50+0000,664.0399210009491,loc_response_time,,,1060641.0,200.0
2026-09-05 06:34:50+0000,882.2649320063647,loc_response_time,,,1062952.0,200.0
2026-09-05 06:34:50+0000,751.6312009975081,loc_response_time,,,1062951.0,200.0
2026-09-05 06:34:50+0000,792.9263429978164,loc_response_time,,,1061199.0,200.0
2026-09-05 06:34:50+0000,542.2259629995096,loc_response_time,,,1060156.0,200.0
2026-09-05 06:34:50+0000,1034.8105039884103,loc_response_time,,,1061857.0,200.0
2026-09-05 06:34:50+0000,600.3518650104525,loc_response_time,,,1060787.0,200.0
2026-09-05 06:34:50+0000,642.9549590102397,loc_response_time,,,1061450.0,200.0
2026-09-05 06:34:50+0000,894.3320279940963,loc_response_time,,,1060509.0,200.0
2026-09-05 06:34:50+0000,553.1125240086112,loc_response_time,,,1061722.0,200.0
2026-09-05 06:34:50+0000,521.1861830030102,loc_response_time,,,1060642.0,200.0
2026-09-05 06:34:50+0000,547.4715570016997,loc_response_time,,,1060738.0,200.0
2026-09-05 06:34:50+0000,496.5278320014477,loc_response_time,,,1061002.0,200.0
2026-09-05 06:34:50+0000,1005.1341880025575,loc_response_time,,,1060724.0,200.0
2026-09-05 06:34:51+0000,1279.0362829982769,loc_response_time,,,1062952.0,200.0
