ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:41:07+0000,1258.6118710023584,loc_response_time,,,273547.0,200.0
2026-09-25 02:41:07+0000,1292.6661780074937,loc_response_time,,,272965.0,200.0
2026-09-25 02:41:07+0000,1323.0610720056575,loc_response_time,,,275003.0,200.0
2026-09-25 02:41:07+0000,1193.3250809961464,loc_response_time,,,273495.0,200.0
2026-09-25 02:41:07+0000,1114.0002730098786,loc_response_time,,,274827.0,200.0
2026-09-25 02:41:07+0000,1284.5175700058462,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:07+0000,1287.948397002765,loc_response_time,,,274376.0,200.0
2026-09-25 02:41:07+0000,1297.5912280089688,loc_response_time,,,272996.0,200.0
2026-09-25 02:41:07+0000,1314.5603200100595,loc_response_time,,,273029.0,200.0
2026-09-25 02:41:07+0000,1232.9374460096005,loc_response_time,,,272987.0,200.0
2026-09-25 02:41:07+0000,1306.706546994974,loc_response_time,,,273185.0,200.0
2026-09-25 02:41:07+0000,1209.7630479984218,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:07+0000,1204.794603996561,loc_response_time,,,274533.0,200.0
2026-09-25 02:41:07+0000,1130.8871439978248,loc_response_time,,,275004.0,200.0
2026-09-25 02:41:07+0000,1197.5232319964562,loc_response_time,,,272960.0,200.0
2026-09-25 02:41:07+0000,1199.7113730030833,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:07+0000,1311.9577719917288,loc_response_time,,,275060.0,200.0
2026-09-25 02:41:07+0000,1236.9441420014482,loc_response_time,,,273641.0,200.0
2026-09-25 02:41:07+0000,1374.585930010653,loc_response_time,,,274258.0,200.0
2026-09-25 02:41:07+0000,1282.504621995031,loc_response_time,,,273079.0,200.0
2026-09-25 02:41:07+0000,1282.670482993126,loc_response_time,,,273317.0,200.0
2026-09-25 02:41:07+0000,1265.421558986418,loc_response_time,,,275059.0,200.0
2026-09-25 02:41:07+0000,1365.3291539958445,loc_response_time,,,273640.0,200.0
2026-09-25 02:41:07+0000,1352.6447219919646,loc_response_time,,,274593.0,200.0
2026-09-25 02:41:07+0000,1271.4105990016833,loc_response_time,,,274935.0,200.0
2026-09-25 02:41:07+0000,1280.6506259948947,loc_response_time,,,275483.0,200.0
2026-09-25 02:41:07+0000,1286.604944994906,loc_response_time,,,274006.0,200.0
2026-09-25 02:41:07+0000,1208.4604380070232,loc_response_time,,,274937.0,200.0
2026-09-25 02:41:07+0000,1203.194233996328,loc_response_time,,,275838.0,200.0
2026-09-25 02:41:07+0000,1203.408589004539,loc_response_time,,,273642.0,200.0
2026-09-25 02:41:07+0000,1115.2417869889177,loc_response_time,,,272982.0,200.0
2026-09-25 02:41:07+0000,1368.7304440099979,loc_response_time,,,274530.0,200.0
2026-09-25 02:41:07+0000,1190.5554580007447,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:07+0000,1192.270715997438,loc_response_time,,,272961.0,200.0
2026-09-25 02:41:07+0000,1243.2776549976552,loc_response_time,,,275123.0,200.0
2026-09-25 02:41:07+0000,1257.4445530044613,loc_response_time,,,274531.0,200.0
2026-09-25 02:41:07+0000,1269.539980989066,loc_response_time,,,274665.0,200.0
2026-09-25 02:41:07+0000,1265.56677800545,loc_response_time,,,273595.0,200.0
2026-09-25 02:41:07+0000,1248.606816996471,loc_response_time,,,274534.0,200.0
2026-09-25 02:41:07+0000,1277.181875993847,loc_response_time,,,274593.0,200.0
2026-09-25 02:41:07+0000,1268.017335998593,loc_response_time,,,273530.0,200.0
2026-09-25 02:41:07+0000,1205.7460700016236,loc_response_time,,,274546.0,200.0
2026-09-25 02:41:07+0000,1280.5936340009794,loc_response_time,,,272965.0,200.0
2026-09-25 02:41:07+0000,1404.5736840052996,loc_response_time,,,272996.0,200.0
2026-09-25 02:41:07+0000,1295.1607560098637,loc_response_time,,,273316.0,200.0
2026-09-25 02:41:08+0000,1289.7252129914705,loc_response_time,,,273568.0,200.0
2026-09-25 02:41:08+0000,1225.3664140007459,loc_response_time,,,273594.0,200.0
2026-09-25 02:41:08+0000,1291.6421849949984,loc_response_time,,,275122.0,200.0
2026-09-25 02:41:08+0000,1279.0484669967555,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:08+0000,1373.228412005119,loc_response_time,,,273709.0,200.0
2026-09-25 02:41:08+0000,1366.9320009939838,loc_response_time,,,273315.0,200.0
2026-09-25 02:41:08+0000,1298.0141070001991,loc_response_time,,,274061.0,200.0
2026-09-25 02:41:08+0000,1291.267221007729,loc_response_time,,,272982.0,200.0
2026-09-25 02:41:08+0000,1302.503237995552,loc_response_time,,,273432.0,200.0
2026-09-25 02:41:08+0000,1383.937156002503,loc_response_time,,,274258.0,200.0
2026-09-25 02:41:08+0000,1323.5157260060078,loc_response_time,,,274827.0,200.0
2026-09-25 02:41:08+0000,1374.0125079930294,loc_response_time,,,275123.0,200.0
2026-09-25 02:41:08+0000,1321.82047200331,loc_response_time,,,273495.0,200.0
2026-09-25 02:41:08+0000,1299.4246760063106,loc_response_time,,,272965.0,200.0
2026-09-25 02:41:08+0000,1307.9442479938734,loc_response_time,,,273948.0,200.0
2026-09-25 02:41:08+0000,1221.5919459995348,loc_response_time,,,272985.0,200.0
2026-09-25 02:41:08+0000,1288.2355250039836,loc_response_time,,,273518.0,200.0
2026-09-25 02:41:08+0000,1300.5521260056412,loc_response_time,,,273518.0,200.0
2026-09-25 02:41:08+0000,1209.3510710110422,loc_response_time,,,273495.0,200.0
2026-09-25 02:41:08+0000,1309.3599129933864,loc_response_time,,,273640.0,200.0
2026-09-25 02:41:08+0000,1288.3915059937863,loc_response_time,,,272986.0,200.0
2026-09-25 02:41:08+0000,1308.9828149968525,loc_response_time,,,272960.0,200.0
2026-09-25 02:41:08+0000,1271.9399869965855,loc_response_time,,,273102.0,200.0
2026-09-25 02:41:08+0000,1282.78298699297,loc_response_time,,,275838.0,200.0
2026-09-25 02:41:08+0000,1285.2454490057426,loc_response_time,,,273547.0,200.0
2026-09-25 02:41:08+0000,1296.7104699928313,loc_response_time,,,273101.0,200.0
2026-09-25 02:41:08+0000,1291.3683759979904,loc_response_time,,,275839.0,200.0
2026-09-25 02:41:08+0000,1281.6850990056992,loc_response_time,,,273002.0,200.0
2026-09-25 02:41:08+0000,1376.3004680076847,loc_response_time,,,272989.0,200.0
2026-09-25 02:41:08+0000,1374.7880300070392,loc_response_time,,,275760.0,200.0
2026-09-25 02:41:08+0000,1328.7702859961428,loc_response_time,,,274666.0,200.0
2026-09-25 02:41:08+0000,1282.5090260012075,loc_response_time,,,274547.0,200.0
2026-09-25 02:41:08+0000,1279.266388999531,loc_response_time,,,273519.0,200.0
2026-09-25 02:41:08+0000,1293.3571610046783,loc_response_time,,,273972.0,200.0
2026-09-25 02:41:08+0000,1274.9721330037573,loc_response_time,,,273508.0,200.0
2026-09-25 02:41:08+0000,1268.5279629949946,loc_response_time,,,273078.0,200.0
2026-09-25 02:41:08+0000,1400.7397279929137,loc_response_time,,,272959.0,200.0
2026-09-25 02:41:08+0000,1389.599371002987,loc_response_time,,,273266.0,200.0
2026-09-25 02:41:08+0000,1276.1422929906985,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:08+0000,1313.8192900078138,loc_response_time,,,275482.0,200.0
2026-09-25 02:41:08+0000,1310.545992993866,loc_response_time,,,272961.0,200.0
2026-09-25 02:41:08+0000,1372.4580499983858,loc_response_time,,,274665.0,200.0
2026-09-25 02:41:08+0000,1387.1256800048286,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:08+0000,1395.0130559969693,loc_response_time,,,273265.0,200.0
2026-09-25 02:41:08+0000,1393.054590007523,loc_response_time,,,273315.0,200.0
2026-09-25 02:41:08+0000,1319.070281999302,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:08+0000,1308.0889619886875,loc_response_time,,,273450.0,200.0
2026-09-25 02:41:08+0000,1234.8939139919821,loc_response_time,,,275759.0,200.0
2026-09-25 02:41:08+0000,1221.5786559972912,loc_response_time,,,273970.0,200.0
2026-09-25 02:41:08+0000,1317.7737640071427,loc_response_time,,,273079.0,200.0
2026-09-25 02:41:08+0000,1402.7985389984678,loc_response_time,,,274377.0,200.0
2026-09-25 02:41:08+0000,1313.3351040014531,loc_response_time,,,273079.0,200.0
2026-09-25 02:41:08+0000,1390.241983011947,loc_response_time,,,275003.0,200.0
2026-09-25 02:41:08+0000,1313.766940991627,loc_response_time,,,274059.0,200.0
2026-09-25 02:41:08+0000,1307.1449530107202,loc_response_time,,,274666.0,200.0
2026-09-25 02:41:08+0000,1330.922084991471,loc_response_time,,,273708.0,200.0
2026-09-25 02:41:08+0000,1426.552258009906,loc_response_time,,,274827.0,200.0
2026-09-25 02:41:08+0000,1301.8592150037875,loc_response_time,,,273002.0,200.0
2026-09-25 02:41:08+0000,1375.4514759930316,loc_response_time,,,275481.0,200.0
2026-09-25 02:41:08+0000,1323.6645790020702,loc_response_time,,,273316.0,200.0
2026-09-25 02:41:08+0000,1481.5763540100306,loc_response_time,,,276366.0,200.0
2026-09-25 02:41:08+0000,1314.3271959997946,loc_response_time,,,273267.0,200.0
2026-09-25 02:41:08+0000,1322.201198010589,loc_response_time,,,274533.0,200.0
2026-09-25 02:41:08+0000,1383.4216989926063,loc_response_time,,,275059.0,200.0
2026-09-25 02:41:08+0000,1300.1948339951923,loc_response_time,,,274935.0,200.0
2026-09-25 02:41:08+0000,1401.1515180027345,loc_response_time,,,273266.0,200.0
2026-09-25 02:41:08+0000,1305.4353789921151,loc_response_time,,,274592.0,200.0
2026-09-25 02:41:08+0000,1327.399797999533,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:08+0000,1426.9539209926734,loc_response_time,,,273266.0,200.0
2026-09-25 02:41:08+0000,1312.517812999431,loc_response_time,,,272965.0,200.0
2026-09-25 02:41:08+0000,1312.518310995074,loc_response_time,,,273594.0,200.0
2026-09-25 02:41:08+0000,1408.5975619964302,loc_response_time,,,273568.0,200.0
2026-09-25 02:41:08+0000,1379.7063050005818,loc_response_time,,,273495.0,200.0
2026-09-25 02:41:08+0000,1374.3115749966819,loc_response_time,,,273267.0,200.0
2026-09-25 02:41:08+0000,1411.5675069915596,loc_response_time,,,274530.0,200.0
2026-09-25 02:41:08+0000,1387.2538990108296,loc_response_time,,,273495.0,200.0
2026-09-25 02:41:08+0000,1388.0379730107961,loc_response_time,,,274258.0,200.0
2026-09-25 02:41:08+0000,1408.2402880012523,loc_response_time,,,273547.0,200.0
2026-09-25 02:41:09+0000,1387.4338379973779,loc_response_time,,,274592.0,200.0
2026-09-25 02:41:09+0000,1291.9160740129882,loc_response_time,,,273318.0,200.0
2026-09-25 02:41:09+0000,1303.5583849996328,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:09+0000,1297.516104998067,loc_response_time,,,274060.0,200.0
2026-09-25 02:41:09+0000,1309.0113530051894,loc_response_time,,,273184.0,200.0
2026-09-25 02:41:09+0000,1392.3710730014136,loc_response_time,,,273810.0,200.0
2026-09-25 02:41:09+0000,1297.6639080006862,loc_response_time,,,273000.0,200.0
2026-09-25 02:41:09+0000,1406.5976720012259,loc_response_time,,,273941.0,200.0
2026-09-25 02:41:09+0000,1391.2076150008943,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:09+0000,1402.0611160085537,loc_response_time,,,274546.0,200.0
2026-09-25 02:41:09+0000,1481.0328129970003,loc_response_time,,,275760.0,200.0
2026-09-25 02:41:09+0000,1387.0496430026833,loc_response_time,,,272986.0,200.0
2026-09-25 02:41:09+0000,1314.1798860015115,loc_response_time,,,275482.0,200.0
2026-09-25 02:41:09+0000,1301.215838000644,loc_response_time,,,273831.0,200.0
2026-09-25 02:41:09+0000,1391.5012890065555,loc_response_time,,,274259.0,200.0
2026-09-25 02:41:09+0000,1302.701156004332,loc_response_time,,,273708.0,200.0
2026-09-25 02:41:09+0000,1398.1317059951834,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:09+0000,1383.0741980054881,loc_response_time,,,274530.0,200.0
2026-09-25 02:41:09+0000,1404.5913130103145,loc_response_time,,,275060.0,200.0
2026-09-25 02:41:09+0000,1417.1031790028792,loc_response_time,,,273317.0,200.0
2026-09-25 02:41:09+0000,1398.050323012285,loc_response_time,,,275123.0,200.0
2026-09-25 02:41:09+0000,1470.8238910097862,loc_response_time,,,274545.0,200.0
2026-09-25 02:41:09+0000,1383.6761159909656,loc_response_time,,,274665.0,200.0
2026-09-25 02:41:09+0000,1381.192993998411,loc_response_time,,,275003.0,200.0
2026-09-25 02:41:09+0000,1404.1731100005563,loc_response_time,,,274592.0,200.0
2026-09-25 02:41:09+0000,1391.1936670046998,loc_response_time,,,273642.0,200.0
2026-09-25 02:41:09+0000,1301.549841009546,loc_response_time,,,274594.0,200.0
2026-09-25 02:41:09+0000,1302.0363039977383,loc_response_time,,,273569.0,200.0
2026-09-25 02:41:09+0000,1300.9038229938596,loc_response_time,,,274532.0,200.0
2026-09-25 02:41:09+0000,1318.8364460074808,loc_response_time,,,274008.0,200.0
2026-09-25 02:41:09+0000,1309.3616020050831,loc_response_time,,,273027.0,200.0
2026-09-25 02:41:09+0000,1299.9380429973826,loc_response_time,,,272986.0,200.0
2026-09-25 02:41:09+0000,1397.0970379887149,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:09+0000,1297.7630400127964,loc_response_time,,,273495.0,200.0
2026-09-25 02:41:09+0000,1303.8176760019269,loc_response_time,,,273569.0,200.0
2026-09-25 02:41:09+0000,1296.044966991758,loc_response_time,,,273708.0,200.0
2026-09-25 02:41:09+0000,1402.0072310086107,loc_response_time,,,273102.0,200.0
2026-09-25 02:41:09+0000,1320.9519299998647,loc_response_time,,,275123.0,200.0
2026-09-25 02:41:09+0000,1293.9201019908069,loc_response_time,,,273568.0,200.0
2026-09-25 02:41:09+0000,1324.0331419947324,loc_response_time,,,274937.0,200.0
2026-09-25 02:41:09+0000,1476.88868700061,loc_response_time,,,275837.0,200.0
2026-09-25 02:41:09+0000,1484.1397309937747,loc_response_time,,,273595.0,200.0
2026-09-25 02:41:09+0000,1393.2556220097467,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:09+0000,1324.5458809979027,loc_response_time,,,273317.0,200.0
2026-09-25 02:41:09+0000,1404.47900199797,loc_response_time,,,272983.0,200.0
2026-09-25 02:41:09+0000,1322.2584699979052,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:09+0000,1406.1601120047271,loc_response_time,,,274009.0,200.0
2026-09-25 02:41:09+0000,1390.721404008218,loc_response_time,,,273972.0,200.0
2026-09-25 02:41:09+0000,1309.9213159875944,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:09+0000,1375.0679359945934,loc_response_time,,,274532.0,200.0
2026-09-25 02:41:09+0000,1282.319099002052,loc_response_time,,,274936.0,200.0
2026-09-25 02:41:09+0000,1393.5810510010924,loc_response_time,,,274593.0,200.0
2026-09-25 02:41:09+0000,1311.1752160039032,loc_response_time,,,273185.0,200.0
2026-09-25 02:41:09+0000,1395.8348749874858,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:09+0000,1410.8191129926126,loc_response_time,,,273886.0,200.0
2026-09-25 02:41:09+0000,1390.034594995086,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:09+0000,1240.1096130051883,loc_response_time,,,273101.0,200.0
2026-09-25 02:41:09+0000,1382.2234109975398,loc_response_time,,,273547.0,200.0
2026-09-25 02:41:09+0000,1308.2745510037057,loc_response_time,,,276367.0,200.0
2026-09-25 02:41:09+0000,1358.894432996749,loc_response_time,,,274532.0,200.0
2026-09-25 02:41:09+0000,1300.3615729976445,loc_response_time,,,273594.0,200.0
2026-09-25 02:41:09+0000,1387.3955769959139,loc_response_time,,,273493.0,200.0
2026-09-25 02:41:09+0000,1300.2600879990496,loc_response_time,,,273887.0,200.0
2026-09-25 02:41:09+0000,1386.7407299985643,loc_response_time,,,272985.0,200.0
2026-09-25 02:41:09+0000,1378.2111059990712,loc_response_time,,,272960.0,200.0
2026-09-25 02:41:09+0000,1313.2594500057166,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:09+0000,1387.6155279867817,loc_response_time,,,273971.0,200.0
2026-09-25 02:41:10+0000,1468.9012999879196,loc_response_time,,,273183.0,200.0
2026-09-25 02:41:10+0000,1496.3186090026284,loc_response_time,,,274531.0,200.0
2026-09-25 02:41:10+0000,1411.5938830072992,loc_response_time,,,275838.0,200.0
2026-09-25 02:41:10+0000,1420.1952799921855,loc_response_time,,,275759.0,200.0
2026-09-25 02:41:10+0000,1413.4037210023962,loc_response_time,,,273547.0,200.0
2026-09-25 02:41:10+0000,1385.2714249951532,loc_response_time,,,276367.0,200.0
2026-09-25 02:41:10+0000,1422.955781003111,loc_response_time,,,273266.0,200.0
2026-09-25 02:41:10+0000,1459.791289002169,loc_response_time,,,273569.0,200.0
2026-09-25 02:41:10+0000,1396.8034239951521,loc_response_time,,,273450.0,200.0
2026-09-25 02:41:10+0000,1407.7508759946795,loc_response_time,,,272982.0,200.0
2026-09-25 02:41:10+0000,1302.6109659986105,loc_response_time,,,274666.0,200.0
2026-09-25 02:41:10+0000,1336.5280510042794,loc_response_time,,,273532.0,200.0
2026-09-25 02:41:10+0000,1472.9748450045008,loc_response_time,,,273971.0,200.0
2026-09-25 02:41:10+0000,1400.8734399976674,loc_response_time,,,272982.0,200.0
2026-09-25 02:41:10+0000,1311.4295729901642,loc_response_time,,,273103.0,200.0
2026-09-25 02:41:10+0000,1415.0262879993534,loc_response_time,,,272989.0,200.0
2026-09-25 02:41:10+0000,1401.5470379963517,loc_response_time,,,273450.0,200.0
2026-09-25 02:41:10+0000,1411.8745120067615,loc_response_time,,,273948.0,200.0
2026-09-25 02:41:10+0000,1484.4312439963687,loc_response_time,,,273595.0,200.0
2026-09-25 02:41:10+0000,1321.829478998552,loc_response_time,,,273432.0,200.0
2026-09-25 02:41:10+0000,1331.0836770106107,loc_response_time,,,273546.0,200.0
2026-09-25 02:41:10+0000,1399.0489459974924,loc_response_time,,,275481.0,200.0
2026-09-25 02:41:10+0000,1384.356114998809,loc_response_time,,,273001.0,200.0
2026-09-25 02:41:10+0000,1399.3689119961346,loc_response_time,,,273948.0,200.0
2026-09-25 02:41:10+0000,1471.001026002341,loc_response_time,,,273079.0,200.0
2026-09-25 02:41:10+0000,1416.6004680009792,loc_response_time,,,273594.0,200.0
2026-09-25 02:41:10+0000,1430.1902629958931,loc_response_time,,,274530.0,200.0
2026-09-25 02:41:10+0000,1420.6281219958328,loc_response_time,,,275482.0,200.0
2026-09-25 02:41:10+0000,1452.8024579922203,loc_response_time,,,274378.0,200.0
2026-09-25 02:41:10+0000,1419.7948350047227,loc_response_time,,,276367.0,200.0
2026-09-25 02:41:10+0000,1414.0253770019626,loc_response_time,,,274733.0,200.0
2026-09-25 02:41:10+0000,1399.5685420086375,loc_response_time,,,273810.0,200.0
2026-09-25 02:41:10+0000,1483.5548350092722,loc_response_time,,,272959.0,200.0
2026-09-25 02:41:10+0000,1421.4828280091751,loc_response_time,,,272988.0,200.0
2026-09-25 02:41:10+0000,1385.5596070061438,loc_response_time,,,273811.0,200.0
2026-09-25 02:41:10+0000,1400.1601960044354,loc_response_time,,,273533.0,200.0
2026-09-25 02:41:10+0000,1484.8470120050479,loc_response_time,,,275124.0,200.0
2026-09-25 02:41:10+0000,1395.2802999992855,loc_response_time,,,273940.0,200.0
2026-09-25 02:41:10+0000,1308.1121139985044,loc_response_time,,,273640.0,200.0
2026-09-25 02:41:10+0000,1379.5047540043015,loc_response_time,,,273810.0,200.0
2026-09-25 02:41:10+0000,1387.0205800049007,loc_response_time,,,273517.0,200.0
2026-09-25 02:41:10+0000,1296.1566899903119,loc_response_time,,,274827.0,200.0
2026-09-25 02:41:10+0000,1402.8544100001454,loc_response_time,,,273507.0,200.0
2026-09-25 02:41:10+0000,1414.6114319883054,loc_response_time,,,274936.0,200.0
2026-09-25 02:41:10+0000,1404.0630929957842,loc_response_time,,,273971.0,200.0
2026-09-25 02:41:10+0000,1475.673883993295,loc_response_time,,,275060.0,200.0
2026-09-25 02:41:10+0000,1433.7936980009545,loc_response_time,,,273507.0,200.0
2026-09-25 02:41:10+0000,1433.38979400869,loc_response_time,,,272960.0,200.0
2026-09-25 02:41:10+0000,1415.2332179946825,loc_response_time,,,273948.0,200.0
2026-09-25 02:41:10+0000,1418.6670299968682,loc_response_time,,,273595.0,200.0
2026-09-25 02:41:10+0000,1381.7008160112891,loc_response_time,,,273595.0,200.0
2026-09-25 02:41:10+0000,1413.490790000651,loc_response_time,,,274533.0,200.0
2026-09-25 02:41:10+0000,1417.2546840127325,loc_response_time,,,273507.0,200.0
2026-09-25 02:41:10+0000,1406.1915450001834,loc_response_time,,,273079.0,200.0
2026-09-25 02:41:10+0000,1408.40092698636,loc_response_time,,,273505.0,200.0
2026-09-25 02:41:10+0000,1391.1730569961946,loc_response_time,,,274733.0,200.0
2026-09-25 02:41:10+0000,1313.2185959984781,loc_response_time,,,273184.0,200.0
2026-09-25 02:41:10+0000,1384.5908790099202,loc_response_time,,,273317.0,200.0
2026-09-25 02:41:10+0000,1486.0684940067586,loc_response_time,,,273569.0,200.0
2026-09-25 02:41:10+0000,1403.0279010039521,loc_response_time,,,273002.0,200.0
2026-09-25 02:41:10+0000,1417.4312250106595,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:10+0000,1409.9748779990477,loc_response_time,,,273886.0,200.0
2026-09-25 02:41:10+0000,1402.7050570002757,loc_response_time,,,272986.0,200.0
2026-09-25 02:41:10+0000,1391.4795960008632,loc_response_time,,,273267.0,200.0
2026-09-25 02:41:10+0000,1413.4729119978147,loc_response_time,,,273809.0,200.0
2026-09-25 02:41:10+0000,1399.158512998838,loc_response_time,,,273546.0,200.0
2026-09-25 02:41:10+0000,1414.6789140067995,loc_response_time,,,272959.0,200.0
2026-09-25 02:41:10+0000,1411.3869680004427,loc_response_time,,,273940.0,200.0
2026-09-25 02:41:10+0000,1415.8353499951772,loc_response_time,,,273102.0,200.0
2026-09-25 02:41:10+0000,1397.9067410109565,loc_response_time,,,274258.0,200.0
2026-09-25 02:41:10+0000,1393.9103779994184,loc_response_time,,,273182.0,200.0
2026-09-25 02:41:10+0000,1323.3193019987084,loc_response_time,,,274008.0,200.0
2026-09-25 02:41:10+0000,1455.5230620026123,loc_response_time,,,275482.0,200.0
2026-09-25 02:41:10+0000,1506.5251129999524,loc_response_time,,,274376.0,200.0
2026-09-25 02:41:10+0000,1390.465493008378,loc_response_time,,,274259.0,200.0
2026-09-25 02:41:11+0000,1327.9180029931013,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:11+0000,1301.7091049987357,loc_response_time,,,273971.0,200.0
2026-09-25 02:41:11+0000,1369.697645000997,loc_response_time,,,275760.0,200.0
2026-09-25 02:41:11+0000,1390.744813994388,loc_response_time,,,272988.0,200.0
2026-09-25 02:41:11+0000,1388.3447609987343,loc_response_time,,,273570.0,200.0
2026-09-25 02:41:11+0000,1394.8457629885525,loc_response_time,,,272997.0,200.0
2026-09-25 02:41:11+0000,1391.3223240087973,loc_response_time,,,273507.0,200.0
2026-09-25 02:41:11+0000,1478.0965230020229,loc_response_time,,,272987.0,200.0
2026-09-25 02:41:11+0000,1391.03817200521,loc_response_time,,,273887.0,200.0
2026-09-25 02:41:11+0000,1328.8675179937854,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:11+0000,1398.9923730114242,loc_response_time,,,275060.0,200.0
2026-09-25 02:41:11+0000,1387.421102001099,loc_response_time,,,272996.0,200.0
2026-09-25 02:41:11+0000,1375.0045439956011,loc_response_time,,,273546.0,200.0
2026-09-25 02:41:11+0000,1320.451649997267,loc_response_time,,,275838.0,200.0
2026-09-25 02:41:11+0000,1404.980909996084,loc_response_time,,,272982.0,200.0
2026-09-25 02:41:11+0000,1395.3491110005416,loc_response_time,,,275483.0,200.0
2026-09-25 02:41:11+0000,1405.1555290061515,loc_response_time,,,273831.0,200.0
2026-09-25 02:41:11+0000,1366.2978400097927,loc_response_time,,,274530.0,200.0
2026-09-25 02:41:11+0000,1384.4863800040912,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:11+0000,1320.4626500082668,loc_response_time,,,275761.0,200.0
2026-09-25 02:41:11+0000,1391.2411179917399,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:11+0000,1403.2319490070222,loc_response_time,,,275483.0,200.0
2026-09-25 02:41:11+0000,1390.234070000588,loc_response_time,,,275003.0,200.0
2026-09-25 02:41:11+0000,1388.2737360108877,loc_response_time,,,276366.0,200.0
2026-09-25 02:41:11+0000,1379.3126469972776,loc_response_time,,,272982.0,200.0
2026-09-25 02:41:11+0000,1305.7145820057485,loc_response_time,,,274061.0,200.0
2026-09-25 02:41:11+0000,1307.2258720058016,loc_response_time,,,274826.0,200.0
2026-09-25 02:41:11+0000,1240.5821669963188,loc_response_time,,,273810.0,200.0
2026-09-25 02:41:11+0000,1280.4676610103343,loc_response_time,,,273267.0,200.0
2026-09-25 02:41:11+0000,1279.3569549976382,loc_response_time,,,274666.0,200.0
2026-09-25 02:41:11+0000,1377.2435410064645,loc_response_time,,,272985.0,200.0
2026-09-25 02:41:11+0000,1365.5140560003929,loc_response_time,,,275012.0,200.0
2026-09-25 02:41:11+0000,1386.2463449913776,loc_response_time,,,273182.0,200.0
2026-09-25 02:41:11+0000,1391.1277200095356,loc_response_time,,,274257.0,200.0
2026-09-25 02:41:11+0000,1313.8227050076239,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:11+0000,1308.7470710015623,loc_response_time,,,273595.0,200.0
2026-09-25 02:41:11+0000,1294.180997996591,loc_response_time,,,275059.0,200.0
2026-09-25 02:41:11+0000,1365.077480993932,loc_response_time,,,273508.0,200.0
2026-09-25 02:41:11+0000,1287.798321005539,loc_response_time,,,274378.0,200.0
2026-09-25 02:41:11+0000,1291.4346539910184,loc_response_time,,,272960.0,200.0
2026-09-25 02:41:11+0000,1291.9734250026522,loc_response_time,,,273941.0,200.0
2026-09-25 02:41:11+0000,1387.786233011866,loc_response_time,,,273450.0,200.0
2026-09-25 02:41:11+0000,1297.214129997883,loc_response_time,,,273830.0,200.0
2026-09-25 02:41:11+0000,1390.8457209909102,loc_response_time,,,273947.0,200.0
2026-09-25 02:41:11+0000,1298.1516829895554,loc_response_time,,,273507.0,200.0
2026-09-25 02:41:11+0000,1299.6140110044507,loc_response_time,,,273810.0,200.0
2026-09-25 02:41:11+0000,1373.0425050016493,loc_response_time,,,275121.0,200.0
2026-09-25 02:41:11+0000,1311.8275360029656,loc_response_time,,,273569.0,200.0
2026-09-25 02:41:11+0000,1306.7965410009492,loc_response_time,,,273811.0,200.0
2026-09-25 02:41:11+0000,1287.1285409928532,loc_response_time,,,273318.0,200.0
2026-09-25 02:41:11+0000,1366.729164001299,loc_response_time,,,274533.0,200.0
2026-09-25 02:41:11+0000,1289.8016209946945,loc_response_time,,,274533.0,200.0
2026-09-25 02:41:11+0000,1293.691683007637,loc_response_time,,,273496.0,200.0
2026-09-25 02:41:11+0000,1368.9148050034419,loc_response_time,,,274377.0,200.0
2026-09-25 02:41:11+0000,1391.6589680011384,loc_response_time,,,272960.0,200.0
2026-09-25 02:41:11+0000,1305.9642419975717,loc_response_time,,,273449.0,200.0
2026-09-25 02:41:11+0000,1362.7246289979666,loc_response_time,,,272965.0,200.0
2026-09-25 02:41:11+0000,1287.3801449895836,loc_response_time,,,273078.0,200.0
2026-09-25 02:41:11+0000,1383.5631609981647,loc_response_time,,,273940.0,200.0
2026-09-25 02:41:11+0000,1326.3329280016478,loc_response_time,,,275760.0,200.0
2026-09-25 02:41:11+0000,1322.8183280007215,loc_response_time,,,272987.0,200.0
