ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:40:46+0000,771.5863150078803,loc_response_time,,,1061078.0,200.0
2026-08-10 17:40:46+0000,242.30355001054704,loc_response_time,,,1061723.0,200.0
2026-08-10 17:40:46+0000,366.5522409719415,loc_response_time,,,1060188.0,200.0
2026-08-10 17:40:46+0000,311.6187209961936,loc_response_time,,,1060738.0,200.0
2026-08-10 17:40:46+0000,96.3841819902882,loc_response_time,,,1062196.0,200.0
2026-08-10 17:40:46+0000,542.6792070502415,loc_response_time,,,1060193.0,200.0
2026-08-10 17:40:46+0000,527.3522830102593,loc_response_time,,,1060270.0,200.0
2026-08-10 17:40:46+0000,421.28104000585154,loc_response_time,,,1060177.0,200.0
2026-08-10 17:40:46+0000,246.65029300376773,loc_response_time,,,1060172.0,200.0
2026-08-10 17:40:46+0000,275.73996398132294,loc_response_time,,,1062204.0,200.0
2026-08-10 17:40:46+0000,220.20903904922307,loc_response_time,,,1061021.0,200.0
2026-08-10 17:40:46+0000,160.61666404129937,loc_response_time,,,1061857.0,200.0
2026-08-10 17:40:46+0000,193.54840798769146,loc_response_time,,,1060832.0,200.0
2026-08-10 17:40:46+0000,285.0949600106105,loc_response_time,,,1060156.0,200.0
2026-08-10 17:40:46+0000,186.18165201041847,loc_response_time,,,1060179.0,200.0
2026-08-10 17:40:46+0000,777.6145349489525,loc_response_time,,,1060687.0,200.0
2026-08-10 17:40:46+0000,1144.211577018723,loc_response_time,,,1062018.0,200.0
2026-08-10 17:40:46+0000,281.7700210143812,loc_response_time,,,1061738.0,200.0
2026-08-10 17:40:46+0000,395.5376949743368,loc_response_time,,,1060293.0,200.0
2026-08-10 17:40:46+0000,614.2405839636922,loc_response_time,,,1060787.0,200.0
2026-08-10 17:40:46+0000,326.1633969959803,loc_response_time,,,1060833.0,200.0
2026-08-10 17:40:46+0000,643.8368950039148,loc_response_time,,,1061252.0,200.0
2026-08-10 17:40:46+0000,262.7075500204228,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:46+0000,580.9257479850203,loc_response_time,,,1062196.0,200.0
2026-08-10 17:40:46+0000,206.10627095447853,loc_response_time,,,1060221.0,200.0
2026-08-10 17:40:46+0000,526.1894389986992,loc_response_time,,,1062128.0,200.0
2026-08-10 17:40:46+0000,257.839152996894,loc_response_time,,,1061569.0,200.0
2026-08-10 17:40:46+0000,536.8467940133996,loc_response_time,,,1060151.0,200.0
2026-08-10 17:40:46+0000,270.8172539714724,loc_response_time,,,1060156.0,200.0
2026-08-10 17:40:46+0000,267.4144540214911,loc_response_time,,,1061784.0,200.0
2026-08-10 17:40:46+0000,167.7016409812495,loc_response_time,,,1060698.0,200.0
2026-08-10 17:40:46+0000,575.5625509773381,loc_response_time,,,1061569.0,200.0
2026-08-10 17:40:46+0000,543.8829439808615,loc_response_time,,,1060152.0,200.0
2026-08-10 17:40:46+0000,123.56027000350878,loc_response_time,,,1061140.0,200.0
2026-08-10 17:40:46+0000,1145.3432450070977,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:46+0000,601.5612100018188,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:46+0000,440.3787270421162,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:46+0000,376.1773849837482,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:46+0000,326.5670160180889,loc_response_time,,,1060459.0,200.0
2026-08-10 17:40:46+0000,479.0713930269703,loc_response_time,,,1060187.0,200.0
2026-08-10 17:40:46+0000,611.438068037387,loc_response_time,,,1062252.0,200.0
2026-08-10 17:40:46+0000,484.56105997320265,loc_response_time,,,1060155.0,200.0
2026-08-10 17:40:46+0000,696.724560984876,loc_response_time,,,1061021.0,200.0
2026-08-10 17:40:46+0000,495.9544520243071,loc_response_time,,,1060271.0,200.0
2026-08-10 17:40:46+0000,328.1100589665584,loc_response_time,,,1060699.0,200.0
2026-08-10 17:40:46+0000,175.99519301438704,loc_response_time,,,1060294.0,200.0
2026-08-10 17:40:46+0000,109.33787596877664,loc_response_time,,,1061022.0,200.0
2026-08-10 17:40:46+0000,206.09666703967378,loc_response_time,,,1060900.0,200.0
2026-08-10 17:40:46+0000,821.596834983211,loc_response_time,,,1062194.0,200.0
2026-08-10 17:40:46+0000,272.59788796072826,loc_response_time,,,1062674.0,200.0
2026-08-10 17:40:46+0000,304.8356099752709,loc_response_time,,,1061078.0,200.0
2026-08-10 17:40:46+0000,324.54847503686324,loc_response_time,,,1061022.0,200.0
2026-08-10 17:40:46+0000,590.3721200302243,loc_response_time,,,1060156.0,200.0
2026-08-10 17:40:46+0000,348.8832829752937,loc_response_time,,,1060193.0,200.0
2026-08-10 17:40:46+0000,594.8080969974399,loc_response_time,,,1060686.0,200.0
2026-08-10 17:40:46+0000,303.5614319960587,loc_response_time,,,1063028.0,200.0
2026-08-10 17:40:46+0000,581.6120049566962,loc_response_time,,,1062019.0,200.0
2026-08-10 17:40:46+0000,470.0854370021261,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:46+0000,345.67532897926867,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:46+0000,137.74660998024046,loc_response_time,,,1061924.0,200.0
2026-08-10 17:40:46+0000,628.3956340048462,loc_response_time,,,1061131.0,200.0
2026-08-10 17:40:46+0000,557.8749689739197,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:46+0000,294.16655702516437,loc_response_time,,,1060459.0,200.0
2026-08-10 17:40:46+0000,288.6119390022941,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:46+0000,379.8375349724665,loc_response_time,,,1062952.0,200.0
2026-08-10 17:40:46+0000,313.6709589743987,loc_response_time,,,1060373.0,200.0
2026-08-10 17:40:46+0000,907.8462399775162,loc_response_time,,,1062203.0,200.0
2026-08-10 17:40:46+0000,283.5083410027437,loc_response_time,,,1061131.0,200.0
2026-08-10 17:40:46+0000,586.8846700177528,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:46+0000,970.2515009557828,loc_response_time,,,1063559.0,200.0
2026-08-10 17:40:46+0000,725.890671950765,loc_response_time,,,1061738.0,200.0
2026-08-10 17:40:46+0000,828.668920963537,loc_response_time,,,1062314.0,200.0
2026-08-10 17:40:46+0000,595.9775400115177,loc_response_time,,,1061163.0,200.0
2026-08-10 17:40:46+0000,596.7416479834355,loc_response_time,,,1061568.0,200.0
2026-08-10 17:40:46+0000,328.9538960088976,loc_response_time,,,1062196.0,200.0
2026-08-10 17:40:46+0000,265.4756300034933,loc_response_time,,,1060723.0,200.0
2026-08-10 17:40:46+0000,350.7685220101848,loc_response_time,,,1060459.0,200.0
2026-08-10 17:40:46+0000,88.98828399833292,loc_response_time,,,1061200.0,200.0
2026-08-10 17:40:46+0000,478.92143798526376,loc_response_time,,,1060509.0,200.0
2026-08-10 17:40:46+0000,222.04167995369062,loc_response_time,,,1060177.0,200.0
2026-08-10 17:40:46+0000,359.309735998977,loc_response_time,,,1061782.0,200.0
2026-08-10 17:40:46+0000,619.4637130247429,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:46+0000,659.9876910331659,loc_response_time,,,1060458.0,200.0
2026-08-10 17:40:46+0000,545.7508689723909,loc_response_time,,,1060508.0,200.0
2026-08-10 17:40:46+0000,289.17397098848596,loc_response_time,,,1062251.0,200.0
2026-08-10 17:40:47+0000,193.71799298096448,loc_response_time,,,1060724.0,200.0
2026-08-10 17:40:47+0000,381.766959966626,loc_response_time,,,1061857.0,200.0
2026-08-10 17:40:47+0000,415.78381799627095,loc_response_time,,,1060698.0,200.0
2026-08-10 17:40:47+0000,942.3096929676831,loc_response_time,,,1060710.0,200.0
2026-08-10 17:40:47+0000,235.7046190300025,loc_response_time,,,1061199.0,200.0
2026-08-10 17:40:47+0000,402.59860397782177,loc_response_time,,,1062204.0,200.0
2026-08-10 17:40:47+0000,456.7882779520005,loc_response_time,,,1060724.0,200.0
2026-08-10 17:40:47+0000,276.32521599298343,loc_response_time,,,1060760.0,200.0
2026-08-10 17:40:47+0000,574.5329009951092,loc_response_time,,,1060899.0,200.0
2026-08-10 17:40:47+0000,377.7894719969481,loc_response_time,,,1063558.0,200.0
2026-08-10 17:40:47+0000,609.9379690131173,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:47+0000,395.8355510258116,loc_response_time,,,1061022.0,200.0
2026-08-10 17:40:47+0000,588.4391170111485,loc_response_time,,,1061857.0,200.0
2026-08-10 17:40:47+0000,539.5234819734469,loc_response_time,,,1063028.0,200.0
2026-08-10 17:40:47+0000,425.83011399256065,loc_response_time,,,1061924.0,200.0
2026-08-10 17:40:47+0000,489.5457159727812,loc_response_time,,,1060640.0,200.0
2026-08-10 17:40:47+0000,355.4375429521315,loc_response_time,,,1061858.0,200.0
2026-08-10 17:40:47+0000,374.8260220163502,loc_response_time,,,1060294.0,200.0
2026-08-10 17:40:47+0000,347.13613701751456,loc_response_time,,,1061131.0,200.0
2026-08-10 17:40:47+0000,525.932764983736,loc_response_time,,,1063028.0,200.0
2026-08-10 17:40:47+0000,271.2569250143133,loc_response_time,,,1060833.0,200.0
2026-08-10 17:40:47+0000,456.57244697213173,loc_response_time,,,1060739.0,200.0
2026-08-10 17:40:47+0000,357.53912798827514,loc_response_time,,,1060833.0,200.0
2026-08-10 17:40:47+0000,199.80339903850108,loc_response_time,,,1060899.0,200.0
2026-08-10 17:40:47+0000,597.891163022723,loc_response_time,,,1060625.0,200.0
2026-08-10 17:40:47+0000,316.5382879669778,loc_response_time,,,1060686.0,200.0
2026-08-10 17:40:47+0000,273.7047860282473,loc_response_time,,,1061131.0,200.0
2026-08-10 17:40:47+0000,276.83683001669124,loc_response_time,,,1060508.0,200.0
2026-08-10 17:40:47+0000,374.9474760261364,loc_response_time,,,1061785.0,200.0
2026-08-10 17:40:47+0000,277.8236669837497,loc_response_time,,,1063559.0,200.0
2026-08-10 17:40:47+0000,387.7344710053876,loc_response_time,,,1062252.0,200.0
2026-08-10 17:40:47+0000,269.02616798179224,loc_response_time,,,1060194.0,200.0
2026-08-10 17:40:47+0000,933.1762790097855,loc_response_time,,,1060624.0,200.0
2026-08-10 17:40:47+0000,551.0840429924428,loc_response_time,,,1060738.0,200.0
2026-08-10 17:40:47+0000,607.4553159996867,loc_response_time,,,1062252.0,200.0
2026-08-10 17:40:47+0000,578.508940001484,loc_response_time,,,1060899.0,200.0
2026-08-10 17:40:47+0000,382.3435899685137,loc_response_time,,,1060638.0,200.0
2026-08-10 17:40:47+0000,685.7592239975929,loc_response_time,,,1060761.0,200.0
2026-08-10 17:40:47+0000,638.5534380096942,loc_response_time,,,1060374.0,200.0
2026-08-10 17:40:47+0000,696.3512019719929,loc_response_time,,,1060787.0,200.0
2026-08-10 17:40:47+0000,338.4453529724851,loc_response_time,,,1060270.0,200.0
2026-08-10 17:40:47+0000,645.0815399875864,loc_response_time,,,1060687.0,200.0
2026-08-10 17:40:47+0000,519.4268240011297,loc_response_time,,,1061723.0,200.0
2026-08-10 17:40:47+0000,409.91154802031815,loc_response_time,,,1061723.0,200.0
2026-08-10 17:40:47+0000,344.0068810014054,loc_response_time,,,1061857.0,200.0
2026-08-10 17:40:47+0000,137.3034439748153,loc_response_time,,,1060179.0,200.0
2026-08-10 17:40:47+0000,463.2575919968076,loc_response_time,,,1062203.0,200.0
2026-08-10 17:40:47+0000,332.5964200193994,loc_response_time,,,1060710.0,200.0
2026-08-10 17:40:47+0000,361.31050204858184,loc_response_time,,,1061199.0,200.0
2026-08-10 17:40:47+0000,405.4766389890574,loc_response_time,,,1061021.0,200.0
2026-08-10 17:40:47+0000,361.44524603150785,loc_response_time,,,1061784.0,200.0
2026-08-10 17:40:47+0000,517.5739339902066,loc_response_time,,,1060194.0,200.0
2026-08-10 17:40:47+0000,667.6758849644102,loc_response_time,,,1060686.0,200.0
2026-08-10 17:40:47+0000,460.44661197811365,loc_response_time,,,1060833.0,200.0
2026-08-10 17:40:47+0000,410.7873660395853,loc_response_time,,,1060761.0,200.0
2026-08-10 17:40:47+0000,303.2142220181413,loc_response_time,,,1061200.0,200.0
2026-08-10 17:40:47+0000,1003.7222499959171,loc_response_time,,,1061567.0,200.0
2026-08-10 17:40:47+0000,437.0323360199109,loc_response_time,,,1060270.0,200.0
2026-08-10 17:40:47+0000,590.2248999918811,loc_response_time,,,1060155.0,200.0
2026-08-10 17:40:47+0000,193.1085340329446,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:47+0000,208.63961498253047,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:47+0000,224.3680349783972,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:47+0000,165.28185701463372,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:47+0000,152.57398801622912,loc_response_time,,,1060270.0,200.0
2026-08-10 17:40:47+0000,557.387026026845,loc_response_time,,,1061020.0,200.0
2026-08-10 17:40:47+0000,438.8445829972625,loc_response_time,,,1061723.0,200.0
2026-08-10 17:40:47+0000,470.91531596379355,loc_response_time,,,1060738.0,200.0
2026-08-10 17:40:47+0000,321.7210880247876,loc_response_time,,,1060698.0,200.0
2026-08-10 17:40:47+0000,400.29687399510294,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:47+0000,385.95492305466905,loc_response_time,,,1062674.0,200.0
2026-08-10 17:40:47+0000,514.9761500069872,loc_response_time,,,1062128.0,200.0
2026-08-10 17:40:47+0000,226.34188900701702,loc_response_time,,,1061722.0,200.0
2026-08-10 17:40:47+0000,505.19772700499743,loc_response_time,,,1060150.0,200.0
2026-08-10 17:40:47+0000,1417.228250997141,loc_response_time,,,1061722.0,200.0
2026-08-10 17:40:47+0000,643.3416790096089,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:47+0000,413.5876219952479,loc_response_time,,,1060293.0,200.0
2026-08-10 17:40:47+0000,506.4259640057571,loc_response_time,,,1061000.0,200.0
2026-08-10 17:40:47+0000,591.2016189540736,loc_response_time,,,1061567.0,200.0
2026-08-10 17:40:47+0000,977.8679229784757,loc_response_time,,,1061021.0,200.0
2026-08-10 17:40:47+0000,682.8064110013656,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:47+0000,681.3330570003018,loc_response_time,,,1060458.0,200.0
2026-08-10 17:40:47+0000,159.49726197868586,loc_response_time,,,1060625.0,200.0
2026-08-10 17:40:47+0000,335.5159829952754,loc_response_time,,,1061199.0,200.0
2026-08-10 17:40:47+0000,1165.451603999827,loc_response_time,,,1061002.0,200.0
2026-08-10 17:40:47+0000,401.95826505078,loc_response_time,,,1060221.0,200.0
2026-08-10 17:40:47+0000,365.3289980138652,loc_response_time,,,1060625.0,200.0
2026-08-10 17:40:47+0000,245.87317800614983,loc_response_time,,,1061722.0,200.0
2026-08-10 17:40:47+0000,502.60951404925436,loc_response_time,,,1060832.0,200.0
2026-08-10 17:40:47+0000,138.45411501824856,loc_response_time,,,1063559.0,200.0
2026-08-10 17:40:47+0000,473.65591197740287,loc_response_time,,,1060832.0,200.0
2026-08-10 17:40:47+0000,147.52773300278932,loc_response_time,,,1063559.0,200.0
2026-08-10 17:40:47+0000,677.0381680107675,loc_response_time,,,1060507.0,200.0
2026-08-10 17:40:47+0000,674.8144979937933,loc_response_time,,,1063559.0,200.0
2026-08-10 17:40:47+0000,532.409707957413,loc_response_time,,,1060899.0,200.0
2026-08-10 17:40:47+0000,524.0116990171373,loc_response_time,,,1061857.0,200.0
2026-08-10 17:40:47+0000,112.97701898729429,loc_response_time,,,1060221.0,200.0
2026-08-10 17:40:47+0000,203.23182799620554,loc_response_time,,,1060508.0,200.0
2026-08-10 17:40:47+0000,357.9569839639589,loc_response_time,,,1061785.0,200.0
2026-08-10 17:40:47+0000,251.79437902988866,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:47+0000,511.59249898046255,loc_response_time,,,1060724.0,200.0
2026-08-10 17:40:47+0000,356.3170999987051,loc_response_time,,,1061924.0,200.0
2026-08-10 17:40:47+0000,193.64957796642557,loc_response_time,,,1062019.0,200.0
2026-08-10 17:40:47+0000,857.8126240172423,loc_response_time,,,1060625.0,200.0
2026-08-10 17:40:47+0000,174.9676630133763,loc_response_time,,,1061140.0,200.0
2026-08-10 17:40:47+0000,183.5818819818087,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:47+0000,180.9139690012671,loc_response_time,,,1060900.0,200.0
2026-08-10 17:40:47+0000,512.4106639996171,loc_response_time,,,1061722.0,200.0
2026-08-10 17:40:47+0000,211.13237703684717,loc_response_time,,,1061924.0,200.0
2026-08-10 17:40:47+0000,462.41136599564925,loc_response_time,,,1063558.0,200.0
2026-08-10 17:40:47+0000,644.4557150243782,loc_response_time,,,1061078.0,200.0
2026-08-10 17:40:47+0000,222.42868004832417,loc_response_time,,,1061738.0,200.0
2026-08-10 17:40:47+0000,289.75441498914734,loc_response_time,,,1061448.0,200.0
2026-08-10 17:40:47+0000,334.4637060072273,loc_response_time,,,1061449.0,200.0
2026-08-10 17:40:47+0000,474.9700690153986,loc_response_time,,,1062018.0,200.0
2026-08-10 17:40:47+0000,819.2908500204794,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:47+0000,327.926451980602,loc_response_time,,,1060786.0,200.0
2026-08-10 17:40:47+0000,436.50688201887533,loc_response_time,,,1061077.0,200.0
2026-08-10 17:40:47+0000,1122.583105985541,loc_response_time,,,1060642.0,200.0
2026-08-10 17:40:47+0000,403.16462895134464,loc_response_time,,,1060156.0,200.0
2026-08-10 17:40:47+0000,482.56280994974077,loc_response_time,,,1061131.0,200.0
2026-08-10 17:40:47+0000,235.8010900206864,loc_response_time,,,1060177.0,200.0
2026-08-10 17:40:47+0000,690.289628051687,loc_response_time,,,1060177.0,200.0
2026-08-10 17:40:47+0000,146.0269090021029,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:47+0000,585.5232220492326,loc_response_time,,,1060193.0,200.0
2026-08-10 17:40:47+0000,219.1904310020618,loc_response_time,,,1062195.0,200.0
2026-08-10 17:40:47+0000,447.8484349674545,loc_response_time,,,1061737.0,200.0
2026-08-10 17:40:47+0000,480.57309101568535,loc_response_time,,,1061140.0,200.0
2026-08-10 17:40:47+0000,455.261210037861,loc_response_time,,,1062018.0,200.0
2026-08-10 17:40:47+0000,722.8445520158857,loc_response_time,,,1060157.0,200.0
2026-08-10 17:40:47+0000,288.8598919962533,loc_response_time,,,1061002.0,200.0
2026-08-10 17:40:47+0000,251.8525590421632,loc_response_time,,,1062951.0,200.0
2026-08-10 17:40:47+0000,734.7989080008119,loc_response_time,,,1060152.0,200.0
2026-08-10 17:40:47+0000,786.396051000338,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:47+0000,303.5256590228528,loc_response_time,,,1062204.0,200.0
2026-08-10 17:40:47+0000,259.826404042542,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:47+0000,235.814712010324,loc_response_time,,,1061857.0,200.0
2026-08-10 17:40:47+0000,392.7560499869287,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:47+0000,624.9563859892078,loc_response_time,,,1060188.0,200.0
2026-08-10 17:40:47+0000,598.6159180174582,loc_response_time,,,1063558.0,200.0
2026-08-10 17:40:47+0000,780.327003041748,loc_response_time,,,1060189.0,200.0
2026-08-10 17:40:47+0000,663.8664199854247,loc_response_time,,,1061199.0,200.0
2026-08-10 17:40:47+0000,394.14835098432377,loc_response_time,,,1060738.0,200.0
2026-08-10 17:40:47+0000,561.4225470344536,loc_response_time,,,1060710.0,200.0
2026-08-10 17:40:47+0000,435.4336900287308,loc_response_time,,,1062674.0,200.0
2026-08-10 17:40:47+0000,478.82299398770556,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:47+0000,417.1858619665727,loc_response_time,,,1061001.0,200.0
2026-08-10 17:40:48+0000,579.9156160210259,loc_response_time,,,1062019.0,200.0
2026-08-10 17:40:48+0000,418.98796800523996,loc_response_time,,,1060686.0,200.0
2026-08-10 17:40:48+0000,612.4398019746877,loc_response_time,,,1060761.0,200.0
2026-08-10 17:40:48+0000,1576.9309340394102,loc_response_time,,,1061001.0,200.0
2026-08-10 17:40:48+0000,956.268206005916,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:48+0000,705.081163032446,loc_response_time,,,1060176.0,200.0
2026-08-10 17:40:48+0000,588.2294710027054,loc_response_time,,,1060270.0,200.0
2026-08-10 17:40:48+0000,680.5016010184772,loc_response_time,,,1061856.0,200.0
2026-08-10 17:40:48+0000,333.39892100775614,loc_response_time,,,1061858.0,200.0
2026-08-10 17:40:48+0000,660.4996619862504,loc_response_time,,,1060457.0,200.0
2026-08-10 17:40:48+0000,693.1564749684185,loc_response_time,,,1062313.0,200.0
2026-08-10 17:40:48+0000,694.1674409899861,loc_response_time,,,1060177.0,200.0
2026-08-10 17:40:48+0000,419.6252910187468,loc_response_time,,,1060293.0,200.0
2026-08-10 17:40:48+0000,376.7021599924192,loc_response_time,,,1060710.0,200.0
2026-08-10 17:40:48+0000,736.9982590316795,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:48+0000,361.08046694425866,loc_response_time,,,1061139.0,200.0
2026-08-10 17:40:48+0000,593.1880350108258,loc_response_time,,,1062251.0,200.0
2026-08-10 17:40:48+0000,507.56384001579136,loc_response_time,,,1061723.0,200.0
2026-08-10 17:40:48+0000,280.095138004981,loc_response_time,,,1060624.0,200.0
2026-08-10 17:40:48+0000,576.7526080016978,loc_response_time,,,1061721.0,200.0
2026-08-10 17:40:48+0000,497.80860397731885,loc_response_time,,,1061721.0,200.0
2026-08-10 17:40:48+0000,790.3074080240913,loc_response_time,,,1061722.0,200.0
2026-08-10 17:40:48+0000,569.0434200223535,loc_response_time,,,1061162.0,200.0
2026-08-10 17:40:48+0000,602.1230359910987,loc_response_time,,,1061737.0,200.0
2026-08-10 17:40:48+0000,443.1302410084754,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:48+0000,769.9350100010633,loc_response_time,,,1060294.0,200.0
2026-08-10 17:40:48+0000,409.5287389936857,loc_response_time,,,1062127.0,200.0
2026-08-10 17:40:48+0000,438.4469960350543,loc_response_time,,,1062019.0,200.0
2026-08-10 17:40:48+0000,287.10945398779586,loc_response_time,,,1063558.0,200.0
2026-08-10 17:40:48+0000,863.3178540039808,loc_response_time,,,1062204.0,200.0
2026-08-10 17:40:48+0000,488.3750840090215,loc_response_time,,,1061199.0,200.0
2026-08-10 17:40:48+0000,758.6256220238283,loc_response_time,,,1061002.0,200.0
2026-08-10 17:40:48+0000,210.72072500828654,loc_response_time,,,1062673.0,200.0
2026-08-10 17:40:48+0000,352.40466002142057,loc_response_time,,,1060686.0,200.0
2026-08-10 17:40:48+0000,312.88264703471214,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:48+0000,1287.4716999940574,loc_response_time,,,1060687.0,200.0
2026-08-10 17:40:48+0000,366.4761669933796,loc_response_time,,,1062315.0,200.0
2026-08-10 17:40:48+0000,426.5701519907452,loc_response_time,,,1061725.0,200.0
2026-08-10 17:40:48+0000,467.4576149554923,loc_response_time,,,1062196.0,200.0
2026-08-10 17:40:48+0000,543.0064079700969,loc_response_time,,,1060193.0,200.0
2026-08-10 17:40:48+0000,486.3711940124631,loc_response_time,,,1060738.0,200.0
2026-08-10 17:40:48+0000,455.97155997529626,loc_response_time,,,1060152.0,200.0
2026-08-10 17:40:48+0000,508.828766993247,loc_response_time,,,1060786.0,200.0
2026-08-10 17:40:48+0000,716.1286289920099,loc_response_time,,,1061737.0,200.0
2026-08-10 17:40:48+0000,372.8337730281055,loc_response_time,,,1060194.0,200.0
2026-08-10 17:40:48+0000,559.805498982314,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:48+0000,657.764476025477,loc_response_time,,,1061251.0,200.0
2026-08-10 17:40:48+0000,387.9791650106199,loc_response_time,,,1062951.0,200.0
2026-08-10 17:40:48+0000,577.7063579880632,loc_response_time,,,1061725.0,200.0
2026-08-10 17:40:48+0000,513.3260890142992,loc_response_time,,,1060375.0,200.0
2026-08-10 17:40:48+0000,402.4849669658579,loc_response_time,,,1060179.0,200.0
2026-08-10 17:40:48+0000,537.1039609890431,loc_response_time,,,1061737.0,200.0
2026-08-10 17:40:48+0000,845.5669600516558,loc_response_time,,,1062673.0,200.0
2026-08-10 17:40:48+0000,183.56056802440435,loc_response_time,,,1062195.0,200.0
2026-08-10 17:40:48+0000,274.11519997986034,loc_response_time,,,1061924.0,200.0
2026-08-10 17:40:48+0000,424.3540810421109,loc_response_time,,,1061162.0,200.0
2026-08-10 17:40:48+0000,462.0730940368958,loc_response_time,,,1061132.0,200.0
2026-08-10 17:40:48+0000,389.5152210025117,loc_response_time,,,1061722.0,200.0
2026-08-10 17:40:48+0000,422.7162479655817,loc_response_time,,,1060787.0,200.0
2026-08-10 17:40:48+0000,489.4571980112232,loc_response_time,,,1060509.0,200.0
2026-08-10 17:40:48+0000,355.5246210307814,loc_response_time,,,1063029.0,200.0
2026-08-10 17:40:48+0000,565.2677430189215,loc_response_time,,,1061724.0,200.0
2026-08-10 17:40:48+0000,727.869788010139,loc_response_time,,,1061856.0,200.0
2026-08-10 17:40:48+0000,269.9849900091067,loc_response_time,,,1061078.0,200.0
2026-08-10 17:40:48+0000,813.129496993497,loc_response_time,,,1061252.0,200.0
2026-08-10 17:40:48+0000,403.6683680023998,loc_response_time,,,1061568.0,200.0
2026-08-10 17:40:48+0000,935.2627359912731,loc_response_time,,,1061784.0,200.0
2026-08-10 17:40:48+0000,352.15044900542125,loc_response_time,,,1060761.0,200.0
2026-08-10 17:40:48+0000,145.37318202201277,loc_response_time,,,1061785.0,200.0
2026-08-10 17:40:48+0000,339.32171401102096,loc_response_time,,,1060219.0,200.0
2026-08-10 17:40:48+0000,675.952844962012,loc_response_time,,,1060178.0,200.0
2026-08-10 17:40:48+0000,272.5989739992656,loc_response_time,,,1060293.0,200.0
2026-08-10 17:40:48+0000,509.1485930024646,loc_response_time,,,1060739.0,200.0
2026-08-10 17:40:48+0000,433.6537169874646,loc_response_time,,,1063030.0,200.0
2026-08-10 17:40:48+0000,1095.2803289983422,loc_response_time,,,1060220.0,200.0
2026-08-10 17:40:48+0000,301.24846298713237,loc_response_time,,,1062673.0,200.0
2026-08-10 17:40:48+0000,433.8919660076499,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:48+0000,429.5059680007398,loc_response_time,,,1061737.0,200.0
2026-08-10 17:40:48+0000,374.5588529855013,loc_response_time,,,1060458.0,200.0
2026-08-10 17:40:48+0000,677.9456810327247,loc_response_time,,,1062018.0,200.0
2026-08-10 17:40:48+0000,259.1259210021235,loc_response_time,,,1060188.0,200.0
2026-08-10 17:40:48+0000,313.3824160322547,loc_response_time,,,1060293.0,200.0
2026-08-10 17:40:48+0000,381.5452039707452,loc_response_time,,,1061567.0,200.0
2026-08-10 17:40:48+0000,835.1430979673751,loc_response_time,,,1060509.0,200.0
2026-08-10 17:40:48+0000,384.5433120150119,loc_response_time,,,1060193.0,200.0
2026-08-10 17:40:48+0000,376.604296034202,loc_response_time,,,1060709.0,200.0
2026-08-10 17:40:48+0000,360.15179194509983,loc_response_time,,,1060192.0,200.0
2026-08-10 17:40:48+0000,533.4322050330229,loc_response_time,,,1062951.0,200.0
2026-08-10 17:40:48+0000,431.4183249953203,loc_response_time,,,1060179.0,200.0
2026-08-10 17:40:48+0000,514.3765109824017,loc_response_time,,,1061001.0,200.0
2026-08-10 17:40:48+0000,445.11685898760334,loc_response_time,,,1060739.0,200.0
2026-08-10 17:40:48+0000,577.2325649741106,loc_response_time,,,1062203.0,200.0
2026-08-10 17:40:48+0000,456.69478503987193,loc_response_time,,,1061199.0,200.0
2026-08-10 17:40:48+0000,716.684689046815,loc_response_time,,,1061568.0,200.0
