ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:43:46+0000,209.60927799751516,loc_response_time,,,809879.0,200.0
2026-09-24 21:43:46+0000,511.7156979977153,loc_response_time,,,809360.0,200.0
2026-09-24 21:43:46+0000,144.8812500020722,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:46+0000,312.9111410016776,loc_response_time,,,809967.0,200.0
2026-09-24 21:43:46+0000,859.8111030005384,loc_response_time,,,810311.0,200.0
2026-09-24 21:43:46+0000,455.63036200474016,loc_response_time,,,809337.0,200.0
2026-09-24 21:43:46+0000,5593.391032998625,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:46+0000,714.3942190014059,loc_response_time,,,810311.0,200.0
2026-09-24 21:43:46+0000,460.63817200047197,loc_response_time,,,809889.0,200.0
2026-09-24 21:43:46+0000,478.3538369956659,loc_response_time,,,809919.0,200.0
2026-09-24 21:43:46+0000,192.5826689985115,loc_response_time,,,812132.0,200.0
2026-09-24 21:43:46+0000,428.64849000034155,loc_response_time,,,811375.0,200.0
2026-09-24 21:43:46+0000,5187.838509998983,loc_response_time,,,810320.0,200.0
2026-09-24 21:43:46+0000,560.6391339970287,loc_response_time,,,810432.0,200.0
2026-09-24 21:43:46+0000,330.5215930013219,loc_response_time,,,809368.0,200.0
2026-09-24 21:43:46+0000,174.70740199496504,loc_response_time,,,809688.0,200.0
2026-09-24 21:43:46+0000,214.0502030015341,loc_response_time,,,809337.0,200.0
2026-09-24 21:43:46+0000,390.24958400113974,loc_response_time,,,809890.0,200.0
2026-09-24 21:43:46+0000,458.58553599828156,loc_response_time,,,812210.0,200.0
2026-09-24 21:43:46+0000,454.8721939936513,loc_response_time,,,811308.0,200.0
2026-09-24 21:43:46+0000,819.4552299974021,loc_response_time,,,809940.0,200.0
2026-09-24 21:43:46+0000,166.0226079984568,loc_response_time,,,811383.0,200.0
2026-09-24 21:43:46+0000,458.74146099959034,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:46+0000,584.416911995504,loc_response_time,,,809331.0,200.0
2026-09-24 21:43:46+0000,533.6955070015392,loc_response_time,,,810904.0,200.0
2026-09-24 21:43:46+0000,865.7208130025538,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:46+0000,280.394569002965,loc_response_time,,,810905.0,200.0
2026-09-24 21:43:46+0000,358.98667400033446,loc_response_time,,,810905.0,200.0
2026-09-24 21:43:46+0000,173.44756000238704,loc_response_time,,,809332.0,200.0
2026-09-24 21:43:46+0000,421.12004400405567,loc_response_time,,,810259.0,200.0
2026-09-24 21:43:46+0000,395.2604860023712,loc_response_time,,,810902.0,200.0
2026-09-24 21:43:46+0000,165.90416699909838,loc_response_time,,,809354.0,200.0
2026-09-24 21:43:47+0000,660.8748380022007,loc_response_time,,,810311.0,200.0
2026-09-24 21:43:47+0000,858.5096480019274,loc_response_time,,,809889.0,200.0
2026-09-24 21:43:47+0000,286.33358699880773,loc_response_time,,,809866.0,200.0
2026-09-24 21:43:47+0000,330.8434450009372,loc_response_time,,,810201.0,200.0
2026-09-24 21:43:47+0000,465.68867399764713,loc_response_time,,,811308.0,200.0
2026-09-24 21:43:47+0000,791.5969419991598,loc_response_time,,,810629.0,200.0
2026-09-24 21:43:47+0000,973.5369760019239,loc_response_time,,,810903.0,200.0
2026-09-24 21:43:47+0000,242.86096599826124,loc_response_time,,,809555.0,200.0
2026-09-24 21:43:47+0000,1027.7701530067134,loc_response_time,,,809360.0,200.0
2026-09-24 21:43:47+0000,973.9340160012944,loc_response_time,,,811853.0,200.0
2026-09-24 21:43:47+0000,6036.553404999722,loc_response_time,,,809804.0,200.0
2026-09-24 21:43:47+0000,928.3918619985343,loc_response_time,,,812132.0,200.0
2026-09-24 21:43:47+0000,1337.4537029958447,loc_response_time,,,810964.0,200.0
2026-09-24 21:43:47+0000,483.66694300057134,loc_response_time,,,810378.0,200.0
2026-09-24 21:43:47+0000,901.1428690064349,loc_response_time,,,812131.0,200.0
2026-09-24 21:43:47+0000,837.4405609938549,loc_response_time,,,810749.0,200.0
2026-09-24 21:43:47+0000,413.62375599419465,loc_response_time,,,811104.0,200.0
2026-09-24 21:43:47+0000,826.7616130033275,loc_response_time,,,810079.0,200.0
2026-09-24 21:43:47+0000,539.7170019932673,loc_response_time,,,809473.0,200.0
2026-09-24 21:43:47+0000,1098.104336997494,loc_response_time,,,809359.0,200.0
2026-09-24 21:43:47+0000,1023.7576530053047,loc_response_time,,,810918.0,200.0
2026-09-24 21:43:47+0000,995.9050940015004,loc_response_time,,,811494.0,200.0
2026-09-24 21:43:47+0000,5768.548546002421,loc_response_time,,,809940.0,200.0
2026-09-24 21:43:47+0000,766.7317029990954,loc_response_time,,,809373.0,200.0
2026-09-24 21:43:47+0000,461.5103449978051,loc_response_time,,,809967.0,200.0
2026-09-24 21:43:47+0000,499.79515899758553,loc_response_time,,,810431.0,200.0
2026-09-24 21:43:47+0000,663.9444819957134,loc_response_time,,,809358.0,200.0
2026-09-24 21:43:47+0000,594.3865459994413,loc_response_time,,,811036.0,200.0
2026-09-24 21:43:47+0000,790.7490189973032,loc_response_time,,,809889.0,200.0
2026-09-24 21:43:47+0000,661.6161359997932,loc_response_time,,,810629.0,200.0
2026-09-24 21:43:47+0000,449.1530969971791,loc_response_time,,,812739.0,200.0
2026-09-24 21:43:47+0000,862.3690390013508,loc_response_time,,,811104.0,200.0
2026-09-24 21:43:47+0000,867.5250290034455,loc_response_time,,,809821.0,200.0
2026-09-24 21:43:47+0000,418.57733100187033,loc_response_time,,,809337.0,200.0
2026-09-24 21:43:47+0000,991.5707249965635,loc_response_time,,,809400.0,200.0
2026-09-24 21:43:47+0000,754.2841460017371,loc_response_time,,,809358.0,200.0
2026-09-24 21:43:47+0000,1018.5424750015954,loc_response_time,,,809473.0,200.0
2026-09-24 21:43:47+0000,1300.1922449984704,loc_response_time,,,809878.0,200.0
2026-09-24 21:43:47+0000,486.3154560007388,loc_response_time,,,811197.0,200.0
2026-09-24 21:43:47+0000,470.4215489982744,loc_response_time,,,812738.0,200.0
2026-09-24 21:43:47+0000,625.3910360028385,loc_response_time,,,812209.0,200.0
2026-09-24 21:43:47+0000,1047.7686200028984,loc_response_time,,,809876.0,200.0
2026-09-24 21:43:47+0000,1140.342224003689,loc_response_time,,,809353.0,200.0
2026-09-24 21:43:47+0000,1166.4194409968331,loc_response_time,,,809474.0,200.0
2026-09-24 21:43:47+0000,1135.027334006736,loc_response_time,,,809878.0,200.0
2026-09-24 21:43:47+0000,6022.483121996629,loc_response_time,,,811199.0,200.0
2026-09-24 21:43:47+0000,576.395287993364,loc_response_time,,,810748.0,200.0
2026-09-24 21:43:47+0000,702.9243520009913,loc_response_time,,,809354.0,200.0
2026-09-24 21:43:47+0000,634.9277769986656,loc_response_time,,,809890.0,200.0
2026-09-24 21:43:47+0000,5586.892120998527,loc_response_time,,,809940.0,200.0
2026-09-24 21:43:47+0000,5536.623908003094,loc_response_time,,,809689.0,200.0
2026-09-24 21:43:47+0000,1028.1793070025742,loc_response_time,,,809472.0,200.0
2026-09-24 21:43:47+0000,656.1625300018932,loc_response_time,,,810341.0,200.0
2026-09-24 21:43:47+0000,638.9901029979228,loc_response_time,,,811376.0,200.0
2026-09-24 21:43:47+0000,791.1322350046248,loc_response_time,,,812132.0,200.0
2026-09-24 21:43:47+0000,833.2781580029405,loc_response_time,,,809889.0,200.0
2026-09-24 21:43:47+0000,820.799276996695,loc_response_time,,,810379.0,200.0
2026-09-24 21:43:47+0000,844.1352439986076,loc_response_time,,,810749.0,200.0
2026-09-24 21:43:47+0000,941.5082370032906,loc_response_time,,,810630.0,200.0
2026-09-24 21:43:47+0000,1161.5289580004173,loc_response_time,,,812131.0,200.0
2026-09-24 21:43:47+0000,379.9715030036168,loc_response_time,,,810904.0,200.0
2026-09-24 21:43:47+0000,795.6393040003604,loc_response_time,,,810182.0,200.0
2026-09-24 21:43:47+0000,998.6748869996518,loc_response_time,,,810431.0,200.0
2026-09-24 21:43:47+0000,545.0913530003163,loc_response_time,,,810964.0,200.0
2026-09-24 21:43:47+0000,940.5236759994295,loc_response_time,,,811038.0,200.0
2026-09-24 21:43:47+0000,960.5057420048979,loc_response_time,,,811198.0,200.0
2026-09-24 21:43:47+0000,888.4634889982408,loc_response_time,,,809372.0,200.0
2026-09-24 21:43:47+0000,290.2930159980315,loc_response_time,,,809473.0,200.0
2026-09-24 21:43:47+0000,1023.6304819991346,loc_response_time,,,810431.0,200.0
2026-09-24 21:43:47+0000,1120.0849869928788,loc_response_time,,,809904.0,200.0
2026-09-24 21:43:47+0000,589.0951530018356,loc_response_time,,,810182.0,200.0
2026-09-24 21:43:47+0000,1145.056608998857,loc_response_time,,,809687.0,200.0
2026-09-24 21:43:47+0000,740.0619760010159,loc_response_time,,,809904.0,200.0
2026-09-24 21:43:47+0000,985.4873720032629,loc_response_time,,,810629.0,200.0
2026-09-24 21:43:47+0000,956.174122999073,loc_response_time,,,810628.0,200.0
2026-09-24 21:43:47+0000,588.8184170034947,loc_response_time,,,809368.0,200.0
2026-09-24 21:43:47+0000,351.7563470013556,loc_response_time,,,809889.0,200.0
2026-09-24 21:43:47+0000,567.5418329992681,loc_response_time,,,810181.0,200.0
2026-09-24 21:43:47+0000,958.1096370020532,loc_response_time,,,811853.0,200.0
2026-09-24 21:43:47+0000,392.40537399746245,loc_response_time,,,809821.0,200.0
2026-09-24 21:43:47+0000,1129.0337190002901,loc_response_time,,,810431.0,200.0
2026-09-24 21:43:47+0000,643.2943859981606,loc_response_time,,,809368.0,200.0
2026-09-24 21:43:47+0000,803.4525149996625,loc_response_time,,,810629.0,200.0
2026-09-24 21:43:47+0000,695.3120160032995,loc_response_time,,,810320.0,200.0
2026-09-24 21:43:47+0000,533.6625549971359,loc_response_time,,,809890.0,200.0
2026-09-24 21:43:47+0000,1030.3288680006517,loc_response_time,,,809966.0,200.0
2026-09-24 21:43:47+0000,647.4641280001379,loc_response_time,,,810319.0,200.0
2026-09-24 21:43:47+0000,616.8299310011207,loc_response_time,,,811382.0,200.0
2026-09-24 21:43:47+0000,796.4922529936302,loc_response_time,,,810917.0,200.0
2026-09-24 21:43:47+0000,962.5420390002546,loc_response_time,,,809368.0,200.0
2026-09-24 21:43:47+0000,584.6442170004593,loc_response_time,,,811495.0,200.0
2026-09-24 21:43:47+0000,525.2197770023486,loc_response_time,,,812739.0,200.0
2026-09-24 21:43:47+0000,682.0753930005594,loc_response_time,,,809918.0,200.0
2026-09-24 21:43:47+0000,5679.318834001606,loc_response_time,,,811854.0,200.0
2026-09-24 21:43:47+0000,595.6118329995661,loc_response_time,,,810259.0,200.0
2026-09-24 21:43:47+0000,713.5922159941401,loc_response_time,,,809555.0,200.0
2026-09-24 21:43:47+0000,6101.366773000336,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:47+0000,5669.150626003102,loc_response_time,,,809803.0,200.0
2026-09-24 21:43:47+0000,462.7186290017562,loc_response_time,,,809890.0,200.0
2026-09-24 21:43:47+0000,642.8028059963253,loc_response_time,,,811375.0,200.0
2026-09-24 21:43:47+0000,435.96077900292585,loc_response_time,,,809555.0,200.0
2026-09-24 21:43:47+0000,1031.9544689991744,loc_response_time,,,809401.0,200.0
2026-09-24 21:43:48+0000,590.0554239997291,loc_response_time,,,809918.0,200.0
2026-09-24 21:43:48+0000,502.6351880005677,loc_response_time,,,810079.0,200.0
2026-09-24 21:43:48+0000,480.29372000019066,loc_response_time,,,810965.0,200.0
2026-09-24 21:43:48+0000,900.6367580004735,loc_response_time,,,809867.0,200.0
2026-09-24 21:43:48+0000,807.542595997802,loc_response_time,,,809451.0,200.0
2026-09-24 21:43:48+0000,1124.482250001165,loc_response_time,,,810181.0,200.0
2026-09-24 21:43:48+0000,801.2563749944093,loc_response_time,,,809401.0,200.0
2026-09-24 21:43:48+0000,617.8043659965624,loc_response_time,,,809918.0,200.0
2026-09-24 21:43:48+0000,547.730746002344,loc_response_time,,,809689.0,200.0
2026-09-24 21:43:48+0000,6005.127231997903,loc_response_time,,,809373.0,200.0
2026-09-24 21:43:48+0000,215.34453100321116,loc_response_time,,,809359.0,200.0
2026-09-24 21:43:48+0000,1013.3921479937271,loc_response_time,,,810964.0,200.0
2026-09-24 21:43:48+0000,697.550515003968,loc_response_time,,,810748.0,200.0
2026-09-24 21:43:48+0000,1057.6180140051292,loc_response_time,,,810312.0,200.0
2026-09-24 21:43:48+0000,1010.4703459946904,loc_response_time,,,811376.0,200.0
2026-09-24 21:43:48+0000,885.7367320015328,loc_response_time,,,809556.0,200.0
2026-09-24 21:43:48+0000,800.3498350008158,loc_response_time,,,810630.0,200.0
2026-09-24 21:43:48+0000,569.4196019976516,loc_response_time,,,810629.0,200.0
2026-09-24 21:43:48+0000,135.8890129995416,loc_response_time,,,810182.0,200.0
2026-09-24 21:43:48+0000,1098.799710998719,loc_response_time,,,810201.0,200.0
2026-09-24 21:43:48+0000,428.5995099999127,loc_response_time,,,810311.0,200.0
2026-09-24 21:43:48+0000,605.0798740034224,loc_response_time,,,809357.0,200.0
2026-09-24 21:43:48+0000,1062.4372250022134,loc_response_time,,,809353.0,200.0
2026-09-24 21:43:48+0000,580.3357699987828,loc_response_time,,,810629.0,200.0
2026-09-24 21:43:48+0000,725.606339998194,loc_response_time,,,810918.0,200.0
2026-09-24 21:43:48+0000,917.3791339999298,loc_response_time,,,809451.0,200.0
2026-09-24 21:43:48+0000,1295.5768079991685,loc_response_time,,,809821.0,200.0
2026-09-24 21:43:48+0000,163.46351899846923,loc_response_time,,,810903.0,200.0
2026-09-24 21:43:48+0000,76.77812399924733,loc_response_time,,,809354.0,200.0
2026-09-24 21:43:48+0000,1127.3798160036677,loc_response_time,,,811375.0,200.0
2026-09-24 21:43:48+0000,1034.1978420037776,loc_response_time,,,809450.0,200.0
2026-09-24 21:43:48+0000,418.49761200137436,loc_response_time,,,809450.0,200.0
2026-09-24 21:43:48+0000,235.00454000168247,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:48+0000,288.9309160018456,loc_response_time,,,809878.0,200.0
2026-09-24 21:43:48+0000,566.4225860018632,loc_response_time,,,810342.0,200.0
2026-09-24 21:43:48+0000,330.69459599937545,loc_response_time,,,810077.0,200.0
2026-09-24 21:43:48+0000,421.88716599775944,loc_response_time,,,809331.0,200.0
2026-09-24 21:43:48+0000,458.2366750037181,loc_response_time,,,812739.0,200.0
2026-09-24 21:43:48+0000,782.0508479999262,loc_response_time,,,812209.0,200.0
2026-09-24 21:43:48+0000,191.55357999989064,loc_response_time,,,810080.0,200.0
2026-09-24 21:43:48+0000,1208.3589770045364,loc_response_time,,,810259.0,200.0
2026-09-24 21:43:48+0000,1145.5455910036108,loc_response_time,,,809474.0,200.0
2026-09-24 21:43:48+0000,775.6098340032622,loc_response_time,,,810180.0,200.0
2026-09-24 21:43:48+0000,1112.3095529983402,loc_response_time,,,809638.0,200.0
2026-09-24 21:43:48+0000,1141.2770099996123,loc_response_time,,,810378.0,200.0
2026-09-24 21:43:48+0000,979.0509960002964,loc_response_time,,,811037.0,200.0
2026-09-24 21:43:48+0000,1233.2111880023149,loc_response_time,,,809331.0,200.0
2026-09-24 21:43:48+0000,529.36052899895,loc_response_time,,,809360.0,200.0
2026-09-24 21:43:48+0000,814.2694589987514,loc_response_time,,,810964.0,200.0
2026-09-24 21:43:48+0000,986.2073309996049,loc_response_time,,,811853.0,200.0
2026-09-24 21:43:48+0000,980.3397189971292,loc_response_time,,,809353.0,200.0
2026-09-24 21:43:48+0000,342.1938730025431,loc_response_time,,,812739.0,200.0
2026-09-24 21:43:48+0000,532.5537860044278,loc_response_time,,,809374.0,200.0
2026-09-24 21:43:48+0000,493.6330860000453,loc_response_time,,,809358.0,200.0
2026-09-24 21:43:48+0000,428.44024499936495,loc_response_time,,,811376.0,200.0
2026-09-24 21:43:48+0000,1066.246123999008,loc_response_time,,,809888.0,200.0
2026-09-24 21:43:48+0000,1339.8539609988802,loc_response_time,,,810079.0,200.0
2026-09-24 21:43:48+0000,959.8899810007424,loc_response_time,,,809903.0,200.0
2026-09-24 21:43:48+0000,902.6651450039935,loc_response_time,,,809336.0,200.0
2026-09-24 21:43:48+0000,548.0581209994853,loc_response_time,,,811384.0,200.0
2026-09-24 21:43:48+0000,347.672847994545,loc_response_time,,,809639.0,200.0
2026-09-24 21:43:48+0000,1022.9695189991617,loc_response_time,,,810319.0,200.0
2026-09-24 21:43:48+0000,354.6901319932658,loc_response_time,,,809940.0,200.0
2026-09-24 21:43:48+0000,951.8568630010122,loc_response_time,,,809400.0,200.0
2026-09-24 21:43:48+0000,621.0812169956625,loc_response_time,,,812738.0,200.0
2026-09-24 21:43:48+0000,879.418167998665,loc_response_time,,,809371.0,200.0
2026-09-24 21:43:48+0000,499.47484499716666,loc_response_time,,,809878.0,200.0
2026-09-24 21:43:48+0000,1053.7714130041422,loc_response_time,,,809803.0,200.0
2026-09-24 21:43:48+0000,439.4710859996849,loc_response_time,,,811376.0,200.0
2026-09-24 21:43:48+0000,670.9354199992958,loc_response_time,,,810080.0,200.0
2026-09-24 21:43:48+0000,561.8040539993672,loc_response_time,,,810918.0,200.0
2026-09-24 21:43:48+0000,874.0699740010314,loc_response_time,,,811038.0,200.0
2026-09-24 21:43:48+0000,1010.3082660061773,loc_response_time,,,809400.0,200.0
2026-09-24 21:43:48+0000,354.37047000596067,loc_response_time,,,810013.0,200.0
2026-09-24 21:43:48+0000,935.2272440009983,loc_response_time,,,809373.0,200.0
2026-09-24 21:43:48+0000,901.5619510028046,loc_response_time,,,809904.0,200.0
2026-09-24 21:43:48+0000,5822.995164999156,loc_response_time,,,809353.0,200.0
2026-09-24 21:43:48+0000,109.67785899993032,loc_response_time,,,809368.0,200.0
2026-09-24 21:43:48+0000,141.35159800207475,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:48+0000,907.0760100003099,loc_response_time,,,809357.0,200.0
2026-09-24 21:43:48+0000,1366.42015799589,loc_response_time,,,812738.0,200.0
2026-09-24 21:43:48+0000,932.7389170066454,loc_response_time,,,809966.0,200.0
2026-09-24 21:43:48+0000,1140.7019890029915,loc_response_time,,,810748.0,200.0
2026-09-24 21:43:48+0000,198.88564899883932,loc_response_time,,,811495.0,200.0
2026-09-24 21:43:48+0000,1068.9142500050366,loc_response_time,,,810011.0,200.0
2026-09-24 21:43:48+0000,273.02515400515404,loc_response_time,,,809374.0,200.0
2026-09-24 21:43:48+0000,129.8804270045366,loc_response_time,,,810012.0,200.0
2026-09-24 21:43:48+0000,1023.0693679986871,loc_response_time,,,811853.0,200.0
2026-09-24 21:43:48+0000,606.1204789948533,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:48+0000,1019.8786559994915,loc_response_time,,,810013.0,200.0
2026-09-24 21:43:48+0000,1231.0479700026917,loc_response_time,,,811104.0,200.0
2026-09-24 21:43:48+0000,776.5111139960936,loc_response_time,,,809919.0,200.0
2026-09-24 21:43:48+0000,641.9356319966028,loc_response_time,,,810905.0,200.0
2026-09-24 21:43:48+0000,208.57594499830157,loc_response_time,,,163.0,502.0
2026-09-24 21:43:48+0000,626.7186129989568,loc_response_time,,,809337.0,200.0
2026-09-24 21:43:48+0000,903.4051150010782,loc_response_time,,,809335.0,200.0
2026-09-24 21:43:48+0000,1139.132584001345,loc_response_time,,,809451.0,200.0
2026-09-24 21:43:48+0000,651.8165809975471,loc_response_time,,,812132.0,200.0
2026-09-24 21:43:48+0000,347.0680579994223,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:48+0000,1016.2850039996556,loc_response_time,,,812131.0,200.0
2026-09-24 21:43:48+0000,801.4858280002954,loc_response_time,,,809918.0,200.0
2026-09-24 21:43:48+0000,777.3426299972925,loc_response_time,,,809689.0,200.0
2026-09-24 21:43:48+0000,654.550974999438,loc_response_time,,,811198.0,200.0
2026-09-24 21:43:48+0000,833.0215259993565,loc_response_time,,,809335.0,200.0
2026-09-24 21:43:48+0000,402.539003000129,loc_response_time,,,809965.0,200.0
2026-09-24 21:43:48+0000,1038.2069609986502,loc_response_time,,,809940.0,200.0
2026-09-24 21:43:48+0000,611.1294010042911,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:48+0000,925.6462040066253,loc_response_time,,,811494.0,200.0
2026-09-24 21:43:48+0000,780.8161729990388,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:48+0000,1110.4683779994957,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:48+0000,1134.4901810007286,loc_response_time,,,809359.0,200.0
2026-09-24 21:43:48+0000,933.3390920000966,loc_response_time,,,810013.0,200.0
2026-09-24 21:43:48+0000,596.409305006091,loc_response_time,,,809367.0,200.0
2026-09-24 21:43:48+0000,108.20215300191194,loc_response_time,,,163.0,502.0
2026-09-24 21:43:48+0000,871.0013780000736,loc_response_time,,,809332.0,200.0
2026-09-24 21:43:48+0000,251.12724599603098,loc_response_time,,,811432.0,200.0
2026-09-24 21:43:49+0000,499.99932699574856,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,633.6506249936065,loc_response_time,,,809337.0,200.0
2026-09-24 21:43:49+0000,531.7232199959108,loc_response_time,,,809866.0,200.0
2026-09-24 21:43:49+0000,419.84132399375085,loc_response_time,,,810012.0,200.0
2026-09-24 21:43:49+0000,1811.585069001012,loc_response_time,,,810079.0,200.0
2026-09-24 21:43:49+0000,140.65874199877726,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,395.37942400056636,loc_response_time,,,809353.0,200.0
2026-09-24 21:43:49+0000,613.0176840015338,loc_response_time,,,809804.0,200.0
2026-09-24 21:43:49+0000,204.47729900479317,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,729.4291950020124,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,555.6115299987141,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:49+0000,765.0259300062316,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,560.0979619994177,loc_response_time,,,809904.0,200.0
2026-09-24 21:43:49+0000,608.0221250012983,loc_response_time,,,809966.0,200.0
2026-09-24 21:43:49+0000,516.9124020030722,loc_response_time,,,810432.0,200.0
2026-09-24 21:43:49+0000,499.7729010065086,loc_response_time,,,810342.0,200.0
2026-09-24 21:43:49+0000,561.6548210018664,loc_response_time,,,810342.0,200.0
2026-09-24 21:43:49+0000,577.0435770027689,loc_response_time,,,809637.0,200.0
2026-09-24 21:43:49+0000,673.1023149986868,loc_response_time,,,809336.0,200.0
2026-09-24 21:43:49+0000,737.1741399983875,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:49+0000,591.5644080014317,loc_response_time,,,811104.0,200.0
2026-09-24 21:43:49+0000,475.82170399982715,loc_response_time,,,811198.0,200.0
2026-09-24 21:43:49+0000,657.3432730001514,loc_response_time,,,810379.0,200.0
2026-09-24 21:43:49+0000,656.180193000182,loc_response_time,,,809688.0,200.0
2026-09-24 21:43:49+0000,636.3924199977191,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:49+0000,642.9039040012867,loc_response_time,,,809889.0,200.0
2026-09-24 21:43:49+0000,759.9672309952439,loc_response_time,,,812738.0,200.0
2026-09-24 21:43:49+0000,617.1077440012596,loc_response_time,,,811308.0,200.0
2026-09-24 21:43:49+0000,599.9661700043362,loc_response_time,,,809450.0,200.0
2026-09-24 21:43:49+0000,6.1932989992783405,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,151.04592200077605,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,8.26447100553196,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,537.5190030026715,loc_response_time,,,810431.0,200.0
2026-09-24 21:43:49+0000,29.691525000089314,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,553.4231519995956,loc_response_time,,,811375.0,200.0
2026-09-24 21:43:49+0000,6.0837080018245615,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,7.066750004014466,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,7.335560003411956,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,416.4906899968628,loc_response_time,,,809821.0,200.0
2026-09-24 21:43:49+0000,404.26329099864233,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,57.773548003751785,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,47.88784099946497,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,4.851750003581401,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,600.6495659967186,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,280.88133900018875,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,6.135699004516937,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,29.538388997025322,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,1730.017230998783,loc_response_time,,,810904.0,200.0
2026-09-24 21:43:49+0000,423.7195430032443,loc_response_time,,,809919.0,200.0
2026-09-24 21:43:49+0000,358.24309199961135,loc_response_time,,,809354.0,200.0
2026-09-24 21:43:49+0000,1122.804393999104,loc_response_time,,,810258.0,200.0
2026-09-24 21:43:49+0000,1264.983241999289,loc_response_time,,,809359.0,200.0
2026-09-24 21:43:49+0000,15.431449995958246,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,19.1327270003967,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,12.672448996454477,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,19.48234500014223,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,432.5998830026947,loc_response_time,,,810917.0,200.0
2026-09-24 21:43:49+0000,6.587584000953939,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,1310.844587002066,loc_response_time,,,809878.0,200.0
2026-09-24 21:43:49+0000,3.6695870003313757,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,1596.9064529999741,loc_response_time,,,809638.0,200.0
2026-09-24 21:43:49+0000,646.9532970004366,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,768.6655639990931,loc_response_time,,,811854.0,200.0
2026-09-24 21:43:49+0000,1177.490742993541,loc_response_time,,,810917.0,200.0
2026-09-24 21:43:49+0000,6.984286002989393,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,464.64412399654975,loc_response_time,,,810319.0,200.0
2026-09-24 21:43:49+0000,3.489601003821008,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,472.7880059945164,loc_response_time,,,810905.0,200.0
2026-09-24 21:43:49+0000,556.2782580018393,loc_response_time,,,809867.0,200.0
2026-09-24 21:43:49+0000,270.978874003049,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,443.53052000224125,loc_response_time,,,809369.0,200.0
2026-09-24 21:43:49+0000,1622.7563010033919,loc_response_time,,,809805.0,200.0
2026-09-24 21:43:49+0000,649.3504530008067,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,1616.9320829940261,loc_response_time,,,812208.0,200.0
2026-09-24 21:43:49+0000,599.0802200030885,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,19.496617998811416,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,1066.0224390012445,loc_response_time,,,809360.0,200.0
2026-09-24 21:43:49+0000,263.70583200332476,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,639.8989339941181,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,162.26312200160464,loc_response_time,,,163.0,502.0
2026-09-24 21:43:49+0000,308.7726259982446,loc_response_time,,,150.0,502.0
2026-09-24 21:43:49+0000,61.95599700004095,loc_response_time,,,150.0,502.0
