ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:27:20+0000,461.0522740003944,loc_response_time,,,1060899.0,200.0
2026-09-24 12:27:20+0000,54.34758800038253,loc_response_time,,,1060787.0,200.0
2026-09-24 12:27:20+0000,579.4397839999874,loc_response_time,,,1062204.0,200.0
2026-09-24 12:27:20+0000,137.14391400208115,loc_response_time,,,1060172.0,200.0
2026-09-24 12:27:20+0000,59.4716960004007,loc_response_time,,,1062128.0,200.0
2026-09-24 12:27:20+0000,717.1816160007438,loc_response_time,,,1060641.0,200.0
2026-09-24 12:27:20+0000,311.78085200008354,loc_response_time,,,1060293.0,200.0
2026-09-24 12:27:20+0000,747.3172400023032,loc_response_time,,,1060270.0,200.0
2026-09-24 12:27:20+0000,537.5092469985248,loc_response_time,,,1061199.0,200.0
2026-09-24 12:27:20+0000,502.8186989984533,loc_response_time,,,1061001.0,200.0
2026-09-24 12:27:20+0000,534.0323929995066,loc_response_time,,,1060156.0,200.0
2026-09-24 12:27:20+0000,680.1488440032699,loc_response_time,,,1060709.0,200.0
2026-09-24 12:27:20+0000,241.03301099967211,loc_response_time,,,1060178.0,200.0
2026-09-24 12:27:20+0000,221.7991429970425,loc_response_time,,,1060376.0,200.0
2026-09-24 12:27:20+0000,264.4052070027101,loc_response_time,,,1061139.0,200.0
2026-09-24 12:27:20+0000,353.16532399883727,loc_response_time,,,1061002.0,200.0
2026-09-24 12:27:20+0000,468.81563599890796,loc_response_time,,,1060177.0,200.0
2026-09-24 12:27:20+0000,202.90301999921212,loc_response_time,,,1060221.0,200.0
2026-09-24 12:27:20+0000,766.3993759997538,loc_response_time,,,1061162.0,200.0
2026-09-24 12:27:20+0000,634.1571690027195,loc_response_time,,,1060708.0,200.0
2026-09-24 12:27:20+0000,411.16192799745477,loc_response_time,,,1061251.0,200.0
2026-09-24 12:27:20+0000,587.2403270004725,loc_response_time,,,1060900.0,200.0
2026-09-24 12:27:20+0000,623.9720459998352,loc_response_time,,,1062673.0,200.0
2026-09-24 12:27:20+0000,309.00740300057805,loc_response_time,,,1062203.0,200.0
2026-09-24 12:27:20+0000,606.3986179979111,loc_response_time,,,1062017.0,200.0
2026-09-24 12:27:20+0000,746.2687480001478,loc_response_time,,,1060698.0,200.0
2026-09-24 12:27:20+0000,515.9992740009329,loc_response_time,,,1062195.0,200.0
2026-09-24 12:27:20+0000,165.55172199878143,loc_response_time,,,1061857.0,200.0
2026-09-24 12:27:20+0000,297.5728330020502,loc_response_time,,,1060179.0,200.0
2026-09-24 12:27:20+0000,1124.0277450015128,loc_response_time,,,1060685.0,200.0
2026-09-24 12:27:20+0000,928.8676279975334,loc_response_time,,,1060709.0,200.0
2026-09-24 12:27:20+0000,407.3646340002597,loc_response_time,,,1060172.0,200.0
2026-09-24 12:27:20+0000,268.27244100059033,loc_response_time,,,1060641.0,200.0
2026-09-24 12:27:20+0000,789.2846649992862,loc_response_time,,,1062950.0,200.0
2026-09-24 12:27:20+0000,382.581036999909,loc_response_time,,,1060699.0,200.0
2026-09-24 12:27:20+0000,718.1425960006891,loc_response_time,,,1061722.0,200.0
2026-09-24 12:27:20+0000,753.8822239985166,loc_response_time,,,1061199.0,200.0
2026-09-24 12:27:20+0000,757.3389070021221,loc_response_time,,,1063029.0,200.0
2026-09-24 12:27:20+0000,357.6948209993134,loc_response_time,,,1060760.0,200.0
2026-09-24 12:27:20+0000,869.5782579998195,loc_response_time,,,1061784.0,200.0
2026-09-24 12:27:20+0000,489.93342500034487,loc_response_time,,,1062127.0,200.0
2026-09-24 12:27:20+0000,524.4652869987476,loc_response_time,,,1060508.0,200.0
2026-09-24 12:27:20+0000,690.5987779973657,loc_response_time,,,1060686.0,200.0
2026-09-24 12:27:20+0000,228.23179599799914,loc_response_time,,,1060271.0,200.0
2026-09-24 12:27:20+0000,761.5892239991808,loc_response_time,,,1060761.0,200.0
2026-09-24 12:27:20+0000,927.297471997008,loc_response_time,,,1061001.0,200.0
2026-09-24 12:27:20+0000,1001.0240629999316,loc_response_time,,,1060178.0,200.0
2026-09-24 12:27:20+0000,853.0356060000486,loc_response_time,,,1060686.0,200.0
2026-09-24 12:27:20+0000,593.6018350002996,loc_response_time,,,1061737.0,200.0
2026-09-24 12:27:20+0000,642.5741080020089,loc_response_time,,,1061736.0,200.0
2026-09-24 12:27:20+0000,510.24173900077585,loc_response_time,,,1062951.0,200.0
2026-09-24 12:27:20+0000,723.8131849990168,loc_response_time,,,1060188.0,200.0
2026-09-24 12:27:20+0000,289.1783140003099,loc_response_time,,,1060179.0,200.0
2026-09-24 12:27:20+0000,527.9905649986176,loc_response_time,,,1060832.0,200.0
2026-09-24 12:27:20+0000,480.917845001386,loc_response_time,,,1060685.0,200.0
2026-09-24 12:27:20+0000,555.8139880013186,loc_response_time,,,1060507.0,200.0
2026-09-24 12:27:20+0000,637.7070560010907,loc_response_time,,,1061567.0,200.0
2026-09-24 12:27:20+0000,755.8244350002497,loc_response_time,,,1060155.0,200.0
2026-09-24 12:27:20+0000,370.29185500068706,loc_response_time,,,1060639.0,200.0
2026-09-24 12:27:20+0000,519.323524000356,loc_response_time,,,1060193.0,200.0
2026-09-24 12:27:20+0000,357.2257469968463,loc_response_time,,,1061568.0,200.0
2026-09-24 12:27:20+0000,449.8685620019387,loc_response_time,,,1060709.0,200.0
2026-09-24 12:27:20+0000,154.69915999710793,loc_response_time,,,1060151.0,200.0
2026-09-24 12:27:20+0000,556.6124389988545,loc_response_time,,,1063558.0,200.0
2026-09-24 12:27:20+0000,503.44824999774573,loc_response_time,,,1061924.0,200.0
2026-09-24 12:27:20+0000,328.90615799988154,loc_response_time,,,1061021.0,200.0
2026-09-24 12:27:20+0000,308.40983700181823,loc_response_time,,,1060761.0,200.0
2026-09-24 12:27:20+0000,625.519451998116,loc_response_time,,,1061784.0,200.0
2026-09-24 12:27:20+0000,972.6737179989868,loc_response_time,,,1062670.0,200.0
2026-09-24 12:27:20+0000,1008.1734070008679,loc_response_time,,,1061737.0,200.0
2026-09-24 12:27:20+0000,391.13864499813644,loc_response_time,,,1061449.0,200.0
2026-09-24 12:27:20+0000,807.3852449997503,loc_response_time,,,1062950.0,200.0
2026-09-24 12:27:20+0000,917.9541299999983,loc_response_time,,,1060831.0,200.0
2026-09-24 12:27:21+0000,559.7140040008526,loc_response_time,,,1063029.0,200.0
2026-09-24 12:27:21+0000,183.34312600200064,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,73.85508999868762,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,280.99898700020276,loc_response_time,,,1061857.0,200.0
2026-09-24 12:27:21+0000,201.63362799939932,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,248.97746599890525,loc_response_time,,,1060193.0,200.0
2026-09-24 12:27:21+0000,195.28388400067342,loc_response_time,,,1060760.0,200.0
2026-09-24 12:27:21+0000,278.57033899999806,loc_response_time,,,1061857.0,200.0
2026-09-24 12:27:21+0000,328.8401799982239,loc_response_time,,,1062252.0,200.0
2026-09-24 12:27:21+0000,276.0075139995024,loc_response_time,,,1060270.0,200.0
2026-09-24 12:27:21+0000,225.2651440030604,loc_response_time,,,1061021.0,200.0
2026-09-24 12:27:21+0000,234.57511300148326,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,231.65000000153668,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,170.200239001133,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,272.39804299824755,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,238.72142799882567,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,103.6247709998861,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,451.2297720029892,loc_response_time,,,1061131.0,200.0
2026-09-24 12:27:21+0000,382.79226899976493,loc_response_time,,,1061785.0,200.0
2026-09-24 12:27:21+0000,285.06920899963006,loc_response_time,,,1061250.0,200.0
2026-09-24 12:27:21+0000,152.19164900190663,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,342.0307159976801,loc_response_time,,,1060177.0,200.0
2026-09-24 12:27:21+0000,313.5421029983263,loc_response_time,,,1061200.0,200.0
2026-09-24 12:27:21+0000,199.15438099997118,loc_response_time,,,1061857.0,200.0
2026-09-24 12:27:21+0000,375.8710579968465,loc_response_time,,,1061251.0,200.0
2026-09-24 12:27:21+0000,134.84595800036914,loc_response_time,,,1061200.0,200.0
2026-09-24 12:27:21+0000,248.07313200290082,loc_response_time,,,1061725.0,200.0
2026-09-24 12:27:21+0000,304.25096200269763,loc_response_time,,,1060220.0,200.0
2026-09-24 12:27:21+0000,239.47049100024742,loc_response_time,,,1060900.0,200.0
2026-09-24 12:27:21+0000,290.8930560006411,loc_response_time,,,1060699.0,200.0
2026-09-24 12:27:21+0000,242.49355900246883,loc_response_time,,,1062674.0,200.0
2026-09-24 12:27:21+0000,289.67694799939636,loc_response_time,,,1060686.0,200.0
2026-09-24 12:27:21+0000,535.9653140003502,loc_response_time,,,1062195.0,200.0
2026-09-24 12:27:21+0000,160.33464000065578,loc_response_time,,,1061163.0,200.0
2026-09-24 12:27:21+0000,197.37911300035194,loc_response_time,,,1062196.0,200.0
2026-09-24 12:27:21+0000,201.7132090004452,loc_response_time,,,1061002.0,200.0
2026-09-24 12:27:21+0000,210.36046599692781,loc_response_time,,,1060188.0,200.0
2026-09-24 12:27:21+0000,261.0902750020614,loc_response_time,,,1060686.0,200.0
2026-09-24 12:27:21+0000,191.7612149991328,loc_response_time,,,1062252.0,200.0
2026-09-24 12:27:21+0000,186.43886200152338,loc_response_time,,,1060642.0,200.0
2026-09-24 12:27:21+0000,360.7336300010502,loc_response_time,,,1060180.0,200.0
2026-09-24 12:27:21+0000,202.9655639998964,loc_response_time,,,1060724.0,200.0
2026-09-24 12:27:21+0000,137.45429000118747,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,195.82418599748053,loc_response_time,,,1063559.0,200.0
2026-09-24 12:27:21+0000,404.81034600088606,loc_response_time,,,1060761.0,200.0
2026-09-24 12:27:21+0000,364.66428999847267,loc_response_time,,,1061022.0,200.0
2026-09-24 12:27:21+0000,406.3148639979772,loc_response_time,,,1061251.0,200.0
2026-09-24 12:27:21+0000,412.4896869980148,loc_response_time,,,1060832.0,200.0
2026-09-24 12:27:21+0000,177.50693500056514,loc_response_time,,,1060270.0,200.0
2026-09-24 12:27:21+0000,234.91541700059315,loc_response_time,,,1061139.0,200.0
2026-09-24 12:27:21+0000,256.7086589988321,loc_response_time,,,1060174.0,200.0
2026-09-24 12:27:21+0000,266.25184299700777,loc_response_time,,,1060189.0,200.0
2026-09-24 12:27:21+0000,360.27299399938784,loc_response_time,,,1062202.0,200.0
2026-09-24 12:27:21+0000,360.85354999886476,loc_response_time,,,1060899.0,200.0
2026-09-24 12:27:21+0000,298.8529729991569,loc_response_time,,,1061139.0,200.0
2026-09-24 12:27:21+0000,230.5344390006212,loc_response_time,,,1060642.0,200.0
2026-09-24 12:27:21+0000,569.1462040012993,loc_response_time,,,1061199.0,200.0
2026-09-24 12:27:21+0000,262.1995479967154,loc_response_time,,,1060509.0,200.0
2026-09-24 12:27:21+0000,299.9373070015281,loc_response_time,,,1060508.0,200.0
2026-09-24 12:27:21+0000,270.3433530004986,loc_response_time,,,1062251.0,200.0
2026-09-24 12:27:21+0000,364.98581699925126,loc_response_time,,,1062195.0,200.0
2026-09-24 12:27:21+0000,82.8584779992525,loc_response_time,,,150.0,502.0
2026-09-24 12:27:21+0000,254.64318199738045,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,343.9329760003602,loc_response_time,,,1060709.0,200.0
2026-09-24 12:27:21+0000,415.7325160012988,loc_response_time,,,1062195.0,200.0
2026-09-24 12:27:21+0000,623.4753140015528,loc_response_time,,,1062314.0,200.0
2026-09-24 12:27:21+0000,262.16274599937606,loc_response_time,,,1060738.0,200.0
2026-09-24 12:27:21+0000,536.9133220010553,loc_response_time,,,1062196.0,200.0
2026-09-24 12:27:21+0000,518.1861130004108,loc_response_time,,,1060174.0,200.0
2026-09-24 12:27:21+0000,535.9123570015072,loc_response_time,,,1060710.0,200.0
2026-09-24 12:27:21+0000,672.7102159966307,loc_response_time,,,1060784.0,200.0
2026-09-24 12:27:21+0000,240.28866099979496,loc_response_time,,,1063558.0,200.0
2026-09-24 12:27:21+0000,403.36798100179294,loc_response_time,,,1060699.0,200.0
2026-09-24 12:27:21+0000,159.33228100038832,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,225.9503669993137,loc_response_time,,,1062314.0,200.0
2026-09-24 12:27:21+0000,296.6418630021508,loc_response_time,,,1061250.0,200.0
2026-09-24 12:27:21+0000,242.1609310003987,loc_response_time,,,1060459.0,200.0
2026-09-24 12:27:21+0000,181.7060350003885,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,178.91204899933655,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,356.7584000011266,loc_response_time,,,1063028.0,200.0
2026-09-24 12:27:21+0000,216.14801200121292,loc_response_time,,,1060687.0,200.0
2026-09-24 12:27:21+0000,325.9493660007138,loc_response_time,,,1062195.0,200.0
2026-09-24 12:27:21+0000,248.4425000002375,loc_response_time,,,1060193.0,200.0
2026-09-24 12:27:21+0000,294.1971560030652,loc_response_time,,,1060624.0,200.0
2026-09-24 12:27:21+0000,399.92195600279956,loc_response_time,,,1060623.0,200.0
2026-09-24 12:27:21+0000,317.82235100035905,loc_response_time,,,1061139.0,200.0
2026-09-24 12:27:21+0000,388.3531250030501,loc_response_time,,,1061251.0,200.0
2026-09-24 12:27:21+0000,59.15789199934807,loc_response_time,,,1060739.0,200.0
2026-09-24 12:27:21+0000,250.80028700176626,loc_response_time,,,1062315.0,200.0
2026-09-24 12:27:21+0000,318.15006699980586,loc_response_time,,,1060172.0,200.0
2026-09-24 12:27:21+0000,1417.507703998126,loc_response_time,,,0.0,0.0
2026-09-24 12:27:21+0000,465.8918720015208,loc_response_time,,,1063030.0,200.0
2026-09-24 12:27:21+0000,894.924781001464,loc_response_time,,,1060784.0,200.0
2026-09-24 12:27:21+0000,274.5326250005746,loc_response_time,,,1061139.0,200.0
2026-09-24 12:27:21+0000,456.82972699796665,loc_response_time,,,1060156.0,200.0
2026-09-24 12:27:21+0000,692.7835019996564,loc_response_time,,,1062673.0,200.0
2026-09-24 12:27:21+0000,266.09461399857537,loc_response_time,,,1060709.0,200.0
2026-09-24 12:27:21+0000,426.6218939992541,loc_response_time,,,1061724.0,200.0
2026-09-24 12:27:21+0000,138.03715499670943,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,118.5785260022385,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,312.8398549997655,loc_response_time,,,1063029.0,200.0
2026-09-24 12:27:21+0000,257.00648999918485,loc_response_time,,,1060176.0,200.0
2026-09-24 12:27:21+0000,220.70969099877402,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,102.96002299946849,loc_response_time,,,150.0,502.0
2026-09-24 12:27:21+0000,163.32215800139238,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,152.1416430005047,loc_response_time,,,163.0,502.0
2026-09-24 12:27:21+0000,15.958116000547307,loc_response_time,,,150.0,502.0
2026-09-24 12:27:22+0000,545.8963390010467,loc_response_time,,,1061140.0,200.0
2026-09-24 12:27:22+0000,531.3847339966742,loc_response_time,,,1060189.0,200.0
2026-09-24 12:27:22+0000,628.1219909978972,loc_response_time,,,1060786.0,200.0
2026-09-24 12:27:22+0000,665.4516630005674,loc_response_time,,,1061132.0,200.0
2026-09-24 12:27:22+0000,561.8923939982778,loc_response_time,,,1061450.0,200.0
2026-09-24 12:27:22+0000,673.1891660019755,loc_response_time,,,1061251.0,200.0
2026-09-24 12:27:22+0000,647.7742249990115,loc_response_time,,,1062018.0,200.0
2026-09-24 12:27:22+0000,864.7826199994597,loc_response_time,,,1060457.0,200.0
2026-09-24 12:27:22+0000,569.7742030024529,loc_response_time,,,1060293.0,200.0
2026-09-24 12:27:22+0000,601.6232359979767,loc_response_time,,,1062952.0,200.0
2026-09-24 12:27:22+0000,629.7065290018509,loc_response_time,,,1060760.0,200.0
2026-09-24 12:27:22+0000,257.2778229987307,loc_response_time,,,1061785.0,200.0
2026-09-24 12:27:22+0000,48.046561001683585,loc_response_time,,,1060157.0,200.0
2026-09-24 12:27:22+0000,639.4330420007464,loc_response_time,,,1061001.0,200.0
2026-09-24 12:27:22+0000,323.7536390006426,loc_response_time,,,1060220.0,200.0
2026-09-24 12:27:22+0000,606.251508997957,loc_response_time,,,1062314.0,200.0
2026-09-24 12:27:22+0000,653.5890260020096,loc_response_time,,,1061162.0,200.0
2026-09-24 12:27:22+0000,591.1455979985476,loc_response_time,,,1060188.0,200.0
2026-09-24 12:27:22+0000,580.3684410020651,loc_response_time,,,1062203.0,200.0
2026-09-24 12:27:22+0000,665.4665120004211,loc_response_time,,,1060833.0,200.0
2026-09-24 12:27:22+0000,106.72672300279373,loc_response_time,,,1061200.0,200.0
2026-09-24 12:27:22+0000,543.157059000805,loc_response_time,,,1060508.0,200.0
2026-09-24 12:27:22+0000,564.7196930003702,loc_response_time,,,1062018.0,200.0
2026-09-24 12:27:22+0000,381.8713069995283,loc_response_time,,,1061131.0,200.0
2026-09-24 12:27:22+0000,596.6416189985466,loc_response_time,,,1060177.0,200.0
2026-09-24 12:27:22+0000,100.70514000108233,loc_response_time,,,1060709.0,200.0
2026-09-24 12:27:22+0000,618.8721399994392,loc_response_time,,,1062951.0,200.0
2026-09-24 12:27:22+0000,601.9669710003654,loc_response_time,,,1061079.0,200.0
2026-09-24 12:27:23+0000,26.125571002921788,loc_response_time,,,1060509.0,200.0
2026-09-24 12:27:25+0000,39.17356099918834,loc_response_time,,,809890.0,200.0
2026-09-24 12:27:25+0000,94.17316899998696,loc_response_time,,,811384.0,200.0
2026-09-24 12:27:25+0000,109.58919300173875,loc_response_time,,,809941.0,200.0
2026-09-24 12:27:25+0000,5084.956501999841,loc_response_time,,,809967.0,200.0
2026-09-24 12:27:25+0000,43.255331002001185,loc_response_time,,,809332.0,200.0
2026-09-24 12:27:25+0000,79.81460399969365,loc_response_time,,,811307.0,200.0
2026-09-24 12:27:25+0000,72.69749899933231,loc_response_time,,,809358.0,200.0
2026-09-24 12:27:25+0000,43.426147996797226,loc_response_time,,,809879.0,200.0
2026-09-24 12:27:25+0000,45.56901099931565,loc_response_time,,,809919.0,200.0
2026-09-24 12:27:25+0000,34.82664100010879,loc_response_time,,,810432.0,200.0
2026-09-24 12:27:25+0000,232.56911100179423,loc_response_time,,,810630.0,200.0
2026-09-24 12:27:25+0000,23.25444400048582,loc_response_time,,,809822.0,200.0
2026-09-24 12:27:25+0000,43.83750199849601,loc_response_time,,,809941.0,200.0
2026-09-24 12:27:25+0000,46.055175000219606,loc_response_time,,,810013.0,200.0
2026-09-24 12:27:25+0000,37.25294400283019,loc_response_time,,,809689.0,200.0
2026-09-24 12:27:25+0000,40.345526998862624,loc_response_time,,,810905.0,200.0
2026-09-24 12:27:25+0000,27.447691001725616,loc_response_time,,,809821.0,200.0
2026-09-24 12:27:25+0000,45.22926899880986,loc_response_time,,,811198.0,200.0
2026-09-24 12:27:25+0000,42.822549999982584,loc_response_time,,,812210.0,200.0
2026-09-24 12:27:25+0000,34.34705200197641,loc_response_time,,,810380.0,200.0
2026-09-24 12:27:25+0000,5042.191161999654,loc_response_time,,,810903.0,200.0
2026-09-24 12:27:25+0000,52.43089199939277,loc_response_time,,,811375.0,200.0
2026-09-24 12:27:25+0000,24.22246000060113,loc_response_time,,,809401.0,200.0
2026-09-24 12:27:25+0000,40.45891499845311,loc_response_time,,,810080.0,200.0
2026-09-24 12:27:25+0000,110.49520400047186,loc_response_time,,,809866.0,200.0
2026-09-24 12:27:25+0000,44.27735400167876,loc_response_time,,,809966.0,200.0
2026-09-24 12:27:25+0000,30.500867000228027,loc_response_time,,,809451.0,200.0
2026-09-24 12:27:25+0000,94.04934700069134,loc_response_time,,,812210.0,200.0
2026-09-24 12:27:25+0000,54.36888099939097,loc_response_time,,,811854.0,200.0
2026-09-24 12:27:25+0000,108.20912499912083,loc_response_time,,,809822.0,200.0
2026-09-24 12:27:25+0000,30.50145599991083,loc_response_time,,,810013.0,200.0
2026-09-24 12:27:25+0000,75.64067000203067,loc_response_time,,,810343.0,200.0
2026-09-24 12:27:25+0000,85.18695199745707,loc_response_time,,,809867.0,200.0
2026-09-24 12:27:25+0000,5102.997423997294,loc_response_time,,,812738.0,200.0
2026-09-24 12:27:25+0000,112.37311400327599,loc_response_time,,,810012.0,200.0
2026-09-24 12:27:25+0000,76.78763099829666,loc_response_time,,,809967.0,200.0
2026-09-24 12:27:25+0000,58.51414899734664,loc_response_time,,,809400.0,200.0
2026-09-24 12:27:25+0000,109.05232999721193,loc_response_time,,,810379.0,200.0
2026-09-24 12:27:25+0000,188.28553999992437,loc_response_time,,,809637.0,200.0
2026-09-24 12:27:25+0000,133.05993500034674,loc_response_time,,,811199.0,200.0
2026-09-24 12:27:25+0000,5149.252074003016,loc_response_time,,,809369.0,200.0
2026-09-24 12:27:25+0000,64.66428600106155,loc_response_time,,,809374.0,200.0
2026-09-24 12:27:25+0000,5071.182550997037,loc_response_time,,,811432.0,200.0
2026-09-24 12:27:25+0000,59.18240499886451,loc_response_time,,,811383.0,200.0
2026-09-24 12:27:25+0000,60.81484500100487,loc_response_time,,,809822.0,200.0
2026-09-24 12:27:25+0000,93.82160500172176,loc_response_time,,,810903.0,200.0
2026-09-24 12:27:25+0000,107.84785600117175,loc_response_time,,,809879.0,200.0
2026-09-24 12:27:25+0000,144.0464070001326,loc_response_time,,,811432.0,200.0
2026-09-24 12:27:25+0000,86.13204099674476,loc_response_time,,,811854.0,200.0
2026-09-24 12:27:25+0000,90.81525100191357,loc_response_time,,,809374.0,200.0
2026-09-24 12:27:25+0000,98.8163190013438,loc_response_time,,,810905.0,200.0
2026-09-24 12:27:25+0000,5204.064600999118,loc_response_time,,,811037.0,200.0
2026-09-24 12:27:25+0000,5106.843548001052,loc_response_time,,,809919.0,200.0
2026-09-24 12:27:25+0000,105.58381299779285,loc_response_time,,,811199.0,200.0
2026-09-24 12:27:25+0000,139.8455019989342,loc_response_time,,,811307.0,200.0
2026-09-24 12:27:25+0000,114.98098499941989,loc_response_time,,,810320.0,200.0
2026-09-24 12:27:25+0000,83.38264800113393,loc_response_time,,,809822.0,200.0
2026-09-24 12:27:25+0000,79.84760000181268,loc_response_time,,,809805.0,200.0
2026-09-24 12:27:25+0000,38.21894499924383,loc_response_time,,,811104.0,200.0
2026-09-24 12:27:25+0000,77.91287500003818,loc_response_time,,,810079.0,200.0
2026-09-24 12:27:25+0000,25.25241900002584,loc_response_time,,,811376.0,200.0
2026-09-24 12:27:25+0000,96.31050900134142,loc_response_time,,,810918.0,200.0
2026-09-24 12:27:25+0000,70.52167800065945,loc_response_time,,,811495.0,200.0
2026-09-24 12:27:25+0000,64.27048499972443,loc_response_time,,,810630.0,200.0
2026-09-24 12:27:25+0000,5061.144095001509,loc_response_time,,,809689.0,200.0
2026-09-24 12:27:25+0000,34.66330800074502,loc_response_time,,,809474.0,200.0
2026-09-24 12:27:25+0000,155.090755000856,loc_response_time,,,810012.0,200.0
2026-09-24 12:27:25+0000,57.360386999789625,loc_response_time,,,810432.0,200.0
2026-09-24 12:27:25+0000,110.1857480025501,loc_response_time,,,809401.0,200.0
2026-09-24 12:27:25+0000,144.05249999981606,loc_response_time,,,812738.0,200.0
2026-09-24 12:27:25+0000,87.0641519977653,loc_response_time,,,810918.0,200.0
2026-09-24 12:27:25+0000,68.41573800193146,loc_response_time,,,810259.0,200.0
2026-09-24 12:27:25+0000,5165.924392000306,loc_response_time,,,809556.0,200.0
2026-09-24 12:27:25+0000,56.343734002439305,loc_response_time,,,811105.0,200.0
2026-09-24 12:27:25+0000,95.37980700042681,loc_response_time,,,811038.0,200.0
2026-09-24 12:27:25+0000,166.58718100006809,loc_response_time,,,811308.0,200.0
2026-09-24 12:27:25+0000,20.3143340004317,loc_response_time,,,810182.0,200.0
2026-09-24 12:27:25+0000,40.61691300012171,loc_response_time,,,810749.0,200.0
2026-09-24 12:27:25+0000,39.6127770000021,loc_response_time,,,809374.0,200.0
2026-09-24 12:27:25+0000,141.34333200127003,loc_response_time,,,811199.0,200.0
2026-09-24 12:27:25+0000,38.965196999924956,loc_response_time,,,811376.0,200.0
2026-09-24 12:27:25+0000,93.7149950004823,loc_response_time,,,811105.0,200.0
2026-09-24 12:27:25+0000,34.551396001916146,loc_response_time,,,810749.0,200.0
2026-09-24 12:27:25+0000,5063.9938860003895,loc_response_time,,,809639.0,200.0
2026-09-24 12:27:25+0000,43.7288079992868,loc_response_time,,,809689.0,200.0
2026-09-24 12:27:25+0000,5023.766981998051,loc_response_time,,,810311.0,200.0
2026-09-24 12:27:25+0000,20.50456200231565,loc_response_time,,,811308.0,200.0
2026-09-24 12:27:25+0000,25.318694999441504,loc_response_time,,,809374.0,200.0
2026-09-24 12:27:25+0000,30.827331000182312,loc_response_time,,,810013.0,200.0
2026-09-24 12:27:25+0000,26.802891999977874,loc_response_time,,,809360.0,200.0
2026-09-24 12:27:25+0000,80.15300700208172,loc_response_time,,,809919.0,200.0
2026-09-24 12:27:25+0000,36.97518199987826,loc_response_time,,,811376.0,200.0
2026-09-24 12:27:25+0000,34.14478799822973,loc_response_time,,,809374.0,200.0
2026-09-24 12:27:25+0000,5027.358241997717,loc_response_time,,,810380.0,200.0
2026-09-24 12:27:25+0000,51.90125899753184,loc_response_time,,,810749.0,200.0
2026-09-24 12:27:25+0000,5023.909953000839,loc_response_time,,,811105.0,200.0
2026-09-24 12:27:25+0000,32.124555997143034,loc_response_time,,,809556.0,200.0
2026-09-24 12:27:25+0000,33.56248899945058,loc_response_time,,,809401.0,200.0
2026-09-24 12:27:25+0000,52.280159998190356,loc_response_time,,,810379.0,200.0
2026-09-24 12:27:25+0000,45.36563299916452,loc_response_time,,,811432.0,200.0
2026-09-24 12:27:25+0000,64.101561998541,loc_response_time,,,809941.0,200.0
2026-09-24 12:27:25+0000,27.168578999408055,loc_response_time,,,809556.0,200.0
2026-09-24 12:27:25+0000,24.434319999272702,loc_response_time,,,811308.0,200.0
2026-09-24 12:27:25+0000,51.82898699786165,loc_response_time,,,810202.0,200.0
2026-09-24 12:27:25+0000,25.621392000175547,loc_response_time,,,809360.0,200.0
2026-09-24 12:27:25+0000,5080.757269999594,loc_response_time,,,810379.0,200.0
2026-09-24 12:27:25+0000,46.32638200200745,loc_response_time,,,812739.0,200.0
2026-09-24 12:27:25+0000,5029.312823997316,loc_response_time,,,810749.0,200.0
2026-09-24 12:27:25+0000,52.61729100311641,loc_response_time,,,809804.0,200.0
2026-09-24 12:27:25+0000,45.20738299834193,loc_response_time,,,809556.0,200.0
2026-09-24 12:27:25+0000,48.23347899946384,loc_response_time,,,809879.0,200.0
2026-09-24 12:27:25+0000,128.97448900184827,loc_response_time,,,809688.0,200.0
2026-09-24 12:27:25+0000,59.57778800075175,loc_response_time,,,811199.0,200.0
2026-09-24 12:27:25+0000,54.18131400074344,loc_response_time,,,809337.0,200.0
2026-09-24 12:27:25+0000,233.86327100160997,loc_response_time,,,809890.0,200.0
2026-09-24 12:27:25+0000,63.490395001281286,loc_response_time,,,809451.0,200.0
2026-09-24 12:27:25+0000,5031.796769999346,loc_response_time,,,809941.0,200.0
2026-09-24 12:27:25+0000,22.92904300338705,loc_response_time,,,811383.0,200.0
2026-09-24 12:27:25+0000,25.15988999948604,loc_response_time,,,809822.0,200.0
2026-09-24 12:27:25+0000,5045.290201000171,loc_response_time,,,810012.0,200.0
