ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:29:32+0000,521.2808960059192,loc_response_time,,,1062951.0,200.0
2026-09-24 20:29:32+0000,470.2306680046604,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:32+0000,554.1197440034011,loc_response_time,,,1061568.0,200.0
2026-09-24 20:29:32+0000,535.5576310030301,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:32+0000,541.2483890031581,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:32+0000,574.4929379943642,loc_response_time,,,1060833.0,200.0
2026-09-24 20:29:32+0000,1023.93295699585,loc_response_time,,,1061725.0,200.0
2026-09-24 20:29:32+0000,797.9569650051417,loc_response_time,,,1060152.0,200.0
2026-09-24 20:29:32+0000,979.014950004057,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:32+0000,531.489030996454,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:32+0000,634.3249569981708,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:32+0000,484.0753160024178,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:32+0000,464.0665179977077,loc_response_time,,,1060739.0,200.0
2026-09-24 20:29:32+0000,484.0482760046143,loc_response_time,,,1062019.0,200.0
2026-09-24 20:29:32+0000,475.5627589984215,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:32+0000,952.8608890032046,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:32+0000,673.4880990043166,loc_response_time,,,1060709.0,200.0
2026-09-24 20:29:32+0000,559.2650999969919,loc_response_time,,,1060787.0,200.0
2026-09-24 20:29:32+0000,602.2484770001029,loc_response_time,,,1060459.0,200.0
2026-09-24 20:29:32+0000,590.3212429984706,loc_response_time,,,1060724.0,200.0
2026-09-24 20:29:32+0000,481.35800800082507,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:32+0000,463.99406399723375,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:32+0000,578.4616009987076,loc_response_time,,,1061569.0,200.0
2026-09-24 20:29:32+0000,548.0280479969224,loc_response_time,,,1060509.0,200.0
2026-09-24 20:29:32+0000,440.2374490018701,loc_response_time,,,1060173.0,200.0
2026-09-24 20:29:32+0000,470.0832380040083,loc_response_time,,,1063559.0,200.0
2026-09-24 20:29:32+0000,469.54833299969323,loc_response_time,,,1062674.0,200.0
2026-09-24 20:29:32+0000,503.24491300125374,loc_response_time,,,1061923.0,200.0
2026-09-24 20:29:32+0000,531.1882109963335,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:32+0000,493.2564100017771,loc_response_time,,,1060221.0,200.0
2026-09-24 20:29:32+0000,508.7342000042554,loc_response_time,,,1062314.0,200.0
2026-09-24 20:29:32+0000,528.8081539983978,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:32+0000,643.782243001624,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:32+0000,575.9669079998275,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:32+0000,570.9695840050699,loc_response_time,,,1060785.0,200.0
2026-09-24 20:29:32+0000,436.53248799819266,loc_response_time,,,1060180.0,200.0
2026-09-24 20:29:32+0000,558.2393009972293,loc_response_time,,,1061858.0,200.0
2026-09-24 20:29:32+0000,537.3879920007312,loc_response_time,,,1062195.0,200.0
2026-09-24 20:29:32+0000,477.11688200070057,loc_response_time,,,1063558.0,200.0
2026-09-24 20:29:32+0000,452.81667599920183,loc_response_time,,,1060189.0,200.0
2026-09-24 20:29:32+0000,468.453474000853,loc_response_time,,,1061858.0,200.0
2026-09-24 20:29:32+0000,442.97505199938314,loc_response_time,,,1060699.0,200.0
2026-09-24 20:29:32+0000,382.85824799822876,loc_response_time,,,1060157.0,200.0
2026-09-24 20:29:32+0000,434.4427940013702,loc_response_time,,,1060180.0,200.0
2026-09-24 20:29:32+0000,377.0366480021039,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:32+0000,419.13422500510933,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:32+0000,478.232665998803,loc_response_time,,,1060459.0,200.0
2026-09-24 20:29:32+0000,933.160182001302,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:32+0000,517.8377120028017,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:32+0000,520.5050709992065,loc_response_time,,,1060686.0,200.0
2026-09-24 20:29:32+0000,830.4776570003014,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:32+0000,453.23958699736977,loc_response_time,,,1062128.0,200.0
2026-09-24 20:29:32+0000,468.8898079984938,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:32+0000,495.90458299644524,loc_response_time,,,1060739.0,200.0
2026-09-24 20:29:32+0000,645.7539409966557,loc_response_time,,,1062017.0,200.0
2026-09-24 20:29:32+0000,475.0487860001158,loc_response_time,,,1063029.0,200.0
2026-09-24 20:29:32+0000,555.9619000050589,loc_response_time,,,1062251.0,200.0
2026-09-24 20:29:32+0000,476.433249998081,loc_response_time,,,1061857.0,200.0
2026-09-24 20:29:32+0000,472.27245700196363,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:32+0000,536.4331460004905,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:32+0000,512.3203170005581,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:32+0000,590.2022139998735,loc_response_time,,,1062951.0,200.0
2026-09-24 20:29:32+0000,571.5592190026655,loc_response_time,,,1063029.0,200.0
2026-09-24 20:29:32+0000,575.7770729978802,loc_response_time,,,1060641.0,200.0
2026-09-24 20:29:32+0000,588.1885349954246,loc_response_time,,,1060641.0,200.0
2026-09-24 20:29:32+0000,500.2625819979585,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:32+0000,486.9407830046839,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:32+0000,529.8073989979457,loc_response_time,,,1060459.0,200.0
2026-09-24 20:29:32+0000,822.6534240020555,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:32+0000,531.9395670012455,loc_response_time,,,1062252.0,200.0
2026-09-24 20:29:32+0000,807.3501640028553,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:32+0000,568.0584910005564,loc_response_time,,,1061725.0,200.0
2026-09-24 20:29:32+0000,546.8527800039737,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:32+0000,566.794675993151,loc_response_time,,,1061020.0,200.0
2026-09-24 20:29:32+0000,541.8265350017464,loc_response_time,,,1060157.0,200.0
2026-09-24 20:29:32+0000,562.145932999556,loc_response_time,,,1060458.0,200.0
2026-09-24 20:29:32+0000,520.3313439997146,loc_response_time,,,1060739.0,200.0
2026-09-24 20:29:32+0000,452.6185920040007,loc_response_time,,,1060152.0,200.0
2026-09-24 20:29:32+0000,540.8825979975518,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:32+0000,435.4161369992653,loc_response_time,,,1060174.0,200.0
2026-09-24 20:29:32+0000,535.4096350056352,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:32+0000,659.5840980007779,loc_response_time,,,1060685.0,200.0
2026-09-24 20:29:32+0000,471.9916859976365,loc_response_time,,,1060900.0,200.0
2026-09-24 20:29:32+0000,637.40339299693,loc_response_time,,,1060270.0,200.0
2026-09-24 20:29:32+0000,472.55481199681526,loc_response_time,,,1062203.0,200.0
2026-09-24 20:29:32+0000,544.0457349977805,loc_response_time,,,1062252.0,200.0
2026-09-24 20:29:32+0000,448.2265390033717,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:32+0000,456.1884050053777,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:32+0000,927.6442310001585,loc_response_time,,,1060174.0,200.0
2026-09-24 20:29:32+0000,480.8051340005477,loc_response_time,,,1061722.0,200.0
2026-09-24 20:29:32+0000,540.3602169972146,loc_response_time,,,1062019.0,200.0
2026-09-24 20:29:32+0000,531.0102889998234,loc_response_time,,,1061449.0,200.0
2026-09-24 20:29:32+0000,472.4629490010557,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:32+0000,900.4849250050029,loc_response_time,,,1060152.0,200.0
2026-09-24 20:29:32+0000,413.6522410044563,loc_response_time,,,1063559.0,200.0
2026-09-24 20:29:32+0000,521.8583879977814,loc_response_time,,,1060509.0,200.0
2026-09-24 20:29:32+0000,531.6383570025209,loc_response_time,,,1060220.0,200.0
2026-09-24 20:29:32+0000,503.7433260004036,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:32+0000,531.0127970005851,loc_response_time,,,1060641.0,200.0
2026-09-24 20:29:32+0000,746.7256669988274,loc_response_time,,,1061163.0,200.0
2026-09-24 20:29:32+0000,473.81400700396625,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:32+0000,482.2252980011399,loc_response_time,,,1060150.0,200.0
2026-09-24 20:29:32+0000,488.2885469996836,loc_response_time,,,1061450.0,200.0
2026-09-24 20:29:32+0000,501.81033900298644,loc_response_time,,,1063030.0,200.0
2026-09-24 20:29:32+0000,504.8981259969878,loc_response_time,,,1060188.0,200.0
2026-09-24 20:29:32+0000,688.9409800060093,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:32+0000,549.4147740027984,loc_response_time,,,1060641.0,200.0
2026-09-24 20:29:32+0000,687.278254001285,loc_response_time,,,1060174.0,200.0
2026-09-24 20:29:32+0000,649.9646320007741,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:32+0000,667.6686919963686,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:32+0000,974.0996939945035,loc_response_time,,,1060188.0,200.0
2026-09-24 20:29:32+0000,975.4723899968667,loc_response_time,,,1060760.0,200.0
2026-09-24 20:29:32+0000,857.8297959975316,loc_response_time,,,1061140.0,200.0
2026-09-24 20:29:32+0000,518.8118290025159,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:32+0000,962.3413230001461,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:32+0000,464.72795699810376,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:32+0000,458.0846000026213,loc_response_time,,,1061140.0,200.0
2026-09-24 20:29:32+0000,543.248661000689,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:32+0000,496.75582999770995,loc_response_time,,,1060174.0,200.0
2026-09-24 20:29:32+0000,516.0309649945702,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:32+0000,443.54627099528443,loc_response_time,,,1061140.0,200.0
2026-09-24 20:29:32+0000,440.2646040034597,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:32+0000,529.1029829968465,loc_response_time,,,1060699.0,200.0
2026-09-24 20:29:32+0000,509.58193400583696,loc_response_time,,,1060375.0,200.0
2026-09-24 20:29:32+0000,961.5065130055882,loc_response_time,,,1060152.0,200.0
2026-09-24 20:29:32+0000,538.261424000666,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:32+0000,638.0300439996063,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:32+0000,493.7658230046509,loc_response_time,,,1060624.0,200.0
2026-09-24 20:29:32+0000,480.72654199495446,loc_response_time,,,1060698.0,200.0
2026-09-24 20:29:32+0000,684.3989050030359,loc_response_time,,,1060625.0,200.0
2026-09-24 20:29:32+0000,541.8392970022978,loc_response_time,,,1060156.0,200.0
2026-09-24 20:29:32+0000,439.12220699712634,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:32+0000,477.44192800018936,loc_response_time,,,1060832.0,200.0
2026-09-24 20:29:32+0000,532.0260549997329,loc_response_time,,,1060832.0,200.0
2026-09-24 20:29:32+0000,444.25493000017013,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:32+0000,460.03632100473624,loc_response_time,,,1060151.0,200.0
2026-09-24 20:29:32+0000,453.5574239998823,loc_response_time,,,1063559.0,200.0
2026-09-24 20:29:32+0000,434.8594950060942,loc_response_time,,,1060152.0,200.0
2026-09-24 20:29:32+0000,508.54501299909316,loc_response_time,,,1061199.0,200.0
2026-09-24 20:29:32+0000,456.7203240003437,loc_response_time,,,1061251.0,200.0
2026-09-24 20:29:32+0000,956.7802640012815,loc_response_time,,,1060723.0,200.0
2026-09-24 20:29:32+0000,486.21424000157276,loc_response_time,,,1060624.0,200.0
2026-09-24 20:29:32+0000,941.7258040048182,loc_response_time,,,1061132.0,200.0
2026-09-24 20:29:32+0000,433.4893060004106,loc_response_time,,,1060642.0,200.0
2026-09-24 20:29:32+0000,403.0807660019491,loc_response_time,,,1060221.0,200.0
2026-09-24 20:29:32+0000,518.1047469959594,loc_response_time,,,1062252.0,200.0
2026-09-24 20:29:32+0000,515.8389089992852,loc_response_time,,,1060180.0,200.0
2026-09-24 20:29:32+0000,476.45452299911994,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:32+0000,521.4785389980534,loc_response_time,,,1060625.0,200.0
2026-09-24 20:29:33+0000,465.1848009962123,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:33+0000,622.3664060016745,loc_response_time,,,1060724.0,200.0
2026-09-24 20:29:33+0000,676.9619650003733,loc_response_time,,,1061252.0,200.0
2026-09-24 20:29:33+0000,754.0521760020056,loc_response_time,,,1062315.0,200.0
2026-09-24 20:29:33+0000,617.0207870018203,loc_response_time,,,1061131.0,200.0
2026-09-24 20:29:33+0000,445.13183399976697,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:33+0000,523.9537599991309,loc_response_time,,,1061132.0,200.0
2026-09-24 20:29:33+0000,517.851413002063,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:33+0000,481.47564999817405,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:33+0000,831.4579479992972,loc_response_time,,,1060177.0,200.0
2026-09-24 20:29:33+0000,495.56473099801224,loc_response_time,,,1060509.0,200.0
2026-09-24 20:29:33+0000,547.4735499956296,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:33+0000,421.73216799710644,loc_response_time,,,1060642.0,200.0
2026-09-24 20:29:33+0000,516.9536739995237,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:33+0000,628.9343649987131,loc_response_time,,,1061252.0,200.0
2026-09-24 20:29:33+0000,524.0216169986525,loc_response_time,,,1060189.0,200.0
2026-09-24 20:29:33+0000,466.23699899646454,loc_response_time,,,1060760.0,200.0
2026-09-24 20:29:33+0000,659.8907090010471,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:33+0000,561.708784000075,loc_response_time,,,1060699.0,200.0
2026-09-24 20:29:33+0000,441.75058000109857,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:33+0000,461.6129890055163,loc_response_time,,,1060177.0,200.0
2026-09-24 20:29:33+0000,467.1317749962327,loc_response_time,,,1060642.0,200.0
2026-09-24 20:29:33+0000,536.3618379997206,loc_response_time,,,1061132.0,200.0
2026-09-24 20:29:33+0000,498.14184600109,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:33+0000,461.0278569962247,loc_response_time,,,1060157.0,200.0
2026-09-24 20:29:33+0000,475.7724919982138,loc_response_time,,,1063030.0,200.0
2026-09-24 20:29:33+0000,467.783974003396,loc_response_time,,,1060376.0,200.0
2026-09-24 20:29:33+0000,447.5415820052149,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:33+0000,577.360919000057,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:33+0000,518.5372730047675,loc_response_time,,,1060899.0,200.0
2026-09-24 20:29:33+0000,516.3103070008219,loc_response_time,,,1060509.0,200.0
2026-09-24 20:29:33+0000,495.7477799980552,loc_response_time,,,1063030.0,200.0
2026-09-24 20:29:33+0000,506.10787000186974,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:33+0000,590.6068960030098,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:33+0000,548.4704530026647,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:33+0000,556.8916889969842,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:33+0000,645.3911510034231,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:33+0000,530.529795003531,loc_response_time,,,1060221.0,200.0
2026-09-24 20:29:33+0000,516.9900740002049,loc_response_time,,,1060219.0,200.0
2026-09-24 20:29:33+0000,545.8159799964051,loc_response_time,,,1060376.0,200.0
2026-09-24 20:29:33+0000,470.16326199809555,loc_response_time,,,1063559.0,200.0
2026-09-24 20:29:33+0000,553.8257299995166,loc_response_time,,,1060220.0,200.0
2026-09-24 20:29:33+0000,457.43167599721346,loc_response_time,,,1060642.0,200.0
2026-09-24 20:29:33+0000,465.8281640004134,loc_response_time,,,1060831.0,200.0
2026-09-24 20:29:33+0000,542.55702199589,loc_response_time,,,1061722.0,200.0
2026-09-24 20:29:33+0000,466.10085800057277,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:33+0000,503.20099999953527,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:33+0000,420.9455149975838,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:33+0000,448.75698200485203,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:33+0000,462.6995509970584,loc_response_time,,,1060785.0,200.0
2026-09-24 20:29:33+0000,464.36324100068305,loc_response_time,,,1061252.0,200.0
2026-09-24 20:29:33+0000,553.2662839978002,loc_response_time,,,1061163.0,200.0
2026-09-24 20:29:33+0000,505.6728179988568,loc_response_time,,,1060900.0,200.0
2026-09-24 20:29:33+0000,573.4560799974133,loc_response_time,,,1060157.0,200.0
2026-09-24 20:29:33+0000,604.6417239995208,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:33+0000,534.3627300026128,loc_response_time,,,1062252.0,200.0
2026-09-24 20:29:33+0000,636.3770809984999,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:33+0000,419.5578279977781,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:33+0000,524.6587770016049,loc_response_time,,,1061921.0,200.0
2026-09-24 20:29:33+0000,565.4732759940089,loc_response_time,,,1061002.0,200.0
2026-09-24 20:29:33+0000,466.20202399935806,loc_response_time,,,1060899.0,200.0
2026-09-24 20:29:33+0000,491.0939459950896,loc_response_time,,,1061078.0,200.0
2026-09-24 20:29:33+0000,580.4319689996191,loc_response_time,,,1060625.0,200.0
2026-09-24 20:29:33+0000,555.251268997381,loc_response_time,,,1060641.0,200.0
2026-09-24 20:29:33+0000,508.5066969986656,loc_response_time,,,1060150.0,200.0
2026-09-24 20:29:33+0000,521.0091859989916,loc_response_time,,,1063029.0,200.0
2026-09-24 20:29:33+0000,496.6184769946267,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:33+0000,506.71374300145544,loc_response_time,,,1062196.0,200.0
2026-09-24 20:29:33+0000,543.3484049935942,loc_response_time,,,1060641.0,200.0
2026-09-24 20:29:33+0000,478.3872539992444,loc_response_time,,,1062315.0,200.0
2026-09-24 20:29:33+0000,539.7394329993404,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:33+0000,633.510974003002,loc_response_time,,,1060642.0,200.0
2026-09-24 20:29:33+0000,460.87354799965397,loc_response_time,,,1060900.0,200.0
2026-09-24 20:29:33+0000,516.9594420003705,loc_response_time,,,1060687.0,200.0
2026-09-24 20:29:33+0000,525.5701950009097,loc_response_time,,,1060710.0,200.0
2026-09-24 20:29:33+0000,462.8646729979664,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:33+0000,473.82928500155685,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:33+0000,458.13884899689583,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:33+0000,1453.4718270006124,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:33+0000,417.9350160047761,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:33+0000,1531.754991003254,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:33+0000,444.3244119975134,loc_response_time,,,1061738.0,200.0
2026-09-24 20:29:33+0000,480.6440229949658,loc_response_time,,,1060724.0,200.0
2026-09-24 20:29:33+0000,633.3063869969919,loc_response_time,,,1061199.0,200.0
2026-09-24 20:29:33+0000,472.4545560020488,loc_response_time,,,1060151.0,200.0
2026-09-24 20:29:33+0000,473.80045500176493,loc_response_time,,,1060761.0,200.0
2026-09-24 20:29:33+0000,817.8693130030297,loc_response_time,,,1060625.0,200.0
2026-09-24 20:29:33+0000,454.54542800143827,loc_response_time,,,1060179.0,200.0
2026-09-24 20:29:33+0000,501.5579150058329,loc_response_time,,,1061079.0,200.0
2026-09-24 20:29:33+0000,511.1299010022776,loc_response_time,,,1061200.0,200.0
2026-09-24 20:29:33+0000,672.0118559969706,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:33+0000,493.00153800140833,loc_response_time,,,1062203.0,200.0
2026-09-24 20:29:33+0000,477.29433800122933,loc_response_time,,,1060739.0,200.0
2026-09-24 20:29:33+0000,476.93322200211696,loc_response_time,,,1061924.0,200.0
2026-09-24 20:29:33+0000,457.1528349988512,loc_response_time,,,1061252.0,200.0
2026-09-24 20:29:33+0000,454.2052489996422,loc_response_time,,,1060270.0,200.0
2026-09-24 20:29:33+0000,578.0111549975118,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:33+0000,545.3268549972563,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:33+0000,682.3252890026197,loc_response_time,,,1060180.0,200.0
2026-09-24 20:29:33+0000,527.8284469968639,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:33+0000,626.7267289949814,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:33+0000,434.99076399893966,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:33+0000,486.4658279984724,loc_response_time,,,1061450.0,200.0
2026-09-24 20:29:33+0000,452.5234009997803,loc_response_time,,,1062252.0,200.0
2026-09-24 20:29:33+0000,524.4334629969671,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:33+0000,554.6401020037592,loc_response_time,,,1061140.0,200.0
2026-09-24 20:29:33+0000,547.4370999945677,loc_response_time,,,1061079.0,200.0
2026-09-24 20:29:33+0000,471.1040080001112,loc_response_time,,,1060155.0,200.0
2026-09-24 20:29:33+0000,617.6678019983228,loc_response_time,,,1060900.0,200.0
2026-09-24 20:29:33+0000,499.32291799632367,loc_response_time,,,1061858.0,200.0
2026-09-24 20:29:33+0000,674.1497900002287,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:33+0000,678.0092160042841,loc_response_time,,,1061725.0,200.0
2026-09-24 20:29:33+0000,674.0367270031129,loc_response_time,,,1061858.0,200.0
2026-09-24 20:29:33+0000,681.2080189993139,loc_response_time,,,1061132.0,200.0
2026-09-24 20:29:33+0000,557.1887400001287,loc_response_time,,,1060294.0,200.0
2026-09-24 20:29:33+0000,538.7584940035595,loc_response_time,,,1060699.0,200.0
2026-09-24 20:29:33+0000,671.7920360024436,loc_response_time,,,1061444.0,200.0
2026-09-24 20:29:33+0000,532.4169189989334,loc_response_time,,,1061022.0,200.0
2026-09-24 20:29:33+0000,478.29716799606103,loc_response_time,,,1062018.0,200.0
2026-09-24 20:29:33+0000,582.5760020015878,loc_response_time,,,1061252.0,200.0
2026-09-24 20:29:33+0000,444.98089799890295,loc_response_time,,,1060625.0,200.0
2026-09-24 20:29:33+0000,531.5249999985099,loc_response_time,,,1062019.0,200.0
2026-09-24 20:29:33+0000,525.6898449952132,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:33+0000,538.1171580011141,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:33+0000,508.2674279983621,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:33+0000,496.8216350025614,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:33+0000,536.8207580031594,loc_response_time,,,1060376.0,200.0
2026-09-24 20:29:33+0000,606.272323995654,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:33+0000,502.7643259963952,loc_response_time,,,1062204.0,200.0
2026-09-24 20:29:33+0000,635.2660550037399,loc_response_time,,,1060509.0,200.0
2026-09-24 20:29:33+0000,541.2485619963263,loc_response_time,,,1061569.0,200.0
2026-09-24 20:29:33+0000,505.3203310017125,loc_response_time,,,1062019.0,200.0
2026-09-24 20:29:33+0000,608.0187059997115,loc_response_time,,,1061738.0,200.0
2026-09-24 20:29:33+0000,708.466951000446,loc_response_time,,,1062674.0,200.0
2026-09-24 20:29:34+0000,448.7793220032472,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:34+0000,642.6761230031843,loc_response_time,,,1062019.0,200.0
2026-09-24 20:29:34+0000,804.638244000671,loc_response_time,,,1061162.0,200.0
2026-09-24 20:29:34+0000,972.917311002675,loc_response_time,,,1060900.0,200.0
2026-09-24 20:29:34+0000,990.8509070010041,loc_response_time,,,1061252.0,200.0
2026-09-24 20:29:34+0000,952.5927229988156,loc_response_time,,,1060176.0,200.0
2026-09-24 20:29:34+0000,708.3116020003217,loc_response_time,,,1060686.0,200.0
2026-09-24 20:29:34+0000,974.8936079995474,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:34+0000,958.7853789998917,loc_response_time,,,1061723.0,200.0
2026-09-24 20:29:34+0000,524.9974060061504,loc_response_time,,,1061163.0,200.0
2026-09-24 20:29:34+0000,1022.6513340021484,loc_response_time,,,1060506.0,200.0
2026-09-24 20:29:34+0000,647.8865160024725,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:34+0000,504.1225829991163,loc_response_time,,,1061139.0,200.0
2026-09-24 20:29:34+0000,521.614512996166,loc_response_time,,,1060739.0,200.0
2026-09-24 20:29:34+0000,500.38895000034245,loc_response_time,,,1062952.0,200.0
2026-09-24 20:29:34+0000,499.4217889980064,loc_response_time,,,1061450.0,200.0
2026-09-24 20:29:34+0000,655.3811439953279,loc_response_time,,,1062315.0,200.0
2026-09-24 20:29:34+0000,497.0282430003863,loc_response_time,,,1062674.0,200.0
2026-09-24 20:29:34+0000,701.4228150001145,loc_response_time,,,1060221.0,200.0
2026-09-24 20:29:34+0000,750.5329560008249,loc_response_time,,,1061163.0,200.0
2026-09-24 20:29:34+0000,482.29725300188875,loc_response_time,,,1061132.0,200.0
2026-09-24 20:29:34+0000,438.9630540026701,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:34+0000,470.785732002696,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:34+0000,430.3298089944292,loc_response_time,,,1060180.0,200.0
2026-09-24 20:29:34+0000,794.6792229995481,loc_response_time,,,1061925.0,200.0
2026-09-24 20:29:34+0000,602.9416099991067,loc_response_time,,,1061079.0,200.0
2026-09-24 20:29:34+0000,467.59920100157615,loc_response_time,,,1060178.0,200.0
2026-09-24 20:29:34+0000,529.457448006724,loc_response_time,,,1060509.0,200.0
2026-09-24 20:29:34+0000,477.4906530001317,loc_response_time,,,1062315.0,200.0
2026-09-24 20:29:34+0000,1026.9551490055164,loc_response_time,,,1060180.0,200.0
2026-09-24 20:29:34+0000,596.0309860020061,loc_response_time,,,1061785.0,200.0
2026-09-24 20:29:34+0000,645.4353849985637,loc_response_time,,,1061784.0,200.0
2026-09-24 20:29:34+0000,738.8187230026233,loc_response_time,,,1060459.0,200.0
2026-09-24 20:29:34+0000,610.6336080047186,loc_response_time,,,1061132.0,200.0
2026-09-24 20:29:34+0000,736.1810989968944,loc_response_time,,,1060194.0,200.0
2026-09-24 20:29:34+0000,1030.4730470015784,loc_response_time,,,1060710.0,200.0
2026-09-24 20:29:34+0000,383.8436959995306,loc_response_time,,,1060271.0,200.0
2026-09-24 20:29:34+0000,915.223062998848,loc_response_time,,,1060787.0,200.0
2026-09-24 20:29:34+0000,477.27088000101503,loc_response_time,,,1062128.0,200.0
2026-09-24 20:29:34+0000,589.3794849980623,loc_response_time,,,1060508.0,200.0
2026-09-24 20:29:34+0000,553.807374999451,loc_response_time,,,1061163.0,200.0
2026-09-24 20:29:34+0000,509.7458780001034,loc_response_time,,,1060624.0,200.0
