ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:59:52+0000,83.07180799965863,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,57.08414900072967,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,55.58472800112213,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.190933999067056,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,60.59318100051314,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,80.83103299941286,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,43.46598899974197,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,44.91247199985082,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,42.8039100006572,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,81.92134800083295,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,57.36923599943111,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,61.134520001360215,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,62.50146599995787,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,89.35908199964615,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,51.30463699970278,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,50.243589001183864,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,49.792228999649524,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.505958998954156,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,55.24670999875525,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,61.74010900031135,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,59.23297099980118,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,99.59952600001998,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,59.96784600029059,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,45.73987500043586,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,42.87267000108841,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,61.032404000798124,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,58.90542199995252,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,62.87867699938943,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,90.53292799944757,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,90.55368200097291,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,50.330255000517354,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,81.82971000132966,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,55.92435699873022,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,56.20613800056162,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,57.54280499968445,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.85423299836111,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.61867700108269,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.8650490003929,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.399257999131805,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,65.99867300064943,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,117.15000399999553,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,115.43644599987601,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,111.45808299988857,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,58.99985500036564,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,32.758599998487625,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,34.732600001007086,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,44.91127000073902,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,81.08610400086036,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.10872699941683,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.480910001089796,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,59.51455799913674,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,45.483664000130375,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,45.454573000824894,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,45.73356800028705,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,45.53429399857123,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,56.81546300002083,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,56.87934399975347,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,57.35101900063455,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,57.63797399959003,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,50.81415600034234,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,94.09762999894156,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,36.47796699988248,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,97.66275699985272,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,96.74512600031449,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,85.9669670007861,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,46.17755999970541,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,46.6901420004433,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,89.34750699881988,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,64.95400899984816,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,84.49045999986993,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,86.12163700126985,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,43.618044999675476,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.01669899986882,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,64.04213399946457,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,98.37901100036106,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,7.090917000823538,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,60.58091399972909,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,6.557275999512058,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,5.047898999691824,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,80.27166800093255,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,48.04883900033019,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,48.36687900024117,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,87.62822999960918,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,88.85753899994597,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.458618000368006,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,62.992071001644945,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,62.45884799864143,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,45.1565240000491,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,44.88765399946715,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,44.974337999519776,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,44.0504090001923,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,44.37821500141581,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,55.51396499868133,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,59.94694200126105,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,64.77227399955154,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,64.77338799959398,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,67.20678599958774,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,46.25100000157545,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,85.62323600017407,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,85.89047100031166,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,85.16653500009852,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,82.40637000017159,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,64.8359739989246,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,46.4195220010879,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.204526999848895,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,46.58161800034577,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,46.46724600024754,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,85.28435500011255,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.76785700012988,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,82.24552700085042,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,55.03516599856084,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,48.82846399959817,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,48.29292300019006,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,47.16762700081745,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.613273998271325,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,64.94907699925534,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,63.702831999762566,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,66.3314649991662,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,115.58046200116223,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,16.76063000013528,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,50.576529998579645,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,16.391133000070113,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,81.81376600077783,loc_response_time,,,986.0,500.0
2026-09-24 10:59:52+0000,16.215367999393493,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.174731000486645,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,86.11696499974641,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,44.49074900003325,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.32582199992612,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.38226099964231,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,69.71010899906105,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,103.70394900019164,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,103.0125470006169,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,56.43341100039834,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.29043299941986,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.62656799930846,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,63.54006500077958,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,92.07011299986334,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.60791099983908,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.61130299921206,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.90255500026979,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.21497099963017,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,50.121911999667645,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.89250600010564,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.51400200002536,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,62.54876899947703,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.2093510004488,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.40543200091633,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.722092000462,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.65172999961942,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.82308700030262,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.306046999030514,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,100.13792799873045,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.6092460002983,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.80573299934622,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.67330100051186,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.148866999326856,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.59798000050068,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.9305040002364,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.12097499889205,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.22916799991799,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,144.5934479997959,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.29686200039578,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.83605300010822,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,58.91958200118097,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,43.647317001159536,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,43.660743000145885,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,44.51139100092405,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,44.6834120011772,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.11418499896536,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,64.41509300020698,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,64.72906099952525,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.97394600111875,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.53376000055869,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.08057200037001,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,63.39744300021266,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.235223000039696,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,63.380165000126,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,90.98053900015657,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,91.00874100113288,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.78071399866894,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.06515099963872,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.315365998860216,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,60.84218599971791,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.90372700020089,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.76804499940772,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.80771699984325,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.09200900013093,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.95472199887445,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.79989199982083,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,56.172586999309715,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,56.92501200064726,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.87955699997838,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,56.066831000862294,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,46.74550299932889,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,46.93978099930973,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,99.48439999971015,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,99.19009400073264,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,99.12483599873667,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,102.81492800095293,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.19573299957847,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.61462400024175,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.17314100109797,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.66964399952849,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.59738899992954,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.58803099975921,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,100.00863700042828,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.80854899986298,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.12110600028245,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.97873700113269,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.61094399962167,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.898553999883,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,60.4283270004089,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.53798400015512,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.77754999898025,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.1318090010318,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,91.49728900047194,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,89.99409600073704,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,90.31990899893572,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,90.8338659992296,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.39018200080318,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.121776000698446,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.8573440000473,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,47.275222999815014,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.337356999501935,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.551161999334,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.664727001072606,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,91.43559400035883,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,56.563117999758106,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,56.318654998904094,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,87.09028299927013,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,44.17220799950883,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.62463999989268,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.05487499955052,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.85569999903964,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.59966599933978,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.50260500004515,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.20950199961953,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.95846599890501,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,102.09554399989429,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.51305899853469,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.98032799840439,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,59.95220100157894,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.91943099985656,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.76601300021866,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.087698000032105,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,44.40848699960043,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.88411700024153,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.563186999061145,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.87931099922571,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.96062600010191,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,62.787656999717,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.96394800017879,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.874084000999574,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,68.95299100142438,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,103.85734900046373,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,58.89038600071217,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,57.517805000316,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,87.33193299849518,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,44.06218700023601,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.43456300121034,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.39781499875244,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,64.04603999908431,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.89947600054438,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.65710100084834,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,46.79296700123814,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.47865000010643,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,60.39978599983442,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,91.786624998349,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,92.51378200133331,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.49865299979865,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.2512969999807,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.74265800026478,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.68625299957057,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,100.50389800017001,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,103.65814800024964,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,103.24467000100412,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,100.2708989999519,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.9269210001803,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.12925999877916,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.44666599908669,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.57994100093492,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.24876400125504,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,62.08475799940061,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.99794699877384,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,47.15978800049925,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.65068099941709,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.57810099956987,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.25727200014808,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.72115700029826,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,46.56256000089343,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.59208999914699,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.76840500126127,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.402647000330035,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.37494700068783,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.3067140005005,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.74143000079494,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,43.77108800144924,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.53755000051751,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,45.15078599979461,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,64.14296100047068,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,64.04811099855579,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,64.39981000039552,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.51692199945683,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.62073200120358,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,47.60413099938887,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.47528799885185,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,92.33526199932385,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.88188499982061,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,62.55052200140199,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.11867600142432,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.15339000035601,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,87.53682799942908,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.354865001078,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,58.73721399984788,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,93.46227199966961,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.13815900047484,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,49.006677998477244,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,46.64386900003592,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,46.32693900020968,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,60.93060700004571,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,61.33456799943815,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.18065300087619,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,94.90475900020101,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.67493999970611,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,48.72848899867677,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.50054100024863,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.57717899892305,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.15622699959204,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,101.42566900140082,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,145.84538100098143,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,58.22435600020981,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,95.3233909986011,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,43.3385679989442,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,96.55325199855724,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,100.3132909991109,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,99.27529199921992,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,103.59981100009463,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,104.24376799892343,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,98.63269000015862,loc_response_time,,,986.0,500.0
2026-09-24 10:59:53+0000,97.32882500065898,loc_response_time,,,986.0,500.0
