ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:54:47+0000,391.02828700561076,loc_response_time,,,134766.0,200.0
2026-09-04 12:54:47+0000,242.85652000253322,loc_response_time,,,133487.0,200.0
2026-09-04 12:54:47+0000,192.10121799551416,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:47+0000,383.21344400173984,loc_response_time,,,133649.0,200.0
2026-09-04 12:54:47+0000,481.68416500266176,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:47+0000,128.00238400086528,loc_response_time,,,134999.0,200.0
2026-09-04 12:54:47+0000,365.9859300023527,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:47+0000,133.97507299669087,loc_response_time,,,135063.0,200.0
2026-09-04 12:54:47+0000,123.23513199953595,loc_response_time,,,134471.0,200.0
2026-09-04 12:54:47+0000,127.23716300388332,loc_response_time,,,133911.0,200.0
2026-09-04 12:54:47+0000,126.27905700355768,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:47+0000,529.4409449998057,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:47+0000,457.60293700004695,loc_response_time,,,133947.0,200.0
2026-09-04 12:54:47+0000,133.12813299853588,loc_response_time,,,133949.0,200.0
2026-09-04 12:54:47+0000,454.9872710049385,loc_response_time,,,135777.0,200.0
2026-09-04 12:54:47+0000,448.8590210021357,loc_response_time,,,133911.0,200.0
2026-09-04 12:54:47+0000,200.02344500244362,loc_response_time,,,134606.0,200.0
2026-09-04 12:54:47+0000,570.8134149972466,loc_response_time,,,133207.0,200.0
2026-09-04 12:54:47+0000,224.84428600000683,loc_response_time,,,133750.0,200.0
2026-09-04 12:54:47+0000,344.6397669977159,loc_response_time,,,133457.0,200.0
2026-09-04 12:54:47+0000,309.5282060021418,loc_response_time,,,133887.0,200.0
2026-09-04 12:54:47+0000,266.7951280018315,loc_response_time,,,133390.0,200.0
2026-09-04 12:54:47+0000,644.2685319998418,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:47+0000,116.42377299722284,loc_response_time,,,133435.0,200.0
2026-09-04 12:54:47+0000,640.8966110029723,loc_response_time,,,136306.0,200.0
2026-09-04 12:54:47+0000,179.04518700379413,loc_response_time,,,133826.0,200.0
2026-09-04 12:54:47+0000,164.70200099865906,loc_response_time,,,133750.0,200.0
2026-09-04 12:54:47+0000,440.83370600128546,loc_response_time,,,135700.0,200.0
2026-09-04 12:54:47+0000,364.65152999880956,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:47+0000,161.22657999949297,loc_response_time,,,133390.0,200.0
2026-09-04 12:54:47+0000,470.93320800195215,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:47+0000,458.7897189994692,loc_response_time,,,134606.0,200.0
2026-09-04 12:54:47+0000,358.6242419987684,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:47+0000,341.526577998593,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:47+0000,185.94571599533083,loc_response_time,,,134317.0,200.0
2026-09-04 12:54:47+0000,390.6439610000234,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:47+0000,185.27860599715495,loc_response_time,,,135000.0,200.0
2026-09-04 12:54:47+0000,623.8597129995469,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:47+0000,337.1775859995978,loc_response_time,,,133887.0,200.0
2026-09-04 12:54:47+0000,350.6262099981541,loc_response_time,,,132922.0,200.0
2026-09-04 12:54:47+0000,158.25884199875873,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:47+0000,174.75086999911582,loc_response_time,,,133042.0,200.0
2026-09-04 12:54:47+0000,171.99278900079662,loc_response_time,,,132942.0,200.0
2026-09-04 12:54:47+0000,182.98312200204236,loc_response_time,,,134473.0,200.0
2026-09-04 12:54:47+0000,294.1093469999032,loc_response_time,,,133880.0,200.0
2026-09-04 12:54:47+0000,440.5457859975286,loc_response_time,,,133373.0,200.0
2026-09-04 12:54:47+0000,161.84713500115322,loc_response_time,,,134317.0,200.0
2026-09-04 12:54:47+0000,262.8059939961531,loc_response_time,,,134945.0,200.0
2026-09-04 12:54:47+0000,556.4018420045613,loc_response_time,,,133436.0,200.0
2026-09-04 12:54:47+0000,416.6851339978166,loc_response_time,,,133453.0,200.0
2026-09-04 12:54:47+0000,411.08460500254296,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:47+0000,404.65993699763203,loc_response_time,,,134606.0,200.0
2026-09-04 12:54:47+0000,414.42856800131267,loc_response_time,,,133770.0,200.0
2026-09-04 12:54:47+0000,424.66512200189754,loc_response_time,,,134486.0,200.0
2026-09-04 12:54:47+0000,331.4895490038907,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:47+0000,426.29446799401194,loc_response_time,,,134952.0,200.0
2026-09-04 12:54:47+0000,368.61001199577004,loc_response_time,,,132942.0,200.0
2026-09-04 12:54:47+0000,143.65358999930322,loc_response_time,,,133750.0,200.0
2026-09-04 12:54:47+0000,410.82067000388633,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:47+0000,510.0216150021879,loc_response_time,,,135000.0,200.0
2026-09-04 12:54:47+0000,137.73394300369546,loc_response_time,,,135777.0,200.0
2026-09-04 12:54:47+0000,140.1630149994162,loc_response_time,,,134674.0,200.0
2026-09-04 12:54:47+0000,143.6756020048051,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:47+0000,155.6340850002016,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:47+0000,569.1580230050022,loc_response_time,,,133207.0,200.0
2026-09-04 12:54:47+0000,160.91933400457492,loc_response_time,,,133459.0,200.0
2026-09-04 12:54:47+0000,114.0873019976425,loc_response_time,,,133536.0,200.0
2026-09-04 12:54:47+0000,538.762267002312,loc_response_time,,,134767.0,200.0
2026-09-04 12:54:47+0000,142.94980600243434,loc_response_time,,,133770.0,200.0
2026-09-04 12:54:47+0000,384.1090729983989,loc_response_time,,,135000.0,200.0
2026-09-04 12:54:47+0000,650.9740929977852,loc_response_time,,,133435.0,200.0
2026-09-04 12:54:47+0000,623.2420809974428,loc_response_time,,,133880.0,200.0
2026-09-04 12:54:47+0000,244.9574999991455,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:47+0000,349.43394400033867,loc_response_time,,,133888.0,200.0
2026-09-04 12:54:47+0000,127.98524599929806,loc_response_time,,,132942.0,200.0
2026-09-04 12:54:47+0000,104.71178700390738,loc_response_time,,,132906.0,200.0
2026-09-04 12:54:47+0000,367.25861400191206,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:47+0000,470.4571680049412,loc_response_time,,,133911.0,200.0
2026-09-04 12:54:47+0000,113.98997399373911,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:47+0000,141.95005600049626,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:47+0000,525.0305209992803,loc_response_time,,,134998.0,200.0
2026-09-04 12:54:47+0000,595.1800699986052,loc_response_time,,,132970.0,200.0
2026-09-04 12:54:47+0000,515.1995819978765,loc_response_time,,,133770.0,200.0
2026-09-04 12:54:47+0000,516.7339699983131,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:47+0000,633.3436100030667,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:47+0000,146.49246099725133,loc_response_time,,,134952.0,200.0
2026-09-04 12:54:47+0000,135.83304599887924,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:47+0000,495.174900002894,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:47+0000,144.23721699859016,loc_response_time,,,132928.0,200.0
2026-09-04 12:54:47+0000,360.49526799615705,loc_response_time,,,133771.0,200.0
2026-09-04 12:54:47+0000,127.92019500193419,loc_response_time,,,135700.0,200.0
2026-09-04 12:54:47+0000,125.11172300582984,loc_response_time,,,132942.0,200.0
2026-09-04 12:54:47+0000,89.4356369972229,loc_response_time,,,133207.0,200.0
2026-09-04 12:54:47+0000,503.5867920014425,loc_response_time,,,133208.0,200.0
2026-09-04 12:54:47+0000,458.60184600314824,loc_response_time,,,134533.0,200.0
2026-09-04 12:54:48+0000,449.07886299915845,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,288.9826000027824,loc_response_time,,,133487.0,200.0
2026-09-04 12:54:48+0000,252.55377100256737,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,248.65117700392148,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:48+0000,240.94223299471196,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,228.78118199878372,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:48+0000,213.05437800037907,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,203.54966199374758,loc_response_time,,,133750.0,200.0
2026-09-04 12:54:48+0000,240.08180700184312,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:48+0000,237.92453199712327,loc_response_time,,,132922.0,200.0
2026-09-04 12:54:48+0000,442.4266920032096,loc_response_time,,,134485.0,200.0
2026-09-04 12:54:48+0000,392.9486779961735,loc_response_time,,,133457.0,200.0
2026-09-04 12:54:48+0000,221.6698520060163,loc_response_time,,,134533.0,200.0
2026-09-04 12:54:48+0000,326.3488439988578,loc_response_time,,,133390.0,200.0
2026-09-04 12:54:48+0000,391.30145300441654,loc_response_time,,,133435.0,200.0
2026-09-04 12:54:48+0000,234.7144000013941,loc_response_time,,,133535.0,200.0
2026-09-04 12:54:48+0000,374.2002520011738,loc_response_time,,,133581.0,200.0
2026-09-04 12:54:48+0000,368.3648849983001,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:48+0000,194.3890479960828,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,251.39368099917192,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,246.23319300008006,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:48+0000,260.472709996975,loc_response_time,,,132926.0,200.0
2026-09-04 12:54:48+0000,259.39882900274824,loc_response_time,,,133019.0,200.0
2026-09-04 12:54:48+0000,444.4734930002596,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,245.58302300283685,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,211.43057200242765,loc_response_time,,,133771.0,200.0
2026-09-04 12:54:48+0000,221.67827999510337,loc_response_time,,,135062.0,200.0
2026-09-04 12:54:48+0000,234.94116599613335,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,227.47411300224485,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:48+0000,215.65366000140784,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:48+0000,235.0610939975013,loc_response_time,,,133018.0,200.0
2026-09-04 12:54:48+0000,260.03743799810763,loc_response_time,,,133390.0,200.0
2026-09-04 12:54:48+0000,241.92688999755774,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:48+0000,202.153995000117,loc_response_time,,,133019.0,200.0
2026-09-04 12:54:48+0000,257.23271499737166,loc_response_time,,,134766.0,200.0
2026-09-04 12:54:48+0000,244.3982229960966,loc_response_time,,,135422.0,200.0
2026-09-04 12:54:48+0000,256.25766499433666,loc_response_time,,,133019.0,200.0
2026-09-04 12:54:48+0000,256.1152589987614,loc_response_time,,,135000.0,200.0
2026-09-04 12:54:48+0000,280.47342199715786,loc_response_time,,,134316.0,200.0
2026-09-04 12:54:48+0000,206.08278999861795,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,369.22209900512826,loc_response_time,,,136307.0,200.0
2026-09-04 12:54:48+0000,244.15471799875377,loc_response_time,,,134944.0,200.0
2026-09-04 12:54:48+0000,240.95931700139772,loc_response_time,,,135422.0,200.0
2026-09-04 12:54:48+0000,193.23978499596706,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,362.58388200076297,loc_response_time,,,135001.0,200.0
2026-09-04 12:54:48+0000,414.40579399932176,loc_response_time,,,133581.0,200.0
2026-09-04 12:54:48+0000,194.7970479959622,loc_response_time,,,132928.0,200.0
2026-09-04 12:54:48+0000,198.05088700377382,loc_response_time,,,133042.0,200.0
2026-09-04 12:54:48+0000,201.36190400080523,loc_response_time,,,133827.0,200.0
2026-09-04 12:54:48+0000,397.1602579986211,loc_response_time,,,133509.0,200.0
2026-09-04 12:54:48+0000,196.95394200243754,loc_response_time,,,134876.0,200.0
2026-09-04 12:54:48+0000,269.0265900018858,loc_response_time,,,133257.0,200.0
2026-09-04 12:54:48+0000,331.1118810015614,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:48+0000,293.41622599895345,loc_response_time,,,133447.0,200.0
2026-09-04 12:54:48+0000,289.8382479979773,loc_response_time,,,133257.0,200.0
2026-09-04 12:54:48+0000,307.536751999578,loc_response_time,,,132928.0,200.0
2026-09-04 12:54:48+0000,300.33686599927023,loc_response_time,,,133444.0,200.0
2026-09-04 12:54:48+0000,298.02219699922716,loc_response_time,,,133447.0,200.0
2026-09-04 12:54:48+0000,279.5418720052112,loc_response_time,,,133880.0,200.0
2026-09-04 12:54:48+0000,290.97616000217386,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:48+0000,259.2264150007395,loc_response_time,,,134877.0,200.0
2026-09-04 12:54:48+0000,473.73384399543284,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,264.6903349959757,loc_response_time,,,133373.0,200.0
2026-09-04 12:54:48+0000,362.7406820014585,loc_response_time,,,133949.0,200.0
2026-09-04 12:54:48+0000,304.00214399560355,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:48+0000,345.00095499970485,loc_response_time,,,133471.0,200.0
2026-09-04 12:54:48+0000,281.0182920002262,loc_response_time,,,133888.0,200.0
2026-09-04 12:54:48+0000,287.01792999345344,loc_response_time,,,133390.0,200.0
2026-09-04 12:54:48+0000,288.70607399585424,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:48+0000,229.50259700155584,loc_response_time,,,133207.0,200.0
2026-09-04 12:54:48+0000,226.16939400177216,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:48+0000,226.69108300033258,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:48+0000,221.06640699348645,loc_response_time,,,134532.0,200.0
2026-09-04 12:54:48+0000,216.45052899839357,loc_response_time,,,132928.0,200.0
2026-09-04 12:54:48+0000,220.70170900406083,loc_response_time,,,133949.0,200.0
2026-09-04 12:54:48+0000,238.02738700032933,loc_response_time,,,133888.0,200.0
2026-09-04 12:54:48+0000,220.74905699992087,loc_response_time,,,133949.0,200.0
2026-09-04 12:54:48+0000,204.91319100256078,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:48+0000,217.9316239999025,loc_response_time,,,132922.0,200.0
2026-09-04 12:54:48+0000,218.17144899978302,loc_response_time,,,135063.0,200.0
2026-09-04 12:54:48+0000,246.73263300064718,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:48+0000,221.86037799838232,loc_response_time,,,134486.0,200.0
2026-09-04 12:54:48+0000,379.4024160015397,loc_response_time,,,133750.0,200.0
2026-09-04 12:54:48+0000,204.38054599799216,loc_response_time,,,132967.0,200.0
2026-09-04 12:54:48+0000,377.29173400293803,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:48+0000,367.8423799938173,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,261.3241430008202,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,190.63585300318664,loc_response_time,,,134472.0,200.0
2026-09-04 12:54:48+0000,246.3891910010716,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:48+0000,188.54801900306484,loc_response_time,,,133390.0,200.0
2026-09-04 12:54:48+0000,215.85401399352122,loc_response_time,,,133487.0,200.0
2026-09-04 12:54:48+0000,238.8941969984444,loc_response_time,,,133019.0,200.0
2026-09-04 12:54:48+0000,216.5213109983597,loc_response_time,,,134876.0,200.0
2026-09-04 12:54:48+0000,409.9562179981149,loc_response_time,,,132925.0,200.0
2026-09-04 12:54:48+0000,246.13755699829198,loc_response_time,,,132926.0,200.0
2026-09-04 12:54:48+0000,188.14189100521617,loc_response_time,,,134534.0,200.0
2026-09-04 12:54:48+0000,243.5595210044994,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,223.82721200119704,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,222.39274399908027,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:48+0000,217.9294790039421,loc_response_time,,,135701.0,200.0
2026-09-04 12:54:48+0000,228.5181309998734,loc_response_time,,,133879.0,200.0
2026-09-04 12:54:48+0000,237.77146900101798,loc_response_time,,,133827.0,200.0
2026-09-04 12:54:48+0000,221.68486400187248,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:48+0000,429.3944500022917,loc_response_time,,,134001.0,200.0
2026-09-04 12:54:48+0000,222.23081099946285,loc_response_time,,,133770.0,200.0
2026-09-04 12:54:48+0000,233.86246000154642,loc_response_time,,,133509.0,200.0
2026-09-04 12:54:48+0000,298.0792599992128,loc_response_time,,,133888.0,200.0
2026-09-04 12:54:48+0000,194.9435659989831,loc_response_time,,,135422.0,200.0
2026-09-04 12:54:48+0000,369.41992200445384,loc_response_time,,,132928.0,200.0
2026-09-04 12:54:48+0000,443.0395019953721,loc_response_time,,,134606.0,200.0
2026-09-04 12:54:48+0000,463.9039710018551,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,443.59072799852584,loc_response_time,,,134877.0,200.0
2026-09-04 12:54:48+0000,283.11774900066666,loc_response_time,,,133769.0,200.0
2026-09-04 12:54:48+0000,317.5084680042346,loc_response_time,,,134472.0,200.0
2026-09-04 12:54:48+0000,314.38760900346097,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:48+0000,291.05658699700143,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,379.89894099882804,loc_response_time,,,134875.0,200.0
2026-09-04 12:54:48+0000,370.51727999642026,loc_response_time,,,133435.0,200.0
2026-09-04 12:54:48+0000,300.0673189962981,loc_response_time,,,132927.0,200.0
2026-09-04 12:54:48+0000,296.538540002075,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:48+0000,362.828987003013,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,232.99597499863012,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,235.42425699997693,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,249.48390700592427,loc_response_time,,,134486.0,200.0
2026-09-04 12:54:48+0000,202.24920400505653,loc_response_time,,,135000.0,200.0
2026-09-04 12:54:48+0000,221.56497799733188,loc_response_time,,,134606.0,200.0
2026-09-04 12:54:48+0000,202.2139549953863,loc_response_time,,,134533.0,200.0
2026-09-04 12:54:48+0000,301.1936800030526,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:48+0000,265.4153879993828,loc_response_time,,,132922.0,200.0
2026-09-04 12:54:48+0000,276.89345499675255,loc_response_time,,,134486.0,200.0
2026-09-04 12:54:48+0000,308.45391600450967,loc_response_time,,,135062.0,200.0
2026-09-04 12:54:48+0000,281.9021200048155,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:48+0000,443.29416700202273,loc_response_time,,,134875.0,200.0
2026-09-04 12:54:48+0000,288.38777099736035,loc_response_time,,,132925.0,200.0
2026-09-04 12:54:48+0000,252.5375269979122,loc_response_time,,,133373.0,200.0
2026-09-04 12:54:48+0000,272.03170300344937,loc_response_time,,,135701.0,200.0
2026-09-04 12:54:48+0000,263.11605199589394,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:48+0000,360.566684998048,loc_response_time,,,132925.0,200.0
2026-09-04 12:54:48+0000,465.9388750005746,loc_response_time,,,133434.0,200.0
2026-09-04 12:54:48+0000,272.0270480058389,loc_response_time,,,134000.0,200.0
2026-09-04 12:54:48+0000,259.82247600040864,loc_response_time,,,133770.0,200.0
2026-09-04 12:54:48+0000,350.1154379991931,loc_response_time,,,133827.0,200.0
2026-09-04 12:54:48+0000,333.4245980004198,loc_response_time,,,133911.0,200.0
2026-09-04 12:54:48+0000,242.11427599948365,loc_response_time,,,133042.0,200.0
2026-09-04 12:54:48+0000,298.4961040056078,loc_response_time,,,134198.0,200.0
2026-09-04 12:54:48+0000,290.5564510001568,loc_response_time,,,133373.0,200.0
2026-09-04 12:54:48+0000,233.23653499392094,loc_response_time,,,134606.0,200.0
2026-09-04 12:54:48+0000,369.7351700029685,loc_response_time,,,133509.0,200.0
2026-09-04 12:54:48+0000,289.79138499562396,loc_response_time,,,133487.0,200.0
2026-09-04 12:54:48+0000,289.96393399575027,loc_response_time,,,134487.0,200.0
2026-09-04 12:54:48+0000,226.83959300047718,loc_response_time,,,133042.0,200.0
2026-09-04 12:54:48+0000,431.67168400395894,loc_response_time,,,133435.0,200.0
2026-09-04 12:54:48+0000,311.0584049936733,loc_response_time,,,134876.0,200.0
2026-09-04 12:54:48+0000,271.8376230041031,loc_response_time,,,133509.0,200.0
2026-09-04 12:54:48+0000,317.55601500481134,loc_response_time,,,134767.0,200.0
2026-09-04 12:54:48+0000,244.4727789988974,loc_response_time,,,134673.0,200.0
2026-09-04 12:54:48+0000,273.04669699515216,loc_response_time,,,133888.0,200.0
2026-09-04 12:54:48+0000,274.4352060035453,loc_response_time,,,134317.0,200.0
2026-09-04 12:54:48+0000,370.41161300294334,loc_response_time,,,133888.0,200.0
2026-09-04 12:54:48+0000,365.62484400201356,loc_response_time,,,133435.0,200.0
2026-09-04 12:54:48+0000,603.7290820022463,loc_response_time,,,132928.0,200.0
2026-09-04 12:54:48+0000,292.7103449983406,loc_response_time,,,132922.0,200.0
2026-09-04 12:54:48+0000,538.6792740027886,loc_response_time,,,132906.0,200.0
2026-09-04 12:54:48+0000,280.2822749945335,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:48+0000,285.05093100102386,loc_response_time,,,134674.0,200.0
2026-09-04 12:54:48+0000,297.7940299970214,loc_response_time,,,134952.0,200.0
2026-09-04 12:54:48+0000,329.26915499410825,loc_response_time,,,134485.0,200.0
2026-09-04 12:54:48+0000,331.6926859988598,loc_response_time,,,133434.0,200.0
2026-09-04 12:54:48+0000,314.84658300178126,loc_response_time,,,133911.0,200.0
2026-09-04 12:54:48+0000,383.69476499792654,loc_response_time,,,132926.0,200.0
2026-09-04 12:54:48+0000,397.96846300305333,loc_response_time,,,134767.0,200.0
2026-09-04 12:54:48+0000,396.3724959976389,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,488.89126900030533,loc_response_time,,,133486.0,200.0
2026-09-04 12:54:48+0000,454.55941399995936,loc_response_time,,,133257.0,200.0
2026-09-04 12:54:48+0000,574.7728749993257,loc_response_time,,,134944.0,200.0
2026-09-04 12:54:48+0000,184.6898660005536,loc_response_time,,,134944.0,200.0
2026-09-04 12:54:48+0000,159.7634610006935,loc_response_time,,,133391.0,200.0
2026-09-04 12:54:48+0000,398.9453149988549,loc_response_time,,,133581.0,200.0
2026-09-04 12:54:48+0000,194.33353200292913,loc_response_time,,,135000.0,200.0
2026-09-04 12:54:48+0000,172.87487700377824,loc_response_time,,,134876.0,200.0
2026-09-04 12:54:48+0000,443.5467290022643,loc_response_time,,,132922.0,200.0
2026-09-04 12:54:48+0000,199.34541700058617,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:48+0000,232.45390500233043,loc_response_time,,,133207.0,200.0
2026-09-04 12:54:48+0000,194.27695899503306,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:48+0000,201.67546500306344,loc_response_time,,,135777.0,200.0
2026-09-04 12:54:48+0000,230.43516900361283,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,220.5387360008899,loc_response_time,,,133581.0,200.0
2026-09-04 12:54:48+0000,429.1889730011462,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,252.22207800106844,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:48+0000,236.56509699503658,loc_response_time,,,134952.0,200.0
2026-09-04 12:54:48+0000,309.87310400087154,loc_response_time,,,133471.0,200.0
2026-09-04 12:54:48+0000,224.96355500334175,loc_response_time,,,133458.0,200.0
2026-09-04 12:54:48+0000,570.9409129995038,loc_response_time,,,133124.0,200.0
2026-09-04 12:54:48+0000,598.9616000006208,loc_response_time,,,132970.0,200.0
2026-09-04 12:54:48+0000,519.3986049998784,loc_response_time,,,136307.0,200.0
2026-09-04 12:54:48+0000,226.0776219991385,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,489.9847080014297,loc_response_time,,,133647.0,200.0
2026-09-04 12:54:48+0000,184.78941500507062,loc_response_time,,,133391.0,200.0
2026-09-04 12:54:48+0000,195.0780789993587,loc_response_time,,,133880.0,200.0
2026-09-04 12:54:48+0000,220.02834799786797,loc_response_time,,,133879.0,200.0
2026-09-04 12:54:48+0000,239.01828600355657,loc_response_time,,,133827.0,200.0
2026-09-04 12:54:48+0000,234.09626899956493,loc_response_time,,,134473.0,200.0
2026-09-04 12:54:48+0000,472.9162300063763,loc_response_time,,,132900.0,200.0
2026-09-04 12:54:48+0000,235.61474199959775,loc_response_time,,,135700.0,200.0
2026-09-04 12:54:48+0000,242.60710200178437,loc_response_time,,,132925.0,200.0
2026-09-04 12:54:48+0000,545.4076749956585,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:48+0000,244.17833799816435,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:48+0000,535.622310002509,loc_response_time,,,134876.0,200.0
2026-09-04 12:54:48+0000,219.42294700420462,loc_response_time,,,134877.0,200.0
2026-09-04 12:54:48+0000,542.0639160001883,loc_response_time,,,133043.0,200.0
2026-09-04 12:54:48+0000,224.34076200443087,loc_response_time,,,136307.0,200.0
2026-09-04 12:54:48+0000,562.2380419954425,loc_response_time,,,133648.0,200.0
2026-09-04 12:54:48+0000,564.2384340026183,loc_response_time,,,134316.0,200.0
2026-09-04 12:54:48+0000,415.8062050046283,loc_response_time,,,133509.0,200.0
2026-09-04 12:54:48+0000,236.3134910046938,loc_response_time,,,134533.0,200.0
2026-09-04 12:54:48+0000,558.22491300205,loc_response_time,,,133581.0,200.0
2026-09-04 12:54:48+0000,601.2848150057835,loc_response_time,,,134470.0,200.0
2026-09-04 12:54:48+0000,221.84141800244106,loc_response_time,,,133948.0,200.0
2026-09-04 12:54:48+0000,264.3088100012392,loc_response_time,,,133207.0,200.0
2026-09-04 12:54:48+0000,354.7542250016704,loc_response_time,,,134471.0,200.0
2026-09-04 12:54:48+0000,216.36914799455553,loc_response_time,,,133257.0,200.0
2026-09-04 12:54:48+0000,238.82302700076252,loc_response_time,,,132942.0,200.0
2026-09-04 12:54:48+0000,231.4080060023116,loc_response_time,,,133433.0,200.0
2026-09-04 12:54:48+0000,561.3037250004709,loc_response_time,,,135778.0,200.0
2026-09-04 12:54:48+0000,575.0926339969737,loc_response_time,,,133880.0,200.0
2026-09-04 12:54:48+0000,208.81516100052977,loc_response_time,,,134944.0,200.0
2026-09-04 12:54:48+0000,201.57167599973036,loc_response_time,,,133509.0,200.0
2026-09-04 12:54:48+0000,282.86810300051,loc_response_time,,,132905.0,200.0
2026-09-04 12:54:48+0000,273.7033209996298,loc_response_time,,,134199.0,200.0
2026-09-04 12:54:48+0000,234.58149899670389,loc_response_time,,,133827.0,200.0
2026-09-04 12:54:48+0000,279.4614200029173,loc_response_time,,,132937.0,200.0
2026-09-04 12:54:48+0000,252.46773500111885,loc_response_time,,,133472.0,200.0
2026-09-04 12:54:48+0000,273.21288300299784,loc_response_time,,,132926.0,200.0
2026-09-04 12:54:48+0000,443.7744110036874,loc_response_time,,,133019.0,200.0
2026-09-04 12:54:48+0000,448.703996000404,loc_response_time,,,133879.0,200.0
2026-09-04 12:54:48+0000,192.54303400521167,loc_response_time,,,133042.0,200.0
2026-09-04 12:54:48+0000,201.4868319965899,loc_response_time,,,134606.0,200.0
