ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 14:40:46+0000,7.132131002435926,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,14.952897996408865,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,13.547476002713665,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,11.620534998655785,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,8.931769996706862,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,9.450427001866046,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,7.914726003946271,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,22.19394400162855,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,17.9505150008481,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,12.728613000945188,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,19.120802004181314,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,6.658541002252605,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,20.82371699361829,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,7.769076000840869,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,10.640806998708285,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,6.39619799767388,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,12.188126995170023,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,7.191131000581663,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,18.841626006178558,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,15.144728000450414,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,15.230684999551158,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,12.23053400462959,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,320.3128680033842,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,13.989908999064937,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,325.7845560001442,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,14.606495002226438,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1299.1918990010163,loc_response_time,,,272986.0,200.0
2026-08-07 14:40:46+0000,1229.7739050045493,loc_response_time,,,275012.0,200.0
2026-08-07 14:40:46+0000,1279.571794999356,loc_response_time,,,273029.0,200.0
2026-08-07 14:40:46+0000,1291.51198699401,loc_response_time,,,273030.0,200.0
2026-08-07 14:40:46+0000,1220.045909001783,loc_response_time,,,275003.0,200.0
2026-08-07 14:40:46+0000,1203.9804399973946,loc_response_time,,,273317.0,200.0
2026-08-07 14:40:46+0000,1283.1628549974994,loc_response_time,,,274532.0,200.0
2026-08-07 14:40:46+0000,1287.5204470037716,loc_response_time,,,273518.0,200.0
2026-08-07 14:40:46+0000,1291.61677799857,loc_response_time,,,272988.0,200.0
2026-08-07 14:40:46+0000,1387.3503919967334,loc_response_time,,,274258.0,200.0
2026-08-07 14:40:46+0000,1297.771498997463,loc_response_time,,,273318.0,200.0
2026-08-07 14:40:46+0000,1223.5036800047965,loc_response_time,,,273642.0,200.0
2026-08-07 14:40:46+0000,1283.6553369998,loc_response_time,,,273830.0,200.0
2026-08-07 14:40:46+0000,1285.5717560014455,loc_response_time,,,273003.0,200.0
2026-08-07 14:40:46+0000,1296.477247000439,loc_response_time,,,0.0,0.0
2026-08-07 14:40:46+0000,1304.5444800009136,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,1118.0710939952405,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,818.4806019999087,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,1219.112231003237,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,1106.2470670003677,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,1219.0008590041543,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,3.99258599645691,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,997.5576380020357,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,19.177021997165866,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1189.8571830024594,loc_response_time,,,273103.0,200.0
2026-08-07 14:40:46+0000,1211.0639960010303,loc_response_time,,,273569.0,200.0
2026-08-07 14:40:46+0000,1318.4115230033058,loc_response_time,,,275012.0,200.0
2026-08-07 14:40:46+0000,1398.7748299987288,loc_response_time,,,275837.0,200.0
2026-08-07 14:40:46+0000,11.259233993769158,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1397.3063220037147,loc_response_time,,,276368.0,200.0
2026-08-07 14:40:46+0000,7.429215002048295,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,724.4987439989927,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,14.577182002540212,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,7.643163997272495,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1221.362437994685,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,3.6139120056759566,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1211.0691939960816,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,5.516839999472722,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,6.761304000974633,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1298.2585889985785,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,12.873897001554724,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,9.71689200378023,loc_response_time,,,150.0,502.0
2026-08-07 14:40:46+0000,1303.732606000267,loc_response_time,,,273641.0,200.0
2026-08-07 14:40:46+0000,1306.9185439962894,loc_response_time,,,275483.0,200.0
2026-08-07 14:40:46+0000,1382.466856004612,loc_response_time,,,273078.0,200.0
2026-08-07 14:40:46+0000,1275.525179997203,loc_response_time,,,275482.0,200.0
2026-08-07 14:40:46+0000,1322.4972269963473,loc_response_time,,,273518.0,200.0
2026-08-07 14:40:46+0000,1311.6694729978917,loc_response_time,,,274936.0,200.0
2026-08-07 14:40:46+0000,1314.701242998126,loc_response_time,,,273709.0,200.0
2026-08-07 14:40:46+0000,1324.9398990010377,loc_response_time,,,274593.0,200.0
2026-08-07 14:40:46+0000,1402.5120500009507,loc_response_time,,,275837.0,200.0
2026-08-07 14:40:46+0000,1396.073323005112,loc_response_time,,,274008.0,200.0
2026-08-07 14:40:46+0000,1357.933071005391,loc_response_time,,,274733.0,200.0
2026-08-07 14:40:46+0000,1291.2714060003054,loc_response_time,,,273496.0,200.0
2026-08-07 14:40:46+0000,1282.042824997916,loc_response_time,,,273547.0,200.0
2026-08-07 14:40:46+0000,520.7724729989422,loc_response_time,,,163.0,502.0
2026-08-07 14:40:46+0000,411.30003499711165,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,12.629529999685474,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.42711799609242,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,26.931966000120156,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,5.236386998149101,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.041901003627572,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.475682994292583,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.73704299639212,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.324843999929726,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.54972400056431,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.530950004584156,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.079197997692972,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.311477003095206,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.065996005025227,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.891481998143718,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.372683002671693,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.989105994871352,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.906336000422016,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.20654599799309,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.780012003029697,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.344593004556373,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.20037700154353,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.145831995643675,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.61740000336431,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.847630001488142,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.901447000331245,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,10.808404003910255,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.542328004201408,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.536878999730106,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.250067000626586,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.333724000200164,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.186120999103878,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.01142100035213,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.656177001190372,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.23052900424227,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,22.241981998377014,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,20.018969997181557,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.266934002691414,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.308471000636928,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.4198559980141,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.77043100062292,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.093703995167743,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.87642800284084,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.85267599998042,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.907678997085895,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.228730997885577,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,26.830663002328947,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.223178005428053,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.3625540046487,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.404595997708384,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.656338001368567,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.95081300183665,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.42347599711502,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.31209800002398,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.887882997049019,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.730774001393,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.758770999033004,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.286900000821333,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.895265000930522,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.6479180000606,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.558367998281028,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.255086003278848,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.378826999338344,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.358207000943366,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.229923002654687,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.095033999998122,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.901567000488285,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,20.15807400312042,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.665959003556054,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,10.22079300309997,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.441910995927174,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.972823999007232,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,990.7200449961238,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,15.949167995131575,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.697765997378156,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.50714400561992,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.217946998542175,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,9.762283996678889,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.053827999101486,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.641253000765573,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,81.04724199802149,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,79.28087099571712,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,592.2775689978153,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,11.536145000718534,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,376.27587000315543,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,397.86783199815545,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,702.3478979972424,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,10.70409200474387,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,796.5900619965396,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,5.364217999158427,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,9.266100001696032,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,6.6447930003050715,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,6.544330004544463,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,6.761268006812315,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.28218900016509,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,6.443623999075498,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,5.9891830023843795,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,8.456110997940414,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,5.17215600120835,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,7.380415001534857,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.07885799522046,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,708.130146995245,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,709.1606989997672,loc_response_time,,,163.0,502.0
2026-08-07 14:40:47+0000,23.04480299790157,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.475996994704474,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.422710999497212,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.362627000082284,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.767248994554393,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.817911003774498,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.68934800120769,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.316849003487732,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,327.3830949983676,loc_response_time,,,526278.0,200.0
2026-08-07 14:40:47+0000,360.07798499485943,loc_response_time,,,526283.0,200.0
2026-08-07 14:40:47+0000,401.1831030002213,loc_response_time,,,528356.0,200.0
2026-08-07 14:40:47+0000,365.0273550010752,loc_response_time,,,526729.0,200.0
2026-08-07 14:40:47+0000,362.53755299549084,loc_response_time,,,528300.0,200.0
2026-08-07 14:40:47+0000,361.48574099934194,loc_response_time,,,528300.0,200.0
2026-08-07 14:40:47+0000,366.01087999588344,loc_response_time,,,527673.0,200.0
2026-08-07 14:40:47+0000,366.88232499727746,loc_response_time,,,527888.0,200.0
2026-08-07 14:40:47+0000,13.156656998035032,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,382.1548820051248,loc_response_time,,,526284.0,200.0
2026-08-07 14:40:47+0000,531.0152050005854,loc_response_time,,,527106.0,200.0
2026-08-07 14:40:47+0000,535.0435420041322,loc_response_time,,,527183.0,200.0
2026-08-07 14:40:47+0000,528.9727089984808,loc_response_time,,,527244.0,200.0
2026-08-07 14:40:47+0000,120.22273299953667,loc_response_time,,,526937.0,200.0
2026-08-07 14:40:47+0000,41.48609100229805,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,23.89025800221134,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,27.831882995087653,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.215886001300532,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,25.872824997350108,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,24.963381998531986,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,66.31827599630924,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,28.143370000179857,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,69.08520300203236,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,20.608373000868596,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,523.8026489969343,loc_response_time,,,528123.0,200.0
2026-08-07 14:40:47+0000,14.267441001720726,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,28.80098400055431,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.728131998504978,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.912292000895832,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.533918998087756,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,10.375865997048095,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.088256997230928,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.418920003459789,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,10.268310994433705,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.689928003761452,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.000311995914672,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.85929200478131,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.828914000943769,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.434328000585083,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.808216001256369,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.368118005630095,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.568481994909234,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.59242499852553,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.641990994277876,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.08540400309721,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.989486000151373,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.311921997228637,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.408396004000679,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.79448299849173,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,10.998949997883756,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.21182999870507,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,10.50598199799424,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.891445997112896,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.499936998414341,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.240250005561393,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.953891994082369,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.86069999675965,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.264741002582014,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.91270599985728,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.554972003679723,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,11.011853996024001,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.827984999807086,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.972083001746796,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,20.777741003257688,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.38831900304649,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.1995449992246,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.171501996926963,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.18453999981284,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.14483500109054,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.138858001795597,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.152885996736586,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.348338998388499,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.199593999772333,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.052476999699138,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.287686002324335,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.529928998148534,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,22.449602001870517,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.575900994008407,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.96779599681031,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.99410999956308,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,12.64423900283873,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,17.16592400043737,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.889705999346916,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.54679399932502,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,20.074760002898984,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.09495299635455,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,22.45650300028501,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.836182000290137,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.99202199577121,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,21.37009199941531,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,23.26740800344851,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.333852003095672,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.316135999455582,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,16.95906800159719,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.609139001753647,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.568002003419679,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,19.415467999351677,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,18.82355300040217,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,13.63882000441663,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.093134996073786,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,156.9084959992324,loc_response_time,,,526325.0,200.0
2026-08-07 14:40:47+0000,136.8223479948938,loc_response_time,,,526747.0,200.0
2026-08-07 14:40:47+0000,413.9043129980564,loc_response_time,,,526293.0,200.0
2026-08-07 14:40:47+0000,416.287641004601,loc_response_time,,,527267.0,200.0
2026-08-07 14:40:47+0000,118.50748199503869,loc_response_time,,,527842.0,200.0
2026-08-07 14:40:47+0000,115.27525100245839,loc_response_time,,,527553.0,200.0
2026-08-07 14:40:47+0000,163.4961919990019,loc_response_time,,,526256.0,200.0
2026-08-07 14:40:47+0000,111.04707200138364,loc_response_time,,,527842.0,200.0
2026-08-07 14:40:47+0000,26.306482999643777,loc_response_time,,,526865.0,200.0
2026-08-07 14:40:47+0000,38.733711997338105,loc_response_time,,,526564.0,200.0
2026-08-07 14:40:47+0000,80.39757700316841,loc_response_time,,,527354.0,200.0
2026-08-07 14:40:47+0000,80.68565400026273,loc_response_time,,,527304.0,200.0
2026-08-07 14:40:47+0000,106.29856600280618,loc_response_time,,,527125.0,200.0
2026-08-07 14:40:47+0000,158.48130399535876,loc_response_time,,,527962.0,200.0
2026-08-07 14:40:47+0000,116.33937000442529,loc_response_time,,,526398.0,200.0
2026-08-07 14:40:47+0000,134.03390900202794,loc_response_time,,,526937.0,200.0
2026-08-07 14:40:47+0000,168.27686399483355,loc_response_time,,,527267.0,200.0
2026-08-07 14:40:47+0000,175.03230099828215,loc_response_time,,,526937.0,200.0
2026-08-07 14:40:47+0000,19.412335997913033,loc_response_time,,,528356.0,200.0
2026-08-07 14:40:47+0000,17.40149700344773,loc_response_time,,,527268.0,200.0
2026-08-07 14:40:47+0000,16.777909004304092,loc_response_time,,,526393.0,200.0
2026-08-07 14:40:47+0000,12.822554999729618,loc_response_time,,,528123.0,200.0
2026-08-07 14:40:47+0000,38.6235299956752,loc_response_time,,,527962.0,200.0
2026-08-07 14:40:47+0000,46.450262001599185,loc_response_time,,,527673.0,200.0
2026-08-07 14:40:47+0000,177.75538199930452,loc_response_time,,,526937.0,200.0
2026-08-07 14:40:47+0000,36.736109999765176,loc_response_time,,,528029.0,200.0
2026-08-07 14:40:47+0000,180.1131979955244,loc_response_time,,,526936.0,200.0
2026-08-07 14:40:47+0000,88.32579899899429,loc_response_time,,,527183.0,200.0
2026-08-07 14:40:47+0000,193.4688580004149,loc_response_time,,,526325.0,200.0
2026-08-07 14:40:47+0000,90.60891900298884,loc_response_time,,,527961.0,200.0
2026-08-07 14:40:47+0000,112.91930999868782,loc_response_time,,,527554.0,200.0
2026-08-07 14:40:47+0000,179.81980200420367,loc_response_time,,,526843.0,200.0
2026-08-07 14:40:47+0000,149.5467640052084,loc_response_time,,,527127.0,200.0
2026-08-07 14:40:47+0000,12.43629099917598,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,176.29914099961752,loc_response_time,,,526865.0,200.0
2026-08-07 14:40:47+0000,430.1358610027819,loc_response_time,,,526814.0,200.0
2026-08-07 14:40:47+0000,525.1598799950443,loc_response_time,,,526563.0,200.0
2026-08-07 14:40:47+0000,364.68550599965965,loc_response_time,,,526891.0,200.0
2026-08-07 14:40:47+0000,312.012289003178,loc_response_time,,,526261.0,200.0
2026-08-07 14:40:47+0000,327.7452059992356,loc_response_time,,,526298.0,200.0
2026-08-07 14:40:47+0000,14.662987996416632,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,15.579212995362468,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,523.3178210037295,loc_response_time,,,528417.0,200.0
2026-08-07 14:40:47+0000,13.670159998582676,loc_response_time,,,150.0,502.0
2026-08-07 14:40:47+0000,14.85681199847022,loc_response_time,,,150.0,502.0
