ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:31:36+0000,499.97711199102923,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:36+0000,1032.1767749992432,loc_response_time,,,1060375.0,200.0
2026-08-08 09:31:36+0000,1010.3691889962647,loc_response_time,,,1062252.0,200.0
2026-08-08 09:31:36+0000,627.7308050048305,loc_response_time,,,1061132.0,200.0
2026-08-08 09:31:36+0000,1452.5244329997804,loc_response_time,,,1060625.0,200.0
2026-08-08 09:31:36+0000,1562.7273529971717,loc_response_time,,,1060760.0,200.0
2026-08-08 09:31:36+0000,588.0723659938667,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:36+0000,522.3979000002146,loc_response_time,,,1062128.0,200.0
2026-08-08 09:31:36+0000,1881.204108998645,loc_response_time,,,1060509.0,200.0
2026-08-08 09:31:36+0000,681.0936399997445,loc_response_time,,,1061132.0,200.0
2026-08-08 09:31:36+0000,666.1598820064683,loc_response_time,,,1060376.0,200.0
2026-08-08 09:31:36+0000,187.07973799610045,loc_response_time,,,1060221.0,200.0
2026-08-08 09:31:36+0000,996.6986640065443,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:36+0000,1825.483995009563,loc_response_time,,,1060271.0,200.0
2026-08-08 09:31:36+0000,645.975527993869,loc_response_time,,,1061725.0,200.0
2026-08-08 09:31:36+0000,1238.4625900012907,loc_response_time,,,1060294.0,200.0
2026-08-08 09:31:36+0000,1076.9449829967925,loc_response_time,,,1061129.0,200.0
2026-08-08 09:31:36+0000,647.5480610097293,loc_response_time,,,1060152.0,200.0
2026-08-08 09:31:36+0000,894.1071449953597,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:36+0000,457.900843990501,loc_response_time,,,1060723.0,200.0
2026-08-08 09:31:36+0000,1692.3543230077485,loc_response_time,,,1060151.0,200.0
2026-08-08 09:31:36+0000,341.8918120005401,loc_response_time,,,1060294.0,200.0
2026-08-08 09:31:36+0000,455.856666987529,loc_response_time,,,1062204.0,200.0
2026-08-08 09:31:36+0000,2044.198150993907,loc_response_time,,,1060293.0,200.0
2026-08-08 09:31:36+0000,293.10029500629753,loc_response_time,,,1061132.0,200.0
2026-08-08 09:31:36+0000,530.3189090045635,loc_response_time,,,1061131.0,200.0
2026-08-08 09:31:36+0000,409.0269820007961,loc_response_time,,,1062128.0,200.0
2026-08-08 09:31:36+0000,290.5965840036515,loc_response_time,,,1061022.0,200.0
2026-08-08 09:31:36+0000,2139.765533996979,loc_response_time,,,1061785.0,200.0
2026-08-08 09:31:36+0000,703.2715630048187,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:36+0000,1742.2137139947154,loc_response_time,,,1060178.0,200.0
2026-08-08 09:31:36+0000,528.9201340056024,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:36+0000,541.1188660073094,loc_response_time,,,1061200.0,200.0
2026-08-08 09:31:36+0000,2431.628828999237,loc_response_time,,,1061722.0,200.0
2026-08-08 09:31:36+0000,2279.747591004707,loc_response_time,,,1061078.0,200.0
2026-08-08 09:31:36+0000,628.1946209928719,loc_response_time,,,1061858.0,200.0
2026-08-08 09:31:36+0000,493.6268399906112,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:36+0000,2270.977084990591,loc_response_time,,,1061001.0,200.0
2026-08-08 09:31:36+0000,418.6179279931821,loc_response_time,,,1060376.0,200.0
2026-08-08 09:31:36+0000,548.1207679986255,loc_response_time,,,1062315.0,200.0
2026-08-08 09:31:36+0000,1863.1094050069805,loc_response_time,,,1060157.0,200.0
2026-08-08 09:31:36+0000,664.3468639958883,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:36+0000,711.3612700049998,loc_response_time,,,1060724.0,200.0
2026-08-08 09:31:36+0000,1712.675834991387,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:36+0000,578.0143110023346,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:36+0000,598.5271879908396,loc_response_time,,,1060624.0,200.0
2026-08-08 09:31:36+0000,365.7158080022782,loc_response_time,,,1060294.0,200.0
2026-08-08 09:31:36+0000,2205.889202989056,loc_response_time,,,1062252.0,200.0
2026-08-08 09:31:36+0000,2037.8377820015885,loc_response_time,,,1060761.0,200.0
2026-08-08 09:31:36+0000,1826.1061849916587,loc_response_time,,,1062195.0,200.0
2026-08-08 09:31:36+0000,1811.9504820060683,loc_response_time,,,1060194.0,200.0
2026-08-08 09:31:36+0000,1770.5977510049706,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:36+0000,2173.088829993503,loc_response_time,,,1062951.0,200.0
2026-08-08 09:31:36+0000,659.1738930001156,loc_response_time,,,1062315.0,200.0
2026-08-08 09:31:36+0000,378.82368799182586,loc_response_time,,,1060509.0,200.0
2026-08-08 09:31:36+0000,727.3167009989265,loc_response_time,,,1062952.0,200.0
2026-08-08 09:31:36+0000,631.6940440010512,loc_response_time,,,1062196.0,200.0
2026-08-08 09:31:36+0000,662.8263970051194,loc_response_time,,,1060724.0,200.0
2026-08-08 09:31:36+0000,682.92537900561,loc_response_time,,,1060293.0,200.0
2026-08-08 09:31:36+0000,683.5332230111817,loc_response_time,,,1061140.0,200.0
2026-08-08 09:31:36+0000,385.867788005271,loc_response_time,,,1062952.0,200.0
2026-08-08 09:31:36+0000,1925.5850189947523,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:36+0000,399.2825240129605,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:36+0000,458.55212399328593,loc_response_time,,,1060509.0,200.0
2026-08-08 09:31:36+0000,576.7890610004542,loc_response_time,,,1062674.0,200.0
2026-08-08 09:31:36+0000,1286.1073480016785,loc_response_time,,,1060709.0,200.0
2026-08-08 09:31:36+0000,387.69975800823886,loc_response_time,,,1060194.0,200.0
2026-08-08 09:31:36+0000,622.8274850000162,loc_response_time,,,1061252.0,200.0
2026-08-08 09:31:36+0000,310.8858649939066,loc_response_time,,,1061737.0,200.0
2026-08-08 09:31:36+0000,481.6746870055795,loc_response_time,,,1061022.0,200.0
2026-08-08 09:31:36+0000,1919.5940099889413,loc_response_time,,,1060761.0,200.0
2026-08-08 09:31:36+0000,1569.2462790029822,loc_response_time,,,1060294.0,200.0
2026-08-08 09:31:36+0000,1291.4596649934538,loc_response_time,,,1061568.0,200.0
2026-08-08 09:31:36+0000,1893.0771309969714,loc_response_time,,,1060723.0,200.0
2026-08-08 09:31:36+0000,553.0829000053927,loc_response_time,,,1060625.0,200.0
2026-08-08 09:31:36+0000,758.3315259980736,loc_response_time,,,1063030.0,200.0
2026-08-08 09:31:36+0000,987.296174003859,loc_response_time,,,1060509.0,200.0
2026-08-08 09:31:36+0000,444.47470500017516,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:36+0000,1911.5131779981311,loc_response_time,,,1060624.0,200.0
2026-08-08 09:31:36+0000,1928.6231550067896,loc_response_time,,,1061738.0,200.0
2026-08-08 09:31:36+0000,566.6392109997105,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:36+0000,414.87016799510457,loc_response_time,,,1060739.0,200.0
2026-08-08 09:31:36+0000,681.173424993176,loc_response_time,,,1060458.0,200.0
2026-08-08 09:31:36+0000,417.6136450114427,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:36+0000,587.3079059965676,loc_response_time,,,1060193.0,200.0
2026-08-08 09:31:36+0000,834.4103280105628,loc_response_time,,,1060641.0,200.0
2026-08-08 09:31:36+0000,1655.6900849973317,loc_response_time,,,1062951.0,200.0
2026-08-08 09:31:36+0000,1921.4086629945086,loc_response_time,,,1061162.0,200.0
2026-08-08 09:31:37+0000,1831.961976000457,loc_response_time,,,1061568.0,200.0
2026-08-08 09:31:37+0000,898.4117259969935,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:37+0000,438.35734300955664,loc_response_time,,,1060625.0,200.0
2026-08-08 09:31:37+0000,1013.0016780021833,loc_response_time,,,1062018.0,200.0
2026-08-08 09:31:37+0000,1259.0206309978385,loc_response_time,,,1060193.0,200.0
2026-08-08 09:31:37+0000,643.3556080010021,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:37+0000,432.4685580068035,loc_response_time,,,1060833.0,200.0
2026-08-08 09:31:37+0000,507.7701669943053,loc_response_time,,,1061022.0,200.0
2026-08-08 09:31:37+0000,902.6234740013024,loc_response_time,,,1061252.0,200.0
2026-08-08 09:31:37+0000,469.29029798775446,loc_response_time,,,1060739.0,200.0
2026-08-08 09:31:37+0000,1316.3820220070193,loc_response_time,,,1060187.0,200.0
2026-08-08 09:31:37+0000,891.9646220019786,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:37+0000,945.6495359918335,loc_response_time,,,1061569.0,200.0
2026-08-08 09:31:37+0000,816.0711169912247,loc_response_time,,,1060156.0,200.0
2026-08-08 09:31:37+0000,999.0031159977661,loc_response_time,,,1061569.0,200.0
2026-08-08 09:31:37+0000,647.4332170037087,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:37+0000,1334.5233389991336,loc_response_time,,,1060899.0,200.0
2026-08-08 09:31:37+0000,939.8458799987566,loc_response_time,,,1063030.0,200.0
2026-08-08 09:31:37+0000,386.8374220037367,loc_response_time,,,1061022.0,200.0
2026-08-08 09:31:37+0000,939.2117800016422,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:37+0000,821.0075660026632,loc_response_time,,,1060194.0,200.0
2026-08-08 09:31:37+0000,776.8862259981688,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:37+0000,433.93357800960075,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:37+0000,846.7668410012266,loc_response_time,,,1060686.0,200.0
2026-08-08 09:31:37+0000,1121.6641329956474,loc_response_time,,,1061162.0,200.0
2026-08-08 09:31:37+0000,1352.3284060065635,loc_response_time,,,1062674.0,200.0
2026-08-08 09:31:37+0000,1246.392712011584,loc_response_time,,,1061078.0,200.0
2026-08-08 09:31:37+0000,716.1444800003665,loc_response_time,,,1060724.0,200.0
2026-08-08 09:31:37+0000,977.745160998893,loc_response_time,,,1061001.0,200.0
2026-08-08 09:31:37+0000,923.3319710037904,loc_response_time,,,1061200.0,200.0
2026-08-08 09:31:37+0000,1166.0176870063879,loc_response_time,,,1060459.0,200.0
2026-08-08 09:31:37+0000,365.35867500060704,loc_response_time,,,1060152.0,200.0
2026-08-08 09:31:37+0000,750.6490890082205,loc_response_time,,,1060375.0,200.0
2026-08-08 09:31:37+0000,385.35302100353874,loc_response_time,,,1060151.0,200.0
2026-08-08 09:31:37+0000,676.2943180074217,loc_response_time,,,1060157.0,200.0
2026-08-08 09:31:37+0000,453.1847110047238,loc_response_time,,,1061783.0,200.0
2026-08-08 09:31:37+0000,519.6898499998497,loc_response_time,,,1063558.0,200.0
2026-08-08 09:31:37+0000,870.0126219919184,loc_response_time,,,1060180.0,200.0
2026-08-08 09:31:37+0000,1128.3776810014388,loc_response_time,,,1060174.0,200.0
2026-08-08 09:31:37+0000,1087.469156991574,loc_response_time,,,1061724.0,200.0
2026-08-08 09:31:37+0000,419.6178310085088,loc_response_time,,,1060457.0,200.0
2026-08-08 09:31:37+0000,970.0353880034527,loc_response_time,,,1061857.0,200.0
2026-08-08 09:31:37+0000,317.07578399800695,loc_response_time,,,1061785.0,200.0
2026-08-08 09:31:37+0000,560.5913160106866,loc_response_time,,,1061449.0,200.0
2026-08-08 09:31:37+0000,896.9831349968445,loc_response_time,,,1061130.0,200.0
2026-08-08 09:31:37+0000,1719.2289589875145,loc_response_time,,,1062950.0,200.0
2026-08-08 09:31:37+0000,802.4126550008077,loc_response_time,,,1060194.0,200.0
2026-08-08 09:31:37+0000,955.151645001024,loc_response_time,,,1060508.0,200.0
2026-08-08 09:31:37+0000,1102.0282359968405,loc_response_time,,,1061200.0,200.0
2026-08-08 09:31:37+0000,795.064210993587,loc_response_time,,,1062674.0,200.0
2026-08-08 09:31:37+0000,558.9047929970548,loc_response_time,,,1060177.0,200.0
2026-08-08 09:31:37+0000,661.6297559958184,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:37+0000,450.33651099947747,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:37+0000,766.3954989984632,loc_response_time,,,1060178.0,200.0
2026-08-08 09:31:37+0000,594.1482409980381,loc_response_time,,,1060699.0,200.0
2026-08-08 09:31:37+0000,777.3249640013091,loc_response_time,,,1060761.0,200.0
2026-08-08 09:31:37+0000,671.4361519989325,loc_response_time,,,1060738.0,200.0
2026-08-08 09:31:37+0000,446.8778790032957,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:37+0000,749.3218460003845,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:37+0000,1269.7727029881207,loc_response_time,,,1060151.0,200.0
2026-08-08 09:31:37+0000,1020.8840449922718,loc_response_time,,,1062195.0,200.0
2026-08-08 09:31:37+0000,842.1782490040641,loc_response_time,,,1060900.0,200.0
2026-08-08 09:31:37+0000,442.0271659910213,loc_response_time,,,1061723.0,200.0
2026-08-08 09:31:37+0000,1123.235910999938,loc_response_time,,,1061078.0,200.0
2026-08-08 09:31:37+0000,890.1741239969851,loc_response_time,,,1061252.0,200.0
2026-08-08 09:31:37+0000,559.9508040031651,loc_response_time,,,1060271.0,200.0
2026-08-08 09:31:37+0000,750.7125549891498,loc_response_time,,,1060221.0,200.0
2026-08-08 09:31:37+0000,613.7614430044778,loc_response_time,,,1061001.0,200.0
2026-08-08 09:31:37+0000,638.7400700041326,loc_response_time,,,1061251.0,200.0
2026-08-08 09:31:37+0000,645.8533760014689,loc_response_time,,,1061132.0,200.0
2026-08-08 09:31:37+0000,615.136905995314,loc_response_time,,,1060178.0,200.0
2026-08-08 09:31:37+0000,759.4259930046974,loc_response_time,,,1060699.0,200.0
2026-08-08 09:31:37+0000,467.58719299396034,loc_response_time,,,1060173.0,200.0
2026-08-08 09:31:37+0000,1105.6961669964949,loc_response_time,,,1063030.0,200.0
2026-08-08 09:31:37+0000,1094.8682960006408,loc_response_time,,,1062127.0,200.0
2026-08-08 09:31:37+0000,704.7521170024993,loc_response_time,,,1060698.0,200.0
2026-08-08 09:31:37+0000,378.3224759972654,loc_response_time,,,1062314.0,200.0
2026-08-08 09:31:37+0000,757.1507989923703,loc_response_time,,,1061079.0,200.0
2026-08-08 09:31:37+0000,454.3145240022568,loc_response_time,,,1062196.0,200.0
2026-08-08 09:31:37+0000,712.5521560083143,loc_response_time,,,1063558.0,200.0
2026-08-08 09:31:37+0000,515.9049770009005,loc_response_time,,,1061000.0,200.0
2026-08-08 09:31:37+0000,871.5314449946163,loc_response_time,,,1062204.0,200.0
2026-08-08 09:31:37+0000,885.3546860045753,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:37+0000,983.6018619971583,loc_response_time,,,1061737.0,200.0
2026-08-08 09:31:37+0000,1039.910562991281,loc_response_time,,,1060221.0,200.0
2026-08-08 09:31:37+0000,646.8944959924556,loc_response_time,,,1060174.0,200.0
2026-08-08 09:31:37+0000,1522.6854470092803,loc_response_time,,,1062127.0,200.0
2026-08-08 09:31:37+0000,592.7234109985875,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:37+0000,1350.194486003602,loc_response_time,,,1061738.0,200.0
2026-08-08 09:31:37+0000,983.1594439892797,loc_response_time,,,1061569.0,200.0
2026-08-08 09:31:37+0000,744.5640390069457,loc_response_time,,,1060189.0,200.0
2026-08-08 09:31:37+0000,721.474172998569,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:37+0000,887.7770410035737,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:37+0000,555.2993409946794,loc_response_time,,,1061857.0,200.0
2026-08-08 09:31:37+0000,646.0079880052945,loc_response_time,,,1060178.0,200.0
2026-08-08 09:31:37+0000,590.3929799969774,loc_response_time,,,1061737.0,200.0
2026-08-08 09:31:37+0000,865.4852280014893,loc_response_time,,,1060739.0,200.0
2026-08-08 09:31:37+0000,1151.2252789980266,loc_response_time,,,1060641.0,200.0
2026-08-08 09:31:37+0000,1301.6953129990725,loc_response_time,,,1060188.0,200.0
2026-08-08 09:31:37+0000,727.4376389977988,loc_response_time,,,1062018.0,200.0
2026-08-08 09:31:37+0000,1128.3520040014992,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:37+0000,1644.8978800035547,loc_response_time,,,1061131.0,200.0
2026-08-08 09:31:37+0000,913.3656140038511,loc_response_time,,,1060459.0,200.0
2026-08-08 09:31:37+0000,1352.462023991393,loc_response_time,,,1060375.0,200.0
2026-08-08 09:31:37+0000,1555.4724740068195,loc_response_time,,,1060173.0,200.0
2026-08-08 09:31:37+0000,848.5313150013098,loc_response_time,,,1061200.0,200.0
2026-08-08 09:31:37+0000,677.5644940062193,loc_response_time,,,1061200.0,200.0
2026-08-08 09:31:37+0000,1088.3035759907216,loc_response_time,,,1062202.0,200.0
2026-08-08 09:31:37+0000,722.131160000572,loc_response_time,,,1060761.0,200.0
2026-08-08 09:31:37+0000,917.9921680042753,loc_response_time,,,1062951.0,200.0
2026-08-08 09:31:37+0000,940.0693359930301,loc_response_time,,,1061725.0,200.0
2026-08-08 09:31:37+0000,701.9754329958232,loc_response_time,,,1062204.0,200.0
2026-08-08 09:31:37+0000,941.2524729996221,loc_response_time,,,1060375.0,200.0
2026-08-08 09:31:37+0000,1496.7621320101898,loc_response_time,,,1061001.0,200.0
2026-08-08 09:31:37+0000,772.4859910085797,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:37+0000,856.4567529974738,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:37+0000,1027.162200989551,loc_response_time,,,1060152.0,200.0
2026-08-08 09:31:37+0000,438.5519360075705,loc_response_time,,,1062128.0,200.0
2026-08-08 09:31:37+0000,998.4023840079317,loc_response_time,,,1060156.0,200.0
2026-08-08 09:31:37+0000,1082.1703880064888,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:37+0000,1049.444953998318,loc_response_time,,,1061163.0,200.0
2026-08-08 09:31:37+0000,754.2354680044809,loc_response_time,,,1060509.0,200.0
2026-08-08 09:31:37+0000,1098.4651600010693,loc_response_time,,,1061725.0,200.0
2026-08-08 09:31:37+0000,784.9285409902222,loc_response_time,,,1061569.0,200.0
2026-08-08 09:31:37+0000,956.7634559934959,loc_response_time,,,1060625.0,200.0
2026-08-08 09:31:38+0000,707.2663949948037,loc_response_time,,,1060698.0,200.0
2026-08-08 09:31:38+0000,903.9880109921796,loc_response_time,,,1062203.0,200.0
2026-08-08 09:31:38+0000,929.0675619995454,loc_response_time,,,1063558.0,200.0
2026-08-08 09:31:38+0000,379.567683005007,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:38+0000,1054.46376701002,loc_response_time,,,1061251.0,200.0
2026-08-08 09:31:38+0000,1099.7119459934765,loc_response_time,,,1060178.0,200.0
2026-08-08 09:31:38+0000,1336.1931149993325,loc_response_time,,,1060179.0,200.0
2026-08-08 09:31:38+0000,854.1616889997385,loc_response_time,,,1062951.0,200.0
2026-08-08 09:31:38+0000,682.1485730033601,loc_response_time,,,1061725.0,200.0
2026-08-08 09:31:38+0000,1296.2722340016626,loc_response_time,,,1061079.0,200.0
2026-08-08 09:31:38+0000,678.4481650101952,loc_response_time,,,1060722.0,200.0
2026-08-08 09:31:38+0000,414.34916900470853,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:38+0000,771.4593919954496,loc_response_time,,,1060375.0,200.0
2026-08-08 09:31:38+0000,1318.6636970058316,loc_response_time,,,1060642.0,200.0
2026-08-08 09:31:38+0000,1356.2832879979396,loc_response_time,,,1062315.0,200.0
2026-08-08 09:31:38+0000,594.62537500076,loc_response_time,,,1060760.0,200.0
2026-08-08 09:31:38+0000,714.087597996695,loc_response_time,,,1060174.0,200.0
2026-08-08 09:31:38+0000,633.0188310093945,loc_response_time,,,1060833.0,200.0
2026-08-08 09:31:38+0000,1113.7092419958208,loc_response_time,,,1060686.0,200.0
2026-08-08 09:31:38+0000,506.7925559997093,loc_response_time,,,1060156.0,200.0
2026-08-08 09:31:38+0000,605.6456310034264,loc_response_time,,,1060177.0,200.0
2026-08-08 09:31:38+0000,671.8103290040744,loc_response_time,,,1061924.0,200.0
2026-08-08 09:31:38+0000,1494.5064039930003,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:38+0000,345.1486949925311,loc_response_time,,,1060509.0,200.0
2026-08-08 09:31:38+0000,881.4154980063904,loc_response_time,,,1060375.0,200.0
2026-08-08 09:31:38+0000,623.7340919906273,loc_response_time,,,1060152.0,200.0
2026-08-08 09:31:38+0000,677.5828929967247,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:38+0000,388.33799000713043,loc_response_time,,,1061738.0,200.0
2026-08-08 09:31:38+0000,495.0935439992463,loc_response_time,,,1061724.0,200.0
2026-08-08 09:31:38+0000,708.4298319969093,loc_response_time,,,1061078.0,200.0
2026-08-08 09:31:38+0000,666.5838679909939,loc_response_time,,,1060698.0,200.0
2026-08-08 09:31:38+0000,671.8649609974818,loc_response_time,,,1062252.0,200.0
2026-08-08 09:31:38+0000,814.2420770018362,loc_response_time,,,1062127.0,200.0
2026-08-08 09:31:38+0000,628.0954149988247,loc_response_time,,,1060624.0,200.0
2026-08-08 09:31:38+0000,922.5326810119441,loc_response_time,,,1062252.0,200.0
2026-08-08 09:31:38+0000,791.4248019951629,loc_response_time,,,1060459.0,200.0
2026-08-08 09:31:38+0000,776.8952289916342,loc_response_time,,,1062203.0,200.0
2026-08-08 09:31:38+0000,907.8565200034063,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:38+0000,438.4095260029426,loc_response_time,,,1063030.0,200.0
2026-08-08 09:31:38+0000,912.3446110024815,loc_response_time,,,1060709.0,200.0
2026-08-08 09:31:38+0000,376.6935729945544,loc_response_time,,,1061022.0,200.0
2026-08-08 09:31:38+0000,887.658776002354,loc_response_time,,,1060177.0,200.0
2026-08-08 09:31:38+0000,465.07542399922386,loc_response_time,,,1060176.0,200.0
2026-08-08 09:31:38+0000,501.38863499159925,loc_response_time,,,1061022.0,200.0
2026-08-08 09:31:38+0000,848.9040919957915,loc_response_time,,,1060180.0,200.0
2026-08-08 09:31:38+0000,806.4160900103161,loc_response_time,,,1060641.0,200.0
2026-08-08 09:31:38+0000,488.3134239935316,loc_response_time,,,1061162.0,200.0
2026-08-08 09:31:38+0000,725.1617239962798,loc_response_time,,,1060787.0,200.0
2026-08-08 09:31:38+0000,627.0986099989386,loc_response_time,,,1060270.0,200.0
2026-08-08 09:31:38+0000,740.053960995283,loc_response_time,,,1060152.0,200.0
2026-08-08 09:31:38+0000,635.9627990023,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:38+0000,760.2622359991074,loc_response_time,,,1061785.0,200.0
2026-08-08 09:31:38+0000,671.9690989993978,loc_response_time,,,1060194.0,200.0
2026-08-08 09:31:38+0000,1697.5355789909372,loc_response_time,,,1061139.0,200.0
2026-08-08 09:31:38+0000,684.4788790040184,loc_response_time,,,1061198.0,200.0
2026-08-08 09:31:38+0000,730.2162569976645,loc_response_time,,,1062952.0,200.0
2026-08-08 09:31:38+0000,615.3224580048118,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:38+0000,353.9826640044339,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:38+0000,758.8326590048382,loc_response_time,,,1060459.0,200.0
2026-08-08 09:31:38+0000,635.6708550010808,loc_response_time,,,1062251.0,200.0
2026-08-08 09:31:38+0000,1438.9165680040605,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:38+0000,753.3280520001426,loc_response_time,,,1061140.0,200.0
2026-08-08 09:31:38+0000,792.0685709977988,loc_response_time,,,1061722.0,200.0
2026-08-08 09:31:38+0000,540.1380429975688,loc_response_time,,,1061725.0,200.0
2026-08-08 09:31:38+0000,595.3197009948781,loc_response_time,,,1061200.0,200.0
2026-08-08 09:31:38+0000,682.1583539858693,loc_response_time,,,1060738.0,200.0
2026-08-08 09:31:38+0000,597.8975140023977,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:38+0000,436.65402400074527,loc_response_time,,,1062673.0,200.0
2026-08-08 09:31:38+0000,647.4112199939555,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:38+0000,831.1345129914116,loc_response_time,,,1061923.0,200.0
2026-08-08 09:31:38+0000,834.1822609945666,loc_response_time,,,1060173.0,200.0
2026-08-08 09:31:38+0000,520.160872998531,loc_response_time,,,1061858.0,200.0
2026-08-08 09:31:38+0000,517.7826360013569,loc_response_time,,,1060625.0,200.0
2026-08-08 09:31:38+0000,609.5040860091103,loc_response_time,,,1060699.0,200.0
2026-08-08 09:31:38+0000,758.2319229986751,loc_response_time,,,1060157.0,200.0
2026-08-08 09:31:38+0000,459.2538249999052,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:38+0000,481.8022590043256,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:38+0000,619.6685379982227,loc_response_time,,,1063559.0,200.0
2026-08-08 09:31:38+0000,575.7056959992042,loc_response_time,,,1061002.0,200.0
2026-08-08 09:31:38+0000,517.2381909942487,loc_response_time,,,1061132.0,200.0
2026-08-08 09:31:38+0000,468.0475349887274,loc_response_time,,,1060687.0,200.0
2026-08-08 09:31:38+0000,684.7649450064637,loc_response_time,,,1060189.0,200.0
2026-08-08 09:31:38+0000,728.6586459958926,loc_response_time,,,1062674.0,200.0
2026-08-08 09:31:38+0000,438.1400520069292,loc_response_time,,,1061140.0,200.0
2026-08-08 09:31:38+0000,374.00426500244066,loc_response_time,,,1061858.0,200.0
2026-08-08 09:31:38+0000,390.5560860002879,loc_response_time,,,1060699.0,200.0
2026-08-08 09:31:38+0000,579.9860569968587,loc_response_time,,,1062673.0,200.0
2026-08-08 09:31:38+0000,579.9512540106662,loc_response_time,,,1060738.0,200.0
2026-08-08 09:31:38+0000,744.0758310112869,loc_response_time,,,1060221.0,200.0
2026-08-08 09:31:38+0000,479.8149230045965,loc_response_time,,,1060189.0,200.0
2026-08-08 09:31:38+0000,496.5464770066319,loc_response_time,,,1061140.0,200.0
2026-08-08 09:31:38+0000,754.6500410098815,loc_response_time,,,1062127.0,200.0
2026-08-08 09:31:38+0000,678.9824849984143,loc_response_time,,,1061925.0,200.0
2026-08-08 09:31:38+0000,747.6183109974954,loc_response_time,,,1061724.0,200.0
2026-08-08 09:31:38+0000,482.62122699816246,loc_response_time,,,1062204.0,200.0
2026-08-08 09:31:38+0000,513.4694849984953,loc_response_time,,,1060157.0,200.0
2026-08-08 09:31:38+0000,728.3540540083777,loc_response_time,,,1060189.0,200.0
2026-08-08 09:31:38+0000,740.3042770019965,loc_response_time,,,1063558.0,200.0
2026-08-08 09:31:38+0000,525.0099190016044,loc_response_time,,,1060220.0,200.0
2026-08-08 09:31:38+0000,603.9154280006187,loc_response_time,,,1060194.0,200.0
2026-08-08 09:31:38+0000,523.1911190057872,loc_response_time,,,1060710.0,200.0
2026-08-08 09:31:38+0000,576.1715740081854,loc_response_time,,,1060177.0,200.0
2026-08-08 09:31:38+0000,447.62502500088885,loc_response_time,,,1060270.0,200.0
2026-08-08 09:31:38+0000,496.5515520016197,loc_response_time,,,1061199.0,200.0
2026-08-08 09:31:38+0000,796.2316220073262,loc_response_time,,,1060899.0,200.0
2026-08-08 09:31:38+0000,413.77207401092164,loc_response_time,,,1061163.0,200.0
2026-08-08 09:31:38+0000,738.7882369948784,loc_response_time,,,1060833.0,200.0
2026-08-08 09:31:38+0000,443.20849000359885,loc_response_time,,,1062019.0,200.0
2026-08-08 09:31:38+0000,772.3410909966333,loc_response_time,,,1061737.0,200.0
2026-08-08 09:31:38+0000,718.3775320008863,loc_response_time,,,1061722.0,200.0
2026-08-08 09:31:38+0000,440.23307401221246,loc_response_time,,,1060687.0,200.0
