ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:53:11+0000,342.39554702071473,loc_response_time,,,273949.0,200.0
2026-08-08 13:53:11+0000,594.6513369854074,loc_response_time,,,273079.0,200.0
2026-08-08 13:53:11+0000,376.43349601421505,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:11+0000,379.1046869882848,loc_response_time,,,274667.0,200.0
2026-08-08 13:53:11+0000,721.2254040059634,loc_response_time,,,275482.0,200.0
2026-08-08 13:53:11+0000,363.38252798304893,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:11+0000,370.14748199726455,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:11+0000,363.1393410032615,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:11+0000,339.297909027664,loc_response_time,,,274547.0,200.0
2026-08-08 13:53:11+0000,535.5216680036392,loc_response_time,,,273971.0,200.0
2026-08-08 13:53:11+0000,578.6657650023699,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:11+0000,405.0882089941297,loc_response_time,,,273433.0,200.0
2026-08-08 13:53:11+0000,542.0424889889546,loc_response_time,,,273318.0,200.0
2026-08-08 13:53:11+0000,543.6356189893559,loc_response_time,,,273318.0,200.0
2026-08-08 13:53:11+0000,530.672210996272,loc_response_time,,,273949.0,200.0
2026-08-08 13:53:11+0000,530.1538920029998,loc_response_time,,,273570.0,200.0
2026-08-08 13:53:11+0000,563.2072229927871,loc_response_time,,,275004.0,200.0
2026-08-08 13:53:11+0000,531.341551017249,loc_response_time,,,276367.0,200.0
2026-08-08 13:53:11+0000,374.08420600695536,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:11+0000,363.72486999607645,loc_response_time,,,273569.0,200.0
2026-08-08 13:53:11+0000,343.5514390002936,loc_response_time,,,273002.0,200.0
2026-08-08 13:53:11+0000,353.4860629879404,loc_response_time,,,273948.0,200.0
2026-08-08 13:53:11+0000,368.5144310002215,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:11+0000,550.6118469929788,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:11+0000,514.3939759873319,loc_response_time,,,273887.0,200.0
2026-08-08 13:53:11+0000,380.71911700535566,loc_response_time,,,274666.0,200.0
2026-08-08 13:53:11+0000,437.86559300497174,loc_response_time,,,273940.0,200.0
2026-08-08 13:53:11+0000,312.10503599140793,loc_response_time,,,273641.0,200.0
2026-08-08 13:53:11+0000,308.6665909795556,loc_response_time,,,272981.0,200.0
2026-08-08 13:53:11+0000,328.18320600199513,loc_response_time,,,274547.0,200.0
2026-08-08 13:53:11+0000,317.89452899829485,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:11+0000,297.4991659866646,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:11+0000,391.7070110037457,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:11+0000,358.8932999991812,loc_response_time,,,273595.0,200.0
2026-08-08 13:53:11+0000,318.0675909970887,loc_response_time,,,273887.0,200.0
2026-08-08 13:53:11+0000,295.1502990035806,loc_response_time,,,274009.0,200.0
2026-08-08 13:53:11+0000,553.3313949999865,loc_response_time,,,273595.0,200.0
2026-08-08 13:53:11+0000,350.4636159923393,loc_response_time,,,273971.0,200.0
2026-08-08 13:53:11+0000,378.8822449860163,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:11+0000,382.9732069862075,loc_response_time,,,276366.0,200.0
2026-08-08 13:53:11+0000,372.8474300005473,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:11+0000,375.5404769908637,loc_response_time,,,273079.0,200.0
2026-08-08 13:53:11+0000,377.9335450090002,loc_response_time,,,272997.0,200.0
2026-08-08 13:53:11+0000,367.96203401172534,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:11+0000,401.57416998408735,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:11+0000,408.0696009914391,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:11+0000,585.0057950010523,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:11+0000,604.8061980109196,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:11+0000,470.61008398304693,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:11+0000,300.0239650136791,loc_response_time,,,272983.0,200.0
2026-08-08 13:53:11+0000,308.1014909839723,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:11+0000,339.04901999630965,loc_response_time,,,273811.0,200.0
2026-08-08 13:53:11+0000,458.38715802528895,loc_response_time,,,273595.0,200.0
2026-08-08 13:53:11+0000,301.2423840118572,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:11+0000,381.71660801162943,loc_response_time,,,273184.0,200.0
2026-08-08 13:53:11+0000,394.61562799988315,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:11+0000,325.55869698990136,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,416.5249690122437,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,405.75913098291494,loc_response_time,,,275060.0,200.0
2026-08-08 13:53:12+0000,413.15845199278556,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:12+0000,404.7604590014089,loc_response_time,,,275482.0,200.0
2026-08-08 13:53:12+0000,361.1765670066234,loc_response_time,,,273316.0,200.0
2026-08-08 13:53:12+0000,366.22318398440257,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,362.54365599597804,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,388.25662998715416,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,395.1855949999299,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:12+0000,408.32898300141096,loc_response_time,,,273971.0,200.0
2026-08-08 13:53:12+0000,354.1562820028048,loc_response_time,,,275838.0,200.0
2026-08-08 13:53:12+0000,375.1722470042296,loc_response_time,,,273183.0,200.0
2026-08-08 13:53:12+0000,321.40687500941567,loc_response_time,,,274259.0,200.0
2026-08-08 13:53:12+0000,436.9842830055859,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,354.17607601266354,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:12+0000,333.3809239848051,loc_response_time,,,274378.0,200.0
2026-08-08 13:53:12+0000,408.4471000242047,loc_response_time,,,275760.0,200.0
2026-08-08 13:53:12+0000,393.5782600019593,loc_response_time,,,273518.0,200.0
2026-08-08 13:53:12+0000,541.8298660079017,loc_response_time,,,274258.0,200.0
2026-08-08 13:53:12+0000,424.2779460037127,loc_response_time,,,275060.0,200.0
2026-08-08 13:53:12+0000,424.1720970021561,loc_response_time,,,273709.0,200.0
2026-08-08 13:53:12+0000,429.6350209915545,loc_response_time,,,274666.0,200.0
2026-08-08 13:53:12+0000,393.0289910058491,loc_response_time,,,273495.0,200.0
2026-08-08 13:53:12+0000,400.7946829951834,loc_response_time,,,274377.0,200.0
2026-08-08 13:53:12+0000,354.21738799777813,loc_response_time,,,273708.0,200.0
2026-08-08 13:53:12+0000,358.44535400974564,loc_response_time,,,273533.0,200.0
2026-08-08 13:53:12+0000,449.8118070187047,loc_response_time,,,275060.0,200.0
2026-08-08 13:53:12+0000,371.82734499219805,loc_response_time,,,273445.0,200.0
2026-08-08 13:53:12+0000,337.47746399603784,loc_response_time,,,273887.0,200.0
2026-08-08 13:53:12+0000,351.2740639853291,loc_response_time,,,273495.0,200.0
2026-08-08 13:53:12+0000,437.3478280031122,loc_response_time,,,273547.0,200.0
2026-08-08 13:53:12+0000,351.20717698009685,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:12+0000,412.6443680142984,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:12+0000,350.0828529940918,loc_response_time,,,272988.0,200.0
2026-08-08 13:53:12+0000,351.2429050169885,loc_response_time,,,273547.0,200.0
2026-08-08 13:53:12+0000,435.562402009964,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,333.22946101543494,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:12+0000,400.3307729726657,loc_response_time,,,273569.0,200.0
2026-08-08 13:53:12+0000,340.9062270075083,loc_response_time,,,274534.0,200.0
2026-08-08 13:53:12+0000,310.62078397371806,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,326.9760439870879,loc_response_time,,,273029.0,200.0
2026-08-08 13:53:12+0000,404.6227209910285,loc_response_time,,,274008.0,200.0
2026-08-08 13:53:12+0000,353.3545609971043,loc_response_time,,,273810.0,200.0
2026-08-08 13:53:12+0000,393.3831930044107,loc_response_time,,,274008.0,200.0
2026-08-08 13:53:12+0000,353.4477950015571,loc_response_time,,,273518.0,200.0
2026-08-08 13:53:12+0000,346.70910399290733,loc_response_time,,,274008.0,200.0
2026-08-08 13:53:12+0000,430.80689999624155,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,445.9181110141799,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,370.6528269976843,loc_response_time,,,273948.0,200.0
2026-08-08 13:53:12+0000,365.6097509956453,loc_response_time,,,274258.0,200.0
2026-08-08 13:53:12+0000,527.4932360043749,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:12+0000,460.43605302111246,loc_response_time,,,275838.0,200.0
2026-08-08 13:53:12+0000,322.86306098103523,loc_response_time,,,274008.0,200.0
2026-08-08 13:53:12+0000,383.7867410038598,loc_response_time,,,273184.0,200.0
2026-08-08 13:53:12+0000,375.81924098776653,loc_response_time,,,272960.0,200.0
2026-08-08 13:53:12+0000,384.4066539895721,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,336.65923500666395,loc_response_time,,,273433.0,200.0
2026-08-08 13:53:12+0000,420.81620599492453,loc_response_time,,,273449.0,200.0
2026-08-08 13:53:12+0000,372.4634080135729,loc_response_time,,,274827.0,200.0
2026-08-08 13:53:12+0000,490.29097400489263,loc_response_time,,,274378.0,200.0
2026-08-08 13:53:12+0000,345.881121000275,loc_response_time,,,274827.0,200.0
2026-08-08 13:53:12+0000,377.59207998169586,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,457.6254319981672,loc_response_time,,,273518.0,200.0
2026-08-08 13:53:12+0000,354.6833249856718,loc_response_time,,,272985.0,200.0
2026-08-08 13:53:12+0000,377.96574499225244,loc_response_time,,,273183.0,200.0
2026-08-08 13:53:12+0000,410.3081320063211,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,428.7865810038056,loc_response_time,,,273433.0,200.0
2026-08-08 13:53:12+0000,416.4997269981541,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:12+0000,428.2828930008691,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,436.36695100576617,loc_response_time,,,273595.0,200.0
2026-08-08 13:53:12+0000,429.76539698429406,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:12+0000,538.4815820143558,loc_response_time,,,275060.0,200.0
2026-08-08 13:53:12+0000,342.1402410021983,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,355.7164579979144,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:12+0000,398.6120199842844,loc_response_time,,,273940.0,200.0
2026-08-08 13:53:12+0000,513.5913919948507,loc_response_time,,,273547.0,200.0
2026-08-08 13:53:12+0000,382.63316100346856,loc_response_time,,,273947.0,200.0
2026-08-08 13:53:12+0000,369.09912500414066,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:12+0000,385.95519500086084,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:12+0000,345.1684259925969,loc_response_time,,,273432.0,200.0
2026-08-08 13:53:12+0000,512.8247959946748,loc_response_time,,,275838.0,200.0
2026-08-08 13:53:12+0000,423.8359640003182,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,376.3319560093805,loc_response_time,,,274666.0,200.0
2026-08-08 13:53:12+0000,344.64720598771237,loc_response_time,,,274665.0,200.0
2026-08-08 13:53:12+0000,334.17025199742056,loc_response_time,,,274546.0,200.0
2026-08-08 13:53:12+0000,341.8739760236349,loc_response_time,,,273569.0,200.0
2026-08-08 13:53:12+0000,358.90775901498273,loc_response_time,,,273595.0,200.0
2026-08-08 13:53:12+0000,345.6496350117959,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,418.6736230039969,loc_response_time,,,274259.0,200.0
2026-08-08 13:53:12+0000,375.1535640039947,loc_response_time,,,274828.0,200.0
2026-08-08 13:53:12+0000,376.3380330055952,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:12+0000,328.54677698924206,loc_response_time,,,273268.0,200.0
2026-08-08 13:53:12+0000,458.96079498925246,loc_response_time,,,274666.0,200.0
2026-08-08 13:53:12+0000,366.42250497243367,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:12+0000,385.3875579952728,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,387.0724670123309,loc_response_time,,,274009.0,200.0
2026-08-08 13:53:12+0000,428.0576119781472,loc_response_time,,,272988.0,200.0
2026-08-08 13:53:12+0000,420.82522099372,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:12+0000,423.845365003217,loc_response_time,,,273810.0,200.0
2026-08-08 13:53:12+0000,407.12548000738025,loc_response_time,,,273887.0,200.0
2026-08-08 13:53:12+0000,424.1939839848783,loc_response_time,,,275760.0,200.0
2026-08-08 13:53:12+0000,374.84281900106,loc_response_time,,,274377.0,200.0
2026-08-08 13:53:12+0000,337.4199240060989,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,373.2710720214527,loc_response_time,,,273433.0,200.0
2026-08-08 13:53:12+0000,482.54350799834356,loc_response_time,,,274935.0,200.0
2026-08-08 13:53:12+0000,393.83708097739145,loc_response_time,,,275013.0,200.0
2026-08-08 13:53:12+0000,428.4449680126272,loc_response_time,,,275760.0,200.0
2026-08-08 13:53:12+0000,402.18896500300616,loc_response_time,,,273434.0,200.0
2026-08-08 13:53:12+0000,428.3380720007699,loc_response_time,,,275060.0,200.0
2026-08-08 13:53:12+0000,411.2889539974276,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,407.38768299343064,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:12+0000,416.9169149827212,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:12+0000,401.1801219894551,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,389.74883197806776,loc_response_time,,,276367.0,200.0
2026-08-08 13:53:12+0000,381.28701798268594,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,374.72976799472235,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,358.1212690041866,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:12+0000,398.70823099045083,loc_response_time,,,273641.0,200.0
2026-08-08 13:53:12+0000,354.89767097169533,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,548.692504002247,loc_response_time,,,273547.0,200.0
2026-08-08 13:53:12+0000,358.9790459955111,loc_response_time,,,273518.0,200.0
2026-08-08 13:53:12+0000,367.82043700804934,loc_response_time,,,273315.0,200.0
2026-08-08 13:53:12+0000,373.81473000277765,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,355.7251169986557,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,363.8592319912277,loc_response_time,,,275003.0,200.0
2026-08-08 13:53:12+0000,350.2608739945572,loc_response_time,,,274666.0,200.0
2026-08-08 13:53:12+0000,518.6789910076186,loc_response_time,,,273494.0,200.0
2026-08-08 13:53:12+0000,549.1399220190942,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,381.33166398620233,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:12+0000,381.6261400061194,loc_response_time,,,272959.0,200.0
2026-08-08 13:53:12+0000,399.82444199267775,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,421.3273700152058,loc_response_time,,,273885.0,200.0
2026-08-08 13:53:12+0000,427.40679398411885,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,410.5237540206872,loc_response_time,,,275004.0,200.0
2026-08-08 13:53:12+0000,377.7058990090154,loc_response_time,,,274258.0,200.0
2026-08-08 13:53:12+0000,367.0771059987601,loc_response_time,,,275760.0,200.0
2026-08-08 13:53:12+0000,352.9437230026815,loc_response_time,,,276367.0,200.0
2026-08-08 13:53:12+0000,438.81447802414186,loc_response_time,,,275003.0,200.0
2026-08-08 13:53:12+0000,338.251602021046,loc_response_time,,,272988.0,200.0
2026-08-08 13:53:12+0000,311.62685598246753,loc_response_time,,,272997.0,200.0
2026-08-08 13:53:12+0000,432.84936499549076,loc_response_time,,,273495.0,200.0
2026-08-08 13:53:12+0000,338.17844997975044,loc_response_time,,,274827.0,200.0
2026-08-08 13:53:12+0000,398.8064030127134,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:12+0000,451.41478499863297,loc_response_time,,,275838.0,200.0
2026-08-08 13:53:12+0000,470.8529869967606,loc_response_time,,,273079.0,200.0
2026-08-08 13:53:12+0000,444.9492309940979,loc_response_time,,,273432.0,200.0
2026-08-08 13:53:12+0000,380.28134699561633,loc_response_time,,,272960.0,200.0
2026-08-08 13:53:12+0000,373.5126339888666,loc_response_time,,,273708.0,200.0
2026-08-08 13:53:12+0000,412.1755460218992,loc_response_time,,,273594.0,200.0
2026-08-08 13:53:12+0000,477.8708459925838,loc_response_time,,,274734.0,200.0
2026-08-08 13:53:12+0000,449.88406100310385,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,325.27536898851395,loc_response_time,,,273495.0,200.0
2026-08-08 13:53:12+0000,386.72270099050365,loc_response_time,,,273948.0,200.0
2026-08-08 13:53:12+0000,352.1228840108961,loc_response_time,,,274258.0,200.0
2026-08-08 13:53:12+0000,348.85269799269736,loc_response_time,,,273941.0,200.0
2026-08-08 13:53:12+0000,321.3349519937765,loc_response_time,,,274258.0,200.0
2026-08-08 13:53:12+0000,489.67510100919753,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,417.68227698048577,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,471.1809110012837,loc_response_time,,,272960.0,200.0
2026-08-08 13:53:12+0000,465.5881820071954,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:12+0000,358.50837599718943,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:12+0000,360.26313601178117,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,367.678367998451,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:12+0000,439.0065659827087,loc_response_time,,,273002.0,200.0
2026-08-08 13:53:12+0000,354.33716099942103,loc_response_time,,,274827.0,200.0
2026-08-08 13:53:12+0000,346.2936059804633,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,469.45366900763474,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,342.74722498958,loc_response_time,,,272988.0,200.0
2026-08-08 13:53:12+0000,342.253331997199,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,366.9267839868553,loc_response_time,,,273547.0,200.0
2026-08-08 13:53:12+0000,363.3583879854996,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:12+0000,357.63033901457675,loc_response_time,,,272957.0,200.0
2026-08-08 13:53:12+0000,533.6604049953166,loc_response_time,,,273267.0,200.0
2026-08-08 13:53:12+0000,352.2283310012426,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:12+0000,378.7014610134065,loc_response_time,,,275121.0,200.0
2026-08-08 13:53:12+0000,412.6366349810269,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:12+0000,362.6207690103911,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,343.8240639807191,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,408.761171012884,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,485.6686669809278,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:12+0000,362.8876530274283,loc_response_time,,,273267.0,200.0
2026-08-08 13:53:12+0000,475.9722439921461,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,421.7575110087637,loc_response_time,,,275482.0,200.0
2026-08-08 13:53:12+0000,432.3146039969288,loc_response_time,,,275060.0,200.0
2026-08-08 13:53:12+0000,417.19082999043167,loc_response_time,,,272960.0,200.0
2026-08-08 13:53:12+0000,416.7706730077043,loc_response_time,,,273641.0,200.0
2026-08-08 13:53:12+0000,403.7349309946876,loc_response_time,,,274258.0,200.0
2026-08-08 13:53:12+0000,516.5651699935552,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:12+0000,505.0797559961211,loc_response_time,,,273940.0,200.0
2026-08-08 13:53:12+0000,426.87111799023114,loc_response_time,,,274935.0,200.0
2026-08-08 13:53:12+0000,374.7158659971319,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,361.19207000592723,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:12+0000,352.31145698344335,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,348.5908570000902,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,337.72769200732,loc_response_time,,,273709.0,200.0
2026-08-08 13:53:12+0000,462.882316991454,loc_response_time,,,274828.0,200.0
2026-08-08 13:53:12+0000,346.1352369922679,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,359.343941003317,loc_response_time,,,275838.0,200.0
2026-08-08 13:53:12+0000,360.4064420214854,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,453.1394969963003,loc_response_time,,,273318.0,200.0
2026-08-08 13:53:12+0000,433.2427969784476,loc_response_time,,,272988.0,200.0
2026-08-08 13:53:12+0000,353.59274901566096,loc_response_time,,,272997.0,200.0
2026-08-08 13:53:12+0000,358.65912499139085,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:12+0000,353.67496899561957,loc_response_time,,,273548.0,200.0
2026-08-08 13:53:12+0000,471.82218899251893,loc_response_time,,,273886.0,200.0
2026-08-08 13:53:12+0000,427.2873940062709,loc_response_time,,,275760.0,200.0
2026-08-08 13:53:12+0000,368.8501839933451,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,415.0354030134622,loc_response_time,,,274377.0,200.0
2026-08-08 13:53:12+0000,387.14300299761817,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:12+0000,320.61322301160544,loc_response_time,,,274937.0,200.0
2026-08-08 13:53:12+0000,329.2348949762527,loc_response_time,,,273640.0,200.0
2026-08-08 13:53:12+0000,389.7552550188266,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,368.35202301153913,loc_response_time,,,274732.0,200.0
2026-08-08 13:53:12+0000,539.102788985474,loc_response_time,,,273533.0,200.0
2026-08-08 13:53:12+0000,472.1582589845639,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:12+0000,460.7528510096017,loc_response_time,,,273079.0,200.0
2026-08-08 13:53:12+0000,406.3587690179702,loc_response_time,,,273830.0,200.0
2026-08-08 13:53:12+0000,371.1637440137565,loc_response_time,,,273518.0,200.0
2026-08-08 13:53:12+0000,367.0118960144464,loc_response_time,,,272988.0,200.0
2026-08-08 13:53:12+0000,377.23336298950016,loc_response_time,,,273102.0,200.0
2026-08-08 13:53:12+0000,407.1228349930607,loc_response_time,,,272997.0,200.0
2026-08-08 13:53:12+0000,407.22611898672767,loc_response_time,,,273518.0,200.0
2026-08-08 13:53:12+0000,468.97831102251075,loc_response_time,,,273641.0,200.0
2026-08-08 13:53:12+0000,305.41670601814985,loc_response_time,,,272986.0,200.0
2026-08-08 13:53:12+0000,451.4906349941157,loc_response_time,,,273079.0,200.0
2026-08-08 13:53:12+0000,464.41076800692827,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:12+0000,427.2224720043596,loc_response_time,,,275482.0,200.0
2026-08-08 13:53:12+0000,375.7530909788329,loc_response_time,,,275123.0,200.0
2026-08-08 13:53:12+0000,379.00469201849774,loc_response_time,,,273940.0,200.0
2026-08-08 13:53:12+0000,417.02836100012064,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:12+0000,371.9560299941804,loc_response_time,,,273810.0,200.0
2026-08-08 13:53:12+0000,383.1923159887083,loc_response_time,,,275011.0,200.0
2026-08-08 13:53:12+0000,486.7629820073489,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:12+0000,550.3163939865772,loc_response_time,,,273184.0,200.0
2026-08-08 13:53:12+0000,489.2151840031147,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,485.0126710080076,loc_response_time,,,273001.0,200.0
2026-08-08 13:53:12+0000,410.20834099617787,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:12+0000,467.5982689950615,loc_response_time,,,274594.0,200.0
2026-08-08 13:53:12+0000,500.2921920095105,loc_response_time,,,272965.0,200.0
2026-08-08 13:53:12+0000,356.11345898360014,loc_response_time,,,274531.0,200.0
2026-08-08 13:53:12+0000,507.30517602642067,loc_response_time,,,272966.0,200.0
2026-08-08 13:53:12+0000,358.1875179952476,loc_response_time,,,273886.0,200.0
2026-08-08 13:53:12+0000,367.9443550063297,loc_response_time,,,274546.0,200.0
2026-08-08 13:53:12+0000,519.0239860094152,loc_response_time,,,273949.0,200.0
2026-08-08 13:53:12+0000,363.96954199881293,loc_response_time,,,275482.0,200.0
2026-08-08 13:53:12+0000,541.089701000601,loc_response_time,,,273317.0,200.0
2026-08-08 13:53:12+0000,456.1548529891297,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:12+0000,484.1417870193254,loc_response_time,,,274546.0,200.0
2026-08-08 13:53:12+0000,341.1505410040263,loc_response_time,,,272961.0,200.0
2026-08-08 13:53:12+0000,369.15511899860576,loc_response_time,,,274546.0,200.0
2026-08-08 13:53:12+0000,534.2690990073606,loc_response_time,,,275012.0,200.0
2026-08-08 13:53:12+0000,361.72754102153704,loc_response_time,,,274733.0,200.0
2026-08-08 13:53:12+0000,539.7682510083541,loc_response_time,,,273940.0,200.0
2026-08-08 13:53:13+0000,385.1984440116212,loc_response_time,,,274533.0,200.0
2026-08-08 13:53:13+0000,333.7015729921404,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:13+0000,387.21954499487765,loc_response_time,,,273318.0,200.0
2026-08-08 13:53:13+0000,372.3452489939518,loc_response_time,,,274936.0,200.0
2026-08-08 13:53:13+0000,360.22969501209445,loc_response_time,,,273595.0,200.0
2026-08-08 13:53:13+0000,357.9032499983441,loc_response_time,,,273507.0,200.0
2026-08-08 13:53:13+0000,399.7637959837448,loc_response_time,,,275482.0,200.0
2026-08-08 13:53:13+0000,392.3088689916767,loc_response_time,,,273316.0,200.0
2026-08-08 13:53:13+0000,592.3910290002823,loc_response_time,,,272961.0,200.0
2026-08-08 13:53:13+0000,382.65730897546746,loc_response_time,,,272982.0,200.0
2026-08-08 13:53:13+0000,366.2737339909654,loc_response_time,,,274667.0,200.0
2026-08-08 13:53:13+0000,354.2585179966409,loc_response_time,,,273532.0,200.0
2026-08-08 13:53:13+0000,739.6679240046069,loc_response_time,,,273029.0,200.0
2026-08-08 13:53:13+0000,384.71441200817935,loc_response_time,,,273829.0,200.0
2026-08-08 13:53:13+0000,364.02480001561344,loc_response_time,,,274593.0,200.0
2026-08-08 13:53:13+0000,489.5336329936981,loc_response_time,,,273450.0,200.0
2026-08-08 13:53:13+0000,354.4273260049522,loc_response_time,,,274827.0,200.0
2026-08-08 13:53:13+0000,525.9073459892534,loc_response_time,,,274059.0,200.0
2026-08-08 13:53:13+0000,358.40930399717763,loc_response_time,,,274060.0,200.0
2026-08-08 13:53:13+0000,367.34614201122895,loc_response_time,,,274666.0,200.0
2026-08-08 13:53:13+0000,385.67263999721035,loc_response_time,,,276367.0,200.0
2026-08-08 13:53:13+0000,370.38069899426773,loc_response_time,,,273547.0,200.0
2026-08-08 13:53:13+0000,369.23042600392364,loc_response_time,,,275760.0,200.0
