ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:51:19+0000,1206.6410160041414,loc_response_time,,,1061725.0,200.0
2026-08-08 03:51:19+0000,1304.9977000046056,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:19+0000,1167.1330410026712,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:19+0000,1283.0782940000063,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:19+0000,1258.6995809979271,loc_response_time,,,1060687.0,200.0
2026-08-08 03:51:19+0000,1386.2996149982791,loc_response_time,,,1060709.0,200.0
2026-08-08 03:51:20+0000,1559.5894610014511,loc_response_time,,,1061021.0,200.0
2026-08-08 03:51:20+0000,1529.2894720041659,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:20+0000,1567.8094530012459,loc_response_time,,,1060193.0,200.0
2026-08-08 03:51:20+0000,1599.7470110014547,loc_response_time,,,1061785.0,200.0
2026-08-08 03:51:20+0000,1541.8162330024643,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:20+0000,1494.1493820078904,loc_response_time,,,1060833.0,200.0
2026-08-08 03:51:20+0000,1221.0188760072924,loc_response_time,,,1060152.0,200.0
2026-08-08 03:51:20+0000,900.9799850027775,loc_response_time,,,1061139.0,200.0
2026-08-08 03:51:20+0000,885.8870819967706,loc_response_time,,,1061737.0,200.0
2026-08-08 03:51:20+0000,1080.2312680025352,loc_response_time,,,1060271.0,200.0
2026-08-08 03:51:20+0000,1178.7600529933115,loc_response_time,,,1060156.0,200.0
2026-08-08 03:51:20+0000,1442.0840079983464,loc_response_time,,,1060180.0,200.0
2026-08-08 03:51:20+0000,1526.40065299056,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:20+0000,1234.5912469900213,loc_response_time,,,1061199.0,200.0
2026-08-08 03:51:20+0000,901.009672001237,loc_response_time,,,1060738.0,200.0
2026-08-08 03:51:20+0000,1332.81549300591,loc_response_time,,,1062951.0,200.0
2026-08-08 03:51:20+0000,1208.1618689990137,loc_response_time,,,1061002.0,200.0
2026-08-08 03:51:20+0000,1080.3620619990397,loc_response_time,,,1060900.0,200.0
2026-08-08 03:51:20+0000,867.4854109995067,loc_response_time,,,1060219.0,200.0
2026-08-08 03:51:20+0000,1444.7206409968203,loc_response_time,,,1061200.0,200.0
2026-08-08 03:51:20+0000,997.6648349984316,loc_response_time,,,1060509.0,200.0
2026-08-08 03:51:20+0000,1135.704373009503,loc_response_time,,,1061857.0,200.0
2026-08-08 03:51:20+0000,1121.2348089902662,loc_response_time,,,1060220.0,200.0
2026-08-08 03:51:20+0000,1213.4305509971455,loc_response_time,,,1061722.0,200.0
2026-08-08 03:51:20+0000,1329.3136319989571,loc_response_time,,,1061162.0,200.0
2026-08-08 03:51:20+0000,1311.595342005603,loc_response_time,,,1060686.0,200.0
2026-08-08 03:51:20+0000,1584.692595002707,loc_response_time,,,1060507.0,200.0
2026-08-08 03:51:20+0000,1585.5380479915766,loc_response_time,,,1060833.0,200.0
2026-08-08 03:51:20+0000,1543.3869300031802,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:20+0000,1580.8542479935568,loc_response_time,,,1062674.0,200.0
2026-08-08 03:51:20+0000,1530.097681999905,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:20+0000,1619.0231190121267,loc_response_time,,,1060376.0,200.0
2026-08-08 03:51:20+0000,727.191728001344,loc_response_time,,,1060152.0,200.0
2026-08-08 03:51:20+0000,1064.0335389907705,loc_response_time,,,1061132.0,200.0
2026-08-08 03:51:20+0000,1025.754123009392,loc_response_time,,,1061131.0,200.0
2026-08-08 03:51:20+0000,1210.5697020015214,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:20+0000,1373.5018120059976,loc_response_time,,,1062019.0,200.0
2026-08-08 03:51:20+0000,1535.7969780015992,loc_response_time,,,1060900.0,200.0
2026-08-08 03:51:20+0000,1442.0105519966455,loc_response_time,,,1061022.0,200.0
2026-08-08 03:51:20+0000,1537.7876389975427,loc_response_time,,,1063559.0,200.0
2026-08-08 03:51:20+0000,1506.7933020036435,loc_response_time,,,1061140.0,200.0
2026-08-08 03:51:20+0000,1514.5803790073842,loc_response_time,,,1060761.0,200.0
2026-08-08 03:51:20+0000,1504.958634992363,loc_response_time,,,1060509.0,200.0
2026-08-08 03:51:20+0000,1543.7204519985244,loc_response_time,,,1060221.0,200.0
2026-08-08 03:51:20+0000,1469.3828929885058,loc_response_time,,,1061079.0,200.0
2026-08-08 03:51:20+0000,1189.1012139967643,loc_response_time,,,1060220.0,200.0
2026-08-08 03:51:20+0000,1745.2817610028433,loc_response_time,,,1062252.0,200.0
2026-08-08 03:51:20+0000,1507.9596569994465,loc_response_time,,,1061724.0,200.0
2026-08-08 03:51:20+0000,844.1662429977441,loc_response_time,,,1062196.0,200.0
2026-08-08 03:51:20+0000,928.83989000984,loc_response_time,,,1061858.0,200.0
2026-08-08 03:51:20+0000,1168.9375049900264,loc_response_time,,,1062673.0,200.0
2026-08-08 03:51:20+0000,857.0273890072713,loc_response_time,,,1060173.0,200.0
2026-08-08 03:51:20+0000,779.5576899952721,loc_response_time,,,1061251.0,200.0
2026-08-08 03:51:20+0000,940.1820200000657,loc_response_time,,,1060271.0,200.0
2026-08-08 03:51:20+0000,1463.1303450005362,loc_response_time,,,1060151.0,200.0
2026-08-08 03:51:20+0000,1209.2573370027822,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:20+0000,1570.7718109915731,loc_response_time,,,1063030.0,200.0
2026-08-08 03:51:20+0000,1576.6178609919734,loc_response_time,,,1060625.0,200.0
2026-08-08 03:51:20+0000,1541.321386990603,loc_response_time,,,1061858.0,200.0
2026-08-08 03:51:20+0000,1383.1005050014937,loc_response_time,,,1060179.0,200.0
2026-08-08 03:51:20+0000,1609.0192349947756,loc_response_time,,,1061737.0,200.0
2026-08-08 03:51:20+0000,1515.4192270128988,loc_response_time,,,1063557.0,200.0
2026-08-08 03:51:20+0000,1562.2696060017915,loc_response_time,,,1061251.0,200.0
2026-08-08 03:51:20+0000,1503.9782429957995,loc_response_time,,,1060152.0,200.0
2026-08-08 03:51:21+0000,875.9014309907798,loc_response_time,,,1063559.0,200.0
2026-08-08 03:51:21+0000,1012.370121999993,loc_response_time,,,1060177.0,200.0
2026-08-08 03:51:21+0000,1125.5586789920926,loc_response_time,,,1060177.0,200.0
2026-08-08 03:51:21+0000,1198.0914840096375,loc_response_time,,,1060376.0,200.0
2026-08-08 03:51:21+0000,1221.2364920123946,loc_response_time,,,1062019.0,200.0
2026-08-08 03:51:21+0000,937.7994509995915,loc_response_time,,,1060221.0,200.0
2026-08-08 03:51:21+0000,983.9198760018917,loc_response_time,,,1062252.0,200.0
2026-08-08 03:51:21+0000,947.8685820067767,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:21+0000,985.2396709902678,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:21+0000,1053.557250997983,loc_response_time,,,1060625.0,200.0
2026-08-08 03:51:21+0000,1214.2755669920007,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:21+0000,1315.0871469988488,loc_response_time,,,1062252.0,200.0
2026-08-08 03:51:21+0000,1159.1463450022275,loc_response_time,,,1061140.0,200.0
2026-08-08 03:51:21+0000,1127.2273590002442,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:21+0000,1028.169675002573,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:21+0000,1204.9111079977592,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:21+0000,969.6619640017161,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:21+0000,1092.5040319998516,loc_response_time,,,1061857.0,200.0
2026-08-08 03:51:21+0000,903.9826020016335,loc_response_time,,,1060508.0,200.0
2026-08-08 03:51:21+0000,957.8167750005377,loc_response_time,,,1060151.0,200.0
2026-08-08 03:51:21+0000,1008.3132150029996,loc_response_time,,,1060194.0,200.0
2026-08-08 03:51:21+0000,957.4063480104087,loc_response_time,,,1062252.0,200.0
2026-08-08 03:51:21+0000,899.4131340004969,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:21+0000,953.6289730021963,loc_response_time,,,1061723.0,200.0
2026-08-08 03:51:21+0000,841.3484350021463,loc_response_time,,,1060761.0,200.0
2026-08-08 03:51:21+0000,912.7872329991078,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:21+0000,1219.3418469978496,loc_response_time,,,1061252.0,200.0
2026-08-08 03:51:21+0000,1154.1757579980185,loc_response_time,,,1061079.0,200.0
2026-08-08 03:51:21+0000,1114.9247599969385,loc_response_time,,,1061784.0,200.0
2026-08-08 03:51:21+0000,977.5548799952958,loc_response_time,,,1061079.0,200.0
2026-08-08 03:51:21+0000,928.7840260076337,loc_response_time,,,1060221.0,200.0
2026-08-08 03:51:21+0000,1230.965948998346,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:21+0000,1201.798954003607,loc_response_time,,,1061022.0,200.0
2026-08-08 03:51:21+0000,1301.8561899953056,loc_response_time,,,1063559.0,200.0
2026-08-08 03:51:21+0000,907.5846319901757,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:21+0000,929.9623190017883,loc_response_time,,,1060189.0,200.0
2026-08-08 03:51:21+0000,872.5379620009335,loc_response_time,,,1062196.0,200.0
2026-08-08 03:51:21+0000,1053.137176000746,loc_response_time,,,1061569.0,200.0
2026-08-08 03:51:21+0000,987.0329889963614,loc_response_time,,,1061140.0,200.0
2026-08-08 03:51:21+0000,920.6473450030899,loc_response_time,,,1061251.0,200.0
2026-08-08 03:51:21+0000,1131.1628499970539,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:21+0000,992.190978009603,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:21+0000,973.8209979987005,loc_response_time,,,1060900.0,200.0
2026-08-08 03:51:21+0000,933.4871520113666,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:21+0000,901.4695500081871,loc_response_time,,,1061785.0,200.0
2026-08-08 03:51:21+0000,892.9535000061151,loc_response_time,,,1060271.0,200.0
2026-08-08 03:51:21+0000,874.0236430021469,loc_response_time,,,1060761.0,200.0
2026-08-08 03:51:21+0000,914.8580409964779,loc_response_time,,,1060699.0,200.0
2026-08-08 03:51:21+0000,990.2429509966169,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:21+0000,947.1751090022735,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:22+0000,1282.902313003433,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:22+0000,1165.3038090007612,loc_response_time,,,1060271.0,200.0
2026-08-08 03:51:22+0000,1117.9654610023135,loc_response_time,,,1060761.0,200.0
2026-08-08 03:51:22+0000,974.4213480007602,loc_response_time,,,1062128.0,200.0
2026-08-08 03:51:22+0000,1185.9324490069412,loc_response_time,,,1061021.0,200.0
2026-08-08 03:51:22+0000,1029.2117670032894,loc_response_time,,,1062674.0,200.0
2026-08-08 03:51:22+0000,1079.3999940069625,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:22+0000,1006.2257810059236,loc_response_time,,,1060294.0,200.0
2026-08-08 03:51:22+0000,1077.7762630023062,loc_response_time,,,1060271.0,200.0
2026-08-08 03:51:22+0000,998.9859600027557,loc_response_time,,,1063559.0,200.0
2026-08-08 03:51:22+0000,989.5630480023101,loc_response_time,,,1061725.0,200.0
2026-08-08 03:51:22+0000,966.2982899899362,loc_response_time,,,1060833.0,200.0
2026-08-08 03:51:22+0000,975.4035220103106,loc_response_time,,,1061568.0,200.0
2026-08-08 03:51:22+0000,1134.1232910053805,loc_response_time,,,1062315.0,200.0
2026-08-08 03:51:22+0000,1094.8754280107096,loc_response_time,,,1060157.0,200.0
2026-08-08 03:51:22+0000,1053.9923129981617,loc_response_time,,,1060709.0,200.0
2026-08-08 03:51:22+0000,1116.611669989652,loc_response_time,,,1060375.0,200.0
2026-08-08 03:51:22+0000,1174.5533430075739,loc_response_time,,,1060723.0,200.0
2026-08-08 03:51:22+0000,1193.9650470012566,loc_response_time,,,1060641.0,200.0
2026-08-08 03:51:22+0000,1292.563829003484,loc_response_time,,,1063559.0,200.0
2026-08-08 03:51:22+0000,1172.956027003238,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:22+0000,995.7409919879865,loc_response_time,,,1061785.0,200.0
2026-08-08 03:51:22+0000,999.9763509986224,loc_response_time,,,1060900.0,200.0
2026-08-08 03:51:22+0000,1019.8801009973977,loc_response_time,,,1061252.0,200.0
2026-08-08 03:51:22+0000,958.1208000017796,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:22+0000,1086.6132990049664,loc_response_time,,,1060509.0,200.0
2026-08-08 03:51:22+0000,928.381244011689,loc_response_time,,,1060458.0,200.0
2026-08-08 03:51:22+0000,1222.9530320037156,loc_response_time,,,1061199.0,200.0
2026-08-08 03:51:22+0000,1099.6551670104964,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:22+0000,1313.2025850063656,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:22+0000,1027.1623290027492,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:22+0000,1022.5704780023079,loc_response_time,,,1062204.0,200.0
2026-08-08 03:51:22+0000,1053.7983499962138,loc_response_time,,,1061858.0,200.0
2026-08-08 03:51:22+0000,1045.1160090015037,loc_response_time,,,1061736.0,200.0
2026-08-08 03:51:22+0000,1111.5854649979156,loc_response_time,,,1061132.0,200.0
2026-08-08 03:51:22+0000,1086.9485000002896,loc_response_time,,,1063030.0,200.0
2026-08-08 03:51:22+0000,1096.8114900024375,loc_response_time,,,1061251.0,200.0
2026-08-08 03:51:22+0000,1270.6083090015454,loc_response_time,,,1061725.0,200.0
2026-08-08 03:51:22+0000,1121.460084003047,loc_response_time,,,1062018.0,200.0
2026-08-08 03:51:22+0000,1265.3310699970461,loc_response_time,,,1061002.0,200.0
2026-08-08 03:51:22+0000,1151.3682669901755,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:22+0000,1270.9625799907371,loc_response_time,,,1060724.0,200.0
2026-08-08 03:51:22+0000,988.1824650074122,loc_response_time,,,1061723.0,200.0
2026-08-08 03:51:22+0000,1130.9683190047508,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:22+0000,1077.4850450106896,loc_response_time,,,1060786.0,200.0
2026-08-08 03:51:22+0000,1118.203382997308,loc_response_time,,,1060508.0,200.0
2026-08-08 03:51:22+0000,1291.3000940025086,loc_response_time,,,1062951.0,200.0
2026-08-08 03:51:22+0000,1276.1437669978477,loc_response_time,,,1060724.0,200.0
2026-08-08 03:51:22+0000,1079.2668419890106,loc_response_time,,,1060786.0,200.0
2026-08-08 03:51:22+0000,1171.1652369995136,loc_response_time,,,1062674.0,200.0
2026-08-08 03:51:22+0000,1286.0735970025416,loc_response_time,,,1060899.0,200.0
2026-08-08 03:51:22+0000,1361.538869998185,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:22+0000,1356.0221230000025,loc_response_time,,,1060157.0,200.0
2026-08-08 03:51:22+0000,1070.9993900090922,loc_response_time,,,1060156.0,200.0
2026-08-08 03:51:22+0000,988.7156919867266,loc_response_time,,,1060709.0,200.0
2026-08-08 03:51:22+0000,1050.6445070059272,loc_response_time,,,1063558.0,200.0
2026-08-08 03:51:22+0000,1195.6020899961004,loc_response_time,,,1060178.0,200.0
2026-08-08 03:51:22+0000,1076.7731270025251,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:23+0000,994.431393002742,loc_response_time,,,1060156.0,200.0
2026-08-08 03:51:23+0000,1062.0946129929507,loc_response_time,,,1063559.0,200.0
2026-08-08 03:51:23+0000,1113.0709910066798,loc_response_time,,,1060177.0,200.0
2026-08-08 03:51:23+0000,1002.4248010013252,loc_response_time,,,1061784.0,200.0
2026-08-08 03:51:23+0000,995.1254290062934,loc_response_time,,,1060152.0,200.0
2026-08-08 03:51:23+0000,1032.4204040080076,loc_response_time,,,1060723.0,200.0
2026-08-08 03:51:23+0000,1047.2083709901199,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:23+0000,1143.4796119865496,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:23+0000,1160.75842299324,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:23+0000,1019.0939579915721,loc_response_time,,,1061002.0,200.0
2026-08-08 03:51:23+0000,985.7877129979897,loc_response_time,,,1060271.0,200.0
2026-08-08 03:51:23+0000,954.6833079948556,loc_response_time,,,1060189.0,200.0
2026-08-08 03:51:23+0000,1041.0255400056485,loc_response_time,,,1060699.0,200.0
2026-08-08 03:51:23+0000,990.3612680063816,loc_response_time,,,1061130.0,200.0
2026-08-08 03:51:23+0000,910.1815670001088,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:23+0000,955.3720089897979,loc_response_time,,,1062195.0,200.0
2026-08-08 03:51:23+0000,949.8284299916122,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:23+0000,934.9238879949553,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:23+0000,1014.9153930105967,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:23+0000,1054.399746004492,loc_response_time,,,1060786.0,200.0
2026-08-08 03:51:23+0000,1025.3536050004186,loc_response_time,,,1060900.0,200.0
2026-08-08 03:51:23+0000,898.5771959996782,loc_response_time,,,1061723.0,200.0
2026-08-08 03:51:23+0000,1130.7248429948231,loc_response_time,,,1062952.0,200.0
2026-08-08 03:51:23+0000,976.1175830062712,loc_response_time,,,1060642.0,200.0
2026-08-08 03:51:23+0000,1055.1651190035045,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:23+0000,1041.923921002308,loc_response_time,,,1063030.0,200.0
2026-08-08 03:51:23+0000,990.0066569971386,loc_response_time,,,1062951.0,200.0
2026-08-08 03:51:23+0000,976.4657089981483,loc_response_time,,,1060294.0,200.0
2026-08-08 03:51:23+0000,1074.7833540081047,loc_response_time,,,1061785.0,200.0
2026-08-08 03:51:23+0000,1219.8600039992016,loc_response_time,,,1060294.0,200.0
2026-08-08 03:51:23+0000,965.9804710099706,loc_response_time,,,1060189.0,200.0
2026-08-08 03:51:23+0000,1038.6982530035311,loc_response_time,,,1060152.0,200.0
2026-08-08 03:51:23+0000,1000.6411490030587,loc_response_time,,,1061449.0,200.0
2026-08-08 03:51:23+0000,1042.4924249964533,loc_response_time,,,1062127.0,200.0
2026-08-08 03:51:23+0000,995.3561130096205,loc_response_time,,,1062951.0,200.0
2026-08-08 03:51:23+0000,1071.178800004418,loc_response_time,,,1060294.0,200.0
2026-08-08 03:51:23+0000,1137.5397169904318,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:23+0000,1148.0466189968865,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:23+0000,1105.5305199988652,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:23+0000,1070.2348039922072,loc_response_time,,,1062952.0,200.0
2026-08-08 03:51:23+0000,1092.7983740111813,loc_response_time,,,1060710.0,200.0
2026-08-08 03:51:23+0000,1062.405442004092,loc_response_time,,,1061162.0,200.0
2026-08-08 03:51:23+0000,999.6843989938498,loc_response_time,,,1060625.0,200.0
2026-08-08 03:51:23+0000,982.1333220024826,loc_response_time,,,1061140.0,200.0
2026-08-08 03:51:23+0000,1036.3261190068442,loc_response_time,,,1062952.0,200.0
2026-08-08 03:51:23+0000,920.377506990917,loc_response_time,,,1063029.0,200.0
2026-08-08 03:51:23+0000,1005.1302450010553,loc_response_time,,,1060220.0,200.0
2026-08-08 03:51:23+0000,966.2451170006534,loc_response_time,,,1060220.0,200.0
2026-08-08 03:51:23+0000,1099.1262199968332,loc_response_time,,,1060898.0,200.0
2026-08-08 03:51:23+0000,1024.8624520027079,loc_response_time,,,1061858.0,200.0
2026-08-08 03:51:23+0000,1044.9920940009179,loc_response_time,,,1062127.0,200.0
2026-08-08 03:51:23+0000,974.0729879995342,loc_response_time,,,1061021.0,200.0
2026-08-08 03:51:23+0000,1002.8922240016982,loc_response_time,,,1061002.0,200.0
2026-08-08 03:51:23+0000,1218.7936859991169,loc_response_time,,,1062674.0,200.0
2026-08-08 03:51:23+0000,1088.3870880061295,loc_response_time,,,1060178.0,200.0
2026-08-08 03:51:23+0000,1013.6520130035933,loc_response_time,,,1060724.0,200.0
2026-08-08 03:51:23+0000,1000.8869269950083,loc_response_time,,,1060699.0,200.0
2026-08-08 03:51:23+0000,915.6879209913313,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:23+0000,942.7703699911945,loc_response_time,,,1061021.0,200.0
2026-08-08 03:51:23+0000,965.989869000623,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:23+0000,1017.8555899910862,loc_response_time,,,1060151.0,200.0
2026-08-08 03:51:24+0000,1171.3459300081013,loc_response_time,,,1062019.0,200.0
2026-08-08 03:51:24+0000,1183.9104789978592,loc_response_time,,,1060687.0,200.0
2026-08-08 03:51:24+0000,825.0452729989775,loc_response_time,,,1060180.0,200.0
2026-08-08 03:51:24+0000,822.4985310080228,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:24+0000,990.4253679997055,loc_response_time,,,1061131.0,200.0
2026-08-08 03:51:24+0000,858.9952189940959,loc_response_time,,,1061132.0,200.0
2026-08-08 03:51:24+0000,1004.6327009913512,loc_response_time,,,1061021.0,200.0
2026-08-08 03:51:24+0000,990.4115649987943,loc_response_time,,,1060220.0,200.0
2026-08-08 03:51:24+0000,997.8413839999121,loc_response_time,,,1060188.0,200.0
2026-08-08 03:51:24+0000,1088.5636620078003,loc_response_time,,,1060294.0,200.0
2026-08-08 03:51:24+0000,914.6606189897284,loc_response_time,,,1061022.0,200.0
2026-08-08 03:51:24+0000,1027.9350530036027,loc_response_time,,,1061568.0,200.0
2026-08-08 03:51:24+0000,961.3112399965758,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:24+0000,933.4189090004656,loc_response_time,,,1060157.0,200.0
2026-08-08 03:51:24+0000,873.7192559929099,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:24+0000,814.0559649909846,loc_response_time,,,1062019.0,200.0
2026-08-08 03:51:24+0000,766.5104640036589,loc_response_time,,,1061020.0,200.0
2026-08-08 03:51:24+0000,1061.161183999502,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:24+0000,1014.2233250080608,loc_response_time,,,1060687.0,200.0
2026-08-08 03:51:24+0000,1086.3086099998327,loc_response_time,,,1061079.0,200.0
2026-08-08 03:51:24+0000,1096.1886919976678,loc_response_time,,,1061163.0,200.0
2026-08-08 03:51:24+0000,1106.349062989466,loc_response_time,,,1061925.0,200.0
2026-08-08 03:51:24+0000,911.2779970018892,loc_response_time,,,1062195.0,200.0
2026-08-08 03:51:24+0000,1079.254997006501,loc_response_time,,,1062204.0,200.0
2026-08-08 03:51:24+0000,981.3354560028529,loc_response_time,,,1061450.0,200.0
2026-08-08 03:51:24+0000,1081.1663329950534,loc_response_time,,,1060459.0,200.0
2026-08-08 03:51:24+0000,1022.0523530006176,loc_response_time,,,1060832.0,200.0
2026-08-08 03:51:24+0000,1150.2030309929978,loc_response_time,,,1062019.0,200.0
2026-08-08 03:51:24+0000,1030.110218009213,loc_response_time,,,1060152.0,200.0
2026-08-08 03:51:24+0000,1064.542452004389,loc_response_time,,,1062127.0,200.0
2026-08-08 03:51:24+0000,773.3499119931366,loc_response_time,,,1061450.0,200.0
2026-08-08 03:51:24+0000,849.2401389958104,loc_response_time,,,1060899.0,200.0
2026-08-08 03:51:24+0000,822.5327950058272,loc_response_time,,,1062127.0,200.0
2026-08-08 03:51:24+0000,820.7078159903176,loc_response_time,,,1060374.0,200.0
2026-08-08 03:51:24+0000,1070.5125109961955,loc_response_time,,,1060221.0,200.0
2026-08-08 03:51:24+0000,857.7462880057283,loc_response_time,,,1062252.0,200.0
2026-08-08 03:51:24+0000,1073.234745010268,loc_response_time,,,1060642.0,200.0
2026-08-08 03:51:24+0000,1010.551626997767,loc_response_time,,,1062315.0,200.0
2026-08-08 03:51:24+0000,941.7494759982219,loc_response_time,,,1062204.0,200.0
2026-08-08 03:51:24+0000,1093.4795840003062,loc_response_time,,,1061140.0,200.0
2026-08-08 03:51:24+0000,878.744543006178,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:24+0000,1031.702193999081,loc_response_time,,,1062204.0,200.0
2026-08-08 03:51:24+0000,949.744687997736,loc_response_time,,,1061079.0,200.0
2026-08-08 03:51:24+0000,913.6693630134687,loc_response_time,,,1060761.0,200.0
2026-08-08 03:51:24+0000,986.7053890047828,loc_response_time,,,1060832.0,200.0
2026-08-08 03:51:24+0000,987.3349700064864,loc_response_time,,,1061200.0,200.0
2026-08-08 03:51:24+0000,992.477804000373,loc_response_time,,,1062250.0,200.0
2026-08-08 03:51:24+0000,915.3424599935533,loc_response_time,,,1060180.0,200.0
2026-08-08 03:51:24+0000,973.3293489989592,loc_response_time,,,1062196.0,200.0
2026-08-08 03:51:24+0000,930.936140997801,loc_response_time,,,1060293.0,200.0
2026-08-08 03:51:24+0000,808.7727259990061,loc_response_time,,,1061725.0,200.0
2026-08-08 03:51:24+0000,885.9912050102139,loc_response_time,,,1062315.0,200.0
2026-08-08 03:51:24+0000,823.0948509881273,loc_response_time,,,1061738.0,200.0
2026-08-08 03:51:24+0000,813.8667539897142,loc_response_time,,,1060739.0,200.0
2026-08-08 03:51:24+0000,848.2438700011699,loc_response_time,,,1062018.0,200.0
2026-08-08 03:51:24+0000,878.787512992858,loc_response_time,,,1062252.0,200.0
2026-08-08 03:51:24+0000,870.2197169914143,loc_response_time,,,1060173.0,200.0
2026-08-08 03:51:24+0000,864.317455998389,loc_response_time,,,1060687.0,200.0
2026-08-08 03:51:25+0000,1056.0382319963537,loc_response_time,,,1060376.0,200.0
2026-08-08 03:51:25+0000,1147.0534919935744,loc_response_time,,,1060189.0,200.0
2026-08-08 03:51:25+0000,491.0179730068194,loc_response_time,,,1060761.0,200.0
2026-08-08 03:51:25+0000,1474.0451570105506,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:25+0000,790.460386997438,loc_response_time,,,1061140.0,200.0
2026-08-08 03:51:25+0000,654.8605080024572,loc_response_time,,,1060833.0,200.0
2026-08-08 03:51:25+0000,1123.6054809996858,loc_response_time,,,1062128.0,200.0
2026-08-08 03:51:25+0000,1151.8034170003375,loc_response_time,,,1060738.0,200.0
2026-08-08 03:51:25+0000,1254.0086009976221,loc_response_time,,,1060833.0,200.0
2026-08-08 03:51:25+0000,972.3077369999373,loc_response_time,,,1061858.0,200.0
2026-08-08 03:51:25+0000,1312.9561669920804,loc_response_time,,,1060760.0,200.0
2026-08-08 03:51:25+0000,986.6447340027662,loc_response_time,,,1060787.0,200.0
2026-08-08 03:51:25+0000,1219.6112480014563,loc_response_time,,,1060178.0,200.0
2026-08-08 03:51:25+0000,942.6029320020461,loc_response_time,,,1060194.0,200.0
2026-08-08 03:51:25+0000,761.1557179916417,loc_response_time,,,1060687.0,200.0
2026-08-08 03:51:25+0000,1381.6553110082168,loc_response_time,,,1060833.0,200.0
2026-08-08 03:51:25+0000,1071.8835839943495,loc_response_time,,,1062952.0,200.0
2026-08-08 03:51:25+0000,1242.9686010000296,loc_response_time,,,1060178.0,200.0
2026-08-08 03:51:25+0000,486.41454700555187,loc_response_time,,,1061200.0,200.0
2026-08-08 03:51:25+0000,1033.2989419985097,loc_response_time,,,1060174.0,200.0
2026-08-08 03:51:25+0000,1562.684010990779,loc_response_time,,,1061568.0,200.0
2026-08-08 03:51:25+0000,801.495457009878,loc_response_time,,,1060900.0,200.0
2026-08-08 03:51:25+0000,1779.1571830020985,loc_response_time,,,1060172.0,200.0
2026-08-08 03:51:25+0000,1210.2711780025857,loc_response_time,,,1061022.0,200.0
