ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:08:26+0000,1.50066998321563,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.9637280094902962,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0420560031197965,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5286189920734614,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.629628015914932,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1879459964111447,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3688220060430467,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.8634400223381817,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2555140021722764,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.672692993655801,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.43207102175802,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.8867139772046357,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.474695007549599,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.049348986474797,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.494629006832838,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.4691659782547504,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.327252004761249,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.3354400182142854,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2552139998879284,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.237541018985212,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.3678080178797245,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6927710094023496,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.4248510017059743,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4004510012455285,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8106059869751334,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.8122829971835017,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.409253007499501,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4842560049146414,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8718920182436705,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.326134010218084,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6723479784559458,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0837000047322363,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,0.9546350047457963,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.862676978111267,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4832690067123622,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.677815005881712,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.101101018022746,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.6132820134516805,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.471371019259095,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.587775990832597,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.2725579803809524,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.6842730003409088,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8000249983742833,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.227530989330262,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.7677809994202107,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.401111996732652,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.3560459851287305,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,5.000824021408334,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,5.549830006202683,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.647138994187117,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.7179049977567047,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6428650123998523,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.592173026641831,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.232260001823306,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0690180244855583,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.8248199853114784,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8860619748011231,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.370757982134819,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.855077007552609,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2138869971968234,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7857410130091012,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6416259750258178,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3703260046895593,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6357710119336843,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.413580019492656,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6774609975982457,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.647439978318289,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8658259941730648,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1383080165833235,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.313901000889018,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.32128199422732,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9285269954707474,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.211424998473376,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9752219959627837,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.969473978737369,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8573980196379125,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8798730161506683,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.451489981263876,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7606970213819295,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.213436004240066,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2128889977466315,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1537280117627233,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.672878977842629,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.2541949981823564,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.489342004992068,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.873196004657075,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.635107008041814,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5131310103461146,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.103318984154612,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5070490082725883,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.9399360064417124,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1751280000898987,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.652895996812731,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.657754987012595,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7711220134515315,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.56807598634623,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.252500009490177,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8268209823872894,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2212839976418763,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.947822980582714,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.939345005666837,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.2566569785121828,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.1233979971148074,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.24812498386018,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6909549885895103,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0895009802188724,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4020389935467392,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7756080196704715,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1595460129901767,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.651252998271957,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0514480129349977,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.382960006594658,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7565189918968827,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1624079963658005,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7711209948174655,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.194094005972147,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.863031997345388,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0684910123236477,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.0209490137640387,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1678019838873297,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4148119953460991,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7915159987751395,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.204505988629535,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.3868909920565784,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.385431987931952,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2830380185041577,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.066373999696225,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.9170699999667704,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0595979876816273,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.06288302433677,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2924449876882136,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.977448002435267,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5196680033113807,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9400970195420086,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.1129830167628825,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3930299901403487,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.172729008132592,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.504974021576345,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.5494689946062863,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,24.835590011207387,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,26.603826991049573,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,66.148375015473,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,44.815580011345446,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.19190600910224,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7956329975277185,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4109550102148205,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0857359922956675,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6892429848667234,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.1698950042482466,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.006356982747093,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.2300309899728745,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.3108379973564297,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.1183200113009661,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.3425820108968765,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9664109859149903,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.550355984363705,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0390770223457366,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6514550079591572,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.911888004746288,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7020149971358478,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.309662009589374,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9876470032613724,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,5.099989008158445,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4030530001036823,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.014953010482714,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.858760988805443,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.6808629918377846,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,100.02355498727411,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.62477999785915,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,11.14677099394612,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,10.541449999436736,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,10.60228401911445,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,93.80634999251924,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.200365997850895,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7502830014564097,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.37168901367113,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.170782991219312,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.370936010265723,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.08232000679709,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.594647008460015,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6884460055734962,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.307075988734141,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4315150037873536,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.9989930044393986,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5759230009280145,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.534875995479524,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.269123011501506,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.3236689923796803,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.7368989831302315,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,5.028425977798179,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.414290986256674,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.521463989978656,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5713740033097565,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9822989997919649,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9635990029200912,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.242157992441207,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8343920237384737,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4506130246445537,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.7707040135283023,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.359058998990804,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.209020011126995,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.728396008023992,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.888286991743371,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.703100995859131,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2905980003997684,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0781049970537424,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.989030006574467,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.4439280095975846,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.299193999031559,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.774434997467324,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8819670076481998,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.7555379967670888,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.186310001183301,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4496759977191687,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.424883976345882,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.440032003913075,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4789899869356304,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.116751973517239,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8756070057861507,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7180660215672106,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1780100069008768,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8051730003207922,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.056895988062024,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6537850024178624,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.496567991329357,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.147983992472291,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.2147610250394791,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9152570166625082,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5092490066308528,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0369080011732876,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.196156001649797,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.52452798304148,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3808479998260736,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,0.9668139973655343,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6865580109879375,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.244659001007676,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8248559790663421,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.8405239863786846,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7599319980945438,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3435939908958972,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9889800169039518,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5881139843259007,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.151585998944938,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.27765497402288,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.735289017437026,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.838955017272383,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6388049989473075,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3475509767886251,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2488640097435564,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,6.40712000313215,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0884810073766857,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.8474999892059714,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.309673000127077,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8083830073010176,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5036050064954907,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.4745029804762453,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0424819958861917,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.5569190222304314,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2428669908549637,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.847620992222801,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.7851249906234443,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.2517209979705513,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.0855510083492845,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.168216993799433,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5897199811879545,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.249005985911936,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.694775990676135,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,5.6753180106170475,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.782220981316641,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.102411992382258,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.962765021948144,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.108416993403807,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.1350340102799237,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5220509958453476,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.5114589952863753,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.3051059795543551,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.4571229985449463,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.365810981951654,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.959257002454251,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.80140497488901,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5535859856754541,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5599879843648523,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.7613590063992888,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.626109005883336,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.442155993776396,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.413153008092195,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.084659983869642,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6543980163987726,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.3059190027415752,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.254405997926369,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.9069900047034025,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.889397001126781,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.1046679941937327,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.7305540095549077,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.116298990789801,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.5191439888440073,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.8284830041229725,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.7670589808840305,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,5.37936101318337,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.802989009069279,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.9321629845071584,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.613704971736297,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,26.708049001172185,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.4855090014170855,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.14139700983651,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.3211359803099185,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.447874001925811,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.049088001716882,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.293834004784003,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.1079459770116955,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.1388339994009584,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.586610004073009,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.111592999426648,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9492789870128036,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.2413420083466917,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.3693310106173158,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.225674998247996,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.2534439815208316,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.6505270216148347,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,16.699146013706923,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.511889993911609,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.6893050051294267,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,2.95404001371935,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.2253879976924509,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.8812159833032638,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.9425900031346828,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.2807520183268934,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,10.154153977055103,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,1.9452339911367744,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.275532002793625,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,8.683418011059985,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.343563002999872,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.5223620070610195,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.136709991144016,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,3.1666609866078943,loc_response_time,,,190.0,503.0
2026-08-08 19:08:26+0000,4.393025999888778,loc_response_time,,,190.0,503.0
