ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:46:31+0000,711.9604100007564,loc_response_time,,,1060151.0,200.0
2026-08-08 07:46:31+0000,506.72727900382597,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:31+0000,712.2660540044308,loc_response_time,,,1062674.0,200.0
2026-08-08 07:46:31+0000,657.8790839994326,loc_response_time,,,1060220.0,200.0
2026-08-08 07:46:31+0000,1160.2150709950365,loc_response_time,,,1060179.0,200.0
2026-08-08 07:46:31+0000,721.2127350067021,loc_response_time,,,1063030.0,200.0
2026-08-08 07:46:31+0000,723.7979119963711,loc_response_time,,,1061857.0,200.0
2026-08-08 07:46:31+0000,777.2984029870713,loc_response_time,,,1062018.0,200.0
2026-08-08 07:46:31+0000,433.7901000108104,loc_response_time,,,1061450.0,200.0
2026-08-08 07:46:31+0000,940.2880970010301,loc_response_time,,,1061131.0,200.0
2026-08-08 07:46:31+0000,761.5812239964725,loc_response_time,,,1061077.0,200.0
2026-08-08 07:46:31+0000,486.63837599451654,loc_response_time,,,1061077.0,200.0
2026-08-08 07:46:31+0000,717.7159829880111,loc_response_time,,,1060724.0,200.0
2026-08-08 07:46:31+0000,956.9895519962301,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:31+0000,664.7495460056234,loc_response_time,,,1061449.0,200.0
2026-08-08 07:46:31+0000,575.6000440014759,loc_response_time,,,1060710.0,200.0
2026-08-08 07:46:31+0000,620.6104719894938,loc_response_time,,,1060178.0,200.0
2026-08-08 07:46:31+0000,773.3090800029458,loc_response_time,,,1060761.0,200.0
2026-08-08 07:46:31+0000,792.5587820063811,loc_response_time,,,1062127.0,200.0
2026-08-08 07:46:31+0000,713.7603530136403,loc_response_time,,,1062252.0,200.0
2026-08-08 07:46:31+0000,740.1274229923729,loc_response_time,,,1060176.0,200.0
2026-08-08 07:46:31+0000,652.4968899902888,loc_response_time,,,1061738.0,200.0
2026-08-08 07:46:31+0000,465.78106298693456,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:31+0000,830.5676130112261,loc_response_time,,,1062672.0,200.0
2026-08-08 07:46:31+0000,532.0905870030401,loc_response_time,,,1060193.0,200.0
2026-08-08 07:46:31+0000,464.7984000039287,loc_response_time,,,1062952.0,200.0
2026-08-08 07:46:31+0000,510.576423999737,loc_response_time,,,1060174.0,200.0
2026-08-08 07:46:31+0000,568.8092960044742,loc_response_time,,,1062127.0,200.0
2026-08-08 07:46:31+0000,565.3471529949456,loc_response_time,,,1060155.0,200.0
2026-08-08 07:46:31+0000,712.5285810034256,loc_response_time,,,1060687.0,200.0
2026-08-08 07:46:31+0000,486.84388400579337,loc_response_time,,,1061132.0,200.0
2026-08-08 07:46:31+0000,502.8961839998374,loc_response_time,,,1063029.0,200.0
2026-08-08 07:46:31+0000,832.3118050029734,loc_response_time,,,1062252.0,200.0
2026-08-08 07:46:31+0000,539.3552799941972,loc_response_time,,,1060375.0,200.0
2026-08-08 07:46:31+0000,934.5145919942297,loc_response_time,,,1061737.0,200.0
2026-08-08 07:46:31+0000,497.18008300988004,loc_response_time,,,1062673.0,200.0
2026-08-08 07:46:31+0000,645.7532799977344,loc_response_time,,,1061857.0,200.0
2026-08-08 07:46:31+0000,740.0320679880679,loc_response_time,,,1061568.0,200.0
2026-08-08 07:46:31+0000,509.8408099875087,loc_response_time,,,1060271.0,200.0
2026-08-08 07:46:31+0000,864.447879997897,loc_response_time,,,1062952.0,200.0
2026-08-08 07:46:31+0000,711.3361829979112,loc_response_time,,,1061738.0,200.0
2026-08-08 07:46:31+0000,381.182681012433,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:31+0000,644.9721900135046,loc_response_time,,,1060376.0,200.0
2026-08-08 07:46:31+0000,909.2272899870295,loc_response_time,,,1060294.0,200.0
2026-08-08 07:46:31+0000,556.6845099965576,loc_response_time,,,1062204.0,200.0
2026-08-08 07:46:31+0000,572.2021990077337,loc_response_time,,,1060832.0,200.0
2026-08-08 07:46:31+0000,875.340219005011,loc_response_time,,,1062951.0,200.0
2026-08-08 07:46:31+0000,1806.4595480100252,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:31+0000,523.5953939991305,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:31+0000,695.6785259972094,loc_response_time,,,1060833.0,200.0
2026-08-08 07:46:31+0000,650.9050559980096,loc_response_time,,,1061130.0,200.0
2026-08-08 07:46:31+0000,597.609206000925,loc_response_time,,,1061022.0,200.0
2026-08-08 07:46:31+0000,554.8773360060295,loc_response_time,,,1060293.0,200.0
2026-08-08 07:46:31+0000,816.7834530031541,loc_response_time,,,1060710.0,200.0
2026-08-08 07:46:31+0000,525.9817609912716,loc_response_time,,,1060270.0,200.0
2026-08-08 07:46:31+0000,524.7367030096939,loc_response_time,,,1061925.0,200.0
2026-08-08 07:46:31+0000,531.6782080044504,loc_response_time,,,1060375.0,200.0
2026-08-08 07:46:31+0000,833.1917540053837,loc_response_time,,,1063558.0,200.0
2026-08-08 07:46:31+0000,713.1671380047919,loc_response_time,,,1061132.0,200.0
2026-08-08 07:46:31+0000,709.0475170116406,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:31+0000,669.4311519968323,loc_response_time,,,1060375.0,200.0
2026-08-08 07:46:31+0000,699.7676239989232,loc_response_time,,,1061723.0,200.0
2026-08-08 07:46:31+0000,675.2544460032368,loc_response_time,,,1060787.0,200.0
2026-08-08 07:46:31+0000,551.6636729880702,loc_response_time,,,1061021.0,200.0
2026-08-08 07:46:31+0000,525.2129829896148,loc_response_time,,,1061132.0,200.0
2026-08-08 07:46:31+0000,650.4258420027327,loc_response_time,,,1060179.0,200.0
2026-08-08 07:46:31+0000,702.4371139996219,loc_response_time,,,1060151.0,200.0
2026-08-08 07:46:31+0000,692.8482969960896,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:31+0000,634.3212039937498,loc_response_time,,,1060188.0,200.0
2026-08-08 07:46:31+0000,921.1725869972724,loc_response_time,,,1063030.0,200.0
2026-08-08 07:46:31+0000,785.147857008269,loc_response_time,,,1061079.0,200.0
2026-08-08 07:46:31+0000,947.813941995264,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:31+0000,863.9507210027659,loc_response_time,,,1061569.0,200.0
2026-08-08 07:46:31+0000,755.2343999996083,loc_response_time,,,1060509.0,200.0
2026-08-08 07:46:31+0000,583.6639699991792,loc_response_time,,,1060152.0,200.0
2026-08-08 07:46:31+0000,788.5901789995842,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:31+0000,643.8247530022636,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:31+0000,535.9581499942578,loc_response_time,,,1060832.0,200.0
2026-08-08 07:46:31+0000,808.4397249913309,loc_response_time,,,1060698.0,200.0
2026-08-08 07:46:31+0000,632.5706219940912,loc_response_time,,,1060787.0,200.0
2026-08-08 07:46:31+0000,607.0766619959613,loc_response_time,,,1062251.0,200.0
2026-08-08 07:46:31+0000,725.7157919957535,loc_response_time,,,1060833.0,200.0
2026-08-08 07:46:31+0000,868.7115409993567,loc_response_time,,,1060458.0,200.0
2026-08-08 07:46:31+0000,522.6623729977291,loc_response_time,,,1063559.0,200.0
2026-08-08 07:46:31+0000,433.35567800386343,loc_response_time,,,1060178.0,200.0
2026-08-08 07:46:31+0000,593.0382980004651,loc_response_time,,,1060625.0,200.0
2026-08-08 07:46:31+0000,552.6914640067844,loc_response_time,,,1061079.0,200.0
2026-08-08 07:46:31+0000,679.1228670044802,loc_response_time,,,1061449.0,200.0
2026-08-08 07:46:31+0000,1532.577082994976,loc_response_time,,,1061737.0,200.0
2026-08-08 07:46:31+0000,628.0390369938686,loc_response_time,,,1060509.0,200.0
2026-08-08 07:46:31+0000,761.6321390087251,loc_response_time,,,1061449.0,200.0
2026-08-08 07:46:31+0000,642.1483710000757,loc_response_time,,,1061723.0,200.0
2026-08-08 07:46:31+0000,493.9639799995348,loc_response_time,,,1063559.0,200.0
2026-08-08 07:46:31+0000,798.2188609894365,loc_response_time,,,1062127.0,200.0
2026-08-08 07:46:31+0000,553.7994719925337,loc_response_time,,,1061140.0,200.0
2026-08-08 07:46:31+0000,856.5799579955637,loc_response_time,,,1060221.0,200.0
2026-08-08 07:46:31+0000,849.3697990052169,loc_response_time,,,1060624.0,200.0
2026-08-08 07:46:31+0000,544.2248900071718,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:31+0000,598.3221549977316,loc_response_time,,,1060191.0,200.0
2026-08-08 07:46:31+0000,504.48814099945594,loc_response_time,,,1061022.0,200.0
2026-08-08 07:46:31+0000,549.6282959938981,loc_response_time,,,1062250.0,200.0
2026-08-08 07:46:31+0000,447.2484950092621,loc_response_time,,,1061857.0,200.0
2026-08-08 07:46:31+0000,782.2954830044182,loc_response_time,,,1062674.0,200.0
2026-08-08 07:46:31+0000,471.1503989965422,loc_response_time,,,1062195.0,200.0
2026-08-08 07:46:31+0000,660.2863180014538,loc_response_time,,,1060641.0,200.0
2026-08-08 07:46:31+0000,813.0965479940642,loc_response_time,,,1062018.0,200.0
2026-08-08 07:46:31+0000,705.6326440069824,loc_response_time,,,1063558.0,200.0
2026-08-08 07:46:31+0000,599.8030759947142,loc_response_time,,,1062127.0,200.0
2026-08-08 07:46:31+0000,749.4795789971249,loc_response_time,,,1060293.0,200.0
2026-08-08 07:46:31+0000,605.4492669936735,loc_response_time,,,1060293.0,200.0
2026-08-08 07:46:31+0000,376.71346600109246,loc_response_time,,,1061022.0,200.0
2026-08-08 07:46:31+0000,668.0569609889062,loc_response_time,,,1061785.0,200.0
2026-08-08 07:46:31+0000,775.3688499942655,loc_response_time,,,1061925.0,200.0
2026-08-08 07:46:31+0000,646.7521080048755,loc_response_time,,,1062018.0,200.0
2026-08-08 07:46:31+0000,594.9183219927363,loc_response_time,,,1060221.0,200.0
2026-08-08 07:46:31+0000,852.4018640018767,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:31+0000,537.82331799448,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:31+0000,587.71335700294,loc_response_time,,,1062127.0,200.0
2026-08-08 07:46:31+0000,1019.3973150016973,loc_response_time,,,1060832.0,200.0
2026-08-08 07:46:31+0000,1880.8085100026801,loc_response_time,,,1060900.0,200.0
2026-08-08 07:46:31+0000,696.5369429963175,loc_response_time,,,1060293.0,200.0
2026-08-08 07:46:31+0000,663.3649069990497,loc_response_time,,,1060509.0,200.0
2026-08-08 07:46:31+0000,959.5502390002366,loc_response_time,,,1060833.0,200.0
2026-08-08 07:46:31+0000,795.5587370088324,loc_response_time,,,1060833.0,200.0
2026-08-08 07:46:31+0000,702.4594990070909,loc_response_time,,,1060173.0,200.0
2026-08-08 07:46:31+0000,528.3959700027481,loc_response_time,,,1060194.0,200.0
2026-08-08 07:46:31+0000,514.7123049973743,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:31+0000,849.1754439892247,loc_response_time,,,1060180.0,200.0
2026-08-08 07:46:31+0000,594.4523840007605,loc_response_time,,,1061140.0,200.0
2026-08-08 07:46:32+0000,627.6880420045927,loc_response_time,,,1061737.0,200.0
2026-08-08 07:46:32+0000,365.9175919892732,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:32+0000,1096.4661710022483,loc_response_time,,,1060374.0,200.0
2026-08-08 07:46:32+0000,814.9282529921038,loc_response_time,,,1062204.0,200.0
2026-08-08 07:46:32+0000,736.3359769951785,loc_response_time,,,1060152.0,200.0
2026-08-08 07:46:32+0000,711.2762570031919,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:32+0000,642.1798660012428,loc_response_time,,,1061568.0,200.0
2026-08-08 07:46:32+0000,809.6729250100907,loc_response_time,,,1063029.0,200.0
2026-08-08 07:46:32+0000,798.6234809941379,loc_response_time,,,1061079.0,200.0
2026-08-08 07:46:32+0000,889.4365550077055,loc_response_time,,,1060180.0,200.0
2026-08-08 07:46:32+0000,734.2389059922425,loc_response_time,,,1061079.0,200.0
2026-08-08 07:46:32+0000,589.7145759954583,loc_response_time,,,1061252.0,200.0
2026-08-08 07:46:32+0000,610.312286997214,loc_response_time,,,1060180.0,200.0
2026-08-08 07:46:32+0000,640.313399999286,loc_response_time,,,1062251.0,200.0
2026-08-08 07:46:32+0000,667.7882259973558,loc_response_time,,,1063558.0,200.0
2026-08-08 07:46:32+0000,655.7667570014019,loc_response_time,,,1062674.0,200.0
2026-08-08 07:46:32+0000,732.1159910061397,loc_response_time,,,1061925.0,200.0
2026-08-08 07:46:32+0000,603.184854000574,loc_response_time,,,1061450.0,200.0
2026-08-08 07:46:32+0000,900.9494189958787,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:32+0000,742.4245419970248,loc_response_time,,,1062128.0,200.0
2026-08-08 07:46:32+0000,590.4475010029273,loc_response_time,,,1060157.0,200.0
2026-08-08 07:46:32+0000,887.9149980057264,loc_response_time,,,1060738.0,200.0
2026-08-08 07:46:32+0000,628.6303490051068,loc_response_time,,,1062018.0,200.0
2026-08-08 07:46:32+0000,1071.2516969942953,loc_response_time,,,1062018.0,200.0
2026-08-08 07:46:32+0000,805.7440030097496,loc_response_time,,,1061724.0,200.0
2026-08-08 07:46:32+0000,848.0059569992591,loc_response_time,,,1061723.0,200.0
2026-08-08 07:46:32+0000,694.7396639880026,loc_response_time,,,1061162.0,200.0
2026-08-08 07:46:32+0000,883.2251509884372,loc_response_time,,,1060698.0,200.0
2026-08-08 07:46:32+0000,596.5578189934604,loc_response_time,,,1060685.0,200.0
2026-08-08 07:46:32+0000,642.1877920074621,loc_response_time,,,1061002.0,200.0
2026-08-08 07:46:32+0000,892.914322001161,loc_response_time,,,1062252.0,200.0
2026-08-08 07:46:32+0000,521.2365519982995,loc_response_time,,,1061139.0,200.0
2026-08-08 07:46:32+0000,593.54619300575,loc_response_time,,,1060760.0,200.0
2026-08-08 07:46:32+0000,798.6472839984344,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:32+0000,684.7707760025514,loc_response_time,,,1061021.0,200.0
2026-08-08 07:46:32+0000,692.2700069990242,loc_response_time,,,1061925.0,200.0
2026-08-08 07:46:32+0000,431.00764899281785,loc_response_time,,,1061140.0,200.0
2026-08-08 07:46:32+0000,592.5486039923271,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:32+0000,623.7858489912469,loc_response_time,,,1060156.0,200.0
2026-08-08 07:46:32+0000,745.305449992884,loc_response_time,,,1061022.0,200.0
2026-08-08 07:46:32+0000,651.8450989970006,loc_response_time,,,1060220.0,200.0
2026-08-08 07:46:32+0000,699.1358160012169,loc_response_time,,,1060220.0,200.0
2026-08-08 07:46:32+0000,582.6093799987575,loc_response_time,,,1061139.0,200.0
2026-08-08 07:46:32+0000,494.0267870115349,loc_response_time,,,1061251.0,200.0
2026-08-08 07:46:32+0000,781.7202959995484,loc_response_time,,,1061251.0,200.0
2026-08-08 07:46:32+0000,773.728555010166,loc_response_time,,,1060188.0,200.0
2026-08-08 07:46:32+0000,740.1032950001536,loc_response_time,,,1061567.0,200.0
2026-08-08 07:46:32+0000,726.3945919985417,loc_response_time,,,1061132.0,200.0
2026-08-08 07:46:32+0000,530.7913569995435,loc_response_time,,,1062674.0,200.0
2026-08-08 07:46:32+0000,669.5478010078659,loc_response_time,,,1060178.0,200.0
2026-08-08 07:46:32+0000,750.2608479990158,loc_response_time,,,1060786.0,200.0
2026-08-08 07:46:32+0000,668.5642439988442,loc_response_time,,,1062196.0,200.0
2026-08-08 07:46:32+0000,839.9043050012551,loc_response_time,,,1060177.0,200.0
2026-08-08 07:46:32+0000,683.1890710018342,loc_response_time,,,1062018.0,200.0
2026-08-08 07:46:32+0000,306.1496899899794,loc_response_time,,,1062019.0,200.0
2026-08-08 07:46:32+0000,657.6102149992948,loc_response_time,,,1060294.0,200.0
2026-08-08 07:46:32+0000,904.518850002205,loc_response_time,,,1060709.0,200.0
2026-08-08 07:46:32+0000,721.7250709945802,loc_response_time,,,1061724.0,200.0
2026-08-08 07:46:32+0000,460.32389100582805,loc_response_time,,,1060686.0,200.0
2026-08-08 07:46:32+0000,614.4398049946176,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:32+0000,906.6809689975344,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:32+0000,451.0259589878842,loc_response_time,,,1060833.0,200.0
2026-08-08 07:46:32+0000,958.3235039899591,loc_response_time,,,1062128.0,200.0
2026-08-08 07:46:32+0000,809.6777690079762,loc_response_time,,,1060787.0,200.0
2026-08-08 07:46:32+0000,453.6008780123666,loc_response_time,,,1062204.0,200.0
2026-08-08 07:46:32+0000,810.2782440109877,loc_response_time,,,1060686.0,200.0
2026-08-08 07:46:32+0000,959.9679249949986,loc_response_time,,,1060376.0,200.0
2026-08-08 07:46:32+0000,650.3931439947337,loc_response_time,,,1060786.0,200.0
2026-08-08 07:46:32+0000,593.9194870006759,loc_response_time,,,1060294.0,200.0
2026-08-08 07:46:32+0000,790.3366149985231,loc_response_time,,,1061924.0,200.0
2026-08-08 07:46:32+0000,1077.6527999987593,loc_response_time,,,1060508.0,200.0
2026-08-08 07:46:32+0000,446.08634800533764,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:32+0000,605.3736400062917,loc_response_time,,,1060294.0,200.0
2026-08-08 07:46:32+0000,792.129722001846,loc_response_time,,,1061162.0,200.0
2026-08-08 07:46:32+0000,517.3636200051988,loc_response_time,,,1061569.0,200.0
2026-08-08 07:46:32+0000,929.280637006741,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:32+0000,453.26571400801186,loc_response_time,,,1062952.0,200.0
2026-08-08 07:46:32+0000,727.4996749911224,loc_response_time,,,1061001.0,200.0
2026-08-08 07:46:32+0000,628.0280260107247,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:32+0000,604.1147880023345,loc_response_time,,,1060220.0,200.0
2026-08-08 07:46:32+0000,700.0183090131031,loc_response_time,,,1061140.0,200.0
2026-08-08 07:46:32+0000,714.4377719960175,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:32+0000,495.4271599999629,loc_response_time,,,1062204.0,200.0
2026-08-08 07:46:32+0000,696.3356970081804,loc_response_time,,,1061725.0,200.0
2026-08-08 07:46:32+0000,713.0303080048179,loc_response_time,,,1062128.0,200.0
2026-08-08 07:46:32+0000,764.9315090093296,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:32+0000,664.40842000884,loc_response_time,,,1061924.0,200.0
2026-08-08 07:46:32+0000,472.0556940010283,loc_response_time,,,1061737.0,200.0
2026-08-08 07:46:32+0000,473.872324990225,loc_response_time,,,1060509.0,200.0
2026-08-08 07:46:32+0000,480.5862229986815,loc_response_time,,,1060188.0,200.0
2026-08-08 07:46:32+0000,484.3760649964679,loc_response_time,,,1060152.0,200.0
2026-08-08 07:46:32+0000,564.0673929883633,loc_response_time,,,1060221.0,200.0
2026-08-08 07:46:32+0000,713.55771299568,loc_response_time,,,1060180.0,200.0
2026-08-08 07:46:32+0000,617.8517799999099,loc_response_time,,,1060710.0,200.0
2026-08-08 07:46:32+0000,904.2098829959286,loc_response_time,,,1060375.0,200.0
2026-08-08 07:46:32+0000,625.8563529991079,loc_response_time,,,1060156.0,200.0
2026-08-08 07:46:32+0000,483.36112599645276,loc_response_time,,,1060739.0,200.0
2026-08-08 07:46:32+0000,494.3838309991406,loc_response_time,,,1062204.0,200.0
2026-08-08 07:46:32+0000,768.6193130066385,loc_response_time,,,1061784.0,200.0
2026-08-08 07:46:32+0000,548.2728820061311,loc_response_time,,,1061079.0,200.0
2026-08-08 07:46:32+0000,993.9745849987958,loc_response_time,,,1063558.0,200.0
2026-08-08 07:46:32+0000,897.7757679967908,loc_response_time,,,1060900.0,200.0
2026-08-08 07:46:32+0000,607.7713220001897,loc_response_time,,,1060156.0,200.0
2026-08-08 07:46:32+0000,650.7120430032955,loc_response_time,,,1061131.0,200.0
2026-08-08 07:46:32+0000,555.201830007718,loc_response_time,,,1061738.0,200.0
2026-08-08 07:46:32+0000,697.6818410039414,loc_response_time,,,1061252.0,200.0
2026-08-08 07:46:32+0000,877.6200980064459,loc_response_time,,,1062127.0,200.0
2026-08-08 07:46:32+0000,477.68034000182524,loc_response_time,,,1061079.0,200.0
2026-08-08 07:46:32+0000,900.4381720005767,loc_response_time,,,1060292.0,200.0
2026-08-08 07:46:32+0000,657.5063100026455,loc_response_time,,,1061858.0,200.0
2026-08-08 07:46:32+0000,450.0858420069562,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:32+0000,636.0792280029273,loc_response_time,,,1060787.0,200.0
2026-08-08 07:46:32+0000,478.5660449997522,loc_response_time,,,1060157.0,200.0
2026-08-08 07:46:32+0000,661.7656970047392,loc_response_time,,,1062252.0,200.0
2026-08-08 07:46:32+0000,946.6930649941787,loc_response_time,,,1060458.0,200.0
2026-08-08 07:46:32+0000,527.841820003232,loc_response_time,,,1060724.0,200.0
2026-08-08 07:46:32+0000,644.8313949949807,loc_response_time,,,1061925.0,200.0
2026-08-08 07:46:32+0000,731.3245450059185,loc_response_time,,,1060174.0,200.0
2026-08-08 07:46:32+0000,635.2580779930577,loc_response_time,,,1060899.0,200.0
2026-08-08 07:46:32+0000,715.2129440073622,loc_response_time,,,1061251.0,200.0
2026-08-08 07:46:32+0000,804.8728720023064,loc_response_time,,,1061449.0,200.0
2026-08-08 07:46:32+0000,573.2785050058737,loc_response_time,,,1060786.0,200.0
2026-08-08 07:46:32+0000,932.0152159925783,loc_response_time,,,1060180.0,200.0
2026-08-08 07:46:32+0000,500.3460680018179,loc_response_time,,,1060271.0,200.0
2026-08-08 07:46:32+0000,652.1038220089395,loc_response_time,,,1062674.0,200.0
2026-08-08 07:46:32+0000,629.0443879988743,loc_response_time,,,1060761.0,200.0
2026-08-08 07:46:32+0000,920.344225000008,loc_response_time,,,1060710.0,200.0
2026-08-08 07:46:32+0000,438.09739100106526,loc_response_time,,,1062196.0,200.0
2026-08-08 07:46:32+0000,448.37631899281405,loc_response_time,,,1060156.0,200.0
2026-08-08 07:46:32+0000,419.67719099193346,loc_response_time,,,1062128.0,200.0
2026-08-08 07:46:32+0000,718.1194320000941,loc_response_time,,,1060723.0,200.0
2026-08-08 07:46:32+0000,383.63676800508983,loc_response_time,,,1062315.0,200.0
2026-08-08 07:46:32+0000,675.7812180003384,loc_response_time,,,1060152.0,200.0
2026-08-08 07:46:32+0000,786.7211650009267,loc_response_time,,,1061022.0,200.0
2026-08-08 07:46:32+0000,625.4523899988271,loc_response_time,,,1062019.0,200.0
2026-08-08 07:46:32+0000,569.7035569901345,loc_response_time,,,1060189.0,200.0
2026-08-08 07:46:32+0000,470.2025419974234,loc_response_time,,,1060710.0,200.0
2026-08-08 07:46:32+0000,489.0923589991871,loc_response_time,,,1061738.0,200.0
2026-08-08 07:46:32+0000,951.4607000019168,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:32+0000,490.36432600405533,loc_response_time,,,1060724.0,200.0
2026-08-08 07:46:32+0000,640.4443240026012,loc_response_time,,,1060687.0,200.0
2026-08-08 07:46:32+0000,505.6455440062564,loc_response_time,,,1062019.0,200.0
2026-08-08 07:46:32+0000,412.4480140017113,loc_response_time,,,1060687.0,200.0
2026-08-08 07:46:32+0000,398.51154199277516,loc_response_time,,,1061857.0,200.0
2026-08-08 07:46:32+0000,531.7511030007154,loc_response_time,,,1060699.0,200.0
2026-08-08 07:46:32+0000,606.5214660047786,loc_response_time,,,1060189.0,200.0
2026-08-08 07:46:32+0000,422.4421410035575,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:32+0000,1112.01961999177,loc_response_time,,,1062251.0,200.0
2026-08-08 07:46:32+0000,815.9981760109076,loc_response_time,,,1062196.0,200.0
2026-08-08 07:46:33+0000,1105.3517739928793,loc_response_time,,,1062196.0,200.0
2026-08-08 07:46:33+0000,888.3558550005546,loc_response_time,,,1060174.0,200.0
2026-08-08 07:46:33+0000,812.1736570028588,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:33+0000,775.4703709942987,loc_response_time,,,1061132.0,200.0
2026-08-08 07:46:33+0000,552.7414109965321,loc_response_time,,,1060687.0,200.0
2026-08-08 07:46:33+0000,1155.1534479949623,loc_response_time,,,1060157.0,200.0
2026-08-08 07:46:33+0000,638.1049740011804,loc_response_time,,,1063558.0,200.0
2026-08-08 07:46:33+0000,439.9375520006288,loc_response_time,,,1060375.0,200.0
2026-08-08 07:46:33+0000,558.3254910015967,loc_response_time,,,1061163.0,200.0
2026-08-08 07:46:33+0000,647.4083600041922,loc_response_time,,,1060174.0,200.0
2026-08-08 07:46:33+0000,509.07575301243924,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:33+0000,946.025445999112,loc_response_time,,,1060375.0,200.0
2026-08-08 07:46:33+0000,667.9817909898702,loc_response_time,,,1061162.0,200.0
2026-08-08 07:46:33+0000,662.4035499989986,loc_response_time,,,1061002.0,200.0
2026-08-08 07:46:33+0000,452.59669599181507,loc_response_time,,,1061131.0,200.0
2026-08-08 07:46:33+0000,880.7363420055481,loc_response_time,,,1061161.0,200.0
2026-08-08 07:46:33+0000,793.2600439962698,loc_response_time,,,1060174.0,200.0
2026-08-08 07:46:33+0000,520.5374749930343,loc_response_time,,,1061738.0,200.0
2026-08-08 07:46:33+0000,483.23794499447104,loc_response_time,,,1060174.0,200.0
2026-08-08 07:46:33+0000,759.897017996991,loc_response_time,,,1061858.0,200.0
2026-08-08 07:46:33+0000,437.2355900122784,loc_response_time,,,1061925.0,200.0
2026-08-08 07:46:33+0000,493.6716309894109,loc_response_time,,,1060507.0,200.0
2026-08-08 07:46:33+0000,811.9897099968512,loc_response_time,,,1061251.0,200.0
2026-08-08 07:46:33+0000,789.7837260097731,loc_response_time,,,1060625.0,200.0
2026-08-08 07:46:33+0000,586.2666769971838,loc_response_time,,,1062252.0,200.0
2026-08-08 07:46:33+0000,404.0550200006692,loc_response_time,,,1062315.0,200.0
2026-08-08 07:46:33+0000,294.8158199869795,loc_response_time,,,1062252.0,200.0
2026-08-08 07:46:33+0000,598.7958780024201,loc_response_time,,,1062674.0,200.0
2026-08-08 07:46:33+0000,716.7491650034208,loc_response_time,,,1061200.0,200.0
2026-08-08 07:46:33+0000,552.3672710114624,loc_response_time,,,1062017.0,200.0
2026-08-08 07:46:33+0000,609.1266860021278,loc_response_time,,,1062251.0,200.0
2026-08-08 07:46:33+0000,561.4100079983473,loc_response_time,,,1060270.0,200.0
2026-08-08 07:46:33+0000,495.1589619886363,loc_response_time,,,1060787.0,200.0
2026-08-08 07:46:33+0000,432.034533994738,loc_response_time,,,1061132.0,200.0
2026-08-08 07:46:33+0000,1228.847651000251,loc_response_time,,,1060709.0,200.0
2026-08-08 07:46:33+0000,970.0411840021843,loc_response_time,,,1060191.0,200.0
2026-08-08 07:46:33+0000,641.2580180040095,loc_response_time,,,1062951.0,200.0
2026-08-08 07:46:33+0000,533.8074689934729,loc_response_time,,,1060220.0,200.0
2026-08-08 07:46:33+0000,1121.9050750078168,loc_response_time,,,1060642.0,200.0
2026-08-08 07:46:33+0000,807.8738350013737,loc_response_time,,,1060151.0,200.0
2026-08-08 07:46:33+0000,559.3663100007689,loc_response_time,,,1060738.0,200.0
2026-08-08 07:46:33+0000,522.61709299637,loc_response_time,,,1061078.0,200.0
2026-08-08 07:46:33+0000,641.97866700124,loc_response_time,,,1060221.0,200.0
2026-08-08 07:46:33+0000,640.5719989998033,loc_response_time,,,1060152.0,200.0
2026-08-08 07:46:33+0000,570.1091520022601,loc_response_time,,,1060221.0,200.0
2026-08-08 07:46:33+0000,660.5864899902372,loc_response_time,,,1060152.0,200.0
2026-08-08 07:46:33+0000,575.7570800051326,loc_response_time,,,1062252.0,200.0
