ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:21:55+0000,689.5386889809743,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:55+0000,201.61532197380438,loc_response_time,,,1060833.0,200.0
2026-08-10 00:21:55+0000,197.83863698830828,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:55+0000,205.66982397576794,loc_response_time,,,1060625.0,200.0
2026-08-10 00:21:55+0000,188.04743397049606,loc_response_time,,,1060739.0,200.0
2026-08-10 00:21:55+0000,170.1561149675399,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:55+0000,205.6713629863225,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:55+0000,267.1505380421877,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:55+0000,196.10741001088172,loc_response_time,,,1060174.0,200.0
2026-08-10 00:21:55+0000,210.5805830215104,loc_response_time,,,1060156.0,200.0
2026-08-10 00:21:55+0000,379.1177980019711,loc_response_time,,,1060194.0,200.0
2026-08-10 00:21:55+0000,225.44333199039102,loc_response_time,,,1061021.0,200.0
2026-08-10 00:21:55+0000,260.1590129779652,loc_response_time,,,1061131.0,200.0
2026-08-10 00:21:55+0000,242.67035396769643,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:55+0000,219.6102939778939,loc_response_time,,,1060709.0,200.0
2026-08-10 00:21:55+0000,223.29128603450954,loc_response_time,,,1060194.0,200.0
2026-08-10 00:21:55+0000,207.86514895735309,loc_response_time,,,1061079.0,200.0
2026-08-10 00:21:55+0000,163.50653604604304,loc_response_time,,,1062315.0,200.0
2026-08-10 00:21:55+0000,144.5502060232684,loc_response_time,,,1063559.0,200.0
2026-08-10 00:21:55+0000,115.5062029720284,loc_response_time,,,1060221.0,200.0
2026-08-10 00:21:55+0000,107.66524000791833,loc_response_time,,,1063030.0,200.0
2026-08-10 00:21:55+0000,101.12157399998978,loc_response_time,,,1062952.0,200.0
2026-08-10 00:21:55+0000,81.39170904178172,loc_response_time,,,1061022.0,200.0
2026-08-10 00:21:55+0000,111.88155598938465,loc_response_time,,,1062315.0,200.0
2026-08-10 00:21:55+0000,101.23703902354464,loc_response_time,,,1060293.0,200.0
2026-08-10 00:21:55+0000,74.847829004284,loc_response_time,,,1060271.0,200.0
2026-08-10 00:21:55+0000,403.6585909780115,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:55+0000,176.44093598937616,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:55+0000,181.8390359985642,loc_response_time,,,1060192.0,200.0
2026-08-10 00:21:55+0000,591.7234219959937,loc_response_time,,,1062952.0,200.0
2026-08-10 00:21:55+0000,275.6197639973834,loc_response_time,,,1060150.0,200.0
2026-08-10 00:21:55+0000,500.08812797022983,loc_response_time,,,1062203.0,200.0
2026-08-10 00:21:55+0000,446.77076902007684,loc_response_time,,,1060294.0,200.0
2026-08-10 00:21:55+0000,584.3119749915786,loc_response_time,,,1063559.0,200.0
2026-08-10 00:21:55+0000,643.2249420322478,loc_response_time,,,1060710.0,200.0
2026-08-10 00:21:55+0000,302.32104199239984,loc_response_time,,,1061785.0,200.0
2026-08-10 00:21:55+0000,235.33309902995825,loc_response_time,,,1060194.0,200.0
2026-08-10 00:21:55+0000,192.61396600631997,loc_response_time,,,1060509.0,200.0
2026-08-10 00:21:55+0000,272.3003799910657,loc_response_time,,,1061131.0,200.0
2026-08-10 00:21:55+0000,203.98198498878628,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:55+0000,240.54030497791246,loc_response_time,,,1060193.0,200.0
2026-08-10 00:21:55+0000,127.5999280042015,loc_response_time,,,1060271.0,200.0
2026-08-10 00:21:55+0000,218.99619698524475,loc_response_time,,,1061251.0,200.0
2026-08-10 00:21:55+0000,212.74254599120468,loc_response_time,,,1061200.0,200.0
2026-08-10 00:21:55+0000,318.1644100113772,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:55+0000,157.66688797157258,loc_response_time,,,1060271.0,200.0
2026-08-10 00:21:55+0000,186.79638497997075,loc_response_time,,,1060900.0,200.0
2026-08-10 00:21:55+0000,212.6381589914672,loc_response_time,,,1060157.0,200.0
2026-08-10 00:21:55+0000,603.00508904038,loc_response_time,,,1060739.0,200.0
2026-08-10 00:21:55+0000,185.75247196713462,loc_response_time,,,1060180.0,200.0
2026-08-10 00:21:55+0000,149.68711999244988,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:55+0000,192.84458900801837,loc_response_time,,,1060698.0,200.0
2026-08-10 00:21:55+0000,123.68779897224158,loc_response_time,,,1061569.0,200.0
2026-08-10 00:21:55+0000,534.6641129581258,loc_response_time,,,1061163.0,200.0
2026-08-10 00:21:55+0000,260.45581803191453,loc_response_time,,,1061858.0,200.0
2026-08-10 00:21:55+0000,164.16718199616298,loc_response_time,,,1061724.0,200.0
2026-08-10 00:21:55+0000,428.9418670232408,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:55+0000,249.3477370007895,loc_response_time,,,1060739.0,200.0
2026-08-10 00:21:55+0000,285.15093197347596,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:55+0000,142.8564310190268,loc_response_time,,,1060294.0,200.0
2026-08-10 00:21:55+0000,148.64730898989365,loc_response_time,,,1060194.0,200.0
2026-08-10 00:21:55+0000,430.7439689873718,loc_response_time,,,1061132.0,200.0
2026-08-10 00:21:55+0000,261.84461498633027,loc_response_time,,,1062251.0,200.0
2026-08-10 00:21:55+0000,162.50043199397624,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:55+0000,118.99720999645069,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:55+0000,396.52968500740826,loc_response_time,,,1060724.0,200.0
2026-08-10 00:21:55+0000,606.5276970039122,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:55+0000,421.0098789772019,loc_response_time,,,1060833.0,200.0
2026-08-10 00:21:55+0000,551.0861349757761,loc_response_time,,,1061200.0,200.0
2026-08-10 00:21:55+0000,414.662903000135,loc_response_time,,,1061569.0,200.0
2026-08-10 00:21:55+0000,208.91117199789733,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:55+0000,428.7001859629527,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:55+0000,554.6152080059983,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:55+0000,211.8777020368725,loc_response_time,,,1060180.0,200.0
2026-08-10 00:21:55+0000,228.852147993166,loc_response_time,,,1061252.0,200.0
2026-08-10 00:21:55+0000,219.8107940494083,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:55+0000,279.3354309978895,loc_response_time,,,1060687.0,200.0
2026-08-10 00:21:55+0000,425.5045590107329,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:55+0000,408.3741210051812,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:55+0000,74.31236997945234,loc_response_time,,,1062019.0,200.0
2026-08-10 00:21:55+0000,101.29102499922737,loc_response_time,,,1062127.0,200.0
2026-08-10 00:21:55+0000,113.13751799752936,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:55+0000,129.36979701044038,loc_response_time,,,1060641.0,200.0
2026-08-10 00:21:55+0000,109.40146597567946,loc_response_time,,,1061785.0,200.0
2026-08-10 00:21:55+0000,290.1301149977371,loc_response_time,,,1061858.0,200.0
2026-08-10 00:21:55+0000,162.9964510211721,loc_response_time,,,1061723.0,200.0
2026-08-10 00:21:55+0000,164.23872002633289,loc_response_time,,,1061132.0,200.0
2026-08-10 00:21:55+0000,187.01841996517032,loc_response_time,,,1060173.0,200.0
2026-08-10 00:21:55+0000,252.5553930317983,loc_response_time,,,1061200.0,200.0
2026-08-10 00:21:55+0000,300.88534799870104,loc_response_time,,,1062252.0,200.0
2026-08-10 00:21:55+0000,296.5217430028133,loc_response_time,,,1061199.0,200.0
2026-08-10 00:21:55+0000,85.76614200137556,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:55+0000,149.73745198221877,loc_response_time,,,1060832.0,200.0
2026-08-10 00:21:55+0000,99.58872100105509,loc_response_time,,,1062952.0,200.0
2026-08-10 00:21:55+0000,126.70404702657834,loc_response_time,,,1060271.0,200.0
2026-08-10 00:21:55+0000,121.12179200630635,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:55+0000,162.10332699120045,loc_response_time,,,1060509.0,200.0
2026-08-10 00:21:55+0000,616.0832960158587,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:55+0000,182.50612099654973,loc_response_time,,,1060458.0,200.0
2026-08-10 00:21:55+0000,131.7056140396744,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:55+0000,256.83933397522196,loc_response_time,,,1061857.0,200.0
2026-08-10 00:21:55+0000,223.37609995156527,loc_response_time,,,1061924.0,200.0
2026-08-10 00:21:55+0000,190.02372404793277,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:55+0000,185.41570199886337,loc_response_time,,,1060189.0,200.0
2026-08-10 00:21:55+0000,347.4473929964006,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:55+0000,282.80261502368376,loc_response_time,,,1062251.0,200.0
2026-08-10 00:21:55+0000,332.4381659622304,loc_response_time,,,1062952.0,200.0
2026-08-10 00:21:55+0000,258.1861679791473,loc_response_time,,,1060739.0,200.0
2026-08-10 00:21:55+0000,252.61080299969763,loc_response_time,,,1061858.0,200.0
2026-08-10 00:21:55+0000,190.23345195455477,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:55+0000,219.9525940231979,loc_response_time,,,1061738.0,200.0
2026-08-10 00:21:55+0000,237.2085259994492,loc_response_time,,,1060786.0,200.0
2026-08-10 00:21:55+0000,227.29193296981975,loc_response_time,,,1061199.0,200.0
2026-08-10 00:21:55+0000,175.27537903515622,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:55+0000,203.02291598636657,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:55+0000,155.31718701822683,loc_response_time,,,1060220.0,200.0
2026-08-10 00:21:55+0000,568.6396639794111,loc_response_time,,,1060189.0,200.0
2026-08-10 00:21:55+0000,199.6032910537906,loc_response_time,,,1060152.0,200.0
2026-08-10 00:21:55+0000,104.3301839963533,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:55+0000,289.82088598422706,loc_response_time,,,1060152.0,200.0
2026-08-10 00:21:55+0000,300.53807102376595,loc_response_time,,,1060178.0,200.0
2026-08-10 00:21:55+0000,83.94059701822698,loc_response_time,,,1060899.0,200.0
2026-08-10 00:21:55+0000,154.81695398921147,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:55+0000,191.65656401310116,loc_response_time,,,1061079.0,200.0
2026-08-10 00:21:55+0000,203.8919489714317,loc_response_time,,,1062251.0,200.0
2026-08-10 00:21:55+0000,264.6362310042605,loc_response_time,,,1061722.0,200.0
2026-08-10 00:21:55+0000,241.41502502607182,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:55+0000,206.98536798590794,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:55+0000,171.31373600568622,loc_response_time,,,1060176.0,200.0
2026-08-10 00:21:55+0000,302.5377079611644,loc_response_time,,,1060459.0,200.0
2026-08-10 00:21:55+0000,143.67955800844356,loc_response_time,,,1061925.0,200.0
2026-08-10 00:21:55+0000,388.8927570078522,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:55+0000,144.57616495201364,loc_response_time,,,1062315.0,200.0
2026-08-10 00:21:55+0000,133.89806699706241,loc_response_time,,,1062018.0,200.0
2026-08-10 00:21:55+0000,120.79330999404192,loc_response_time,,,1060189.0,200.0
2026-08-10 00:21:55+0000,94.33659701608121,loc_response_time,,,1060833.0,200.0
2026-08-10 00:21:55+0000,284.3391699716449,loc_response_time,,,1060900.0,200.0
2026-08-10 00:21:55+0000,158.83243997814134,loc_response_time,,,1061252.0,200.0
2026-08-10 00:21:55+0000,119.95525099337101,loc_response_time,,,1061858.0,200.0
2026-08-10 00:21:55+0000,85.58616397203878,loc_response_time,,,1061723.0,200.0
2026-08-10 00:21:56+0000,170.90075102169067,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:56+0000,268.8484939862974,loc_response_time,,,1062204.0,200.0
2026-08-10 00:21:56+0000,208.12796900281683,loc_response_time,,,1062195.0,200.0
2026-08-10 00:21:56+0000,182.84145597135648,loc_response_time,,,1061022.0,200.0
2026-08-10 00:21:56+0000,155.2524630096741,loc_response_time,,,1060831.0,200.0
2026-08-10 00:21:56+0000,457.5043380027637,loc_response_time,,,1060177.0,200.0
2026-08-10 00:21:56+0000,247.89058999158442,loc_response_time,,,1060152.0,200.0
2026-08-10 00:21:56+0000,177.87268600659445,loc_response_time,,,1060178.0,200.0
2026-08-10 00:21:56+0000,271.98507299181074,loc_response_time,,,1061021.0,200.0
2026-08-10 00:21:56+0000,252.1532590035349,loc_response_time,,,1060375.0,200.0
2026-08-10 00:21:56+0000,220.25110898539424,loc_response_time,,,1061132.0,200.0
2026-08-10 00:21:56+0000,313.5691690258682,loc_response_time,,,1062019.0,200.0
2026-08-10 00:21:56+0000,241.28127103904262,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:56+0000,268.4041840257123,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:56+0000,259.9376169964671,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:56+0000,375.0896960264072,loc_response_time,,,1063030.0,200.0
2026-08-10 00:21:56+0000,368.36896801833063,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:56+0000,161.4328749710694,loc_response_time,,,1061785.0,200.0
2026-08-10 00:21:56+0000,178.572078992147,loc_response_time,,,1060641.0,200.0
2026-08-10 00:21:56+0000,143.20797700202093,loc_response_time,,,1060178.0,200.0
2026-08-10 00:21:56+0000,117.7485230145976,loc_response_time,,,1061163.0,200.0
2026-08-10 00:21:56+0000,124.42691100295633,loc_response_time,,,1062203.0,200.0
2026-08-10 00:21:56+0000,117.5967680173926,loc_response_time,,,1061132.0,200.0
2026-08-10 00:21:56+0000,242.3876789980568,loc_response_time,,,1062952.0,200.0
2026-08-10 00:21:56+0000,185.37287099752575,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:56+0000,118.50205698283389,loc_response_time,,,1060194.0,200.0
2026-08-10 00:21:56+0000,276.2563269934617,loc_response_time,,,1062019.0,200.0
2026-08-10 00:21:56+0000,111.12246301490813,loc_response_time,,,1060270.0,200.0
2026-08-10 00:21:56+0000,287.3382500256412,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:56+0000,268.7932359986007,loc_response_time,,,1060152.0,200.0
2026-08-10 00:21:56+0000,279.2791770189069,loc_response_time,,,1060710.0,200.0
2026-08-10 00:21:56+0000,334.81729100458324,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:56+0000,392.8047879599035,loc_response_time,,,1061857.0,200.0
2026-08-10 00:21:56+0000,204.43607500055805,loc_response_time,,,1062674.0,200.0
2026-08-10 00:21:56+0000,293.55626401957124,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:56+0000,298.26591798337176,loc_response_time,,,1060739.0,200.0
2026-08-10 00:21:56+0000,255.6095509789884,loc_response_time,,,1062018.0,200.0
2026-08-10 00:21:56+0000,150.3831580048427,loc_response_time,,,1061925.0,200.0
2026-08-10 00:21:56+0000,115.15780602348968,loc_response_time,,,1060508.0,200.0
2026-08-10 00:21:56+0000,110.01622496405616,loc_response_time,,,1061251.0,200.0
2026-08-10 00:21:56+0000,106.98885703459382,loc_response_time,,,1060220.0,200.0
2026-08-10 00:21:56+0000,102.42754797218367,loc_response_time,,,1061078.0,200.0
2026-08-10 00:21:56+0000,101.71544400509447,loc_response_time,,,1060221.0,200.0
2026-08-10 00:21:56+0000,165.7114999834448,loc_response_time,,,1060189.0,200.0
2026-08-10 00:21:56+0000,252.1495190449059,loc_response_time,,,1062202.0,200.0
2026-08-10 00:21:56+0000,263.67176201893017,loc_response_time,,,1062951.0,200.0
2026-08-10 00:21:56+0000,239.73189300158992,loc_response_time,,,1061723.0,200.0
2026-08-10 00:21:56+0000,238.03400999167934,loc_response_time,,,1060508.0,200.0
2026-08-10 00:21:56+0000,229.88626203732565,loc_response_time,,,1060786.0,200.0
2026-08-10 00:21:56+0000,240.79450796125457,loc_response_time,,,1061723.0,200.0
2026-08-10 00:21:56+0000,321.5829909895547,loc_response_time,,,1062196.0,200.0
2026-08-10 00:21:56+0000,125.80577499466017,loc_response_time,,,1060157.0,200.0
2026-08-10 00:21:56+0000,244.136722991243,loc_response_time,,,1061922.0,200.0
2026-08-10 00:21:56+0000,156.43049601931125,loc_response_time,,,1060509.0,200.0
2026-08-10 00:21:56+0000,360.5168669600971,loc_response_time,,,1060152.0,200.0
2026-08-10 00:21:56+0000,159.73486501025036,loc_response_time,,,1061077.0,200.0
2026-08-10 00:21:56+0000,276.031493966002,loc_response_time,,,1060220.0,200.0
2026-08-10 00:21:56+0000,336.3511189818382,loc_response_time,,,1060900.0,200.0
2026-08-10 00:21:56+0000,311.64892396191135,loc_response_time,,,1061079.0,200.0
2026-08-10 00:21:56+0000,292.74176800390705,loc_response_time,,,1060724.0,200.0
2026-08-10 00:21:56+0000,285.95545497955754,loc_response_time,,,1060174.0,200.0
2026-08-10 00:21:56+0000,281.7188619519584,loc_response_time,,,1060509.0,200.0
2026-08-10 00:21:56+0000,109.26393000409007,loc_response_time,,,1060156.0,200.0
2026-08-10 00:21:56+0000,267.0800759806298,loc_response_time,,,1061925.0,200.0
2026-08-10 00:21:56+0000,268.2079959777184,loc_response_time,,,1060293.0,200.0
2026-08-10 00:21:56+0000,280.07556695956737,loc_response_time,,,1060687.0,200.0
2026-08-10 00:21:56+0000,299.5253579574637,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:56+0000,306.5882920054719,loc_response_time,,,1060174.0,200.0
2026-08-10 00:21:56+0000,305.4175619618036,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:56+0000,304.4000309891999,loc_response_time,,,1060787.0,200.0
2026-08-10 00:21:56+0000,303.99357801070437,loc_response_time,,,1061723.0,200.0
2026-08-10 00:21:56+0000,298.084601003211,loc_response_time,,,1060832.0,200.0
2026-08-10 00:21:56+0000,269.6921559982002,loc_response_time,,,1063030.0,200.0
2026-08-10 00:21:56+0000,326.28646900411695,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:56+0000,194.7702249744907,loc_response_time,,,1060293.0,200.0
2026-08-10 00:21:56+0000,204.0683800005354,loc_response_time,,,1061200.0,200.0
2026-08-10 00:21:56+0000,217.8446790203452,loc_response_time,,,1061132.0,200.0
2026-08-10 00:21:56+0000,137.38755002850667,loc_response_time,,,1061001.0,200.0
2026-08-10 00:21:56+0000,171.57389601925388,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:56+0000,121.96624401258305,loc_response_time,,,1060152.0,200.0
2026-08-10 00:21:56+0000,148.58603302855045,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:56+0000,186.51950603816658,loc_response_time,,,1060508.0,200.0
2026-08-10 00:21:56+0000,222.33707801206037,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:56+0000,141.68793201679364,loc_response_time,,,1060180.0,200.0
2026-08-10 00:21:56+0000,121.66338600218296,loc_response_time,,,1060177.0,200.0
2026-08-10 00:21:56+0000,293.3411330450326,loc_response_time,,,1060180.0,200.0
2026-08-10 00:21:56+0000,303.3999940380454,loc_response_time,,,1063028.0,200.0
2026-08-10 00:21:56+0000,178.20134601788595,loc_response_time,,,1061162.0,200.0
2026-08-10 00:21:56+0000,284.382613026537,loc_response_time,,,1063558.0,200.0
2026-08-10 00:21:56+0000,319.3596090422943,loc_response_time,,,1062952.0,200.0
2026-08-10 00:21:56+0000,254.12374798906967,loc_response_time,,,1061857.0,200.0
2026-08-10 00:21:56+0000,287.0699089835398,loc_response_time,,,1060625.0,200.0
2026-08-10 00:21:56+0000,260.8335280092433,loc_response_time,,,1060625.0,200.0
2026-08-10 00:21:56+0000,206.0351649997756,loc_response_time,,,1060786.0,200.0
2026-08-10 00:21:56+0000,377.08362500416115,loc_response_time,,,1060375.0,200.0
2026-08-10 00:21:56+0000,1185.5731519754045,loc_response_time,,,1060687.0,200.0
2026-08-10 00:21:56+0000,90.61890002340078,loc_response_time,,,1061163.0,200.0
2026-08-10 00:21:56+0000,127.12780304718763,loc_response_time,,,1062196.0,200.0
2026-08-10 00:21:56+0000,270.2865279861726,loc_response_time,,,1060188.0,200.0
2026-08-10 00:21:56+0000,240.48232997301966,loc_response_time,,,1060151.0,200.0
2026-08-10 00:21:56+0000,182.73112003225833,loc_response_time,,,1061001.0,200.0
2026-08-10 00:21:56+0000,211.23514702776447,loc_response_time,,,1060177.0,200.0
2026-08-10 00:21:56+0000,161.65811201790348,loc_response_time,,,1060194.0,200.0
2026-08-10 00:21:56+0000,482.69673297181726,loc_response_time,,,1060174.0,200.0
2026-08-10 00:21:56+0000,147.9636970325373,loc_response_time,,,1061162.0,200.0
2026-08-10 00:21:56+0000,152.66736800549552,loc_response_time,,,1061022.0,200.0
2026-08-10 00:21:56+0000,196.9350529834628,loc_response_time,,,1062019.0,200.0
2026-08-10 00:21:56+0000,151.4461509650573,loc_response_time,,,1063030.0,200.0
2026-08-10 00:21:56+0000,246.70286203036085,loc_response_time,,,1062673.0,200.0
2026-08-10 00:21:56+0000,279.73957802169025,loc_response_time,,,1060188.0,200.0
2026-08-10 00:21:56+0000,225.73089500656351,loc_response_time,,,1061252.0,200.0
2026-08-10 00:21:56+0000,211.72520000254735,loc_response_time,,,1060221.0,200.0
2026-08-10 00:21:56+0000,301.38175695901737,loc_response_time,,,1060900.0,200.0
2026-08-10 00:21:56+0000,194.92215401260182,loc_response_time,,,1060833.0,200.0
2026-08-10 00:21:56+0000,127.19331198604777,loc_response_time,,,1061450.0,200.0
2026-08-10 00:21:56+0000,227.06792602548376,loc_response_time,,,1060625.0,200.0
2026-08-10 00:21:56+0000,163.76059100730345,loc_response_time,,,1061200.0,200.0
2026-08-10 00:21:56+0000,472.00516500743106,loc_response_time,,,1060698.0,200.0
2026-08-10 00:21:56+0000,245.3950010240078,loc_response_time,,,1061858.0,200.0
2026-08-10 00:21:56+0000,249.13750804262236,loc_response_time,,,1060641.0,200.0
2026-08-10 00:21:56+0000,314.68329596100375,loc_response_time,,,1060178.0,200.0
2026-08-10 00:21:56+0000,173.14395197900012,loc_response_time,,,1061140.0,200.0
2026-08-10 00:21:56+0000,193.43651697272435,loc_response_time,,,1062673.0,200.0
2026-08-10 00:21:56+0000,266.59536897204816,loc_response_time,,,1061251.0,200.0
2026-08-10 00:21:56+0000,158.2994139753282,loc_response_time,,,1061132.0,200.0
2026-08-10 00:21:56+0000,182.3079269961454,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:56+0000,254.1376799927093,loc_response_time,,,1062673.0,200.0
2026-08-10 00:21:56+0000,243.4425280080177,loc_response_time,,,1060180.0,200.0
2026-08-10 00:21:56+0000,221.64615796646103,loc_response_time,,,1060151.0,200.0
2026-08-10 00:21:56+0000,191.44938001409173,loc_response_time,,,1060189.0,200.0
2026-08-10 00:21:56+0000,207.30285596800968,loc_response_time,,,1061163.0,200.0
2026-08-10 00:21:56+0000,144.42035101819783,loc_response_time,,,1060698.0,200.0
2026-08-10 00:21:56+0000,161.3031949964352,loc_response_time,,,1060375.0,200.0
2026-08-10 00:21:56+0000,206.73757698386908,loc_response_time,,,1060686.0,200.0
2026-08-10 00:21:56+0000,422.20616998383775,loc_response_time,,,1060641.0,200.0
2026-08-10 00:21:56+0000,473.12348400009796,loc_response_time,,,1060760.0,200.0
2026-08-10 00:21:56+0000,172.13277099654078,loc_response_time,,,1063558.0,200.0
2026-08-10 00:21:56+0000,162.1041389880702,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:56+0000,166.28142999252304,loc_response_time,,,1060738.0,200.0
2026-08-10 00:21:57+0000,322.8438660153188,loc_response_time,,,1060724.0,200.0
2026-08-10 00:21:57+0000,202.0414830185473,loc_response_time,,,1060761.0,200.0
2026-08-10 00:21:57+0000,212.80878502875566,loc_response_time,,,1060173.0,200.0
2026-08-10 00:21:57+0000,205.94658894697204,loc_response_time,,,1061722.0,200.0
2026-08-10 00:21:57+0000,210.35763202235103,loc_response_time,,,1061078.0,200.0
2026-08-10 00:21:57+0000,225.62910499982536,loc_response_time,,,1060271.0,200.0
2026-08-10 00:21:57+0000,280.8151380158961,loc_response_time,,,1062195.0,200.0
2026-08-10 00:21:57+0000,213.63234799355268,loc_response_time,,,1060699.0,200.0
2026-08-10 00:21:57+0000,244.10708202049136,loc_response_time,,,1061724.0,200.0
2026-08-10 00:21:57+0000,322.80540198553354,loc_response_time,,,1060179.0,200.0
2026-08-10 00:21:57+0000,188.90222295885906,loc_response_time,,,1061002.0,200.0
2026-08-10 00:21:57+0000,180.83449703408405,loc_response_time,,,1061738.0,200.0
2026-08-10 00:21:57+0000,171.5842639678158,loc_response_time,,,1061022.0,200.0
2026-08-10 00:21:57+0000,195.5761260469444,loc_response_time,,,1062251.0,200.0
2026-08-10 00:21:57+0000,196.15975400665775,loc_response_time,,,1062315.0,200.0
2026-08-10 00:21:57+0000,182.72771703777835,loc_response_time,,,1062314.0,200.0
2026-08-10 00:21:57+0000,163.16040401579812,loc_response_time,,,1061139.0,200.0
2026-08-10 00:21:57+0000,257.4487679521553,loc_response_time,,,1061139.0,200.0
2026-08-10 00:21:57+0000,237.39348497474566,loc_response_time,,,1061022.0,200.0
2026-08-10 00:21:57+0000,204.51835094718263,loc_response_time,,,1060188.0,200.0
2026-08-10 00:21:57+0000,211.9021369726397,loc_response_time,,,1061738.0,200.0
2026-08-10 00:21:57+0000,200.20384300732985,loc_response_time,,,1060376.0,200.0
2026-08-10 00:21:57+0000,239.86707400763407,loc_response_time,,,1060189.0,200.0
2026-08-10 00:21:57+0000,352.4789600051008,loc_response_time,,,1060188.0,200.0
2026-08-10 00:21:57+0000,193.00772703718394,loc_response_time,,,1060271.0,200.0
2026-08-10 00:21:57+0000,127.28796800365672,loc_response_time,,,1061139.0,200.0
2026-08-10 00:21:57+0000,130.7220549788326,loc_response_time,,,1060641.0,200.0
2026-08-10 00:21:57+0000,251.43259903416038,loc_response_time,,,1061723.0,200.0
2026-08-10 00:21:57+0000,91.40353504335508,loc_response_time,,,1061569.0,200.0
2026-08-10 00:21:57+0000,82.52555597573519,loc_response_time,,,1061569.0,200.0
2026-08-10 00:21:57+0000,73.22372496128082,loc_response_time,,,1060221.0,200.0
2026-08-10 00:21:57+0000,460.9362569754012,loc_response_time,,,1062673.0,200.0
2026-08-10 00:21:57+0000,349.0319249685854,loc_response_time,,,1063030.0,200.0
2026-08-10 00:21:57+0000,273.8551559741609,loc_response_time,,,1063030.0,200.0
2026-08-10 00:21:57+0000,331.132184015587,loc_response_time,,,1061252.0,200.0
2026-08-10 00:21:57+0000,222.19196800142527,loc_response_time,,,1062204.0,200.0
2026-08-10 00:21:57+0000,300.50665501039475,loc_response_time,,,1062128.0,200.0
2026-08-10 00:21:57+0000,377.8990730061196,loc_response_time,,,1060642.0,200.0
2026-08-10 00:21:57+0000,117.26562195690349,loc_response_time,,,1060178.0,200.0
2026-08-10 00:21:57+0000,329.9801659886725,loc_response_time,,,1060698.0,200.0
2026-08-10 00:21:57+0000,107.69689601147547,loc_response_time,,,1061569.0,200.0
2026-08-10 00:21:57+0000,118.14693600172177,loc_response_time,,,1060459.0,200.0
2026-08-10 00:21:57+0000,132.62464001309127,loc_response_time,,,1061725.0,200.0
2026-08-10 00:21:57+0000,149.1111659561284,loc_response_time,,,1060687.0,200.0
2026-08-10 00:21:57+0000,529.3405760312453,loc_response_time,,,1061925.0,200.0
2026-08-10 00:21:57+0000,171.68456700164825,loc_response_time,,,1060900.0,200.0
