ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:37:33+0000,98.90901198377833,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.97805600101128,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.8883619797416,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.086548976833,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,102.35517600085586,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,157.61227899929509,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.5049229930155,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.01954598515294,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.54448701278307,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,67.41435697767884,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.95233899098821,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.51991400844418,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.0155950053595,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,133.3216149942018,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.76378901046701,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.14922000118531,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.37180000613444,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,128.27784501132555,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.93626702250913,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.49849197780713,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,45.12720101047307,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,68.72356199892238,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,101.1049390072003,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.89489401434548,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,101.08990198932588,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.41462900699116,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.89053098554723,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,66.06910601840355,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,65.58789699920453,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,94.6363749972079,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,94.43104299134575,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.50820798217319,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.59062898228876,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.84034399106167,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,68.36764299077913,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,68.0020909931045,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,45.22171101416461,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,45.09595601120964,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,95.46733301249333,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.39819798758253,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.09251701133326,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.04210001998581,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.03970299940556,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.82865900686011,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.00358599750325,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.43137399386615,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.26917499979027,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.48225699574687,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.26147400215268,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.05060100532137,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,65.78359901322983,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,67.53512201248668,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,94.60022402345203,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,44.77598998346366,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.65548602445051,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.92558000865392,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.37137899780646,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.90968800755218,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.15546602476388,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,49.62418499053456,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.31510301632807,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,96.14307101583108,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.26382901519537,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,148.73346200329252,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,101.15711702383123,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.58678197674453,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,129.77399700321257,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.80702699976973,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.13946902472526,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.11563998321071,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.97349600214511,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,66.05268199928105,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,48.56700499658473,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,157.82250100164674,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.34448500280268,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,70.43150297249667,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.46416200930253,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.38369600079022,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.19282099488191,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.99043801124208,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,102.6880040008109,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.34257700317539,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.24613701878116,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.51572699355893,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.61948300385848,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.2136720053386,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.72602601535618,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.94613001961261,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.96581999398768,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.59903899976052,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,100.86247802246362,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,99.68065499560907,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.8279770060908,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,130.9485730016604,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,103.24728599516675,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,104.3967189907562,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,131.59101599012502,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,97.0558769768104,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.90895799617283,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.26828999212012,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.92811000463553,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,102.5345380185172,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,102.60465199826285,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.9231209969148,loc_response_time,,,986.0,500.0
2026-08-09 20:37:33+0000,98.1133290042635,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.14228597376496,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,155.025925982045,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.96622400265187,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.72831401298754,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.48316197935492,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,137.0615820051171,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,41.398417990421876,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,43.214982986683026,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.3947699975688,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.16482000355609,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.52991901081987,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.90428300038911,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.83477001474239,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,41.961342009017244,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.02264799852856,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.615205988520756,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.64135101088323,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.09546398557723,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.886176004773,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.90029900614172,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,132.13242098572664,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,65.498932992341,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.81548302271403,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.04349299520254,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.37165598967113,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.8222829978913,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,64.8608319752384,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.14361999067478,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,41.589270025724545,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,62.10778298554942,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,43.16013999050483,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.94417500961572,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.89687400916591,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.79984799469821,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.67860400886275,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.6462960105855,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,103.37921901373193,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.33435799414292,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.19980801269412,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.60458599310368,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,154.67547997832298,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,64.95511901448481,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.9408769896254,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.45890201115981,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,66.98592801694758,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.46077300608158,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.44734702003188,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.75761800818145,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.19415100011975,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.56003101170063,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,64.81238998821937,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,63.289438985520974,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,154.22022400889546,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.43900001537986,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.61436298908666,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.67987600248307,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,133.91862402204424,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.25624800659716,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,46.00954201305285,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,132.73194199427962,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.12635601358488,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.71574697899632,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.3056389959529,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,93.83252201951109,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.04564698738977,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.92662500310689,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,67.70474900258705,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,65.33231897628866,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.65241299849004,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,94.86986297997646,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.9995429913979,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,94.22733497922309,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.07606801344082,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.77094002836384,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,156.3152229937259,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.59569897153415,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.71741499542259,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.040626991773024,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.38363401731476,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.19234999385662,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.41510398918763,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,158.76654800376855,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.30387000390328,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.196097005624324,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.050979980966076,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.64180599106476,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.96749099809676,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.9350710036233,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.26020297966897,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.02523898542859,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.03966799518093,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,43.91503499937244,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.25009500794113,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,63.76338700647466,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,67.17949899029918,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.22737099905498,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,94.96123899589293,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.25518499920145,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.47330100112595,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,66.3130359898787,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.24715499114245,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.63982101948932,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.89394098799676,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.80143898772076,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,132.1815300034359,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.46757000195794,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.15838899905793,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.76419599843211,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,66.97185599477962,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,152.56260501337238,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,157.1484690066427,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.91863800678402,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.72236500470899,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,68.45031699049287,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.61546700610779,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.51348099205643,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.19031998934224,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.31955600343645,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.45477398205549,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,67.02657500864007,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.19136502523907,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.76818098220974,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.90030200080946,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.71384598268196,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.80651799216866,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.86997801368125,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.700474987505,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.28008400998078,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.49988698260859,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,43.54824300389737,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,155.1925819949247,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,65.40151801891625,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.49440200882964,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.92389098927379,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.49961100169457,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.4887479825411,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.75860302033834,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,66.94368200260215,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,65.85977200302295,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.93437898810953,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,132.43799199699424,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,65.89231599355116,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,66.52792400564067,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.55677600414492,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.79111999948509,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.30213200277649,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.61219898448326,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.80584300076589,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.35094198933803,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.4562819970306,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.04985899548046,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.32609400828369,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.54175099544227,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,63.54099401505664,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.66340601304546,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.23889201227576,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.39555102027953,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.71414600638673,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.1762049885001,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.30631900997832,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.18406200408936,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.28092098492198,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.823823023354635,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,42.75463198428042,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.37390400934964,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,67.62328199693002,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.34574698167853,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.91047700168565,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.75504098110832,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,155.4986049886793,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.34286802308634,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.666304995073,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.69444999983534,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.57362699788064,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.93599099409766,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.47889098757878,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.76221999386325,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,41.90836998168379,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.6723239980638,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,135.03306798520498,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,68.4119850047864,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.07667200220749,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.0253769881092,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.18995999335311,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.62628497648984,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.0119160269387,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.36990000237711,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,63.29937998089008,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.48926399718039,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.80505200615153,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.44073398946784,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.25441401335411,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.3552630059421,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.87805502209812,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,44.521339994389564,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,63.4351129992865,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.53588202106766,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.0692549997475,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.73885599942878,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,43.10992397950031,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.85566601972096,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,65.54133899044245,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,96.4844950067345,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.8698739965912,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,46.77355699823238,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,97.8837360162288,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,99.06093700556085,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.5072290059179,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,95.75615299399942,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.62409800593741,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,67.10375600960106,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.18086200580001,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,102.20291500445455,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,101.04896198026836,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.51285399822518,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,98.62008699565195,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.47190598561428,loc_response_time,,,986.0,500.0
2026-08-09 20:37:34+0000,100.65066101378761,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,94.95503199286759,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,97.25054900627583,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,98.41098199831322,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,45.115154003724456,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,155.96846098196693,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,99.65829900465906,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,98.66520899231546,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,96.37099699466489,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,99.21972700976767,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,41.11294500762597,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,45.84734799573198,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,102.07361899665557,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,132.87046900950372,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,98.31805402063765,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,160.0588000146672,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,98.95437999512069,loc_response_time,,,986.0,500.0
2026-08-09 20:37:35+0000,98.72237799572758,loc_response_time,,,986.0,500.0
