ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:48:42+0000,315.168799017556,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:42+0000,396.13090798957273,loc_response_time,,,1060899.0,200.0
2026-08-10 03:48:42+0000,552.4894269765355,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:42+0000,481.3838860136457,loc_response_time,,,1060642.0,200.0
2026-08-10 03:48:42+0000,559.564927010797,loc_response_time,,,1062672.0,200.0
2026-08-10 03:48:42+0000,572.8508090251125,loc_response_time,,,1060760.0,200.0
2026-08-10 03:48:42+0000,550.924616982229,loc_response_time,,,1061002.0,200.0
2026-08-10 03:48:42+0000,473.49380201194435,loc_response_time,,,1060174.0,200.0
2026-08-10 03:48:42+0000,467.87793800467625,loc_response_time,,,1060686.0,200.0
2026-08-10 03:48:42+0000,540.9870489966124,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:42+0000,551.8020729650743,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:42+0000,1480.3056489909068,loc_response_time,,,1060189.0,200.0
2026-08-10 03:48:42+0000,1347.1397010143846,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:42+0000,1558.121231966652,loc_response_time,,,1060999.0,200.0
2026-08-10 03:48:42+0000,1525.2309709903784,loc_response_time,,,1061450.0,200.0
2026-08-10 03:48:42+0000,1430.4749380098656,loc_response_time,,,1060376.0,200.0
2026-08-10 03:48:42+0000,1394.7744499891996,loc_response_time,,,1060293.0,200.0
2026-08-10 03:48:42+0000,665.9687010105699,loc_response_time,,,1060220.0,200.0
2026-08-10 03:48:42+0000,544.9479669914581,loc_response_time,,,1063559.0,200.0
2026-08-10 03:48:42+0000,647.4993170122616,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:42+0000,591.4613459608518,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:42+0000,559.4320939853787,loc_response_time,,,1061784.0,200.0
2026-08-10 03:48:42+0000,577.924219018314,loc_response_time,,,1062673.0,200.0
2026-08-10 03:48:42+0000,573.5342249972746,loc_response_time,,,1061450.0,200.0
2026-08-10 03:48:42+0000,483.6515299975872,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:42+0000,495.74812001083046,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:42+0000,473.95939205307513,loc_response_time,,,1061569.0,200.0
2026-08-10 03:48:42+0000,487.9024759866297,loc_response_time,,,1060376.0,200.0
2026-08-10 03:48:42+0000,922.3870319547132,loc_response_time,,,1061784.0,200.0
2026-08-10 03:48:42+0000,464.7714649909176,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:42+0000,488.17595100263134,loc_response_time,,,1062196.0,200.0
2026-08-10 03:48:42+0000,498.68013098603114,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:42+0000,477.8923739795573,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:42+0000,503.21103300666437,loc_response_time,,,1060270.0,200.0
2026-08-10 03:48:42+0000,545.9254379966296,loc_response_time,,,1062203.0,200.0
2026-08-10 03:48:42+0000,1058.9585980051197,loc_response_time,,,1061925.0,200.0
2026-08-10 03:48:42+0000,559.2423710040748,loc_response_time,,,1060625.0,200.0
2026-08-10 03:48:42+0000,596.4026979636401,loc_response_time,,,1062314.0,200.0
2026-08-10 03:48:42+0000,527.766548038926,loc_response_time,,,1062251.0,200.0
2026-08-10 03:48:42+0000,565.8397289807908,loc_response_time,,,1060722.0,200.0
2026-08-10 03:48:42+0000,521.3886749697849,loc_response_time,,,1061131.0,200.0
2026-08-10 03:48:42+0000,488.6683590011671,loc_response_time,,,1061079.0,200.0
2026-08-10 03:48:42+0000,471.68045199941844,loc_response_time,,,1063559.0,200.0
2026-08-10 03:48:42+0000,679.6831270330586,loc_response_time,,,1060641.0,200.0
2026-08-10 03:48:42+0000,517.960834025871,loc_response_time,,,1060709.0,200.0
2026-08-10 03:48:42+0000,508.60656797885895,loc_response_time,,,1060761.0,200.0
2026-08-10 03:48:42+0000,366.75514798844233,loc_response_time,,,1060375.0,200.0
2026-08-10 03:48:42+0000,408.4651709999889,loc_response_time,,,1060710.0,200.0
2026-08-10 03:48:42+0000,618.6722389538772,loc_response_time,,,1061450.0,200.0
2026-08-10 03:48:42+0000,682.4896140024066,loc_response_time,,,1061021.0,200.0
2026-08-10 03:48:42+0000,431.39512999914587,loc_response_time,,,1060293.0,200.0
2026-08-10 03:48:42+0000,468.46257703145966,loc_response_time,,,1060188.0,200.0
2026-08-10 03:48:42+0000,445.02590101910755,loc_response_time,,,1060294.0,200.0
2026-08-10 03:48:42+0000,576.1557950172573,loc_response_time,,,1060156.0,200.0
2026-08-10 03:48:42+0000,542.7182540297508,loc_response_time,,,1062674.0,200.0
2026-08-10 03:48:42+0000,1526.9477940164506,loc_response_time,,,1060177.0,200.0
2026-08-10 03:48:42+0000,541.3394210045226,loc_response_time,,,1060458.0,200.0
2026-08-10 03:48:42+0000,498.93053801497445,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:42+0000,478.1228710198775,loc_response_time,,,1060724.0,200.0
2026-08-10 03:48:42+0000,523.3269340242259,loc_response_time,,,1060697.0,200.0
2026-08-10 03:48:42+0000,572.8536859969608,loc_response_time,,,1060188.0,200.0
2026-08-10 03:48:42+0000,477.04970702761784,loc_response_time,,,1061785.0,200.0
2026-08-10 03:48:42+0000,580.8854899951257,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:42+0000,507.73478200426325,loc_response_time,,,1060189.0,200.0
2026-08-10 03:48:42+0000,649.5604809606448,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:42+0000,423.05259098066017,loc_response_time,,,1060509.0,200.0
2026-08-10 03:48:42+0000,487.81589802820235,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:42+0000,339.2977239564061,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:42+0000,471.6556029743515,loc_response_time,,,1062315.0,200.0
2026-08-10 03:48:42+0000,530.3948639775626,loc_response_time,,,1061568.0,200.0
2026-08-10 03:48:42+0000,523.6496469588019,loc_response_time,,,1061925.0,200.0
2026-08-10 03:48:42+0000,545.1100820209831,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:42+0000,544.5323960157111,loc_response_time,,,1062195.0,200.0
2026-08-10 03:48:42+0000,548.2566360151395,loc_response_time,,,1063558.0,200.0
2026-08-10 03:48:42+0000,549.8609250062145,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:42+0000,683.2473879912868,loc_response_time,,,1060152.0,200.0
2026-08-10 03:48:42+0000,337.78601803351194,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:42+0000,415.0230870000087,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:42+0000,622.0513230073266,loc_response_time,,,1062252.0,200.0
2026-08-10 03:48:42+0000,1442.614846979268,loc_response_time,,,1062128.0,200.0
2026-08-10 03:48:42+0000,1513.813444005791,loc_response_time,,,1061251.0,200.0
2026-08-10 03:48:42+0000,1422.017646022141,loc_response_time,,,1060271.0,200.0
2026-08-10 03:48:42+0000,560.5801899801008,loc_response_time,,,1060157.0,200.0
2026-08-10 03:48:42+0000,1543.1462079868652,loc_response_time,,,1063028.0,200.0
2026-08-10 03:48:42+0000,1529.6613110112958,loc_response_time,,,1060270.0,200.0
2026-08-10 03:48:42+0000,1556.904905999545,loc_response_time,,,1061858.0,200.0
2026-08-10 03:48:42+0000,604.2702459963039,loc_response_time,,,1060174.0,200.0
2026-08-10 03:48:42+0000,537.2370810364373,loc_response_time,,,1061079.0,200.0
2026-08-10 03:48:42+0000,508.8455060031265,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:42+0000,501.8495300319046,loc_response_time,,,1061569.0,200.0
2026-08-10 03:48:42+0000,502.06069299019873,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:42+0000,482.3318449780345,loc_response_time,,,1062315.0,200.0
2026-08-10 03:48:42+0000,1160.138730017934,loc_response_time,,,1060458.0,200.0
2026-08-10 03:48:42+0000,1520.3568669967353,loc_response_time,,,1060509.0,200.0
2026-08-10 03:48:42+0000,1356.5254320274107,loc_response_time,,,1060761.0,200.0
2026-08-10 03:48:42+0000,514.2758940346539,loc_response_time,,,1061252.0,200.0
2026-08-10 03:48:42+0000,497.8761009988375,loc_response_time,,,1061162.0,200.0
2026-08-10 03:48:42+0000,503.4892449621111,loc_response_time,,,1060157.0,200.0
2026-08-10 03:48:42+0000,1345.2372860047035,loc_response_time,,,1060738.0,200.0
2026-08-10 03:48:42+0000,578.3553430228494,loc_response_time,,,1061723.0,200.0
2026-08-10 03:48:42+0000,1505.820871971082,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:42+0000,1751.556942006573,loc_response_time,,,1060900.0,200.0
2026-08-10 03:48:42+0000,515.4586209682748,loc_response_time,,,1063030.0,200.0
2026-08-10 03:48:42+0000,550.2251139841974,loc_response_time,,,1061724.0,200.0
2026-08-10 03:48:42+0000,1605.5177749949507,loc_response_time,,,1060178.0,200.0
2026-08-10 03:48:42+0000,859.699412016198,loc_response_time,,,1060188.0,200.0
2026-08-10 03:48:42+0000,482.7309749671258,loc_response_time,,,1060152.0,200.0
2026-08-10 03:48:42+0000,1406.9704209687188,loc_response_time,,,1060157.0,200.0
2026-08-10 03:48:42+0000,665.1424590381794,loc_response_time,,,1060376.0,200.0
2026-08-10 03:48:42+0000,1559.0365539537743,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:42+0000,1456.5847059711814,loc_response_time,,,1060738.0,200.0
2026-08-10 03:48:42+0000,1531.064394977875,loc_response_time,,,1062314.0,200.0
2026-08-10 03:48:42+0000,1438.2705840398557,loc_response_time,,,1060179.0,200.0
2026-08-10 03:48:42+0000,2656.8596870056354,loc_response_time,,,1060157.0,200.0
2026-08-10 03:48:42+0000,594.1718840040267,loc_response_time,,,1060376.0,200.0
2026-08-10 03:48:42+0000,537.0294359745458,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:42+0000,487.80844802968204,loc_response_time,,,1061737.0,200.0
2026-08-10 03:48:42+0000,502.66658898908645,loc_response_time,,,1061140.0,200.0
2026-08-10 03:48:42+0000,483.4766279673204,loc_response_time,,,1060189.0,200.0
2026-08-10 03:48:42+0000,530.4111100267619,loc_response_time,,,1061858.0,200.0
2026-08-10 03:48:42+0000,490.66433002008125,loc_response_time,,,1062252.0,200.0
2026-08-10 03:48:42+0000,587.4605569988489,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:42+0000,1429.6500539639965,loc_response_time,,,1060508.0,200.0
2026-08-10 03:48:42+0000,511.8283029878512,loc_response_time,,,1062952.0,200.0
2026-08-10 03:48:42+0000,445.0311429682188,loc_response_time,,,1060157.0,200.0
2026-08-10 03:48:42+0000,544.6792480070144,loc_response_time,,,1060151.0,200.0
2026-08-10 03:48:42+0000,500.8473650086671,loc_response_time,,,1062314.0,200.0
2026-08-10 03:48:42+0000,510.6514189974405,loc_response_time,,,1061785.0,200.0
2026-08-10 03:48:42+0000,475.1406949944794,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:42+0000,504.4444689992815,loc_response_time,,,1060376.0,200.0
2026-08-10 03:48:42+0000,531.011926010251,loc_response_time,,,1062128.0,200.0
2026-08-10 03:48:42+0000,1428.966783976648,loc_response_time,,,1062195.0,200.0
2026-08-10 03:48:42+0000,610.8068720204756,loc_response_time,,,1062314.0,200.0
2026-08-10 03:48:42+0000,344.19839398469776,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:42+0000,651.4720529667102,loc_response_time,,,1063558.0,200.0
2026-08-10 03:48:42+0000,409.4820799655281,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:42+0000,636.8658030405641,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:42+0000,404.1274329647422,loc_response_time,,,1060271.0,200.0
2026-08-10 03:48:42+0000,650.5296239629388,loc_response_time,,,1060508.0,200.0
2026-08-10 03:48:42+0000,1432.4118180084042,loc_response_time,,,1060509.0,200.0
2026-08-10 03:48:42+0000,1530.1766500342637,loc_response_time,,,1061925.0,200.0
2026-08-10 03:48:43+0000,693.5204469482414,loc_response_time,,,1060152.0,200.0
2026-08-10 03:48:43+0000,674.0220669889823,loc_response_time,,,1060724.0,200.0
2026-08-10 03:48:43+0000,670.6213310244493,loc_response_time,,,1062952.0,200.0
2026-08-10 03:48:43+0000,690.2922079898417,loc_response_time,,,1060832.0,200.0
2026-08-10 03:48:43+0000,755.4393330356106,loc_response_time,,,1061723.0,200.0
2026-08-10 03:48:43+0000,698.0421110056341,loc_response_time,,,1060710.0,200.0
2026-08-10 03:48:43+0000,754.4420069898479,loc_response_time,,,1062128.0,200.0
2026-08-10 03:48:43+0000,791.0391750046983,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:43+0000,702.5495480047539,loc_response_time,,,1060900.0,200.0
2026-08-10 03:48:43+0000,724.7844650410116,loc_response_time,,,1061079.0,200.0
2026-08-10 03:48:43+0000,676.1628779931925,loc_response_time,,,1061924.0,200.0
2026-08-10 03:48:43+0000,1143.4135930030607,loc_response_time,,,1061785.0,200.0
2026-08-10 03:48:43+0000,1087.6066900091246,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:43+0000,605.561239994131,loc_response_time,,,1060152.0,200.0
2026-08-10 03:48:43+0000,616.5658879908733,loc_response_time,,,1060699.0,200.0
2026-08-10 03:48:43+0000,821.4355419622734,loc_response_time,,,1062315.0,200.0
2026-08-10 03:48:43+0000,816.210915974807,loc_response_time,,,1061079.0,200.0
2026-08-10 03:48:43+0000,781.1846030526794,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:43+0000,841.200481983833,loc_response_time,,,1060294.0,200.0
2026-08-10 03:48:43+0000,794.5819059968926,loc_response_time,,,1061140.0,200.0
2026-08-10 03:48:43+0000,672.651183034759,loc_response_time,,,1060156.0,200.0
2026-08-10 03:48:43+0000,678.8819979992695,loc_response_time,,,1060189.0,200.0
2026-08-10 03:48:43+0000,666.4927229867317,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:43+0000,740.0268890196458,loc_response_time,,,1060761.0,200.0
2026-08-10 03:48:43+0000,802.6357119670138,loc_response_time,,,1061002.0,200.0
2026-08-10 03:48:43+0000,735.53898796672,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:43+0000,882.536108023487,loc_response_time,,,1060508.0,200.0
2026-08-10 03:48:43+0000,673.3417540090159,loc_response_time,,,1060188.0,200.0
2026-08-10 03:48:43+0000,671.6539479675703,loc_response_time,,,1061199.0,200.0
2026-08-10 03:48:43+0000,668.4527039760724,loc_response_time,,,1060189.0,200.0
2026-08-10 03:48:43+0000,679.138221021276,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:43+0000,658.4749110043049,loc_response_time,,,1063030.0,200.0
2026-08-10 03:48:43+0000,673.9929710165597,loc_response_time,,,1061925.0,200.0
2026-08-10 03:48:43+0000,975.5811020149849,loc_response_time,,,1062952.0,200.0
2026-08-10 03:48:43+0000,651.2421710067429,loc_response_time,,,1061251.0,200.0
2026-08-10 03:48:43+0000,740.0532779865898,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:43+0000,904.1197939659469,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:43+0000,786.9172689970583,loc_response_time,,,1060193.0,200.0
2026-08-10 03:48:43+0000,691.9263830059208,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:43+0000,702.5321010150947,loc_response_time,,,1060642.0,200.0
2026-08-10 03:48:43+0000,694.5638330071233,loc_response_time,,,1062019.0,200.0
2026-08-10 03:48:43+0000,696.9560699653812,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:43+0000,637.980324041564,loc_response_time,,,1061450.0,200.0
2026-08-10 03:48:43+0000,682.7206730376929,loc_response_time,,,1060900.0,200.0
2026-08-10 03:48:43+0000,664.9703729781322,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:43+0000,680.8865289785899,loc_response_time,,,1061443.0,200.0
2026-08-10 03:48:43+0000,767.5309359910898,loc_response_time,,,1060709.0,200.0
2026-08-10 03:48:43+0000,712.0738659868948,loc_response_time,,,1060174.0,200.0
2026-08-10 03:48:43+0000,645.6901779747568,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:43+0000,749.5410330011509,loc_response_time,,,1062314.0,200.0
2026-08-10 03:48:43+0000,669.2631649784744,loc_response_time,,,1060787.0,200.0
2026-08-10 03:48:43+0000,800.7804580265656,loc_response_time,,,1062128.0,200.0
2026-08-10 03:48:43+0000,725.0508450088091,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:43+0000,741.2672640057281,loc_response_time,,,1062195.0,200.0
2026-08-10 03:48:43+0000,651.6216529998928,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:43+0000,632.616859045811,loc_response_time,,,1061022.0,200.0
2026-08-10 03:48:43+0000,918.8803900033236,loc_response_time,,,1061723.0,200.0
2026-08-10 03:48:43+0000,615.2700319653377,loc_response_time,,,1060699.0,200.0
2026-08-10 03:48:43+0000,1090.1152690057643,loc_response_time,,,1062019.0,200.0
2026-08-10 03:48:43+0000,1857.1160600404255,loc_response_time,,,1061132.0,200.0
2026-08-10 03:48:43+0000,654.6922639827244,loc_response_time,,,1060509.0,200.0
2026-08-10 03:48:43+0000,1024.2847569752485,loc_response_time,,,1060180.0,200.0
2026-08-10 03:48:43+0000,849.4838770129718,loc_response_time,,,1060686.0,200.0
2026-08-10 03:48:43+0000,1166.12339601852,loc_response_time,,,1061252.0,200.0
2026-08-10 03:48:43+0000,605.3102079895325,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:43+0000,810.851457004901,loc_response_time,,,1061924.0,200.0
2026-08-10 03:48:43+0000,725.7369059952907,loc_response_time,,,1060642.0,200.0
2026-08-10 03:48:43+0000,811.7289579822682,loc_response_time,,,1061199.0,200.0
2026-08-10 03:48:43+0000,799.4717709952965,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:43+0000,719.2426309920847,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:43+0000,937.9426279920153,loc_response_time,,,1061924.0,200.0
2026-08-10 03:48:43+0000,670.2546949964017,loc_response_time,,,1062674.0,200.0
2026-08-10 03:48:43+0000,792.0944209909067,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:43+0000,453.79696699092165,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:43+0000,472.6083129644394,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:43+0000,475.3590779728256,loc_response_time,,,1062019.0,200.0
2026-08-10 03:48:43+0000,469.2467909771949,loc_response_time,,,1061450.0,200.0
2026-08-10 03:48:43+0000,655.3943830076605,loc_response_time,,,1061022.0,200.0
2026-08-10 03:48:43+0000,649.5431649964303,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:43+0000,658.1770239863545,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:43+0000,682.9706779681146,loc_response_time,,,1061569.0,200.0
2026-08-10 03:48:43+0000,652.454791998025,loc_response_time,,,1062674.0,200.0
2026-08-10 03:48:43+0000,717.1662920154631,loc_response_time,,,1061132.0,200.0
2026-08-10 03:48:43+0000,667.5947519834153,loc_response_time,,,1062252.0,200.0
2026-08-10 03:48:43+0000,723.4827989595942,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:43+0000,703.7676849868149,loc_response_time,,,1060724.0,200.0
2026-08-10 03:48:43+0000,699.7650699922815,loc_response_time,,,1061022.0,200.0
2026-08-10 03:48:43+0000,698.3694640221074,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:43+0000,741.3856330094859,loc_response_time,,,1060178.0,200.0
2026-08-10 03:48:43+0000,841.7781129828654,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:43+0000,756.5801920136437,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:43+0000,792.584940965753,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:43+0000,781.2043750309385,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:43+0000,708.8407530100085,loc_response_time,,,1062315.0,200.0
2026-08-10 03:48:43+0000,461.34842600440606,loc_response_time,,,1060178.0,200.0
2026-08-10 03:48:43+0000,814.3517120042816,loc_response_time,,,1060151.0,200.0
2026-08-10 03:48:43+0000,518.4094720170833,loc_response_time,,,1061722.0,200.0
2026-08-10 03:48:43+0000,488.11349202878773,loc_response_time,,,1060294.0,200.0
2026-08-10 03:48:43+0000,437.0319370063953,loc_response_time,,,1063559.0,200.0
2026-08-10 03:48:43+0000,501.78466498618945,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:43+0000,463.6623819824308,loc_response_time,,,1061140.0,200.0
2026-08-10 03:48:43+0000,411.7163119954057,loc_response_time,,,1060178.0,200.0
2026-08-10 03:48:43+0000,658.476437034551,loc_response_time,,,1060642.0,200.0
2026-08-10 03:48:43+0000,651.7227720469236,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:43+0000,499.2047330015339,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:43+0000,635.1388219627552,loc_response_time,,,1061784.0,200.0
2026-08-10 03:48:43+0000,485.35271803848445,loc_response_time,,,1060178.0,200.0
2026-08-10 03:48:43+0000,660.1611640071496,loc_response_time,,,1060710.0,200.0
2026-08-10 03:48:43+0000,427.67950100824237,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:43+0000,520.2081159804948,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:43+0000,524.4001660030335,loc_response_time,,,1061132.0,200.0
2026-08-10 03:48:43+0000,473.3961810125038,loc_response_time,,,1062951.0,200.0
2026-08-10 03:48:43+0000,610.9510009991936,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:43+0000,643.9349899883382,loc_response_time,,,1061925.0,200.0
2026-08-10 03:48:43+0000,585.9368090168573,loc_response_time,,,1060270.0,200.0
2026-08-10 03:48:43+0000,709.1213760431856,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:43+0000,854.119879018981,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:43+0000,644.7574829799123,loc_response_time,,,1063559.0,200.0
2026-08-10 03:48:43+0000,460.57760901749134,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:43+0000,681.0270309797488,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:43+0000,678.8412450114265,loc_response_time,,,1060270.0,200.0
2026-08-10 03:48:43+0000,663.7864250224084,loc_response_time,,,1060710.0,200.0
2026-08-10 03:48:43+0000,678.788237972185,loc_response_time,,,1062315.0,200.0
2026-08-10 03:48:43+0000,621.0434319800697,loc_response_time,,,1060189.0,200.0
2026-08-10 03:48:43+0000,730.6687280070037,loc_response_time,,,1060178.0,200.0
2026-08-10 03:48:44+0000,762.7635989920236,loc_response_time,,,1061021.0,200.0
2026-08-10 03:48:44+0000,628.5473919706419,loc_response_time,,,1060152.0,200.0
2026-08-10 03:48:44+0000,589.1130130039528,loc_response_time,,,1060710.0,200.0
2026-08-10 03:48:44+0000,686.307771014981,loc_response_time,,,1061569.0,200.0
2026-08-10 03:48:44+0000,647.1399959991686,loc_response_time,,,1062196.0,200.0
2026-08-10 03:48:44+0000,881.2909050029702,loc_response_time,,,1062952.0,200.0
2026-08-10 03:48:44+0000,900.6928729941137,loc_response_time,,,1061738.0,200.0
2026-08-10 03:48:44+0000,857.4766130186617,loc_response_time,,,1060173.0,200.0
2026-08-10 03:48:44+0000,678.478454996366,loc_response_time,,,1061252.0,200.0
2026-08-10 03:48:44+0000,782.3494939948432,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:44+0000,702.570580993779,loc_response_time,,,1062315.0,200.0
2026-08-10 03:48:44+0000,671.8340829829685,loc_response_time,,,1060174.0,200.0
2026-08-10 03:48:44+0000,713.6660600081086,loc_response_time,,,1060761.0,200.0
2026-08-10 03:48:44+0000,688.4800789994188,loc_response_time,,,1060724.0,200.0
2026-08-10 03:48:44+0000,552.3939779959619,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:44+0000,903.8428469793871,loc_response_time,,,1060294.0,200.0
2026-08-10 03:48:44+0000,681.5346939838491,loc_response_time,,,1060376.0,200.0
2026-08-10 03:48:44+0000,647.6773709873669,loc_response_time,,,1061252.0,200.0
2026-08-10 03:48:44+0000,792.1800119802356,loc_response_time,,,1062128.0,200.0
2026-08-10 03:48:44+0000,581.0996019863524,loc_response_time,,,1060194.0,200.0
2026-08-10 03:48:44+0000,646.2694400106557,loc_response_time,,,1062128.0,200.0
2026-08-10 03:48:44+0000,716.2994889658876,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:44+0000,681.9394280319102,loc_response_time,,,1062952.0,200.0
2026-08-10 03:48:44+0000,597.0849379664287,loc_response_time,,,1060642.0,200.0
2026-08-10 03:48:44+0000,588.696452032309,loc_response_time,,,1063558.0,200.0
2026-08-10 03:48:44+0000,648.0879579903558,loc_response_time,,,1061199.0,200.0
2026-08-10 03:48:44+0000,704.5758829917759,loc_response_time,,,1061163.0,200.0
2026-08-10 03:48:44+0000,684.658243029844,loc_response_time,,,1061022.0,200.0
2026-08-10 03:48:44+0000,662.096364016179,loc_response_time,,,1061568.0,200.0
2026-08-10 03:48:44+0000,770.543611026369,loc_response_time,,,1062019.0,200.0
2026-08-10 03:48:44+0000,943.5916950460523,loc_response_time,,,1061725.0,200.0
2026-08-10 03:48:44+0000,1037.3759309877641,loc_response_time,,,1061568.0,200.0
2026-08-10 03:48:44+0000,723.3050499926321,loc_response_time,,,1060193.0,200.0
2026-08-10 03:48:44+0000,730.44040100649,loc_response_time,,,1060759.0,200.0
2026-08-10 03:48:44+0000,1191.8150969431736,loc_response_time,,,1061079.0,200.0
2026-08-10 03:48:44+0000,687.9264750168659,loc_response_time,,,1062204.0,200.0
2026-08-10 03:48:44+0000,563.1037120474502,loc_response_time,,,1060174.0,200.0
2026-08-10 03:48:44+0000,544.9986279709265,loc_response_time,,,1061200.0,200.0
2026-08-10 03:48:44+0000,555.3339659818448,loc_response_time,,,1060459.0,200.0
2026-08-10 03:48:44+0000,588.727482012473,loc_response_time,,,1060191.0,200.0
2026-08-10 03:48:44+0000,692.9582330049016,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:44+0000,688.0941049894318,loc_response_time,,,1061724.0,200.0
2026-08-10 03:48:44+0000,645.7876420463435,loc_response_time,,,1061199.0,200.0
2026-08-10 03:48:44+0000,770.0271309586242,loc_response_time,,,1060220.0,200.0
2026-08-10 03:48:44+0000,874.3808239814825,loc_response_time,,,1060687.0,200.0
2026-08-10 03:48:44+0000,746.1613079649396,loc_response_time,,,1061858.0,200.0
2026-08-10 03:48:44+0000,717.2129249665886,loc_response_time,,,1061925.0,200.0
2026-08-10 03:48:44+0000,843.5600269585848,loc_response_time,,,1060151.0,200.0
2026-08-10 03:48:44+0000,789.4526469754055,loc_response_time,,,1060156.0,200.0
2026-08-10 03:48:44+0000,717.2583530191332,loc_response_time,,,1060221.0,200.0
2026-08-10 03:48:44+0000,544.1839899867773,loc_response_time,,,1061785.0,200.0
2026-08-10 03:48:44+0000,568.5585819883272,loc_response_time,,,1061785.0,200.0
2026-08-10 03:48:44+0000,1038.0230779992417,loc_response_time,,,1060739.0,200.0
2026-08-10 03:48:44+0000,758.8236469891854,loc_response_time,,,1060833.0,200.0
2026-08-10 03:48:44+0000,634.7123010200448,loc_response_time,,,1060271.0,200.0
2026-08-10 03:48:44+0000,807.6892900280654,loc_response_time,,,1061002.0,200.0
2026-08-10 03:48:44+0000,742.6771629834548,loc_response_time,,,1060699.0,200.0
2026-08-10 03:48:44+0000,1007.3666889802553,loc_response_time,,,1060151.0,200.0
