ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:34:24+0000,1085.1227139937691,loc_response_time,,,1061450.0,200.0
2026-08-08 19:34:24+0000,888.1477519753389,loc_response_time,,,1060177.0,200.0
2026-08-08 19:34:24+0000,838.6693749926053,loc_response_time,,,1060293.0,200.0
2026-08-08 19:34:24+0000,522.0954419928603,loc_response_time,,,1063029.0,200.0
2026-08-08 19:34:24+0000,723.0876960093156,loc_response_time,,,1060220.0,200.0
2026-08-08 19:34:24+0000,406.0316929826513,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:24+0000,504.4000759953633,loc_response_time,,,1060709.0,200.0
2026-08-08 19:34:24+0000,590.9075879899319,loc_response_time,,,1062127.0,200.0
2026-08-08 19:34:24+0000,664.9510079878382,loc_response_time,,,1062194.0,200.0
2026-08-08 19:34:24+0000,567.0604790211655,loc_response_time,,,1060786.0,200.0
2026-08-08 19:34:24+0000,917.0933939749375,loc_response_time,,,1061139.0,200.0
2026-08-08 19:34:24+0000,527.0771929936018,loc_response_time,,,1060699.0,200.0
2026-08-08 19:34:24+0000,370.3835610067472,loc_response_time,,,1060459.0,200.0
2026-08-08 19:34:24+0000,1029.1469240037259,loc_response_time,,,1060220.0,200.0
2026-08-08 19:34:24+0000,589.3318710150197,loc_response_time,,,1062128.0,200.0
2026-08-08 19:34:24+0000,401.912358996924,loc_response_time,,,1060178.0,200.0
2026-08-08 19:34:24+0000,741.6204149776604,loc_response_time,,,1061450.0,200.0
2026-08-08 19:34:24+0000,473.43621897744015,loc_response_time,,,1060271.0,200.0
2026-08-08 19:34:24+0000,460.49764202325605,loc_response_time,,,1060376.0,200.0
2026-08-08 19:34:24+0000,463.6041159974411,loc_response_time,,,1061140.0,200.0
2026-08-08 19:34:24+0000,490.9269339987077,loc_response_time,,,1063030.0,200.0
2026-08-08 19:34:24+0000,609.0774300100747,loc_response_time,,,1062204.0,200.0
2026-08-08 19:34:24+0000,622.7340279729106,loc_response_time,,,1061139.0,200.0
2026-08-08 19:34:24+0000,459.8639909818303,loc_response_time,,,1060294.0,200.0
2026-08-08 19:34:24+0000,493.76303699682467,loc_response_time,,,1061569.0,200.0
2026-08-08 19:34:24+0000,575.9919690026436,loc_response_time,,,1060221.0,200.0
2026-08-08 19:34:24+0000,536.9283909967635,loc_response_time,,,1061568.0,200.0
2026-08-08 19:34:24+0000,1023.6769780167378,loc_response_time,,,1060899.0,200.0
2026-08-08 19:34:24+0000,677.8116709901951,loc_response_time,,,1061139.0,200.0
2026-08-08 19:34:24+0000,890.2541539864615,loc_response_time,,,1063029.0,200.0
2026-08-08 19:34:24+0000,446.9841719837859,loc_response_time,,,1062018.0,200.0
2026-08-08 19:34:24+0000,727.3235190077685,loc_response_time,,,1060157.0,200.0
2026-08-08 19:34:24+0000,538.6884070176166,loc_response_time,,,1060152.0,200.0
2026-08-08 19:34:24+0000,600.9806339861825,loc_response_time,,,1061450.0,200.0
2026-08-08 19:34:24+0000,1035.1180089928675,loc_response_time,,,1061722.0,200.0
2026-08-08 19:34:24+0000,663.4134119958617,loc_response_time,,,1061078.0,200.0
2026-08-08 19:34:24+0000,652.2312470187899,loc_response_time,,,1061251.0,200.0
2026-08-08 19:34:24+0000,355.9826810087543,loc_response_time,,,1062952.0,200.0
2026-08-08 19:34:24+0000,367.72788199596107,loc_response_time,,,1061858.0,200.0
2026-08-08 19:34:24+0000,812.0842470088974,loc_response_time,,,1062251.0,200.0
2026-08-08 19:34:24+0000,508.74359501176514,loc_response_time,,,1060787.0,200.0
2026-08-08 19:34:24+0000,811.8348630086984,loc_response_time,,,1062951.0,200.0
2026-08-08 19:34:24+0000,614.0453359985258,loc_response_time,,,1060457.0,200.0
2026-08-08 19:34:24+0000,432.60389199713245,loc_response_time,,,1060699.0,200.0
2026-08-08 19:34:24+0000,737.2221350087784,loc_response_time,,,1061140.0,200.0
2026-08-08 19:34:24+0000,938.5132190072909,loc_response_time,,,1060194.0,200.0
2026-08-08 19:34:24+0000,618.9763910078909,loc_response_time,,,1061022.0,200.0
2026-08-08 19:34:24+0000,958.4768830100074,loc_response_time,,,1060180.0,200.0
2026-08-08 19:34:24+0000,408.85997499572113,loc_response_time,,,1060833.0,200.0
2026-08-08 19:34:24+0000,802.6338760100771,loc_response_time,,,1061132.0,200.0
2026-08-08 19:34:24+0000,432.72673900355585,loc_response_time,,,1061725.0,200.0
2026-08-08 19:34:24+0000,473.32185998675413,loc_response_time,,,1060722.0,200.0
2026-08-08 19:34:24+0000,470.0506810040679,loc_response_time,,,1063559.0,200.0
2026-08-08 19:34:24+0000,991.8999839865137,loc_response_time,,,1060178.0,200.0
2026-08-08 19:34:24+0000,627.2354630054906,loc_response_time,,,1060180.0,200.0
2026-08-08 19:34:24+0000,644.0790559863672,loc_response_time,,,1060686.0,200.0
2026-08-08 19:34:24+0000,1225.0025840185117,loc_response_time,,,1060833.0,200.0
2026-08-08 19:34:24+0000,600.290453992784,loc_response_time,,,1060375.0,200.0
2026-08-08 19:34:24+0000,552.4756819941103,loc_response_time,,,1060194.0,200.0
2026-08-08 19:34:24+0000,625.0223090173677,loc_response_time,,,1061079.0,200.0
2026-08-08 19:34:24+0000,408.3022630074993,loc_response_time,,,1062315.0,200.0
2026-08-08 19:34:24+0000,309.1266720148269,loc_response_time,,,1060220.0,200.0
2026-08-08 19:34:24+0000,797.8590950078797,loc_response_time,,,1061251.0,200.0
2026-08-08 19:34:24+0000,357.05095299636014,loc_response_time,,,1060194.0,200.0
2026-08-08 19:34:24+0000,441.97706700651906,loc_response_time,,,1060698.0,200.0
2026-08-08 19:34:24+0000,1030.6969930243213,loc_response_time,,,1061785.0,200.0
2026-08-08 19:34:24+0000,399.55977897625417,loc_response_time,,,1061858.0,200.0
2026-08-08 19:34:24+0000,484.22538000158966,loc_response_time,,,1060180.0,200.0
2026-08-08 19:34:24+0000,675.6388169887941,loc_response_time,,,1061857.0,200.0
2026-08-08 19:34:24+0000,392.6872199808713,loc_response_time,,,1060152.0,200.0
2026-08-08 19:34:24+0000,416.42155798035674,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:24+0000,458.0548160010949,loc_response_time,,,1060221.0,200.0
2026-08-08 19:34:24+0000,633.5867650050204,loc_response_time,,,1060188.0,200.0
2026-08-08 19:34:24+0000,564.8301299952436,loc_response_time,,,1060709.0,200.0
2026-08-08 19:34:24+0000,912.6866949955001,loc_response_time,,,1060179.0,200.0
2026-08-08 19:34:24+0000,688.5684040025808,loc_response_time,,,1060376.0,200.0
2026-08-08 19:34:24+0000,826.9351829949301,loc_response_time,,,1060900.0,200.0
2026-08-08 19:34:24+0000,642.2015200078022,loc_response_time,,,1063030.0,200.0
2026-08-08 19:34:24+0000,490.0760430027731,loc_response_time,,,1061858.0,200.0
2026-08-08 19:34:24+0000,736.1079030088149,loc_response_time,,,1060188.0,200.0
2026-08-08 19:34:24+0000,1034.2669149977155,loc_response_time,,,1060832.0,200.0
2026-08-08 19:34:24+0000,492.09063898888417,loc_response_time,,,1061924.0,200.0
2026-08-08 19:34:24+0000,495.00704801175743,loc_response_time,,,1061450.0,200.0
2026-08-08 19:34:24+0000,1081.2723250128329,loc_response_time,,,1060376.0,200.0
2026-08-08 19:34:24+0000,891.1700089811347,loc_response_time,,,1062203.0,200.0
2026-08-08 19:34:24+0000,541.9327600102406,loc_response_time,,,1060178.0,200.0
2026-08-08 19:34:24+0000,541.6387899895199,loc_response_time,,,1060641.0,200.0
2026-08-08 19:34:24+0000,461.4150840207003,loc_response_time,,,1060194.0,200.0
2026-08-08 19:34:24+0000,479.5273680065293,loc_response_time,,,1060787.0,200.0
2026-08-08 19:34:24+0000,547.0527989964467,loc_response_time,,,1060220.0,200.0
2026-08-08 19:34:24+0000,504.51082398649305,loc_response_time,,,1060194.0,200.0
2026-08-08 19:34:24+0000,431.582808989333,loc_response_time,,,1060724.0,200.0
2026-08-08 19:34:24+0000,650.5369610094931,loc_response_time,,,1060724.0,200.0
2026-08-08 19:34:24+0000,936.6218130162451,loc_response_time,,,1061738.0,200.0
2026-08-08 19:34:24+0000,966.0762510029599,loc_response_time,,,1060174.0,200.0
2026-08-08 19:34:24+0000,539.7047839942388,loc_response_time,,,1060179.0,200.0
2026-08-08 19:34:24+0000,475.5359429982491,loc_response_time,,,1060375.0,200.0
2026-08-08 19:34:24+0000,749.1605059767608,loc_response_time,,,1063029.0,200.0
2026-08-08 19:34:24+0000,732.4297089944594,loc_response_time,,,1060179.0,200.0
2026-08-08 19:34:24+0000,1106.685952981934,loc_response_time,,,1061200.0,200.0
2026-08-08 19:34:24+0000,485.9079949965235,loc_response_time,,,1060189.0,200.0
2026-08-08 19:34:24+0000,944.6009310195222,loc_response_time,,,1062951.0,200.0
2026-08-08 19:34:24+0000,741.6701609909069,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:24+0000,571.1793849768583,loc_response_time,,,1060710.0,200.0
2026-08-08 19:34:24+0000,1043.4986799955368,loc_response_time,,,1060899.0,200.0
2026-08-08 19:34:24+0000,451.8493719806429,loc_response_time,,,1063028.0,200.0
2026-08-08 19:34:24+0000,583.2334920123685,loc_response_time,,,1061723.0,200.0
2026-08-08 19:34:24+0000,487.93892198591493,loc_response_time,,,1062952.0,200.0
2026-08-08 19:34:24+0000,506.13462101318873,loc_response_time,,,1060294.0,200.0
2026-08-08 19:34:24+0000,676.5954000002239,loc_response_time,,,1060188.0,200.0
2026-08-08 19:34:25+0000,1812.9525140102487,loc_response_time,,,1060698.0,200.0
2026-08-08 19:34:25+0000,1682.372078008484,loc_response_time,,,1061722.0,200.0
2026-08-08 19:34:25+0000,796.6927280067466,loc_response_time,,,1060624.0,200.0
2026-08-08 19:34:25+0000,478.10501098865643,loc_response_time,,,1060178.0,200.0
2026-08-08 19:34:25+0000,484.4936399895232,loc_response_time,,,1060724.0,200.0
2026-08-08 19:34:25+0000,579.6517519920599,loc_response_time,,,1061737.0,200.0
2026-08-08 19:34:25+0000,1910.2032350201625,loc_response_time,,,1062204.0,200.0
2026-08-08 19:34:25+0000,280.49861601903103,loc_response_time,,,1063558.0,200.0
2026-08-08 19:34:25+0000,1840.7281629915815,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:25+0000,470.59676999924704,loc_response_time,,,1060174.0,200.0
2026-08-08 19:34:25+0000,732.6752310036682,loc_response_time,,,1060507.0,200.0
2026-08-08 19:34:25+0000,886.7112360021565,loc_response_time,,,1060188.0,200.0
2026-08-08 19:34:25+0000,495.69996100035496,loc_response_time,,,1061079.0,200.0
2026-08-08 19:34:25+0000,539.8513560066931,loc_response_time,,,1062019.0,200.0
2026-08-08 19:34:25+0000,932.5209939852357,loc_response_time,,,1061079.0,200.0
2026-08-08 19:34:25+0000,566.3911809970159,loc_response_time,,,1061569.0,200.0
2026-08-08 19:34:25+0000,508.47390200942755,loc_response_time,,,1060699.0,200.0
2026-08-08 19:34:25+0000,695.4965099866968,loc_response_time,,,1061858.0,200.0
2026-08-08 19:34:25+0000,580.4881590011064,loc_response_time,,,1060193.0,200.0
2026-08-08 19:34:25+0000,738.877574010985,loc_response_time,,,1060180.0,200.0
2026-08-08 19:34:25+0000,439.4518969929777,loc_response_time,,,1060761.0,200.0
2026-08-08 19:34:25+0000,504.14453601115383,loc_response_time,,,1061079.0,200.0
2026-08-08 19:34:25+0000,936.4974480122328,loc_response_time,,,1060739.0,200.0
2026-08-08 19:34:25+0000,426.4591969840694,loc_response_time,,,1061200.0,200.0
2026-08-08 19:34:25+0000,542.4437839828897,loc_response_time,,,1061001.0,200.0
2026-08-08 19:34:25+0000,1318.4623180131894,loc_response_time,,,1060149.0,200.0
2026-08-08 19:34:25+0000,436.8963829765562,loc_response_time,,,1060686.0,200.0
2026-08-08 19:34:25+0000,1309.2280839919113,loc_response_time,,,1061725.0,200.0
2026-08-08 19:34:25+0000,375.20747698727064,loc_response_time,,,1061132.0,200.0
2026-08-08 19:34:25+0000,803.3706489950418,loc_response_time,,,1062674.0,200.0
2026-08-08 19:34:25+0000,275.6850890000351,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:25+0000,363.9413920172956,loc_response_time,,,1060221.0,200.0
2026-08-08 19:34:25+0000,1809.830341982888,loc_response_time,,,1062128.0,200.0
2026-08-08 19:34:25+0000,1853.623595990939,loc_response_time,,,1061002.0,200.0
2026-08-08 19:34:25+0000,1817.3446870059706,loc_response_time,,,1063030.0,200.0
2026-08-08 19:34:25+0000,469.17688197572716,loc_response_time,,,1061569.0,200.0
2026-08-08 19:34:25+0000,529.9936580122449,loc_response_time,,,1060900.0,200.0
2026-08-08 19:34:25+0000,480.64434601110406,loc_response_time,,,1062252.0,200.0
2026-08-08 19:34:25+0000,505.73134000296704,loc_response_time,,,1061858.0,200.0
2026-08-08 19:34:25+0000,577.3365620116238,loc_response_time,,,1060832.0,200.0
2026-08-08 19:34:25+0000,772.7419839939103,loc_response_time,,,1060642.0,200.0
2026-08-08 19:34:25+0000,804.4927369919606,loc_response_time,,,1061002.0,200.0
2026-08-08 19:34:25+0000,535.9865519858431,loc_response_time,,,1061784.0,200.0
2026-08-08 19:34:25+0000,330.60262599610724,loc_response_time,,,1061738.0,200.0
2026-08-08 19:34:25+0000,525.7336770009715,loc_response_time,,,1060294.0,200.0
2026-08-08 19:34:25+0000,568.854195997119,loc_response_time,,,1061722.0,200.0
2026-08-08 19:34:25+0000,582.28359700297,loc_response_time,,,1060641.0,200.0
2026-08-08 19:34:25+0000,500.7970809820108,loc_response_time,,,1060641.0,200.0
2026-08-08 19:34:25+0000,1197.9461390001234,loc_response_time,,,1060687.0,200.0
2026-08-08 19:34:25+0000,425.52042502211407,loc_response_time,,,1062128.0,200.0
2026-08-08 19:34:25+0000,404.1553550050594,loc_response_time,,,1061857.0,200.0
2026-08-08 19:34:25+0000,579.1998720087577,loc_response_time,,,1060221.0,200.0
2026-08-08 19:34:25+0000,510.36232002661563,loc_response_time,,,1061725.0,200.0
2026-08-08 19:34:25+0000,509.7009770106524,loc_response_time,,,1061001.0,200.0
2026-08-08 19:34:25+0000,1240.342751989374,loc_response_time,,,1060787.0,200.0
2026-08-08 19:34:25+0000,493.0680660181679,loc_response_time,,,1060761.0,200.0
2026-08-08 19:34:25+0000,1320.4968709906098,loc_response_time,,,1061139.0,200.0
2026-08-08 19:34:25+0000,562.7892109914683,loc_response_time,,,1060189.0,200.0
2026-08-08 19:34:25+0000,490.0515239860397,loc_response_time,,,1060151.0,200.0
2026-08-08 19:34:25+0000,523.5660419857595,loc_response_time,,,1060738.0,200.0
2026-08-08 19:34:25+0000,477.32848598388955,loc_response_time,,,1062195.0,200.0
2026-08-08 19:34:25+0000,460.7895820226986,loc_response_time,,,1061163.0,200.0
2026-08-08 19:34:25+0000,488.66708800778724,loc_response_time,,,1062952.0,200.0
2026-08-08 19:34:25+0000,492.93410099926405,loc_response_time,,,1061131.0,200.0
2026-08-08 19:34:25+0000,562.8572410205379,loc_response_time,,,1061857.0,200.0
2026-08-08 19:34:25+0000,1191.3899299979676,loc_response_time,,,1060294.0,200.0
2026-08-08 19:34:25+0000,561.4902719971724,loc_response_time,,,1061785.0,200.0
2026-08-08 19:34:25+0000,478.36624301271513,loc_response_time,,,1061200.0,200.0
2026-08-08 19:34:25+0000,1400.7610749977175,loc_response_time,,,1061785.0,200.0
2026-08-08 19:34:25+0000,492.34087599324994,loc_response_time,,,1062196.0,200.0
2026-08-08 19:34:25+0000,420.07373899105005,loc_response_time,,,1061738.0,200.0
2026-08-08 19:34:25+0000,1028.4418720111717,loc_response_time,,,1062951.0,200.0
2026-08-08 19:34:25+0000,524.3667309987359,loc_response_time,,,1062196.0,200.0
2026-08-08 19:34:25+0000,454.7303190047387,loc_response_time,,,1060459.0,200.0
2026-08-08 19:34:25+0000,501.803357998142,loc_response_time,,,1060177.0,200.0
2026-08-08 19:34:25+0000,640.303521999158,loc_response_time,,,1060833.0,200.0
2026-08-08 19:34:25+0000,485.6769429752603,loc_response_time,,,1061568.0,200.0
2026-08-08 19:34:25+0000,512.6875290006865,loc_response_time,,,1060624.0,200.0
2026-08-08 19:34:25+0000,491.66747901472263,loc_response_time,,,1060761.0,200.0
2026-08-08 19:34:25+0000,306.49769501178525,loc_response_time,,,1062204.0,200.0
2026-08-08 19:34:25+0000,482.9307119944133,loc_response_time,,,1060687.0,200.0
2026-08-08 19:34:25+0000,429.2426939937286,loc_response_time,,,1061198.0,200.0
2026-08-08 19:34:25+0000,519.9341239931528,loc_response_time,,,1060156.0,200.0
2026-08-08 19:34:25+0000,1103.5158759914339,loc_response_time,,,1061784.0,200.0
2026-08-08 19:34:25+0000,1264.9670940008946,loc_response_time,,,1062315.0,200.0
2026-08-08 19:34:25+0000,491.6081909905188,loc_response_time,,,1061002.0,200.0
2026-08-08 19:34:25+0000,505.4255810100585,loc_response_time,,,1062314.0,200.0
2026-08-08 19:34:25+0000,536.1628160171676,loc_response_time,,,1060152.0,200.0
2026-08-08 19:34:25+0000,478.43398500117473,loc_response_time,,,1061738.0,200.0
2026-08-08 19:34:25+0000,507.8178269905038,loc_response_time,,,1060459.0,200.0
2026-08-08 19:34:25+0000,879.1963969997596,loc_response_time,,,1062315.0,200.0
2026-08-08 19:34:25+0000,601.892994978698,loc_response_time,,,1061450.0,200.0
2026-08-08 19:34:25+0000,1080.621772998711,loc_response_time,,,1060178.0,200.0
2026-08-08 19:34:25+0000,1884.8417300032452,loc_response_time,,,1060899.0,200.0
2026-08-08 19:34:25+0000,2010.28533000499,loc_response_time,,,1060687.0,200.0
2026-08-08 19:34:25+0000,483.59025100944564,loc_response_time,,,1060686.0,200.0
2026-08-08 19:34:25+0000,1981.249946024036,loc_response_time,,,1061723.0,200.0
2026-08-08 19:34:25+0000,1248.280761006754,loc_response_time,,,1060271.0,200.0
2026-08-08 19:34:25+0000,1388.0881170043722,loc_response_time,,,1061139.0,200.0
2026-08-08 19:34:25+0000,676.9911209994461,loc_response_time,,,1060459.0,200.0
2026-08-08 19:34:25+0000,1276.4722110005096,loc_response_time,,,1060699.0,200.0
2026-08-08 19:34:25+0000,2098.4617049980443,loc_response_time,,,1061140.0,200.0
2026-08-08 19:34:25+0000,473.272184986854,loc_response_time,,,1060187.0,200.0
2026-08-08 19:34:26+0000,671.8988509965129,loc_response_time,,,1060173.0,200.0
2026-08-08 19:34:26+0000,420.6421549897641,loc_response_time,,,1060156.0,200.0
2026-08-08 19:34:26+0000,523.0187760025728,loc_response_time,,,1061449.0,200.0
2026-08-08 19:34:26+0000,575.7836159900762,loc_response_time,,,1061162.0,200.0
2026-08-08 19:34:26+0000,1679.9599429941736,loc_response_time,,,1061737.0,200.0
2026-08-08 19:34:26+0000,541.4570620050654,loc_response_time,,,1061198.0,200.0
2026-08-08 19:34:26+0000,482.20279801171273,loc_response_time,,,1063029.0,200.0
2026-08-08 19:34:26+0000,521.3348569814116,loc_response_time,,,1061162.0,200.0
2026-08-08 19:34:26+0000,658.2737670105416,loc_response_time,,,1060640.0,200.0
2026-08-08 19:34:26+0000,653.4767959965393,loc_response_time,,,1060899.0,200.0
2026-08-08 19:34:26+0000,586.8241180141922,loc_response_time,,,1062017.0,200.0
2026-08-08 19:34:26+0000,1476.8059519992676,loc_response_time,,,1060270.0,200.0
2026-08-08 19:34:26+0000,712.9583770001773,loc_response_time,,,1060723.0,200.0
2026-08-08 19:34:26+0000,607.6373510004487,loc_response_time,,,1060710.0,200.0
2026-08-08 19:34:26+0000,957.760955003323,loc_response_time,,,1061251.0,200.0
2026-08-08 19:34:26+0000,1696.3612670078874,loc_response_time,,,1061131.0,200.0
2026-08-08 19:34:26+0000,1018.4489600069355,loc_response_time,,,1063559.0,200.0
2026-08-08 19:34:26+0000,500.8253039850388,loc_response_time,,,1060832.0,200.0
2026-08-08 19:34:26+0000,491.2864539946895,loc_response_time,,,1060687.0,200.0
2026-08-08 19:34:26+0000,522.8896530170459,loc_response_time,,,1060709.0,200.0
2026-08-08 19:34:26+0000,515.6268720165826,loc_response_time,,,1060180.0,200.0
2026-08-08 19:34:26+0000,1542.147638014285,loc_response_time,,,1062674.0,200.0
2026-08-08 19:34:26+0000,378.1836799753364,loc_response_time,,,1060177.0,200.0
2026-08-08 19:34:26+0000,1432.4706820189022,loc_response_time,,,1060761.0,200.0
2026-08-08 19:34:26+0000,500.2066449960694,loc_response_time,,,1061022.0,200.0
2026-08-08 19:34:26+0000,383.7314030097332,loc_response_time,,,1060194.0,200.0
2026-08-08 19:34:26+0000,229.94682099670172,loc_response_time,,,1060221.0,200.0
2026-08-08 19:34:26+0000,1073.7841360096354,loc_response_time,,,1060157.0,200.0
2026-08-08 19:34:26+0000,197.91222299681976,loc_response_time,,,1061162.0,200.0
2026-08-08 19:34:26+0000,1031.736930977786,loc_response_time,,,1062674.0,200.0
2026-08-08 19:34:26+0000,227.48636998585425,loc_response_time,,,1062314.0,200.0
2026-08-08 19:34:26+0000,1732.1014429908246,loc_response_time,,,1061449.0,200.0
2026-08-08 19:34:26+0000,1574.4399990071543,loc_response_time,,,1060761.0,200.0
2026-08-08 19:34:26+0000,578.336181002669,loc_response_time,,,1061001.0,200.0
2026-08-08 19:34:26+0000,1096.5491639799438,loc_response_time,,,1060900.0,200.0
2026-08-08 19:34:26+0000,1629.014347010525,loc_response_time,,,1061252.0,200.0
2026-08-08 19:34:26+0000,1082.6782960211858,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:26+0000,1157.2708430176135,loc_response_time,,,1061140.0,200.0
2026-08-08 19:34:26+0000,1440.4971479962114,loc_response_time,,,1062252.0,200.0
2026-08-08 19:34:26+0000,1571.5993480116595,loc_response_time,,,1061252.0,200.0
2026-08-08 19:34:26+0000,255.38664797204547,loc_response_time,,,1060151.0,200.0
2026-08-08 19:34:26+0000,1350.295437994646,loc_response_time,,,1061022.0,200.0
2026-08-08 19:34:26+0000,1191.3992440095171,loc_response_time,,,1060152.0,200.0
2026-08-08 19:34:26+0000,1158.2017930049915,loc_response_time,,,1060642.0,200.0
2026-08-08 19:34:26+0000,621.5586939943023,loc_response_time,,,1060785.0,200.0
2026-08-08 19:34:26+0000,1143.2749240193516,loc_response_time,,,1061785.0,200.0
2026-08-08 19:34:26+0000,417.4238269915804,loc_response_time,,,1061723.0,200.0
2026-08-08 19:34:26+0000,1210.9333529951982,loc_response_time,,,1060458.0,200.0
2026-08-08 19:34:26+0000,1244.0317239961587,loc_response_time,,,1061724.0,200.0
2026-08-08 19:34:26+0000,1642.3641330038663,loc_response_time,,,1060152.0,200.0
2026-08-08 19:34:26+0000,1503.3609210222494,loc_response_time,,,1061783.0,200.0
2026-08-08 19:34:26+0000,576.3304209976923,loc_response_time,,,1060508.0,200.0
2026-08-08 19:34:26+0000,615.7907780143432,loc_response_time,,,1060832.0,200.0
2026-08-08 19:34:26+0000,367.651490989374,loc_response_time,,,1060641.0,200.0
2026-08-08 19:34:26+0000,671.9914929999504,loc_response_time,,,1060698.0,200.0
2026-08-08 19:34:26+0000,581.4309619890992,loc_response_time,,,1061140.0,200.0
2026-08-08 19:34:26+0000,1940.5236820166465,loc_response_time,,,1061002.0,200.0
2026-08-08 19:34:26+0000,1603.812969988212,loc_response_time,,,1061449.0,200.0
2026-08-08 19:34:26+0000,1728.294164990075,loc_response_time,,,1062315.0,200.0
2026-08-08 19:34:26+0000,443.4310919896234,loc_response_time,,,1062952.0,200.0
2026-08-08 19:34:26+0000,1058.8399749831297,loc_response_time,,,1060189.0,200.0
2026-08-08 19:34:26+0000,263.5510329855606,loc_response_time,,,1060509.0,200.0
2026-08-08 19:34:26+0000,1564.077193994308,loc_response_time,,,1062128.0,200.0
2026-08-08 19:34:26+0000,334.81147201382555,loc_response_time,,,1060375.0,200.0
2026-08-08 19:34:26+0000,2231.480225978885,loc_response_time,,,1060180.0,200.0
2026-08-08 19:34:26+0000,946.6040160041302,loc_response_time,,,1060641.0,200.0
2026-08-08 19:34:26+0000,941.9965060078539,loc_response_time,,,1060900.0,200.0
2026-08-08 19:34:26+0000,1392.4715020111762,loc_response_time,,,1060193.0,200.0
2026-08-08 19:34:26+0000,353.23322302429006,loc_response_time,,,1061252.0,200.0
2026-08-08 19:34:26+0000,1058.4687179944012,loc_response_time,,,1061200.0,200.0
2026-08-08 19:34:26+0000,863.3813810010906,loc_response_time,,,1061078.0,200.0
2026-08-08 19:34:26+0000,1593.822758004535,loc_response_time,,,1060156.0,200.0
2026-08-08 19:34:26+0000,463.1956040102523,loc_response_time,,,1060375.0,200.0
2026-08-08 19:34:26+0000,476.1364609876182,loc_response_time,,,1063558.0,200.0
2026-08-08 19:34:26+0000,394.7058019984979,loc_response_time,,,1061022.0,200.0
2026-08-08 19:34:26+0000,385.2202859998215,loc_response_time,,,1060787.0,200.0
2026-08-08 19:34:26+0000,303.65173899917863,loc_response_time,,,1061200.0,200.0
2026-08-08 19:34:26+0000,272.16187698650174,loc_response_time,,,1061725.0,200.0
2026-08-08 19:34:26+0000,578.5621399991214,loc_response_time,,,1061132.0,200.0
2026-08-08 19:34:26+0000,1534.3612790165935,loc_response_time,,,1062315.0,200.0
2026-08-08 19:34:26+0000,1443.1393330160063,loc_response_time,,,1060152.0,200.0
2026-08-08 19:34:26+0000,299.6585789951496,loc_response_time,,,1060151.0,200.0
2026-08-08 19:34:26+0000,1433.8975260034204,loc_response_time,,,1060832.0,200.0
2026-08-08 19:34:26+0000,1343.07025000453,loc_response_time,,,1060178.0,200.0
2026-08-08 19:34:26+0000,940.0671909970697,loc_response_time,,,1061200.0,200.0
2026-08-08 19:34:26+0000,237.91901199729182,loc_response_time,,,1061078.0,200.0
2026-08-08 19:34:26+0000,985.2259190229233,loc_response_time,,,1062127.0,200.0
2026-08-08 19:34:26+0000,431.96670498582534,loc_response_time,,,1061857.0,200.0
2026-08-08 19:34:26+0000,341.6539370082319,loc_response_time,,,1061925.0,200.0
2026-08-08 19:34:26+0000,310.2095930080395,loc_response_time,,,1061785.0,200.0
2026-08-08 19:34:26+0000,1079.1769589995965,loc_response_time,,,1060698.0,200.0
2026-08-08 19:34:26+0000,382.2679619770497,loc_response_time,,,1060723.0,200.0
2026-08-08 19:34:26+0000,1171.8076610122807,loc_response_time,,,1062252.0,200.0
2026-08-08 19:34:26+0000,1210.3740500169806,loc_response_time,,,1061785.0,200.0
2026-08-08 19:34:26+0000,1253.3819779928308,loc_response_time,,,1062196.0,200.0
2026-08-08 19:34:26+0000,1150.1143160276115,loc_response_time,,,1062127.0,200.0
2026-08-08 19:34:26+0000,1225.1791110029444,loc_response_time,,,1060642.0,200.0
2026-08-08 19:34:26+0000,549.7014280117583,loc_response_time,,,1061449.0,200.0
2026-08-08 19:34:26+0000,1462.3054609983228,loc_response_time,,,1061738.0,200.0
2026-08-08 19:34:26+0000,1322.8123580047395,loc_response_time,,,1061725.0,200.0
2026-08-08 19:34:26+0000,1548.3951540081762,loc_response_time,,,1060724.0,200.0
2026-08-08 19:34:26+0000,314.56440201145597,loc_response_time,,,1063558.0,200.0
2026-08-08 19:34:26+0000,1027.737172000343,loc_response_time,,,1061738.0,200.0
2026-08-08 19:34:26+0000,1442.091185017489,loc_response_time,,,1061163.0,200.0
2026-08-08 19:34:26+0000,1112.3266350186896,loc_response_time,,,1060642.0,200.0
2026-08-08 19:34:26+0000,1098.520510015078,loc_response_time,,,1060177.0,200.0
2026-08-08 19:34:26+0000,1107.7233970281668,loc_response_time,,,1061252.0,200.0
2026-08-08 19:34:26+0000,1203.3483139821328,loc_response_time,,,1062314.0,200.0
2026-08-08 19:34:26+0000,290.15193300438114,loc_response_time,,,1061857.0,200.0
2026-08-08 19:34:26+0000,925.3857049916405,loc_response_time,,,1061857.0,200.0
