ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:36:57+0000,2.1526940108742565,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7194329993799329,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.215296000940725,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8213520088465884,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.446327005396597,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0944589923601598,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6896779998205602,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.5620849957922474,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8219630001112819,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2941729985177517,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.718148000189103,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.46891999267973,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.8936239978065714,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.257594998809509,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.145325008314103,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7206729971803725,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.196674991864711,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7833729943959042,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.2894750107079744,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.80582600296475,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.330193001194857,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7433999892091379,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.787935005268082,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4112639910308644,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0686150091933087,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6646199946990237,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7654309960780665,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7125260055763647,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.304581994190812,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.954635008587502,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5623649960616603,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0804040104849264,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6838549927342683,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.768152000498958,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7179480055347085,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3054270093562081,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.959603003342636,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5602679923176765,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.05942100728862,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6586040001129732,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.8092220018152148,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4094939979258925,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1272750018397346,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7124049918493256,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9669939938466996,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4099630061537027,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.878969011362642,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0977489912183955,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.5426339998375624,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1903980086790398,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.1537710088305175,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7511939950054511,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0616870024241507,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6495159943588078,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.140338998287916,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.743733009789139,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3821049942635,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0556020026560873,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6483430081279948,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.174513996578753,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7778840119717643,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4038869994692504,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.930879006977193,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9380159938009456,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.245497002149932,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1801739931106567,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.6334959984524176,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0805039966944605,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6110709984786808,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7593909869901836,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.061291001155041,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6372590034734458,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1196380112087354,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5474200044991449,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5157659945543855,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0884019904769957,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.686535993940197,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.135162998456508,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7388679989380762,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3751439983025193,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.027784998062998,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6382380126742646,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7265230019111186,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6910539998207241,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.2854539963882416,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9421629986027256,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5277930069714785,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6615019994787872,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.176505993702449,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2174339974299073,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.4622340026544407,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.1978070037439466,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9914389995392412,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5073229878908023,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.253323997138068,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7955060029635206,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.35037699167151,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8835879891412333,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4265520041808486,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9640940008684993,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9985149992862716,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3412029986502603,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8914870015578344,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4516670091543347,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.996314007556066,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.574587993673049,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3031419987091795,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.864524994743988,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.5742040015757084,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5864689921727404,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.433800997096114,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.5946870009647682,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.067387006012723,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.6249609945807606,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7212069981032982,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,6.912128999829292,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,7.681809991481714,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,5.614756999420933,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.716552000492811,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,5.48940000589937,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,4.793580010300502,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.2674170070094988,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.9332600097404793,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.492144994903356,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.177007005433552,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.906187000917271,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7229350089328364,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.283664987771772,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3948609994258732,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.2151990017155185,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7517130074556917,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.2792959973448887,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.5468620005995035,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.389858007314615,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.886372007196769,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5584040083922446,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.164007004466839,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,4.080856000655331,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.3818280062405393,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,4.228996011079289,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.5770230024354532,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.8856340068159625,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,4.898918996332213,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.873598990845494,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,4.2365050030639395,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.8404199983924627,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.381297006853856,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.0414909997489303,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.165929996408522,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.760913000907749,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,4.564133996609598,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.218227007891983,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3144120021024719,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.256084004533477,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8429060000926256,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.87450099515263,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.6625300088198856,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.8836110034026206,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.6657919990830123,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.099853998515755,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.428150997729972,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9757550035137683,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5481830050703138,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3927790025481954,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9310799980303273,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.986545005114749,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.532340004108846,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0868449937552214,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.898407998145558,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.419789001578465,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4602829944342375,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.011368007515557,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5745309938210994,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.8522770007839426,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2920740011613816,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.782433006563224,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.138871004921384,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.491007006028667,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.979398996103555,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7685689963400364,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.386332995025441,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.085960004478693,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1370149916037917,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5605080116074532,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.086341002723202,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6712749929865822,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4558649893151596,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4773969926172867,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9044979999307543,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3505160061176866,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3250069896457717,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3372579889837652,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7330679984297603,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3158020010450855,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9742290023714304,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5499069995712489,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4056160036707297,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6366139898309484,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3699919984210283,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9626590074039996,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7480790013214573,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.731229003984481,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6078729968285188,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.391613001236692,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0882440003333613,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.677038992056623,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1587020019069314,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6016540030250326,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5741170063847676,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0755709992954507,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6750200011301786,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.6247530040564016,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.710843003820628,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.312267006142065,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2695730003761128,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8539360025897622,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3775260051479563,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9659060053527355,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.3628560011275113,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.5987940025515854,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5509319928241894,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7775060114217922,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7868739960249513,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.588756000273861,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4446620082017034,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9148779974784702,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.944481006124988,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.389687997289002,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1036309917690232,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.676701009273529,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1856000093976036,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6128409915836528,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5886580076767132,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1034899982623756,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6883150092326105,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1859460102859885,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8089079967467114,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4277829905040562,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1396429947344586,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7198179994011298,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.295191996381618,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8861420103348792,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.487315006670542,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.728797993971966,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.722442000755109,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.4343160077696666,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7625080072320998,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5512249956373125,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.150706000975333,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.5577829946996644,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7509839963167906,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3262940046843141,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9764249882427976,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3898860051995143,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1054649987490848,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6889090038603172,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.153706009266898,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7411760054528713,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3770009973086417,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0341959898360074,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6280139971058816,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.148670988390222,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5832700009923428,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.54249400657136,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0824859966523945,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.681317007751204,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.6586640015011653,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8135519931092858,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3960369979031384,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.144725003745407,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9445369980530813,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.4036279937718064,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6320349968736991,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.414104990544729,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.1033179946243763,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6869840037543327,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.151823995518498,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5740689996164292,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.538388998596929,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.078776989947073,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6703400033293292,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.141573990229517,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.578611001605168,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5413549990626052,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0792579889530316,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6761669976403937,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.160513002309017,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7676650022622198,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.384332004818134,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0986919989809394,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.67291599791497,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.174259992898442,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7912059993250296,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.613252010429278,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.187211997807026,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9276519888080657,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6623260016785935,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.154709000024013,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7689819942461327,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.39081000816077,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0822090009460226,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.6765429900260642,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.161205993616022,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7735480068949983,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3971840089652687,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0808690023841336,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.670551995630376,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.703256002860144,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2965240059420466,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4366050017997622,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.657295990502462,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2351259976858273,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2580600052606314,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.834713009884581,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.431912009138614,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9328159978613257,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4210670051397756,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.5820419939700514,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.605824989383109,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.4289139944594353,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.432684002793394,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.7900599961867556,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.195663004182279,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8189570109825581,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.9098040065728128,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.922351002576761,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.657225006259978,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.7407879931852221,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.3656350056407973,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.2470210096798837,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,1.8188629910582677,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.6295720017515123,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.252638994832523,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,2.0232940005371347,loc_response_time,,,190.0,503.0
2026-08-07 16:36:57+0000,3.0996749992482364,loc_response_time,,,190.0,503.0
