ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:16:07+0000,97.35510000609793,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.41446400200948,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.8750739810057,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.79732901672833,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,12.050184013787657,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,45.40470597567037,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,43.98126801243052,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.46656699664891,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.38051500264555,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,66.16416599717923,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,99.16618498391472,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,67.04697999521159,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.50293700885959,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,67.4486200150568,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.74118098337203,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.03398699639365,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,99.81582898763008,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,44.71886999090202,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,13.66104299086146,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.69736299151555,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.52882600878365,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,99.42978399340063,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.47716199490242,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.93646100256592,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.88953300751746,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.60981800314039,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.77854402596131,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.79250998306088,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.45374401588924,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,12.918744003400207,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.30738499294966,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.65351399942301,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.65825200499967,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,16.181707003852352,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,16.729958006180823,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,100.38236199761741,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.5994449981954,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.3036980140023,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,101.48658198886551,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.13580801710486,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,99.51608601841144,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,100.53086001425982,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,99.34726299252361,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.51253201486543,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,68.52184399031103,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.52346698567271,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.84417600510642,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.81637902394868,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.35576701839454,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,101.03836801135913,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,130.93967098393477,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,41.89172899350524,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,68.15392200951464,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.66861298703589,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.56516101676971,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,101.02798501611687,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.70132498326711,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,100.18511701491661,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,127.51697498606518,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.69546000077389,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.4649940142408,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.09885300253518,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.62850298243575,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,15.510783006902784,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.21778897801414,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.34547001426108,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.22401799424551,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.46690401132219,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.08924900041893,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.87875100644305,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,103.11270999955013,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,68.26481298776343,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,45.09640499600209,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.95270499610342,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,93.91652498743497,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.77654200256802,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.11020897864364,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,100.63153502414934,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,44.666116998996586,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,14.701078995130956,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,65.64791200798936,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,100.40768500766717,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,65.17734099179506,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.41692799818702,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.10380700905807,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,44.64944399660453,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.45864099729806,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.58170100697316,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.44130599917844,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.02411901485175,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.53910500835627,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,187.2473290131893,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,67.16362701263279,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.66647000610828,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.99006799887866,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.66212001279928,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.30354699725285,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,65.01240999205038,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,44.49687001761049,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.05751001113094,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.14630400412716,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.43366000475362,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.91491301823407,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,67.25097200251184,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,43.662027979735285,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.49357199668884,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.37949400348589,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.40274600335397,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.91463899798691,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,67.5657750107348,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,15.015634999144822,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,156.94951300974935,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.2156689891126,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,129.93384699802846,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.95485698850825,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.19174598669633,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,42.88842098321766,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.84148499905132,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,43.34566698526032,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,68.938515993068,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,68.34647999494337,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.36317000351846,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,95.30243597691879,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.53203299967572,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,41.787047986872494,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,15.32069401582703,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,134.9570180173032,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,154.78159801568836,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,97.21378501853906,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,93.92639799625613,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.37114297947846,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.78062999551184,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,45.17837200546637,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.14427598030306,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,99.21086201211438,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.63341401028447,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,67.21385399578139,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,14.019543974427506,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,66.17687401012518,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.41725401161239,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.22013897751458,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,96.31456999341026,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,98.5461010131985,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,101.09210800146684,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.89991300506517,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,94.81899498496205,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,43.35871001239866,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,15.186853997875005,loc_response_time,,,986.0,500.0
2026-08-09 10:16:07+0000,11.31312400684692,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.2407280029729,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,46.119954000459984,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,157.15674200328067,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,192.83742900006473,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,194.1744890064001,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,104.15451199514791,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.34822000307031,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.99238099670038,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.7368150013499,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,63.658013998065144,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,43.996430991683155,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.025385013083,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.82025498780422,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.67129900096916,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,194.8398120002821,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.17455401853658,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,11.830802977783605,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,15.379067976027727,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,41.66796000208706,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,42.2363760008011,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.97528698900715,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.47205299511552,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.13412601640448,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,61.904456990305334,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,92.63081700191833,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.6550649870187,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.77631400013342,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.1562520028092,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.3203859727364,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.6403760034591,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.41597798326984,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.64565299358219,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.67462200741284,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,63.16779801272787,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,9.90170199656859,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,42.44489097618498,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.33032901142724,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.47221501311287,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.48797599948011,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.509007998975,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.15295800520107,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,44.37426399090327,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.76045401627198,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.53143399534747,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.35748798912391,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.58707200712524,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,153.87634199578315,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.22115499689244,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.67947300942615,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,105.28562500257976,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,158.97742100059986,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.42417398351245,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,104.27482399973087,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,105.41538498364389,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.79610100062564,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.43090900965035,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.02979799476452,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.64705001423135,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,67.31189298443496,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,69.27293198532425,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.12690198305063,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,40.83341400837526,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,46.31688300287351,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.37564498675056,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,155.8006010018289,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.17829800117761,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,90.65497998381034,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.99694099253975,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.69074998539872,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.7570920153521,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,16.2907850171905,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,45.253875985508785,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,10.948462993837893,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.18326798570342,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.73655198398046,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.36810600711033,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,192.54404000821523,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.33026101114228,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.5402869854588,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.70051700272597,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.68981099175289,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.6039900239557,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.54789599659853,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.65612100576982,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.34720399603248,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.78814399801195,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.39546499704011,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.24925801553763,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.99334897939116,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.46537998924032,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,104.50395199586637,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.39740999531932,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.11267999350093,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.04354199231602,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.89416698995046,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,191.9891830184497,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,41.18809002102353,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.19975401740521,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,92.82561999862082,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.25335500459187,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.47620700486004,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.57656398182735,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.55148400715552,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.70764999464154,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,102.50027198344469,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.07469698716886,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,62.400960974628106,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,12.889738020021468,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,42.12702999939211,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.66341198701411,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.83494398975745,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.17690502293408,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,45.74301699176431,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.11726800096221,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.07253600168042,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,190.3920280165039,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,43.50819898536429,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.30408301018178,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.84038198227063,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.70930700283498,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.58296299655922,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.40635498706251,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,66.81724698864855,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.81871699285693,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.88173601171002,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.70742601156235,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.42415199475363,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.3996640057303,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.25431798910722,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.69655598979443,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.52347899181768,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.02397300559096,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.62748699844815,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,153.146767988801,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.23254699120298,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,92.93992898892611,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,48.2956119813025,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,49.63017799309455,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.82121000555344,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,187.5672790047247,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,61.68303798767738,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,61.528980993898585,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,92.57899702060968,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,92.81734901014715,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,91.86474099988118,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,67.1582990034949,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.9203179993201,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,99.05537200393155,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.49006099789403,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.29215699573979,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,183.72739301412366,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,67.30853099725209,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,93.83071900811046,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.92768899933435,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.95445399079472,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.01417000521906,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.34751699236222,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.88393601006828,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.82276599435136,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,94.54756899503991,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,45.06986099295318,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,44.8445689980872,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,97.86365600302815,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.95097600342706,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.53140599746257,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,66.0568049934227,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.56505298335105,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,98.58103701844811,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.90907900221646,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,96.74300000187941,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,45.52476300159469,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,66.7301409994252,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,11.289559013675898,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,11.311098001897335,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,95.35410100943409,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,64.00617401232012,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,64.08207098138519,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,64.87658800324425,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,44.45961199235171,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,106.15981099545024,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.86439098813571,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,103.03317999932915,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,11.965613986831158,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,11.74093599547632,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.43860601237975,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,157.83155901590362,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.85903201252222,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.92004599957727,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.32089200103655,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,101.88409098191187,loc_response_time,,,986.0,500.0
2026-08-09 10:16:08+0000,100.62656700029038,loc_response_time,,,986.0,500.0
