ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:39:14+0000,399.97534100257326,loc_response_time,,,132900.0,200.0
2026-09-04 21:39:14+0000,399.8115459980909,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:14+0000,327.0280989963794,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:14+0000,603.1883370014839,loc_response_time,,,134486.0,200.0
2026-09-04 21:39:14+0000,342.59538700280245,loc_response_time,,,134000.0,200.0
2026-09-04 21:39:14+0000,739.7618370014243,loc_response_time,,,133828.0,200.0
2026-09-04 21:39:14+0000,393.18758199806325,loc_response_time,,,134486.0,200.0
2026-09-04 21:39:14+0000,394.87643699976616,loc_response_time,,,132900.0,200.0
2026-09-04 21:39:14+0000,401.94521300145425,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:14+0000,404.08752000075765,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:14+0000,501.8503310129745,loc_response_time,,,134944.0,200.0
2026-09-04 21:39:14+0000,594.4669029995566,loc_response_time,,,134943.0,200.0
2026-09-04 21:39:14+0000,390.5094969959464,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:14+0000,530.6531660025939,loc_response_time,,,134471.0,200.0
2026-09-04 21:39:14+0000,430.56489300215617,loc_response_time,,,135062.0,200.0
2026-09-04 21:39:14+0000,370.9721610066481,loc_response_time,,,134876.0,200.0
2026-09-04 21:39:14+0000,584.7380270133726,loc_response_time,,,133488.0,200.0
2026-09-04 21:39:14+0000,556.0573880065931,loc_response_time,,,132937.0,200.0
2026-09-04 21:39:14+0000,293.42565601109527,loc_response_time,,,134472.0,200.0
2026-09-04 21:39:14+0000,341.4740470034303,loc_response_time,,,132921.0,200.0
2026-09-04 21:39:14+0000,326.95974499802105,loc_response_time,,,133042.0,200.0
2026-09-04 21:39:14+0000,327.97834899974987,loc_response_time,,,133257.0,200.0
2026-09-04 21:39:14+0000,323.5534679988632,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:14+0000,374.7449869988486,loc_response_time,,,134606.0,200.0
2026-09-04 21:39:14+0000,664.6314390090993,loc_response_time,,,134999.0,200.0
2026-09-04 21:39:14+0000,569.7139999974752,loc_response_time,,,135063.0,200.0
2026-09-04 21:39:14+0000,698.6851719993865,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:14+0000,666.764339999645,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:14+0000,693.6407429893734,loc_response_time,,,135423.0,200.0
2026-09-04 21:39:14+0000,366.6464670095593,loc_response_time,,,132923.0,200.0
2026-09-04 21:39:14+0000,673.3771760045784,loc_response_time,,,135423.0,200.0
2026-09-04 21:39:14+0000,353.55128700030036,loc_response_time,,,133487.0,200.0
2026-09-04 21:39:14+0000,602.7038460015319,loc_response_time,,,132905.0,200.0
2026-09-04 21:39:14+0000,677.1512959967367,loc_response_time,,,133041.0,200.0
2026-09-04 21:39:14+0000,333.58618000056595,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:14+0000,365.8595759916352,loc_response_time,,,133999.0,200.0
2026-09-04 21:39:14+0000,434.3687549990136,loc_response_time,,,133434.0,200.0
2026-09-04 21:39:14+0000,683.9428759994917,loc_response_time,,,134945.0,200.0
2026-09-04 21:39:14+0000,343.70741600287147,loc_response_time,,,133580.0,200.0
2026-09-04 21:39:14+0000,348.65787099988665,loc_response_time,,,133888.0,200.0
2026-09-04 21:39:14+0000,349.41836701182183,loc_response_time,,,132937.0,200.0
2026-09-04 21:39:14+0000,663.4751719975611,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:14+0000,385.8003799978178,loc_response_time,,,133770.0,200.0
2026-09-04 21:39:14+0000,325.5572310008574,loc_response_time,,,133208.0,200.0
2026-09-04 21:39:14+0000,403.45585301110987,loc_response_time,,,133911.0,200.0
2026-09-04 21:39:14+0000,415.19580500607844,loc_response_time,,,134471.0,200.0
2026-09-04 21:39:14+0000,702.5958750018617,loc_response_time,,,132937.0,200.0
2026-09-04 21:39:14+0000,620.7901529996889,loc_response_time,,,132900.0,200.0
2026-09-04 21:39:14+0000,765.8075859944802,loc_response_time,,,134317.0,200.0
2026-09-04 21:39:14+0000,606.6309470043052,loc_response_time,,,133124.0,200.0
2026-09-04 21:39:14+0000,333.6701750085922,loc_response_time,,,133881.0,200.0
2026-09-04 21:39:14+0000,383.5439720132854,loc_response_time,,,132968.0,200.0
2026-09-04 21:39:14+0000,549.1650589974597,loc_response_time,,,133510.0,200.0
2026-09-04 21:39:14+0000,640.6873109954176,loc_response_time,,,133581.0,200.0
2026-09-04 21:39:14+0000,344.69573899696115,loc_response_time,,,135063.0,200.0
2026-09-04 21:39:14+0000,404.69929500250146,loc_response_time,,,134605.0,200.0
2026-09-04 21:39:14+0000,336.69803199882153,loc_response_time,,,134605.0,200.0
2026-09-04 21:39:14+0000,325.18781699764077,loc_response_time,,,134317.0,200.0
2026-09-04 21:39:14+0000,320.291546988301,loc_response_time,,,134767.0,200.0
2026-09-04 21:39:14+0000,392.9550480097532,loc_response_time,,,134471.0,200.0
2026-09-04 21:39:14+0000,573.3282680012053,loc_response_time,,,134317.0,200.0
2026-09-04 21:39:14+0000,308.4157280100044,loc_response_time,,,133207.0,200.0
2026-09-04 21:39:14+0000,246.1033510044217,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:14+0000,578.431524001644,loc_response_time,,,132928.0,200.0
2026-09-04 21:39:14+0000,297.49194699979853,loc_response_time,,,135777.0,200.0
2026-09-04 21:39:14+0000,670.9686429967405,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:14+0000,593.4907890041359,loc_response_time,,,133448.0,200.0
2026-09-04 21:39:14+0000,603.8707869884092,loc_response_time,,,133949.0,200.0
2026-09-04 21:39:14+0000,336.82888401381206,loc_response_time,,,133207.0,200.0
2026-09-04 21:39:14+0000,506.82376499753445,loc_response_time,,,134317.0,200.0
2026-09-04 21:39:14+0000,405.0151219998952,loc_response_time,,,133648.0,200.0
2026-09-04 21:39:14+0000,694.4429709983524,loc_response_time,,,133750.0,200.0
2026-09-04 21:39:14+0000,401.6573520057136,loc_response_time,,,132899.0,200.0
2026-09-04 21:39:14+0000,349.0560119971633,loc_response_time,,,132928.0,200.0
2026-09-04 21:39:14+0000,345.22129999822937,loc_response_time,,,134470.0,200.0
2026-09-04 21:39:14+0000,355.09586799889803,loc_response_time,,,133947.0,200.0
2026-09-04 21:39:14+0000,397.6363130059326,loc_response_time,,,133257.0,200.0
2026-09-04 21:39:14+0000,391.88497100258246,loc_response_time,,,133373.0,200.0
2026-09-04 21:39:14+0000,408.0536740075331,loc_response_time,,,133257.0,200.0
2026-09-04 21:39:14+0000,597.8707009926438,loc_response_time,,,133458.0,200.0
2026-09-04 21:39:14+0000,365.50802100100555,loc_response_time,,,134471.0,200.0
2026-09-04 21:39:14+0000,680.8493819989963,loc_response_time,,,135064.0,200.0
2026-09-04 21:39:14+0000,682.7427690004697,loc_response_time,,,132922.0,200.0
2026-09-04 21:39:14+0000,408.4527920058463,loc_response_time,,,134470.0,200.0
2026-09-04 21:39:14+0000,427.8587510052603,loc_response_time,,,133887.0,200.0
2026-09-04 21:39:14+0000,626.8655290041352,loc_response_time,,,134945.0,200.0
2026-09-04 21:39:14+0000,361.16199199750554,loc_response_time,,,134317.0,200.0
2026-09-04 21:39:14+0000,705.00215300126,loc_response_time,,,134953.0,200.0
2026-09-04 21:39:14+0000,375.4797209985554,loc_response_time,,,133535.0,200.0
2026-09-04 21:39:14+0000,713.9988460112363,loc_response_time,,,133770.0,200.0
2026-09-04 21:39:14+0000,344.962987001054,loc_response_time,,,132928.0,200.0
2026-09-04 21:39:14+0000,377.11340600799304,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:14+0000,601.6904050047742,loc_response_time,,,132970.0,200.0
2026-09-04 21:39:14+0000,621.8429549917346,loc_response_time,,,132969.0,200.0
2026-09-04 21:39:14+0000,708.1851260008989,loc_response_time,,,133534.0,200.0
2026-09-04 21:39:14+0000,693.63171698933,loc_response_time,,,133771.0,200.0
2026-09-04 21:39:14+0000,741.3362410006812,loc_response_time,,,132905.0,200.0
2026-09-04 21:39:14+0000,389.7037220012862,loc_response_time,,,135421.0,200.0
2026-09-04 21:39:14+0000,356.62003798643127,loc_response_time,,,132899.0,200.0
2026-09-04 21:39:14+0000,668.6980740050785,loc_response_time,,,133947.0,200.0
2026-09-04 21:39:14+0000,477.03631200420205,loc_response_time,,,133888.0,200.0
2026-09-04 21:39:14+0000,572.4641599954339,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:14+0000,596.724903996801,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:14+0000,399.07728099205997,loc_response_time,,,134951.0,200.0
2026-09-04 21:39:14+0000,700.7543799991254,loc_response_time,,,134999.0,200.0
2026-09-04 21:39:14+0000,527.4934850021964,loc_response_time,,,133207.0,200.0
2026-09-04 21:39:14+0000,294.7623950021807,loc_response_time,,,134486.0,200.0
2026-09-04 21:39:14+0000,250.90930600708816,loc_response_time,,,134767.0,200.0
2026-09-04 21:39:14+0000,292.3181959922658,loc_response_time,,,133949.0,200.0
2026-09-04 21:39:14+0000,321.5535880008247,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:14+0000,599.1796619928209,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:14+0000,537.0109430077719,loc_response_time,,,133042.0,200.0
2026-09-04 21:39:14+0000,516.457777004689,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:14+0000,321.57306000590324,loc_response_time,,,134672.0,200.0
2026-09-04 21:39:15+0000,582.8563529939856,loc_response_time,,,133257.0,200.0
2026-09-04 21:39:15+0000,576.1565049906494,loc_response_time,,,133826.0,200.0
2026-09-04 21:39:15+0000,598.7240120011847,loc_response_time,,,133484.0,200.0
2026-09-04 21:39:15+0000,637.0384640031261,loc_response_time,,,136305.0,200.0
2026-09-04 21:39:15+0000,592.8463210002519,loc_response_time,,,134486.0,200.0
2026-09-04 21:39:15+0000,534.6697619970655,loc_response_time,,,132940.0,200.0
2026-09-04 21:39:15+0000,585.6735349952942,loc_response_time,,,134875.0,200.0
2026-09-04 21:39:15+0000,624.9943489965517,loc_response_time,,,134000.0,200.0
2026-09-04 21:39:15+0000,631.8817120045424,loc_response_time,,,132905.0,200.0
2026-09-04 21:39:15+0000,673.1294630008051,loc_response_time,,,133888.0,200.0
2026-09-04 21:39:15+0000,495.797098003095,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:15+0000,549.2873160110321,loc_response_time,,,133390.0,200.0
2026-09-04 21:39:15+0000,563.1703160033794,loc_response_time,,,132899.0,200.0
2026-09-04 21:39:15+0000,664.0739110007416,loc_response_time,,,133123.0,200.0
2026-09-04 21:39:15+0000,654.8029819969088,loc_response_time,,,133041.0,200.0
2026-09-04 21:39:15+0000,608.8385740004014,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:15+0000,549.7331480000867,loc_response_time,,,133910.0,200.0
2026-09-04 21:39:15+0000,595.8931250061141,loc_response_time,,,134198.0,200.0
2026-09-04 21:39:15+0000,590.8368039963534,loc_response_time,,,134000.0,200.0
2026-09-04 21:39:15+0000,514.2270369979087,loc_response_time,,,132937.0,200.0
2026-09-04 21:39:15+0000,587.3717990034493,loc_response_time,,,134953.0,200.0
2026-09-04 21:39:15+0000,591.4324269979261,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:15+0000,554.5185549999587,loc_response_time,,,133948.0,200.0
2026-09-04 21:39:15+0000,587.6467100024456,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:15+0000,502.5897769955918,loc_response_time,,,134533.0,200.0
2026-09-04 21:39:15+0000,615.3934280009707,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:15+0000,559.5293850055896,loc_response_time,,,135000.0,200.0
2026-09-04 21:39:15+0000,575.4534660081845,loc_response_time,,,133487.0,200.0
2026-09-04 21:39:15+0000,579.4124340027338,loc_response_time,,,133581.0,200.0
2026-09-04 21:39:15+0000,577.1931679919362,loc_response_time,,,133447.0,200.0
2026-09-04 21:39:15+0000,594.0520220028702,loc_response_time,,,133258.0,200.0
2026-09-04 21:39:15+0000,651.6845529986313,loc_response_time,,,134199.0,200.0
2026-09-04 21:39:15+0000,605.17622900079,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:15+0000,679.0020769985858,loc_response_time,,,133372.0,200.0
2026-09-04 21:39:15+0000,676.3444039970636,loc_response_time,,,134470.0,200.0
2026-09-04 21:39:15+0000,592.7481440012343,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:15+0000,596.4552669902332,loc_response_time,,,134944.0,200.0
2026-09-04 21:39:15+0000,602.1178850060096,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:15+0000,495.5010279954877,loc_response_time,,,133373.0,200.0
2026-09-04 21:39:15+0000,646.2646710133413,loc_response_time,,,136306.0,200.0
2026-09-04 21:39:15+0000,509.1374149924377,loc_response_time,,,133042.0,200.0
2026-09-04 21:39:15+0000,604.9476719927043,loc_response_time,,,133257.0,200.0
2026-09-04 21:39:15+0000,580.4025569959776,loc_response_time,,,133581.0,200.0
2026-09-04 21:39:15+0000,521.6838320047827,loc_response_time,,,133256.0,200.0
2026-09-04 21:39:15+0000,531.200074008666,loc_response_time,,,133750.0,200.0
2026-09-04 21:39:15+0000,614.5714160084026,loc_response_time,,,134198.0,200.0
2026-09-04 21:39:15+0000,593.1482320011128,loc_response_time,,,133390.0,200.0
2026-09-04 21:39:15+0000,597.1808809990762,loc_response_time,,,133770.0,200.0
2026-09-04 21:39:15+0000,645.613731991034,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:15+0000,535.8885930036195,loc_response_time,,,133488.0,200.0
2026-09-04 21:39:15+0000,577.883292993647,loc_response_time,,,133889.0,200.0
2026-09-04 21:39:15+0000,576.8079900008161,loc_response_time,,,132926.0,200.0
2026-09-04 21:39:15+0000,594.5956140058115,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:15+0000,595.7017429900588,loc_response_time,,,133447.0,200.0
2026-09-04 21:39:15+0000,666.4729839976644,loc_response_time,,,132921.0,200.0
2026-09-04 21:39:15+0000,632.8490789892385,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:15+0000,542.4868349946337,loc_response_time,,,134316.0,200.0
2026-09-04 21:39:15+0000,589.8836349952035,loc_response_time,,,133826.0,200.0
2026-09-04 21:39:15+0000,574.2687429883517,loc_response_time,,,133042.0,200.0
2026-09-04 21:39:15+0000,562.5442039890913,loc_response_time,,,135779.0,200.0
2026-09-04 21:39:15+0000,600.5047910002759,loc_response_time,,,133947.0,200.0
2026-09-04 21:39:15+0000,542.1994899952551,loc_response_time,,,133579.0,200.0
2026-09-04 21:39:15+0000,537.6809739973396,loc_response_time,,,134471.0,200.0
2026-09-04 21:39:15+0000,603.0467509990558,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:15+0000,580.1842530054273,loc_response_time,,,132926.0,200.0
2026-09-04 21:39:15+0000,592.0723869930953,loc_response_time,,,134317.0,200.0
2026-09-04 21:39:15+0000,538.0013109970605,loc_response_time,,,134943.0,200.0
2026-09-04 21:39:15+0000,618.0692449997878,loc_response_time,,,133123.0,200.0
2026-09-04 21:39:15+0000,706.324869999662,loc_response_time,,,133581.0,200.0
2026-09-04 21:39:15+0000,502.25590700574685,loc_response_time,,,134767.0,200.0
2026-09-04 21:39:15+0000,584.6424379997188,loc_response_time,,,133581.0,200.0
2026-09-04 21:39:15+0000,504.3493870034581,loc_response_time,,,134198.0,200.0
2026-09-04 21:39:15+0000,599.757698000758,loc_response_time,,,134473.0,200.0
2026-09-04 21:39:15+0000,624.6469330071704,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:15+0000,626.6312429943355,loc_response_time,,,133390.0,200.0
2026-09-04 21:39:15+0000,596.2770519981859,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:15+0000,624.8249740019673,loc_response_time,,,133041.0,200.0
2026-09-04 21:39:15+0000,563.592245001928,loc_response_time,,,133471.0,200.0
2026-09-04 21:39:15+0000,422.9755650012521,loc_response_time,,,134472.0,200.0
2026-09-04 21:39:15+0000,675.7477200007997,loc_response_time,,,134000.0,200.0
2026-09-04 21:39:15+0000,426.4870780025376,loc_response_time,,,134471.0,200.0
2026-09-04 21:39:15+0000,431.4774700033013,loc_response_time,,,133534.0,200.0
2026-09-04 21:39:15+0000,499.04794100439176,loc_response_time,,,134606.0,200.0
2026-09-04 21:39:15+0000,425.5969130026642,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:15+0000,461.5009499975713,loc_response_time,,,134767.0,200.0
2026-09-04 21:39:15+0000,507.9903279984137,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:15+0000,458.46132800215855,loc_response_time,,,134953.0,200.0
2026-09-04 21:39:15+0000,387.54275999963284,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:15+0000,394.0978769969661,loc_response_time,,,134316.0,200.0
2026-09-04 21:39:15+0000,565.3230710013304,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:15+0000,541.5144300059183,loc_response_time,,,133880.0,200.0
2026-09-04 21:39:15+0000,415.02828800003044,loc_response_time,,,133488.0,200.0
2026-09-04 21:39:15+0000,423.2748049980728,loc_response_time,,,134470.0,200.0
2026-09-04 21:39:15+0000,422.4430559988832,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:15+0000,396.4533830003347,loc_response_time,,,133019.0,200.0
2026-09-04 21:39:15+0000,432.3768949980149,loc_response_time,,,133373.0,200.0
2026-09-04 21:39:15+0000,575.4537289903965,loc_response_time,,,134943.0,200.0
2026-09-04 21:39:15+0000,454.82713100500405,loc_response_time,,,133372.0,200.0
2026-09-04 21:39:15+0000,465.8867059915792,loc_response_time,,,133018.0,200.0
2026-09-04 21:39:15+0000,632.236103003379,loc_response_time,,,134951.0,200.0
2026-09-04 21:39:15+0000,598.3008109906223,loc_response_time,,,133447.0,200.0
2026-09-04 21:39:15+0000,588.5006860044086,loc_response_time,,,134951.0,200.0
2026-09-04 21:39:15+0000,499.45773200306576,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:15+0000,427.6179149892414,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:15+0000,659.7070739953779,loc_response_time,,,133373.0,200.0
2026-09-04 21:39:15+0000,653.9107230055379,loc_response_time,,,132942.0,200.0
2026-09-04 21:39:15+0000,575.5760239990195,loc_response_time,,,132938.0,200.0
2026-09-04 21:39:15+0000,597.0467540028039,loc_response_time,,,134473.0,200.0
2026-09-04 21:39:15+0000,605.0950469943928,loc_response_time,,,133948.0,200.0
2026-09-04 21:39:15+0000,540.1065199985169,loc_response_time,,,133535.0,200.0
2026-09-04 21:39:15+0000,526.5995339868823,loc_response_time,,,134532.0,200.0
2026-09-04 21:39:15+0000,526.3413119973848,loc_response_time,,,134199.0,200.0
2026-09-04 21:39:15+0000,441.9122280087322,loc_response_time,,,133887.0,200.0
2026-09-04 21:39:15+0000,505.67209599830676,loc_response_time,,,133371.0,200.0
2026-09-04 21:39:15+0000,575.1456230063923,loc_response_time,,,133949.0,200.0
2026-09-04 21:39:15+0000,596.3429440016625,loc_response_time,,,133257.0,200.0
2026-09-04 21:39:15+0000,575.6360689993016,loc_response_time,,,134877.0,200.0
2026-09-04 21:39:15+0000,439.0517819992965,loc_response_time,,,133447.0,200.0
2026-09-04 21:39:15+0000,523.4209610061953,loc_response_time,,,134606.0,200.0
2026-09-04 21:39:15+0000,614.1944330011029,loc_response_time,,,133389.0,200.0
2026-09-04 21:39:15+0000,653.7719140033005,loc_response_time,,,132899.0,200.0
2026-09-04 21:39:15+0000,652.6830499933567,loc_response_time,,,134767.0,200.0
2026-09-04 21:39:15+0000,538.6296639917418,loc_response_time,,,135421.0,200.0
2026-09-04 21:39:15+0000,571.9356629997492,loc_response_time,,,134765.0,200.0
2026-09-04 21:39:15+0000,497.7884069958236,loc_response_time,,,133999.0,200.0
2026-09-04 21:39:15+0000,477.60226800164673,loc_response_time,,,133879.0,200.0
2026-09-04 21:39:15+0000,581.9465550011955,loc_response_time,,,132899.0,200.0
2026-09-04 21:39:15+0000,598.9112399984151,loc_response_time,,,135778.0,200.0
2026-09-04 21:39:15+0000,444.88584699865896,loc_response_time,,,134472.0,200.0
2026-09-04 21:39:15+0000,508.267352997791,loc_response_time,,,133373.0,200.0
2026-09-04 21:39:15+0000,437.01095099095255,loc_response_time,,,133434.0,200.0
2026-09-04 21:39:15+0000,620.7452430098783,loc_response_time,,,134198.0,200.0
2026-09-04 21:39:15+0000,404.2868929973338,loc_response_time,,,135064.0,200.0
2026-09-04 21:39:15+0000,572.5950650084997,loc_response_time,,,134606.0,200.0
2026-09-04 21:39:15+0000,400.48815301270224,loc_response_time,,,132928.0,200.0
2026-09-04 21:39:15+0000,458.1056260067271,loc_response_time,,,133888.0,200.0
2026-09-04 21:39:15+0000,543.2463400065899,loc_response_time,,,132900.0,200.0
2026-09-04 21:39:15+0000,393.18359798926394,loc_response_time,,,133911.0,200.0
2026-09-04 21:39:15+0000,585.5750680057099,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:15+0000,580.241332994774,loc_response_time,,,132928.0,200.0
2026-09-04 21:39:15+0000,605.8535039919661,loc_response_time,,,132968.0,200.0
2026-09-04 21:39:15+0000,521.6939980018651,loc_response_time,,,133949.0,200.0
2026-09-04 21:39:15+0000,576.077367994003,loc_response_time,,,134533.0,200.0
2026-09-04 21:39:15+0000,701.7178920068545,loc_response_time,,,133769.0,200.0
2026-09-04 21:39:15+0000,475.96432799764443,loc_response_time,,,132969.0,200.0
2026-09-04 21:39:15+0000,490.9536369959824,loc_response_time,,,134484.0,200.0
2026-09-04 21:39:15+0000,606.061744998442,loc_response_time,,,133948.0,200.0
2026-09-04 21:39:15+0000,654.5871809939854,loc_response_time,,,133948.0,200.0
2026-09-04 21:39:15+0000,500.19168099970557,loc_response_time,,,133123.0,200.0
2026-09-04 21:39:15+0000,686.531390005257,loc_response_time,,,132968.0,200.0
2026-09-04 21:39:15+0000,571.48069399409,loc_response_time,,,133372.0,200.0
2026-09-04 21:39:15+0000,519.2176410055254,loc_response_time,,,133911.0,200.0
2026-09-04 21:39:15+0000,508.44279599550646,loc_response_time,,,134673.0,200.0
2026-09-04 21:39:15+0000,489.7124000126496,loc_response_time,,,135422.0,200.0
2026-09-04 21:39:15+0000,561.083206004696,loc_response_time,,,132900.0,200.0
2026-09-04 21:39:15+0000,465.8091129967943,loc_response_time,,,134472.0,200.0
2026-09-04 21:39:16+0000,586.7840930004604,loc_response_time,,,133534.0,200.0
2026-09-04 21:39:16+0000,562.2746119915973,loc_response_time,,,133534.0,200.0
2026-09-04 21:39:16+0000,531.8657210009405,loc_response_time,,,133124.0,200.0
2026-09-04 21:39:16+0000,499.89993700000923,loc_response_time,,,134000.0,200.0
2026-09-04 21:39:16+0000,490.6070409924723,loc_response_time,,,135700.0,200.0
2026-09-04 21:39:16+0000,603.6120899952948,loc_response_time,,,135777.0,200.0
2026-09-04 21:39:16+0000,528.5724360001041,loc_response_time,,,135700.0,200.0
2026-09-04 21:39:16+0000,523.1984770070994,loc_response_time,,,135000.0,200.0
2026-09-04 21:39:16+0000,530.3819230030058,loc_response_time,,,132969.0,200.0
2026-09-04 21:39:16+0000,514.369333992363,loc_response_time,,,133580.0,200.0
2026-09-04 21:39:16+0000,582.4474190012552,loc_response_time,,,134000.0,200.0
2026-09-04 21:39:16+0000,502.2571709996555,loc_response_time,,,133648.0,200.0
2026-09-04 21:39:16+0000,580.9648779977579,loc_response_time,,,135420.0,200.0
2026-09-04 21:39:16+0000,617.0343190024141,loc_response_time,,,134604.0,200.0
2026-09-04 21:39:16+0000,496.9600350013934,loc_response_time,,,132969.0,200.0
2026-09-04 21:39:16+0000,563.2608070009155,loc_response_time,,,135421.0,200.0
2026-09-04 21:39:16+0000,485.9692059981171,loc_response_time,,,133373.0,200.0
2026-09-04 21:39:16+0000,599.4685769983334,loc_response_time,,,133535.0,200.0
2026-09-04 21:39:16+0000,586.8226250022417,loc_response_time,,,134486.0,200.0
2026-09-04 21:39:16+0000,511.36434299405664,loc_response_time,,,133647.0,200.0
2026-09-04 21:39:16+0000,574.1455779934768,loc_response_time,,,133123.0,200.0
2026-09-04 21:39:16+0000,497.98389300121926,loc_response_time,,,132969.0,200.0
2026-09-04 21:39:16+0000,585.7774070027517,loc_response_time,,,133999.0,200.0
2026-09-04 21:39:16+0000,499.9617949943058,loc_response_time,,,132937.0,200.0
2026-09-04 21:39:16+0000,579.2420670040883,loc_response_time,,,133445.0,200.0
2026-09-04 21:39:16+0000,581.0966620047111,loc_response_time,,,135000.0,200.0
2026-09-04 21:39:16+0000,509.4944990123622,loc_response_time,,,134999.0,200.0
2026-09-04 21:39:16+0000,559.1666769905714,loc_response_time,,,133124.0,200.0
2026-09-04 21:39:16+0000,534.3806320015574,loc_response_time,,,132922.0,200.0
2026-09-04 21:39:16+0000,571.1292080086423,loc_response_time,,,133390.0,200.0
2026-09-04 21:39:16+0000,504.8879129899433,loc_response_time,,,133649.0,200.0
2026-09-04 21:39:16+0000,500.27400300314184,loc_response_time,,,134944.0,200.0
2026-09-04 21:39:16+0000,591.7366979992948,loc_response_time,,,134943.0,200.0
2026-09-04 21:39:16+0000,515.9447260084562,loc_response_time,,,136308.0,200.0
2026-09-04 21:39:16+0000,595.7223570003407,loc_response_time,,,135000.0,200.0
2026-09-04 21:39:16+0000,522.9958609997993,loc_response_time,,,133888.0,200.0
2026-09-04 21:39:16+0000,525.3397490014322,loc_response_time,,,135778.0,200.0
2026-09-04 21:39:16+0000,514.9197659920901,loc_response_time,,,133472.0,200.0
2026-09-04 21:39:16+0000,596.4261920016725,loc_response_time,,,135778.0,200.0
2026-09-04 21:39:16+0000,510.30800500302576,loc_response_time,,,134473.0,200.0
2026-09-04 21:39:16+0000,518.7419300054898,loc_response_time,,,133435.0,200.0
2026-09-04 21:39:16+0000,580.1511280005798,loc_response_time,,,133509.0,200.0
2026-09-04 21:39:16+0000,502.7434399962658,loc_response_time,,,133826.0,200.0
2026-09-04 21:39:16+0000,577.8967730002478,loc_response_time,,,135700.0,200.0
2026-09-04 21:39:16+0000,530.4290850035613,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:16+0000,504.28660299803596,loc_response_time,,,134952.0,200.0
2026-09-04 21:39:16+0000,476.6242189944023,loc_response_time,,,133749.0,200.0
2026-09-04 21:39:16+0000,574.1185380029492,loc_response_time,,,134485.0,200.0
2026-09-04 21:39:16+0000,498.48917400231585,loc_response_time,,,133648.0,200.0
2026-09-04 21:39:16+0000,509.29507600085344,loc_response_time,,,132926.0,200.0
2026-09-04 21:39:16+0000,514.055070001632,loc_response_time,,,132969.0,200.0
2026-09-04 21:39:16+0000,579.5748499949696,loc_response_time,,,133457.0,200.0
2026-09-04 21:39:16+0000,568.4964140091324,loc_response_time,,,133486.0,200.0
2026-09-04 21:39:16+0000,517.1910379867768,loc_response_time,,,133750.0,200.0
2026-09-04 21:39:16+0000,516.6662449919386,loc_response_time,,,133647.0,200.0
2026-09-04 21:39:16+0000,513.3652389922645,loc_response_time,,,134474.0,200.0
2026-09-04 21:39:16+0000,517.3468129942194,loc_response_time,,,135064.0,200.0
2026-09-04 21:39:16+0000,521.4342469989788,loc_response_time,,,134472.0,200.0
2026-09-04 21:39:16+0000,507.35530600650236,loc_response_time,,,132970.0,200.0
2026-09-04 21:39:16+0000,506.69998199737165,loc_response_time,,,133948.0,200.0
2026-09-04 21:39:16+0000,500.0246599956881,loc_response_time,,,135422.0,200.0
2026-09-04 21:39:16+0000,531.4535159996012,loc_response_time,,,132923.0,200.0
2026-09-04 21:39:16+0000,516.4572049980052,loc_response_time,,,132942.0,200.0
