ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:58:14+0000,11.185692012077197,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.636816004989669,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.597162996418774,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.333795988932252,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.590380985988304,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.887538003269583,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.29206901229918,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.78622101037763,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.936077004065737,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.059265998890623,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.627012993907556,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.57102598901838,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.547090020030737,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.972924996167421,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.524571989662945,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.661628981120884,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.063543981639668,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.123981996206567,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.51131502026692,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.028499993495643,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.416799002792686,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.375212015584111,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.795512985670939,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.726340980501845,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.256517009111121,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.98534099967219,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,5.33454300602898,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.854806976160035,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.052931992802769,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.05118199181743,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.65886000287719,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.245487006613985,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.879400982754305,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.53703501727432,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.197531995596364,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.736438991036266,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.150644018314779,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.521242998540401,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.64656497631222,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.863097998779267,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.501441985368729,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,15.325812011724338,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.2993990033864975,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.993990975199267,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.360914996359497,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.06806698651053,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.948519000317901,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.541544015519321,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.183005982777104,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.821352996164933,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.499335002852604,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.185371989384294,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.733232981991023,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.575841014040634,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.519715989474207,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.0549679803662,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,5.9596610080916435,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.677417988423258,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.530495000537485,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.806336012436077,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.047641982557252,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.9801839999854565,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.836181001039222,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,16.078957996796817,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.10312099242583,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.481221998110414,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.069740023231134,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.174919978249818,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.530725005082786,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.635335980216041,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.277634013211355,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.9505259927827865,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.621316006407142,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.258113015675917,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.429565001279116,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.214689023792744,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.107944999821484,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.6204159965273,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.606142004486173,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.279023011913523,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.987268985947594,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.73956600157544,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.523318014340475,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.224885998060927,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.875032992567867,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.456417017849162,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.011933976784348,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.695905999047682,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.30041100946255,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.767008995870128,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.19356498727575,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.88339600735344,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.450875990092754,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,17.47391899698414,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,17.517155007226393,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,22.61310999165289,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,22.105340991402045,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,16.61126798717305,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,21.230373007711023,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,15.612340008374304,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,15.029258996946737,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.44549800362438,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.927497999044135,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.159820995293558,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.60292699933052,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.06641799560748,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,18.35249297437258,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.226333997910842,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.221382002579048,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.282729995902628,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.336288010468706,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.410479000303894,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.46799202170223,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.98217999888584,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.181063003372401,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.88516100612469,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.413863994879648,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.031749996822327,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.679287999868393,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.336930008837953,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.703357023885474,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.165453975787386,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.36390700028278,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,18.888730002800003,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,19.87116801319644,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,16.923836985370144,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.309742017649114,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.84703200426884,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.451700996374711,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.107139001367614,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.769032992655411,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.437776977894828,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.10044801235199,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.756009010132402,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.401257996913046,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.008712021866813,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.874756976496428,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,15.067746018758044,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,19.47224698960781,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.137060003122315,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.820443003671244,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.246086000232026,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.250652994727716,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.757523977896199,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.189256011974066,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.700540998484939,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.28261599317193,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.678278994513676,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.703822000417858,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,21.46540497778915,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,21.010076015954837,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,20.615030982298777,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,20.231341011822224,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.289762020576745,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,17.396123002981767,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.526212990749627,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.956310997949913,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.715197004377842,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.761281977873296,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.29710501502268,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.90096398931928,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.533771001268178,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.890431993175298,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.977607987821102,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.65514499694109,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.018791974289343,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.652824985096231,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.273900999687612,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.615798025857657,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.243661985034123,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.200822995509952,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.86602299194783,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.126803998602554,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.801010997965932,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.422620020108297,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.055168007966131,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.702318988274783,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.340526012238115,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.97715101018548,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.533493001479656,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.131642007967457,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.750335990451276,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.214353998890147,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.030815999722108,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.861556987743825,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.457719999365509,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.379950981587172,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.545923003926873,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.362999011296779,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.767206993885338,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.300030997721478,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.891642992850393,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.52312700287439,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.715026000980288,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.392204014351591,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.072729986859486,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.726721997139975,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.377044014399871,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.04641899978742,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.71774900588207,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.859383979346603,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.491304022958502,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.976529003120959,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.128892997978255,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.354506000410765,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.91496700164862,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.510221993783489,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,13.043164013652131,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.630528974113986,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.262372008990496,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.594192998018116,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.243660002946854,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.507913004606962,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.127064994070679,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.431353992316872,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.044407012173906,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.660206007538363,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.7336270187515765,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,17.86570399417542,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,18.650494021130726,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,19.478695990983397,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.97491501038894,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.795304980594665,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.386650995817035,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,17.926225991686806,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,16.601217008428648,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,16.235546994721517,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.490598000818864,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.58948999363929,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.963672015350312,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.963759017409757,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.216475988272578,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.810021012322977,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.926999988034368,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.580200992990285,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.507718990789726,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.754780981689692,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.426948013948277,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.931491010822356,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.439009001245722,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.779902011156082,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.866606010589749,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.402265004813671,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.065731999929994,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.272697992855683,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.92124098027125,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.311625006375834,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.791519998339936,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.262735013384372,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.199298016028479,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.822813008213416,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.032003007130697,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.887136995326728,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.457639021798968,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.973880980396643,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.629433014197275,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.855086984112859,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.491888991557062,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.589732999913394,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.160686019342393,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.80876899161376,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.715251002693549,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.41176900616847,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.947871993063018,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.905582992359996,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.314400987932459,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.564574003685266,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.896094019291922,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.95736101665534,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.236354013206437,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.9108089848887175,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.538006997900084,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.901513978140429,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.960442006355152,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.605635986896232,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.204915997339413,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.861121020046994,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.199627984547988,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.70809199498035,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.387387981405482,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.499103005509824,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.441194986924529,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.413773019332439,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.1239829887636,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.793496002908796,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.360054002376273,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.009282996179536,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.65964500210248,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.297914017224684,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.926984999561682,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.34635298512876,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.953171993605793,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.58721698448062,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.097218986833468,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.701164024183527,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.918424009811133,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,7.086010999046266,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.221547981724143,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.721491009462625,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.706198991509154,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.089192994404584,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.63381801941432,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.315524006728083,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.823839995078743,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.799043997190893,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.231896991375834,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.685398010537028,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.328824981115758,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.959240007447079,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.580488986102864,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.023435995914042,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.856567984679714,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,14.345062983920798,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.095881014829502,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.90671297465451,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.555841999826953,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.9904719972983,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.385485998587683,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.853296007961035,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.186710984678939,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,12.210412009153515,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.77285100473091,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.880055982852355,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.2138840011321,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.883069025818259,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.169982997467741,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.350201988127083,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.960491977632046,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.26154900318943,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,8.393085008719936,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.636451984988526,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,9.244273009244353,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,6.944821012439206,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,19.43675897200592,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,19.096614996669814,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.73462500446476,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.573934996500611,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.184859012952074,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,11.072127992520109,loc_response_time,,,190.0,503.0
2026-08-09 22:58:14+0000,10.749673005193472,loc_response_time,,,190.0,503.0
