ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:54:49+0000,520.4388879974431,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:49+0000,1055.9051529999124,loc_response_time,,,1060177.0,200.0
2026-09-24 14:54:49+0000,876.4949709984649,loc_response_time,,,1061738.0,200.0
2026-09-24 14:54:49+0000,775.3567719992134,loc_response_time,,,1060152.0,200.0
2026-09-24 14:54:49+0000,758.7389569998777,loc_response_time,,,1061785.0,200.0
2026-09-24 14:54:49+0000,707.3432319994026,loc_response_time,,,1060151.0,200.0
2026-09-24 14:54:49+0000,425.52161600178806,loc_response_time,,,1060833.0,200.0
2026-09-24 14:54:49+0000,415.03182700034813,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:49+0000,724.849283000367,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:49+0000,700.0243689981289,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:49+0000,823.4510030015372,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:49+0000,681.296052000107,loc_response_time,,,1061725.0,200.0
2026-09-24 14:54:49+0000,688.4783120003704,loc_response_time,,,1061022.0,200.0
2026-09-24 14:54:49+0000,524.0368920021865,loc_response_time,,,1060173.0,200.0
2026-09-24 14:54:49+0000,726.2780919991201,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:49+0000,756.5553400017961,loc_response_time,,,1060787.0,200.0
2026-09-24 14:54:49+0000,718.4822160015756,loc_response_time,,,1061079.0,200.0
2026-09-24 14:54:49+0000,816.9426869972085,loc_response_time,,,1060509.0,200.0
2026-09-24 14:54:49+0000,400.20461899985094,loc_response_time,,,1060642.0,200.0
2026-09-24 14:54:49+0000,413.8189229997806,loc_response_time,,,1061140.0,200.0
2026-09-24 14:54:49+0000,290.2997749988572,loc_response_time,,,1060180.0,200.0
2026-09-24 14:54:49+0000,718.3471710013691,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:49+0000,417.8483360010432,loc_response_time,,,1060193.0,200.0
2026-09-24 14:54:49+0000,766.4618759990844,loc_response_time,,,1061724.0,200.0
2026-09-24 14:54:49+0000,801.1617649972322,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:49+0000,602.080267999554,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:49+0000,773.9322490015184,loc_response_time,,,1060157.0,200.0
2026-09-24 14:54:49+0000,695.9536690010282,loc_response_time,,,1062019.0,200.0
2026-09-24 14:54:49+0000,603.7321160001738,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:49+0000,659.5387460001803,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:50+0000,394.95012200131896,loc_response_time,,,1060761.0,200.0
2026-09-24 14:54:50+0000,584.2559369993978,loc_response_time,,,1061925.0,200.0
2026-09-24 14:54:50+0000,479.6137010016537,loc_response_time,,,1063029.0,200.0
2026-09-24 14:54:50+0000,358.32921400287887,loc_response_time,,,1060178.0,200.0
2026-09-24 14:54:50+0000,364.9945420002041,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:50+0000,389.2440899981011,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:50+0000,765.9737350004434,loc_response_time,,,1063559.0,200.0
2026-09-24 14:54:50+0000,600.5470890013385,loc_response_time,,,1062951.0,200.0
2026-09-24 14:54:50+0000,644.423216002906,loc_response_time,,,1061252.0,200.0
2026-09-24 14:54:50+0000,727.3865919996751,loc_response_time,,,1060710.0,200.0
2026-09-24 14:54:50+0000,707.7179509979032,loc_response_time,,,1060900.0,200.0
2026-09-24 14:54:50+0000,583.8515689974884,loc_response_time,,,1061251.0,200.0
2026-09-24 14:54:50+0000,683.3459369991033,loc_response_time,,,1060699.0,200.0
2026-09-24 14:54:50+0000,805.7417760028329,loc_response_time,,,1060509.0,200.0
2026-09-24 14:54:50+0000,368.95759999970323,loc_response_time,,,1063029.0,200.0
2026-09-24 14:54:50+0000,491.1451850020967,loc_response_time,,,1060459.0,200.0
2026-09-24 14:54:50+0000,297.7971799991792,loc_response_time,,,1063559.0,200.0
2026-09-24 14:54:50+0000,577.7356789985788,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:50+0000,403.93732000302407,loc_response_time,,,1060294.0,200.0
2026-09-24 14:54:50+0000,328.26950100206886,loc_response_time,,,1061252.0,200.0
2026-09-24 14:54:50+0000,414.3382059992291,loc_response_time,,,1060724.0,200.0
2026-09-24 14:54:50+0000,696.9785850014887,loc_response_time,,,1061078.0,200.0
2026-09-24 14:54:50+0000,706.6039700002875,loc_response_time,,,1061784.0,200.0
2026-09-24 14:54:50+0000,604.1969010002504,loc_response_time,,,1060833.0,200.0
2026-09-24 14:54:50+0000,475.1383530019666,loc_response_time,,,1060737.0,200.0
2026-09-24 14:54:50+0000,397.28262000062387,loc_response_time,,,1061132.0,200.0
2026-09-24 14:54:51+0000,896.4364330022363,loc_response_time,,,1060739.0,200.0
2026-09-24 14:54:51+0000,910.4106289996707,loc_response_time,,,1061738.0,200.0
2026-09-24 14:54:51+0000,786.5943200013135,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:51+0000,803.9256230003957,loc_response_time,,,1060459.0,200.0
2026-09-24 14:54:51+0000,603.1392489967402,loc_response_time,,,1061200.0,200.0
2026-09-24 14:54:51+0000,894.1128630031017,loc_response_time,,,1060157.0,200.0
2026-09-24 14:54:51+0000,801.0208730011072,loc_response_time,,,1060193.0,200.0
2026-09-24 14:54:51+0000,505.0108680006815,loc_response_time,,,1060709.0,200.0
2026-09-24 14:54:51+0000,473.67654999834485,loc_response_time,,,1060151.0,200.0
2026-09-24 14:54:51+0000,654.6252730004198,loc_response_time,,,1060787.0,200.0
2026-09-24 14:54:51+0000,630.5059929982235,loc_response_time,,,1060173.0,200.0
2026-09-24 14:54:51+0000,618.5516560035467,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:51+0000,715.6386370006658,loc_response_time,,,1061140.0,200.0
2026-09-24 14:54:51+0000,697.8267810009129,loc_response_time,,,1060724.0,200.0
2026-09-24 14:54:51+0000,655.7319909989019,loc_response_time,,,1060699.0,200.0
2026-09-24 14:54:51+0000,502.2925910016056,loc_response_time,,,1061079.0,200.0
2026-09-24 14:54:51+0000,628.2014140015235,loc_response_time,,,1062128.0,200.0
2026-09-24 14:54:51+0000,677.9797629969835,loc_response_time,,,1060179.0,200.0
2026-09-24 14:54:51+0000,941.3858970001456,loc_response_time,,,1060625.0,200.0
2026-09-24 14:54:51+0000,775.3304120014946,loc_response_time,,,1063559.0,200.0
2026-09-24 14:54:51+0000,728.123704000609,loc_response_time,,,1062315.0,200.0
2026-09-24 14:54:51+0000,825.0568729999941,loc_response_time,,,1061139.0,200.0
2026-09-24 14:54:51+0000,381.7455369971867,loc_response_time,,,1061737.0,200.0
2026-09-24 14:54:51+0000,474.45346399763366,loc_response_time,,,1060178.0,200.0
2026-09-24 14:54:51+0000,500.12096500358894,loc_response_time,,,1061001.0,200.0
2026-09-24 14:54:51+0000,566.4470669980801,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:51+0000,987.3350300003949,loc_response_time,,,1060151.0,200.0
2026-09-24 14:54:51+0000,461.0155810005381,loc_response_time,,,1061449.0,200.0
2026-09-24 14:54:51+0000,700.7553869989351,loc_response_time,,,1060459.0,200.0
2026-09-24 14:54:51+0000,372.5753580001765,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:51+0000,605.0823549994675,loc_response_time,,,1060173.0,200.0
2026-09-24 14:54:51+0000,726.5278760023648,loc_response_time,,,1061858.0,200.0
2026-09-24 14:54:51+0000,842.6903869985836,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:52+0000,925.3148030002194,loc_response_time,,,1060507.0,200.0
2026-09-24 14:54:52+0000,497.1972659986932,loc_response_time,,,1060294.0,200.0
2026-09-24 14:54:52+0000,811.778431001585,loc_response_time,,,1062674.0,200.0
2026-09-24 14:54:52+0000,648.9227689999097,loc_response_time,,,1062196.0,200.0
2026-09-24 14:54:52+0000,979.2939660001139,loc_response_time,,,1061132.0,200.0
2026-09-24 14:54:52+0000,698.1389869979466,loc_response_time,,,1062196.0,200.0
2026-09-24 14:54:52+0000,636.8170509995252,loc_response_time,,,1060624.0,200.0
2026-09-24 14:54:52+0000,1153.3043349991203,loc_response_time,,,1062315.0,200.0
2026-09-24 14:54:52+0000,600.3528059991368,loc_response_time,,,1063559.0,200.0
2026-09-24 14:54:52+0000,377.5105109998549,loc_response_time,,,1060189.0,200.0
2026-09-24 14:54:52+0000,495.8207810013846,loc_response_time,,,1060178.0,200.0
2026-09-24 14:54:52+0000,596.9370480015641,loc_response_time,,,1060220.0,200.0
2026-09-24 14:54:52+0000,648.6272369984363,loc_response_time,,,1062951.0,200.0
2026-09-24 14:54:52+0000,794.391679999535,loc_response_time,,,1061738.0,200.0
2026-09-24 14:54:52+0000,787.6717649996863,loc_response_time,,,1062952.0,200.0
2026-09-24 14:54:52+0000,606.0046060010791,loc_response_time,,,1061022.0,200.0
2026-09-24 14:54:52+0000,613.8223390007624,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:52+0000,384.74939599836944,loc_response_time,,,1061002.0,200.0
2026-09-24 14:54:52+0000,784.9639820015,loc_response_time,,,1060642.0,200.0
2026-09-24 14:54:52+0000,767.4429529979534,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:52+0000,601.7274930018175,loc_response_time,,,1061132.0,200.0
2026-09-24 14:54:52+0000,550.754534000589,loc_response_time,,,1062018.0,200.0
2026-09-24 14:54:52+0000,417.708130000392,loc_response_time,,,1060625.0,200.0
2026-09-24 14:54:52+0000,418.7485319998814,loc_response_time,,,1061200.0,200.0
2026-09-24 14:54:52+0000,682.6632589982182,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:52+0000,796.511725999153,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:52+0000,725.6221349998668,loc_response_time,,,1061132.0,200.0
2026-09-24 14:54:52+0000,678.0967659979069,loc_response_time,,,1061924.0,200.0
2026-09-24 14:54:52+0000,413.03041400169604,loc_response_time,,,1060699.0,200.0
2026-09-24 14:54:52+0000,504.09108200256014,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:52+0000,685.9750150033506,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:52+0000,608.4576059984101,loc_response_time,,,1061738.0,200.0
2026-09-24 14:54:53+0000,600.6618339997658,loc_response_time,,,1060459.0,200.0
2026-09-24 14:54:53+0000,699.9230770015856,loc_response_time,,,1062019.0,200.0
2026-09-24 14:54:53+0000,826.8159799990826,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:53+0000,546.7777739977464,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:53+0000,697.6145260014164,loc_response_time,,,1063029.0,200.0
2026-09-24 14:54:53+0000,968.9466259987967,loc_response_time,,,1060189.0,200.0
2026-09-24 14:54:53+0000,480.0034549989505,loc_response_time,,,1062128.0,200.0
2026-09-24 14:54:53+0000,400.8831770006509,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:53+0000,705.6174900026235,loc_response_time,,,1060699.0,200.0
2026-09-24 14:54:53+0000,615.2293679988361,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:53+0000,565.2954340002907,loc_response_time,,,1060710.0,200.0
2026-09-24 14:54:53+0000,734.5352779993846,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:53+0000,518.0714750022162,loc_response_time,,,1060157.0,200.0
2026-09-24 14:54:53+0000,599.4567960005952,loc_response_time,,,1060459.0,200.0
2026-09-24 14:54:53+0000,493.5533320021932,loc_response_time,,,1061021.0,200.0
2026-09-24 14:54:53+0000,496.975272999407,loc_response_time,,,1060376.0,200.0
2026-09-24 14:54:53+0000,755.97714900141,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:53+0000,778.4679919968767,loc_response_time,,,1061450.0,200.0
2026-09-24 14:54:53+0000,677.1331620002456,loc_response_time,,,1060178.0,200.0
2026-09-24 14:54:53+0000,813.313714999822,loc_response_time,,,1062315.0,200.0
2026-09-24 14:54:53+0000,496.7112639969855,loc_response_time,,,1062203.0,200.0
2026-09-24 14:54:53+0000,644.7406169972965,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:53+0000,914.5336340006907,loc_response_time,,,1060179.0,200.0
2026-09-24 14:54:53+0000,619.9679140008811,loc_response_time,,,1061139.0,200.0
2026-09-24 14:54:53+0000,482.3772050003754,loc_response_time,,,1060739.0,200.0
2026-09-24 14:54:53+0000,690.028266999434,loc_response_time,,,1061252.0,200.0
2026-09-24 14:54:53+0000,648.085204000381,loc_response_time,,,1061858.0,200.0
2026-09-24 14:54:53+0000,493.5163330010255,loc_response_time,,,1060699.0,200.0
2026-09-24 14:54:53+0000,546.6054009993968,loc_response_time,,,1061200.0,200.0
2026-09-24 14:54:53+0000,481.39546499805874,loc_response_time,,,1062204.0,200.0
2026-09-24 14:54:53+0000,509.9987590001547,loc_response_time,,,1060900.0,200.0
2026-09-24 14:54:54+0000,359.4901750002464,loc_response_time,,,1060698.0,200.0
2026-09-24 14:54:54+0000,418.5792569987825,loc_response_time,,,1061925.0,200.0
2026-09-24 14:54:54+0000,421.2105580008938,loc_response_time,,,1060220.0,200.0
2026-09-24 14:54:54+0000,359.5991669972136,loc_response_time,,,1061140.0,200.0
2026-09-24 14:54:54+0000,1014.8608359995706,loc_response_time,,,1060180.0,200.0
2026-09-24 14:54:54+0000,441.62900900118984,loc_response_time,,,1060642.0,200.0
2026-09-24 14:54:54+0000,476.01551600018865,loc_response_time,,,1061131.0,200.0
2026-09-24 14:54:54+0000,640.8423290013161,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:54+0000,442.9928019999352,loc_response_time,,,1062204.0,200.0
2026-09-24 14:54:54+0000,461.7879899997206,loc_response_time,,,1062127.0,200.0
2026-09-24 14:54:54+0000,366.436263997457,loc_response_time,,,1062127.0,200.0
2026-09-24 14:54:54+0000,440.96621200151276,loc_response_time,,,1060293.0,200.0
2026-09-24 14:54:54+0000,307.20485300116707,loc_response_time,,,1060710.0,200.0
2026-09-24 14:54:54+0000,312.6564390004205,loc_response_time,,,1062203.0,200.0
2026-09-24 14:54:54+0000,896.4373740018345,loc_response_time,,,1060189.0,200.0
2026-09-24 14:54:54+0000,525.047082999663,loc_response_time,,,1060376.0,200.0
2026-09-24 14:54:54+0000,515.3089350023947,loc_response_time,,,1061785.0,200.0
2026-09-24 14:54:54+0000,517.5491289992351,loc_response_time,,,1061140.0,200.0
2026-09-24 14:54:54+0000,490.93977799930144,loc_response_time,,,1060723.0,200.0
2026-09-24 14:54:54+0000,411.16234099899884,loc_response_time,,,1061925.0,200.0
2026-09-24 14:54:54+0000,228.65855200143415,loc_response_time,,,1060687.0,200.0
2026-09-24 14:54:54+0000,305.549135999172,loc_response_time,,,1061198.0,200.0
2026-09-24 14:54:54+0000,597.4005479984044,loc_response_time,,,1062950.0,200.0
2026-09-24 14:54:54+0000,278.23674400133314,loc_response_time,,,1062128.0,200.0
2026-09-24 14:54:54+0000,397.93909799846006,loc_response_time,,,1061252.0,200.0
2026-09-24 14:54:54+0000,289.71815399927436,loc_response_time,,,1061022.0,200.0
2026-09-24 14:54:54+0000,324.0974910004297,loc_response_time,,,1060642.0,200.0
2026-09-24 14:54:54+0000,410.6148530008795,loc_response_time,,,1062196.0,200.0
2026-09-24 14:54:54+0000,318.1392580008833,loc_response_time,,,1060739.0,200.0
2026-09-24 14:54:54+0000,354.48842600089847,loc_response_time,,,1060900.0,200.0
2026-09-24 14:54:54+0000,1302.54390600021,loc_response_time,,,1061251.0,200.0
2026-09-24 14:54:54+0000,442.2735609987285,loc_response_time,,,1060173.0,200.0
2026-09-24 14:54:54+0000,619.1178750013933,loc_response_time,,,1060761.0,200.0
2026-09-24 14:54:54+0000,403.51971900236094,loc_response_time,,,1062251.0,200.0
2026-09-24 14:54:54+0000,604.3170689990802,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:54+0000,403.6968660002458,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:54+0000,402.382567001041,loc_response_time,,,1061162.0,200.0
2026-09-24 14:54:54+0000,376.904786000523,loc_response_time,,,1060152.0,200.0
2026-09-24 14:54:54+0000,376.0461199999554,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:54+0000,426.15186300099595,loc_response_time,,,1061000.0,200.0
2026-09-24 14:54:54+0000,402.0672469996498,loc_response_time,,,1060152.0,200.0
2026-09-24 14:54:54+0000,505.61665600253036,loc_response_time,,,1061200.0,200.0
2026-09-24 14:54:54+0000,429.0266839998367,loc_response_time,,,1062196.0,200.0
2026-09-24 14:54:54+0000,502.6135139996768,loc_response_time,,,1061079.0,200.0
2026-09-24 14:54:54+0000,410.87414499997976,loc_response_time,,,1060710.0,200.0
2026-09-24 14:54:54+0000,464.40269099912257,loc_response_time,,,1060508.0,200.0
2026-09-24 14:54:54+0000,640.6536430004053,loc_response_time,,,1060898.0,200.0
2026-09-24 14:54:55+0000,678.116659000807,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:55+0000,495.67177800054196,loc_response_time,,,1060151.0,200.0
2026-09-24 14:54:55+0000,515.599022997776,loc_response_time,,,1061163.0,200.0
2026-09-24 14:54:55+0000,620.7785779988626,loc_response_time,,,1061737.0,200.0
2026-09-24 14:54:55+0000,511.62169500094024,loc_response_time,,,1060900.0,200.0
2026-09-24 14:54:55+0000,720.968625999376,loc_response_time,,,1060294.0,200.0
2026-09-24 14:54:55+0000,365.9178729976702,loc_response_time,,,1061131.0,200.0
2026-09-24 14:54:55+0000,472.0066170011705,loc_response_time,,,1060194.0,200.0
2026-09-24 14:54:55+0000,406.1390349997964,loc_response_time,,,1060686.0,200.0
2026-09-24 14:54:55+0000,581.3376340011018,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:55+0000,598.2567709979776,loc_response_time,,,1061140.0,200.0
2026-09-24 14:54:55+0000,933.5709560000396,loc_response_time,,,1060787.0,200.0
2026-09-24 14:54:55+0000,607.5355959983426,loc_response_time,,,1060194.0,200.0
2026-09-24 14:54:55+0000,416.8591980014753,loc_response_time,,,1062952.0,200.0
2026-09-24 14:54:55+0000,512.5699220006936,loc_response_time,,,1060178.0,200.0
2026-09-24 14:54:55+0000,374.07079900003737,loc_response_time,,,1060508.0,200.0
2026-09-24 14:54:55+0000,354.6497339993948,loc_response_time,,,1061162.0,200.0
2026-09-24 14:54:55+0000,307.01153599875397,loc_response_time,,,1062314.0,200.0
2026-09-24 14:54:55+0000,378.74962400019285,loc_response_time,,,1060760.0,200.0
2026-09-24 14:54:55+0000,318.2756830028666,loc_response_time,,,1060509.0,200.0
2026-09-24 14:54:55+0000,517.3385220005002,loc_response_time,,,1060192.0,200.0
2026-09-24 14:54:55+0000,535.1428870017116,loc_response_time,,,1060833.0,200.0
2026-09-24 14:54:55+0000,433.7289229988528,loc_response_time,,,1062196.0,200.0
2026-09-24 14:54:55+0000,514.0445889992407,loc_response_time,,,1062204.0,200.0
2026-09-24 14:54:55+0000,839.1615390028164,loc_response_time,,,1060699.0,200.0
2026-09-24 14:54:55+0000,675.9846120003203,loc_response_time,,,1060194.0,200.0
2026-09-24 14:54:55+0000,416.3482020012452,loc_response_time,,,1060376.0,200.0
2026-09-24 14:54:55+0000,660.51711199907,loc_response_time,,,1060191.0,200.0
2026-09-24 14:54:55+0000,523.266838001291,loc_response_time,,,1060458.0,200.0
2026-09-24 14:54:55+0000,487.2474740004691,loc_response_time,,,1061140.0,200.0
2026-09-24 14:54:55+0000,618.1452540004102,loc_response_time,,,1061078.0,200.0
2026-09-24 14:54:55+0000,610.6452780004474,loc_response_time,,,1062204.0,200.0
2026-09-24 14:54:55+0000,594.547225999122,loc_response_time,,,1061785.0,200.0
2026-09-24 14:54:55+0000,439.000266000221,loc_response_time,,,1061724.0,200.0
2026-09-24 14:54:55+0000,368.5048179977457,loc_response_time,,,1061722.0,200.0
2026-09-24 14:54:55+0000,334.3551440011652,loc_response_time,,,1060509.0,200.0
2026-09-24 14:54:55+0000,515.7572530006291,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:55+0000,642.6822899993567,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:55+0000,575.1298010000028,loc_response_time,,,1061079.0,200.0
2026-09-24 14:54:55+0000,418.091622999782,loc_response_time,,,1061449.0,200.0
2026-09-24 14:54:56+0000,647.7010210001026,loc_response_time,,,1061001.0,200.0
2026-09-24 14:54:56+0000,577.4298480027937,loc_response_time,,,1061857.0,200.0
2026-09-24 14:54:56+0000,606.3964530003432,loc_response_time,,,1062952.0,200.0
2026-09-24 14:54:56+0000,683.368388999952,loc_response_time,,,1060180.0,200.0
2026-09-24 14:54:56+0000,702.231605999259,loc_response_time,,,1061785.0,200.0
2026-09-24 14:54:56+0000,592.6040570011537,loc_response_time,,,1060642.0,200.0
2026-09-24 14:54:56+0000,486.27583800043794,loc_response_time,,,1060698.0,200.0
2026-09-24 14:54:56+0000,765.8222000027308,loc_response_time,,,1060641.0,200.0
2026-09-24 14:54:56+0000,786.2946650020604,loc_response_time,,,1061022.0,200.0
2026-09-24 14:54:56+0000,614.0997269976651,loc_response_time,,,1061079.0,200.0
2026-09-24 14:54:56+0000,759.7967649999191,loc_response_time,,,1060833.0,200.0
2026-09-24 14:54:56+0000,597.4420979982824,loc_response_time,,,1060687.0,200.0
2026-09-24 14:54:56+0000,513.9311390012153,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:56+0000,792.0173460006481,loc_response_time,,,1060177.0,200.0
2026-09-24 14:54:56+0000,762.3913349998475,loc_response_time,,,1061785.0,200.0
2026-09-24 14:54:56+0000,461.81776899902616,loc_response_time,,,1060698.0,200.0
2026-09-24 14:54:56+0000,530.3565299982438,loc_response_time,,,1062128.0,200.0
2026-09-24 14:54:56+0000,550.5901629985601,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:56+0000,428.6382179998327,loc_response_time,,,1062195.0,200.0
2026-09-24 14:54:56+0000,608.4795060014585,loc_response_time,,,1061738.0,200.0
2026-09-24 14:54:56+0000,562.8886710001098,loc_response_time,,,1061450.0,200.0
2026-09-24 14:54:56+0000,570.3065810012049,loc_response_time,,,1062203.0,200.0
2026-09-24 14:54:56+0000,372.7419090027979,loc_response_time,,,1060270.0,200.0
2026-09-24 14:54:56+0000,362.302177996753,loc_response_time,,,1062951.0,200.0
2026-09-24 14:54:56+0000,400.3068619967962,loc_response_time,,,1061449.0,200.0
2026-09-24 14:54:56+0000,468.47530499871937,loc_response_time,,,1060193.0,200.0
2026-09-24 14:54:56+0000,395.26316699993913,loc_response_time,,,1061737.0,200.0
2026-09-24 14:54:56+0000,566.2264040001901,loc_response_time,,,1061722.0,200.0
2026-09-24 14:54:56+0000,594.6017690002918,loc_response_time,,,1062019.0,200.0
2026-09-24 14:54:56+0000,687.086565001664,loc_response_time,,,1061162.0,200.0
2026-09-24 14:54:57+0000,1101.0171710004215,loc_response_time,,,1061725.0,200.0
2026-09-24 14:54:57+0000,553.9353240019409,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:57+0000,401.4441170002101,loc_response_time,,,1060294.0,200.0
2026-09-24 14:54:57+0000,390.3375129993947,loc_response_time,,,1060787.0,200.0
2026-09-24 14:54:57+0000,518.8012430007802,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:57+0000,376.3277179969009,loc_response_time,,,1060787.0,200.0
2026-09-24 14:54:57+0000,585.3846220015839,loc_response_time,,,1061139.0,200.0
2026-09-24 14:54:57+0000,981.9287999998778,loc_response_time,,,1060177.0,200.0
2026-09-24 14:54:57+0000,572.9901429986057,loc_response_time,,,1062952.0,200.0
2026-09-24 14:54:57+0000,532.9613600006269,loc_response_time,,,1061002.0,200.0
2026-09-24 14:54:57+0000,725.8989380025014,loc_response_time,,,1063559.0,200.0
2026-09-24 14:54:57+0000,429.0271589998156,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:57+0000,911.8092559983779,loc_response_time,,,1061252.0,200.0
2026-09-24 14:54:57+0000,595.2774739998858,loc_response_time,,,1060376.0,200.0
2026-09-24 14:54:57+0000,504.0517989982618,loc_response_time,,,1061738.0,200.0
2026-09-24 14:54:57+0000,506.30520500271814,loc_response_time,,,1060294.0,200.0
2026-09-24 14:54:57+0000,534.6239540012903,loc_response_time,,,1061252.0,200.0
2026-09-24 14:54:57+0000,444.414819998201,loc_response_time,,,1060271.0,200.0
2026-09-24 14:54:57+0000,433.28600200038636,loc_response_time,,,1061924.0,200.0
2026-09-24 14:54:57+0000,404.4594599981792,loc_response_time,,,1060179.0,200.0
2026-09-24 14:54:57+0000,404.56909899876337,loc_response_time,,,1060687.0,200.0
2026-09-24 14:54:57+0000,1043.1340430004639,loc_response_time,,,1061132.0,200.0
2026-09-24 14:54:57+0000,495.35415299760643,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:57+0000,485.4552380020323,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:57+0000,585.3625490017293,loc_response_time,,,1061002.0,200.0
2026-09-24 14:54:57+0000,512.1850739997171,loc_response_time,,,1061200.0,200.0
2026-09-24 14:54:57+0000,447.6857650006423,loc_response_time,,,1061449.0,200.0
2026-09-24 14:54:57+0000,1003.4932830021717,loc_response_time,,,1060829.0,200.0
2026-09-24 14:54:57+0000,990.6099489999178,loc_response_time,,,1060174.0,200.0
2026-09-24 14:54:57+0000,902.7852069993969,loc_response_time,,,1061200.0,200.0
2026-09-24 14:54:57+0000,494.19428600231186,loc_response_time,,,1060687.0,200.0
2026-09-24 14:54:57+0000,481.8104130026768,loc_response_time,,,1061784.0,200.0
2026-09-24 14:54:57+0000,394.9299859996245,loc_response_time,,,1063559.0,200.0
2026-09-24 14:54:58+0000,531.2201019987697,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:58+0000,577.9031099991698,loc_response_time,,,1060180.0,200.0
2026-09-24 14:54:58+0000,577.1024019995821,loc_response_time,,,1060739.0,200.0
2026-09-24 14:54:58+0000,495.89606299923616,loc_response_time,,,1060174.0,200.0
2026-09-24 14:54:58+0000,415.25167700092425,loc_response_time,,,1061723.0,200.0
2026-09-24 14:54:58+0000,418.231546998868,loc_response_time,,,1060724.0,200.0
2026-09-24 14:54:58+0000,708.603214003233,loc_response_time,,,1061569.0,200.0
2026-09-24 14:54:58+0000,420.8115799992811,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:58+0000,507.6985309970041,loc_response_time,,,1062196.0,200.0
2026-09-24 14:54:58+0000,410.0967539998237,loc_response_time,,,1060157.0,200.0
2026-09-24 14:54:58+0000,577.7039570020861,loc_response_time,,,1060157.0,200.0
2026-09-24 14:54:58+0000,417.42259000238846,loc_response_time,,,1060157.0,200.0
2026-09-24 14:54:58+0000,580.6630090010003,loc_response_time,,,1060152.0,200.0
2026-09-24 14:54:58+0000,426.17414699998335,loc_response_time,,,1060221.0,200.0
2026-09-24 14:54:58+0000,492.96580299778725,loc_response_time,,,1063030.0,200.0
2026-09-24 14:54:58+0000,576.5488809993258,loc_response_time,,,1061132.0,200.0
2026-09-24 14:54:58+0000,658.3996340013982,loc_response_time,,,1062252.0,200.0
2026-09-24 14:54:58+0000,884.9806580001314,loc_response_time,,,1060508.0,200.0
2026-09-24 14:54:58+0000,437.27690600280766,loc_response_time,,,1061079.0,200.0
2026-09-24 14:54:58+0000,710.953249999875,loc_response_time,,,1062674.0,200.0
2026-09-24 14:54:58+0000,889.0690770022047,loc_response_time,,,1061858.0,200.0
2026-09-24 14:54:58+0000,503.759216000617,loc_response_time,,,1060833.0,200.0
2026-09-24 14:54:58+0000,410.20413899968844,loc_response_time,,,1060642.0,200.0
