ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:00:24+0000,273.93051099716104,loc_response_time,,,528232.0,200.0
2026-09-24 14:00:24+0000,314.67519299985725,loc_response_time,,,528299.0,200.0
2026-09-24 14:00:24+0000,253.51725799919222,loc_response_time,,,527183.0,200.0
2026-09-24 14:00:24+0000,258.10534699849086,loc_response_time,,,529134.0,200.0
2026-09-24 14:00:24+0000,272.30983799745445,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,239.78044999967096,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,141.2815240000782,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,203.201677002653,loc_response_time,,,526936.0,200.0
2026-09-24 14:00:24+0000,265.8559369992872,loc_response_time,,,528355.0,200.0
2026-09-24 14:00:24+0000,5586.8218559990055,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,612.5115510003525,loc_response_time,,,526613.0,200.0
2026-09-24 14:00:24+0000,288.50765400056844,loc_response_time,,,526255.0,200.0
2026-09-24 14:00:24+0000,148.5425099999702,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,155.2594910026528,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,205.92721999855712,loc_response_time,,,528307.0,200.0
2026-09-24 14:00:24+0000,219.65512200040394,loc_response_time,,,526297.0,200.0
2026-09-24 14:00:24+0000,446.4375600000494,loc_response_time,,,527888.0,200.0
2026-09-24 14:00:24+0000,238.331182001275,loc_response_time,,,527554.0,200.0
2026-09-24 14:00:24+0000,273.835430998588,loc_response_time,,,528298.0,200.0
2026-09-24 14:00:24+0000,702.7131620016007,loc_response_time,,,526828.0,200.0
2026-09-24 14:00:24+0000,285.3869370010216,loc_response_time,,,527355.0,200.0
2026-09-24 14:00:24+0000,280.83465400050045,loc_response_time,,,526746.0,200.0
2026-09-24 14:00:24+0000,349.9955810002575,loc_response_time,,,526936.0,200.0
2026-09-24 14:00:24+0000,222.5965069992526,loc_response_time,,,528417.0,200.0
2026-09-24 14:00:24+0000,334.9321549976594,loc_response_time,,,527888.0,200.0
2026-09-24 14:00:24+0000,404.2461480021302,loc_response_time,,,526842.0,200.0
2026-09-24 14:00:24+0000,939.3334359992878,loc_response_time,,,526277.0,200.0
2026-09-24 14:00:24+0000,1014.8663540021516,loc_response_time,,,526890.0,200.0
2026-09-24 14:00:24+0000,750.2795239997795,loc_response_time,,,527004.0,200.0
2026-09-24 14:00:24+0000,161.03705199930118,loc_response_time,,,527962.0,200.0
2026-09-24 14:00:24+0000,450.5549819987209,loc_response_time,,,527267.0,200.0
2026-09-24 14:00:24+0000,254.6472600006382,loc_response_time,,,526841.0,200.0
2026-09-24 14:00:24+0000,643.8640660016972,loc_response_time,,,527889.0,200.0
2026-09-24 14:00:24+0000,249.26525100090657,loc_response_time,,,527003.0,200.0
2026-09-24 14:00:24+0000,424.61958000058075,loc_response_time,,,526802.0,200.0
2026-09-24 14:00:24+0000,419.7335819990258,loc_response_time,,,527827.0,200.0
2026-09-24 14:00:24+0000,437.46993800232303,loc_response_time,,,526729.0,200.0
2026-09-24 14:00:24+0000,381.0192870005267,loc_response_time,,,526745.0,200.0
2026-09-24 14:00:24+0000,480.783999999403,loc_response_time,,,163.0,502.0
2026-09-24 14:00:24+0000,373.20069300039904,loc_response_time,,,527672.0,200.0
2026-09-24 14:00:25+0000,262.5387359985325,loc_response_time,,,529056.0,200.0
2026-09-24 14:00:25+0000,5111.966887998278,loc_response_time,,,526260.0,200.0
2026-09-24 14:00:25+0000,489.0005650013336,loc_response_time,,,526842.0,200.0
2026-09-24 14:00:25+0000,189.9659390001034,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,204.85756999914884,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,270.781563998753,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,381.2553249990742,loc_response_time,,,526478.0,200.0
2026-09-24 14:00:25+0000,317.72972799808485,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,214.23432399751619,loc_response_time,,,526828.0,200.0
2026-09-24 14:00:25+0000,5107.4023119981575,loc_response_time,,,526255.0,200.0
2026-09-24 14:00:25+0000,277.45728499940014,loc_response_time,,,526397.0,200.0
2026-09-24 14:00:25+0000,473.05710400178214,loc_response_time,,,526292.0,200.0
2026-09-24 14:00:25+0000,348.98237900051754,loc_response_time,,,529056.0,200.0
2026-09-24 14:00:25+0000,201.9123549980577,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,355.8631299965782,loc_response_time,,,526324.0,200.0
2026-09-24 14:00:25+0000,151.58143300141091,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,554.2133349990763,loc_response_time,,,527355.0,200.0
2026-09-24 14:00:25+0000,283.5513230020297,loc_response_time,,,527183.0,200.0
2026-09-24 14:00:25+0000,293.04038799818954,loc_response_time,,,526613.0,200.0
2026-09-24 14:00:25+0000,285.1587119985197,loc_response_time,,,526260.0,200.0
2026-09-24 14:00:25+0000,189.94737599859945,loc_response_time,,,527828.0,200.0
2026-09-24 14:00:25+0000,187.32624600306735,loc_response_time,,,526283.0,200.0
2026-09-24 14:00:25+0000,202.83900600043125,loc_response_time,,,526612.0,200.0
2026-09-24 14:00:25+0000,245.88259500160348,loc_response_time,,,528029.0,200.0
2026-09-24 14:00:25+0000,280.8594230009476,loc_response_time,,,526325.0,200.0
2026-09-24 14:00:25+0000,16.562682001676876,loc_response_time,,,526399.0,200.0
2026-09-24 14:00:25+0000,140.6207700019877,loc_response_time,,,528232.0,200.0
2026-09-24 14:00:25+0000,137.31620000180556,loc_response_time,,,526745.0,200.0
2026-09-24 14:00:25+0000,149.96724899901892,loc_response_time,,,529663.0,200.0
2026-09-24 14:00:25+0000,49.3698950012913,loc_response_time,,,526729.0,200.0
2026-09-24 14:00:25+0000,301.7869110008178,loc_response_time,,,526790.0,200.0
2026-09-24 14:00:25+0000,622.3392440006137,loc_response_time,,,526936.0,200.0
2026-09-24 14:00:25+0000,451.8857069997466,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,491.24523300270084,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,186.45424200076377,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,238.06317200069316,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,383.92969999767956,loc_response_time,,,526398.0,200.0
2026-09-24 14:00:25+0000,232.58064999754424,loc_response_time,,,527303.0,200.0
2026-09-24 14:00:25+0000,328.3170280010381,loc_response_time,,,526745.0,200.0
2026-09-24 14:00:25+0000,142.5308350007981,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,93.96475399989868,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,240.62155000137864,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,128.64108400026453,loc_response_time,,,526325.0,200.0
2026-09-24 14:00:25+0000,269.16603400241,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,183.36190199988778,loc_response_time,,,526802.0,200.0
2026-09-24 14:00:25+0000,465.146245998767,loc_response_time,,,526296.0,200.0
2026-09-24 14:00:25+0000,295.50728899994283,loc_response_time,,,526277.0,200.0
2026-09-24 14:00:25+0000,267.09581799877924,loc_response_time,,,526261.0,200.0
2026-09-24 14:00:25+0000,191.45330099854618,loc_response_time,,,527828.0,200.0
2026-09-24 14:00:25+0000,204.56626699888147,loc_response_time,,,526398.0,200.0
2026-09-24 14:00:25+0000,242.03191900232923,loc_response_time,,,527105.0,200.0
2026-09-24 14:00:25+0000,273.19274000183214,loc_response_time,,,526480.0,200.0
2026-09-24 14:00:25+0000,280.98942100041313,loc_response_time,,,528231.0,200.0
2026-09-24 14:00:25+0000,256.8958379997639,loc_response_time,,,526374.0,200.0
2026-09-24 14:00:25+0000,229.62578000078793,loc_response_time,,,527554.0,200.0
2026-09-24 14:00:25+0000,186.55509400196024,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,190.19445400044788,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,191.1634120006056,loc_response_time,,,163.0,502.0
2026-09-24 14:00:25+0000,520.1548090008146,loc_response_time,,,527962.0,200.0
2026-09-24 14:00:25+0000,167.4967269973422,loc_response_time,,,527182.0,200.0
2026-09-24 14:00:27+0000,54.11813199680182,loc_response_time,,,273830.0,200.0
2026-09-24 14:00:27+0000,63.464782000664854,loc_response_time,,,274936.0,200.0
2026-09-24 14:00:27+0000,5059.780614999909,loc_response_time,,,272965.0,200.0
2026-09-24 14:00:27+0000,52.15042000054382,loc_response_time,,,274733.0,200.0
2026-09-24 14:00:27+0000,18.92149699779111,loc_response_time,,,273002.0,200.0
2026-09-24 14:00:27+0000,5021.3695429993095,loc_response_time,,,276367.0,200.0
2026-09-24 14:00:27+0000,5021.890356998483,loc_response_time,,,276367.0,200.0
2026-09-24 14:00:27+0000,32.547131999308476,loc_response_time,,,273641.0,200.0
2026-09-24 14:00:27+0000,10.970303999783937,loc_response_time,,,273570.0,200.0
2026-09-24 14:00:27+0000,21.34624700192944,loc_response_time,,,275004.0,200.0
2026-09-24 14:00:27+0000,29.252719999931287,loc_response_time,,,273547.0,200.0
2026-09-24 14:00:27+0000,5032.30815400093,loc_response_time,,,274532.0,200.0
2026-09-24 14:00:27+0000,40.31340899746283,loc_response_time,,,273948.0,200.0
2026-09-24 14:00:27+0000,40.107033997628605,loc_response_time,,,273267.0,200.0
2026-09-24 14:00:27+0000,5040.238917998067,loc_response_time,,,275760.0,200.0
2026-09-24 14:00:27+0000,22.631885000009788,loc_response_time,,,274532.0,200.0
2026-09-24 14:00:27+0000,12.62288200086914,loc_response_time,,,274733.0,200.0
2026-09-24 14:00:27+0000,5015.85125299971,loc_response_time,,,275012.0,200.0
2026-09-24 14:00:27+0000,28.69098300288897,loc_response_time,,,274733.0,200.0
2026-09-24 14:00:27+0000,36.630759001127444,loc_response_time,,,273184.0,200.0
2026-09-24 14:00:27+0000,33.97642900017672,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:27+0000,18.557465002231766,loc_response_time,,,276367.0,200.0
2026-09-24 14:00:27+0000,41.09353500098223,loc_response_time,,,273568.0,200.0
2026-09-24 14:00:27+0000,43.89394099780475,loc_response_time,,,273002.0,200.0
2026-09-24 14:00:27+0000,26.44114000213449,loc_response_time,,,275760.0,200.0
2026-09-24 14:00:27+0000,28.393319000315387,loc_response_time,,,273547.0,200.0
2026-09-24 14:00:27+0000,5134.464241000387,loc_response_time,,,273547.0,200.0
2026-09-24 14:00:27+0000,5528.284750998864,loc_response_time,,,274593.0,200.0
2026-09-24 14:00:27+0000,14.193773997249082,loc_response_time,,,275760.0,200.0
2026-09-24 14:00:27+0000,21.442757999466266,loc_response_time,,,275838.0,200.0
2026-09-24 14:00:27+0000,5025.399800000741,loc_response_time,,,274593.0,200.0
2026-09-24 14:00:27+0000,43.43019299994921,loc_response_time,,,273184.0,200.0
2026-09-24 14:00:27+0000,48.624587998347124,loc_response_time,,,274825.0,200.0
2026-09-24 14:00:27+0000,49.4739390014729,loc_response_time,,,274593.0,200.0
2026-09-24 14:00:27+0000,29.57300500202109,loc_response_time,,,273508.0,200.0
2026-09-24 14:00:27+0000,27.79825900142896,loc_response_time,,,273887.0,200.0
2026-09-24 14:00:28+0000,185.9269669985224,loc_response_time,,,274009.0,200.0
2026-09-24 14:00:28+0000,104.07005699744332,loc_response_time,,,273518.0,200.0
2026-09-24 14:00:28+0000,137.83267400140176,loc_response_time,,,275004.0,200.0
2026-09-24 14:00:28+0000,159.25365300063277,loc_response_time,,,275012.0,200.0
2026-09-24 14:00:28+0000,130.30271300158347,loc_response_time,,,275012.0,200.0
2026-09-24 14:00:28+0000,60.43607500032522,loc_response_time,,,274593.0,200.0
2026-09-24 14:00:28+0000,133.82740800079773,loc_response_time,,,273641.0,200.0
2026-09-24 14:00:28+0000,140.0416350006708,loc_response_time,,,273530.0,200.0
2026-09-24 14:00:28+0000,132.85081299909507,loc_response_time,,,272988.0,200.0
2026-09-24 14:00:28+0000,5093.303493998974,loc_response_time,,,273887.0,200.0
2026-09-24 14:00:28+0000,113.2260740014317,loc_response_time,,,276367.0,200.0
2026-09-24 14:00:28+0000,149.70106900000246,loc_response_time,,,275482.0,200.0
2026-09-24 14:00:28+0000,115.49749699770473,loc_response_time,,,274257.0,200.0
2026-09-24 14:00:28+0000,210.19209000223782,loc_response_time,,,274591.0,200.0
2026-09-24 14:00:28+0000,56.27912699856097,loc_response_time,,,275838.0,200.0
2026-09-24 14:00:28+0000,100.86402999877464,loc_response_time,,,273077.0,200.0
2026-09-24 14:00:28+0000,170.14626399759436,loc_response_time,,,274666.0,200.0
2026-09-24 14:00:28+0000,85.67109199793776,loc_response_time,,,273507.0,200.0
2026-09-24 14:00:28+0000,149.54303500053356,loc_response_time,,,273078.0,200.0
2026-09-24 14:00:28+0000,83.11483000215958,loc_response_time,,,274936.0,200.0
2026-09-24 14:00:28+0000,30.442390001553576,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,69.87715699870023,loc_response_time,,,274257.0,200.0
2026-09-24 14:00:28+0000,36.51095800159965,loc_response_time,,,273507.0,200.0
2026-09-24 14:00:28+0000,32.42037999734748,loc_response_time,,,273830.0,200.0
2026-09-24 14:00:28+0000,29.77882399864029,loc_response_time,,,272982.0,200.0
2026-09-24 14:00:28+0000,28.09580100074527,loc_response_time,,,273450.0,200.0
2026-09-24 14:00:28+0000,10060.226084999158,loc_response_time,,,273595.0,200.0
2026-09-24 14:00:28+0000,62.5299109997286,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,77.06168699951377,loc_response_time,,,274531.0,200.0
2026-09-24 14:00:28+0000,81.11258700228063,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:28+0000,103.59601300297072,loc_response_time,,,274532.0,200.0
2026-09-24 14:00:28+0000,5181.111605001206,loc_response_time,,,275123.0,200.0
2026-09-24 14:00:28+0000,146.57841699954588,loc_response_time,,,274060.0,200.0
2026-09-24 14:00:28+0000,146.8583950008906,loc_response_time,,,275011.0,200.0
2026-09-24 14:00:28+0000,122.21510900053545,loc_response_time,,,273079.0,200.0
2026-09-24 14:00:28+0000,98.82188900155597,loc_response_time,,,275010.0,200.0
2026-09-24 14:00:28+0000,67.98287799756508,loc_response_time,,,272996.0,200.0
2026-09-24 14:00:28+0000,65.9634180010471,loc_response_time,,,273102.0,200.0
2026-09-24 14:00:28+0000,104.85364099804428,loc_response_time,,,273079.0,200.0
2026-09-24 14:00:28+0000,79.80997499907971,loc_response_time,,,275123.0,200.0
2026-09-24 14:00:28+0000,61.70380899857264,loc_response_time,,,275837.0,200.0
2026-09-24 14:00:28+0000,36.77833800247754,loc_response_time,,,273002.0,200.0
2026-09-24 14:00:28+0000,55.593639001017436,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:28+0000,83.34895499865524,loc_response_time,,,274375.0,200.0
2026-09-24 14:00:28+0000,97.92152499721851,loc_response_time,,,273001.0,200.0
2026-09-24 14:00:28+0000,54.441705000499496,loc_response_time,,,274377.0,200.0
2026-09-24 14:00:28+0000,32.29731499959598,loc_response_time,,,274377.0,200.0
2026-09-24 14:00:28+0000,10076.999953998893,loc_response_time,,,273102.0,200.0
2026-09-24 14:00:28+0000,110.6767499986745,loc_response_time,,,274533.0,200.0
2026-09-24 14:00:28+0000,5143.166368001403,loc_response_time,,,272983.0,200.0
2026-09-24 14:00:28+0000,119.88744400150608,loc_response_time,,,273948.0,200.0
2026-09-24 14:00:28+0000,105.7732750014111,loc_response_time,,,273494.0,200.0
2026-09-24 14:00:28+0000,62.99378000039724,loc_response_time,,,273029.0,200.0
2026-09-24 14:00:28+0000,84.90304800216109,loc_response_time,,,272965.0,200.0
2026-09-24 14:00:28+0000,52.062267997825984,loc_response_time,,,275124.0,200.0
2026-09-24 14:00:28+0000,5128.10173500111,loc_response_time,,,274061.0,200.0
2026-09-24 14:00:28+0000,147.3346919992764,loc_response_time,,,273940.0,200.0
2026-09-24 14:00:28+0000,49.63157699967269,loc_response_time,,,275012.0,200.0
2026-09-24 14:00:28+0000,161.12094200070715,loc_response_time,,,274530.0,200.0
2026-09-24 14:00:28+0000,50.301336999837076,loc_response_time,,,273940.0,200.0
2026-09-24 14:00:28+0000,119.0431869981694,loc_response_time,,,275004.0,200.0
2026-09-24 14:00:28+0000,41.01379799976712,loc_response_time,,,274936.0,200.0
2026-09-24 14:00:28+0000,83.14894899740466,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,64.5196629993734,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,66.47409600191168,loc_response_time,,,273547.0,200.0
2026-09-24 14:00:28+0000,53.44952200175612,loc_response_time,,,272987.0,200.0
2026-09-24 14:00:28+0000,103.74500100078876,loc_response_time,,,275004.0,200.0
2026-09-24 14:00:28+0000,91.81798700228683,loc_response_time,,,274377.0,200.0
2026-09-24 14:00:28+0000,24.406943000940373,loc_response_time,,,274937.0,200.0
2026-09-24 14:00:28+0000,10247.072150999884,loc_response_time,,,273507.0,200.0
2026-09-24 14:00:28+0000,64.72271200254909,loc_response_time,,,273079.0,200.0
2026-09-24 14:00:28+0000,99.04582200033474,loc_response_time,,,273027.0,200.0
2026-09-24 14:00:28+0000,98.5698410004261,loc_response_time,,,273079.0,200.0
2026-09-24 14:00:28+0000,80.90545499726431,loc_response_time,,,273830.0,200.0
2026-09-24 14:00:28+0000,197.25167300202884,loc_response_time,,,274935.0,200.0
2026-09-24 14:00:28+0000,209.79434299806599,loc_response_time,,,273267.0,200.0
2026-09-24 14:00:28+0000,61.03834099849337,loc_response_time,,,273829.0,200.0
2026-09-24 14:00:28+0000,49.085285998444306,loc_response_time,,,275760.0,200.0
2026-09-24 14:00:28+0000,5122.743410000112,loc_response_time,,,273808.0,200.0
2026-09-24 14:00:28+0000,89.02296299856971,loc_response_time,,,274377.0,200.0
2026-09-24 14:00:28+0000,77.07628999924054,loc_response_time,,,273938.0,200.0
2026-09-24 14:00:28+0000,167.85424800036708,loc_response_time,,,274008.0,200.0
2026-09-24 14:00:28+0000,152.60466600011569,loc_response_time,,,275482.0,200.0
2026-09-24 14:00:28+0000,140.88418800020008,loc_response_time,,,274531.0,200.0
2026-09-24 14:00:28+0000,151.87462399990181,loc_response_time,,,275481.0,200.0
2026-09-24 14:00:28+0000,5140.0523930024065,loc_response_time,,,273102.0,200.0
2026-09-24 14:00:28+0000,149.94320499681635,loc_response_time,,,273532.0,200.0
2026-09-24 14:00:28+0000,60.818969999672845,loc_response_time,,,273595.0,200.0
2026-09-24 14:00:28+0000,159.32294400045066,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,75.27151999966009,loc_response_time,,,273267.0,200.0
2026-09-24 14:00:28+0000,50.49050500019803,loc_response_time,,,274375.0,200.0
2026-09-24 14:00:28+0000,65.07015099850832,loc_response_time,,,273595.0,200.0
2026-09-24 14:00:28+0000,174.2209219992219,loc_response_time,,,273532.0,200.0
2026-09-24 14:00:28+0000,165.88066399708623,loc_response_time,,,273102.0,200.0
2026-09-24 14:00:28+0000,217.27004200147348,loc_response_time,,,273078.0,200.0
2026-09-24 14:00:28+0000,125.62391100073,loc_response_time,,,273594.0,200.0
2026-09-24 14:00:28+0000,5404.428505000396,loc_response_time,,,273947.0,200.0
2026-09-24 14:00:28+0000,210.7818739968934,loc_response_time,,,273830.0,200.0
2026-09-24 14:00:28+0000,162.63184099807404,loc_response_time,,,273518.0,200.0
2026-09-24 14:00:28+0000,5298.612462000165,loc_response_time,,,272960.0,200.0
2026-09-24 14:00:28+0000,132.44557300276938,loc_response_time,,,276366.0,200.0
2026-09-24 14:00:28+0000,64.94910199762671,loc_response_time,,,272996.0,200.0
2026-09-24 14:00:28+0000,81.30223600164754,loc_response_time,,,273569.0,200.0
2026-09-24 14:00:28+0000,107.6775869987614,loc_response_time,,,274258.0,200.0
2026-09-24 14:00:28+0000,114.71645500205341,loc_response_time,,,273547.0,200.0
2026-09-24 14:00:28+0000,14.886035001836717,loc_response_time,,,274009.0,200.0
2026-09-24 14:00:28+0000,52.92561900205328,loc_response_time,,,272960.0,200.0
2026-09-24 14:00:28+0000,112.42121900068014,loc_response_time,,,273708.0,200.0
2026-09-24 14:00:28+0000,19.065296000917442,loc_response_time,,,274531.0,200.0
2026-09-24 14:00:28+0000,25.513019998470554,loc_response_time,,,273940.0,200.0
2026-09-24 14:00:28+0000,225.7417609980621,loc_response_time,,,274376.0,200.0
2026-09-24 14:00:28+0000,191.50222000098438,loc_response_time,,,273102.0,200.0
2026-09-24 14:00:28+0000,103.88482600319549,loc_response_time,,,272988.0,200.0
2026-09-24 14:00:28+0000,69.32356100151083,loc_response_time,,,272988.0,200.0
2026-09-24 14:00:28+0000,174.5244529993215,loc_response_time,,,272982.0,200.0
2026-09-24 14:00:28+0000,184.62241599991103,loc_response_time,,,275004.0,200.0
2026-09-24 14:00:28+0000,126.68191600096179,loc_response_time,,,274666.0,200.0
2026-09-24 14:00:28+0000,142.50786200136645,loc_response_time,,,274258.0,200.0
2026-09-24 14:00:28+0000,5092.601626998658,loc_response_time,,,272988.0,200.0
2026-09-24 14:00:28+0000,75.43245000124443,loc_response_time,,,273078.0,200.0
2026-09-24 14:00:28+0000,71.23268299983465,loc_response_time,,,273810.0,200.0
2026-09-24 14:00:28+0000,42.58968599970103,loc_response_time,,,272981.0,200.0
2026-09-24 14:00:28+0000,168.446531999507,loc_response_time,,,275123.0,200.0
2026-09-24 14:00:28+0000,92.55731600205763,loc_response_time,,,274529.0,200.0
2026-09-24 14:00:28+0000,5130.321268999978,loc_response_time,,,275760.0,200.0
2026-09-24 14:00:28+0000,81.01617300053476,loc_response_time,,,274531.0,200.0
2026-09-24 14:00:28+0000,84.97557299779146,loc_response_time,,,275012.0,200.0
2026-09-24 14:00:28+0000,36.876293997920584,loc_response_time,,,273317.0,200.0
2026-09-24 14:00:28+0000,42.01874100181158,loc_response_time,,,273183.0,200.0
2026-09-24 14:00:28+0000,5065.966632999334,loc_response_time,,,273317.0,200.0
2026-09-24 14:00:28+0000,5193.319319001603,loc_response_time,,,274666.0,200.0
2026-09-24 14:00:28+0000,88.83002400034457,loc_response_time,,,272997.0,200.0
2026-09-24 14:00:28+0000,50.7403070005239,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:28+0000,37.46687900274992,loc_response_time,,,273568.0,200.0
2026-09-24 14:00:28+0000,157.74882200275897,loc_response_time,,,274533.0,200.0
2026-09-24 14:00:28+0000,48.27172599834739,loc_response_time,,,274533.0,200.0
2026-09-24 14:00:28+0000,108.65113900217693,loc_response_time,,,272996.0,200.0
2026-09-24 14:00:28+0000,97.24147899760283,loc_response_time,,,275012.0,200.0
2026-09-24 14:00:28+0000,106.75787999934983,loc_response_time,,,273495.0,200.0
2026-09-24 14:00:28+0000,85.34350599802565,loc_response_time,,,272988.0,200.0
2026-09-24 14:00:28+0000,90.02773699830868,loc_response_time,,,273568.0,200.0
2026-09-24 14:00:28+0000,233.2701570012432,loc_response_time,,,273101.0,200.0
2026-09-24 14:00:28+0000,48.85031199955847,loc_response_time,,,273267.0,200.0
2026-09-24 14:00:28+0000,106.57196899774135,loc_response_time,,,273594.0,200.0
2026-09-24 14:00:28+0000,131.14264200339676,loc_response_time,,,274734.0,200.0
2026-09-24 14:00:28+0000,94.5257710009173,loc_response_time,,,273316.0,200.0
2026-09-24 14:00:28+0000,48.52946600294672,loc_response_time,,,274259.0,200.0
2026-09-24 14:00:28+0000,41.91904600156704,loc_response_time,,,273641.0,200.0
2026-09-24 14:00:28+0000,165.42821300026844,loc_response_time,,,273940.0,200.0
2026-09-24 14:00:28+0000,49.54567700042389,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:28+0000,5058.267282998713,loc_response_time,,,273506.0,200.0
2026-09-24 14:00:28+0000,45.99463300110074,loc_response_time,,,273830.0,200.0
2026-09-24 14:00:28+0000,47.16856500090216,loc_response_time,,,273518.0,200.0
2026-09-24 14:00:28+0000,35.55497199704405,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:28+0000,108.9878930033592,loc_response_time,,,274593.0,200.0
2026-09-24 14:00:28+0000,27.103079002699815,loc_response_time,,,274008.0,200.0
2026-09-24 14:00:28+0000,65.64536699806922,loc_response_time,,,273940.0,200.0
2026-09-24 14:00:28+0000,35.689488002390135,loc_response_time,,,272997.0,200.0
2026-09-24 14:00:28+0000,58.71501699948567,loc_response_time,,,274377.0,200.0
2026-09-24 14:00:28+0000,46.49362600321183,loc_response_time,,,272986.0,200.0
2026-09-24 14:00:28+0000,86.77806900232099,loc_response_time,,,273939.0,200.0
2026-09-24 14:00:28+0000,71.98643599986099,loc_response_time,,,274936.0,200.0
2026-09-24 14:00:28+0000,84.28520500092418,loc_response_time,,,273267.0,200.0
2026-09-24 14:00:28+0000,81.53086399761378,loc_response_time,,,272965.0,200.0
2026-09-24 14:00:28+0000,5119.195504001254,loc_response_time,,,273941.0,200.0
2026-09-24 14:00:28+0000,122.55316699884133,loc_response_time,,,273830.0,200.0
2026-09-24 14:00:28+0000,130.84069899923634,loc_response_time,,,272986.0,200.0
2026-09-24 14:00:28+0000,5206.075226000394,loc_response_time,,,273432.0,200.0
2026-09-24 14:00:28+0000,5176.258789997519,loc_response_time,,,273948.0,200.0
2026-09-24 14:00:28+0000,163.3713320006791,loc_response_time,,,275060.0,200.0
2026-09-24 14:00:28+0000,312.81888900048216,loc_response_time,,,273593.0,200.0
2026-09-24 14:00:28+0000,85.6442309996055,loc_response_time,,,273887.0,200.0
2026-09-24 14:00:28+0000,140.88493999952334,loc_response_time,,,275060.0,200.0
2026-09-24 14:00:28+0000,145.08109599773888,loc_response_time,,,272960.0,200.0
2026-09-24 14:00:28+0000,137.37918400147464,loc_response_time,,,274826.0,200.0
2026-09-24 14:00:28+0000,148.49292600047193,loc_response_time,,,273831.0,200.0
2026-09-24 14:00:28+0000,53.019667000626214,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,5295.724382998742,loc_response_time,,,274731.0,200.0
2026-09-24 14:00:28+0000,150.6365530003677,loc_response_time,,,274377.0,200.0
2026-09-24 14:00:28+0000,67.30074600272928,loc_response_time,,,275004.0,200.0
2026-09-24 14:00:28+0000,5156.655745002354,loc_response_time,,,273532.0,200.0
2026-09-24 14:00:28+0000,118.84103899865295,loc_response_time,,,273002.0,200.0
2026-09-24 14:00:28+0000,129.38876200132654,loc_response_time,,,272960.0,200.0
2026-09-24 14:00:28+0000,112.76974400243489,loc_response_time,,,273433.0,200.0
2026-09-24 14:00:28+0000,5242.37416699907,loc_response_time,,,274532.0,200.0
2026-09-24 14:00:28+0000,78.95332299813163,loc_response_time,,,273547.0,200.0
2026-09-24 14:00:28+0000,97.65669400076149,loc_response_time,,,274258.0,200.0
2026-09-24 14:00:28+0000,82.43650300209993,loc_response_time,,,273506.0,200.0
2026-09-24 14:00:28+0000,98.61001699755434,loc_response_time,,,274827.0,200.0
2026-09-24 14:00:28+0000,55.2190550006344,loc_response_time,,,275123.0,200.0
2026-09-24 14:00:28+0000,37.99363799771527,loc_response_time,,,275123.0,200.0
2026-09-24 14:00:28+0000,24.66041099978611,loc_response_time,,,273507.0,200.0
2026-09-24 14:00:28+0000,30.420694998610998,loc_response_time,,,273184.0,200.0
2026-09-24 14:00:28+0000,79.52073300111806,loc_response_time,,,273708.0,200.0
2026-09-24 14:00:28+0000,74.45247799842036,loc_response_time,,,273495.0,200.0
2026-09-24 14:00:28+0000,57.61350299871992,loc_response_time,,,273102.0,200.0
2026-09-24 14:00:28+0000,69.5798749984533,loc_response_time,,,273595.0,200.0
