ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:38:33+0000,10109.216212003957,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10011.661082971841,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,23.566691030282527,loc_response_time,,,273941.0,200.0
2026-08-10 10:38:33+0000,25.46657994389534,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:33+0000,10031.277558009606,loc_response_time,,,273596.0,200.0
2026-08-10 10:38:33+0000,11.426454002503306,loc_response_time,,,273432.0,200.0
2026-08-10 10:38:33+0000,14.198499964550138,loc_response_time,,,276368.0,200.0
2026-08-10 10:38:33+0000,103.09618699830025,loc_response_time,,,274060.0,200.0
2026-08-10 10:38:33+0000,107.13848599698395,loc_response_time,,,273030.0,200.0
2026-08-10 10:38:33+0000,10011.934690002818,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,9.007010026834905,loc_response_time,,,276368.0,200.0
2026-08-10 10:38:33+0000,227.5013820035383,loc_response_time,,,273811.0,200.0
2026-08-10 10:38:33+0000,153.5611889557913,loc_response_time,,,275004.0,200.0
2026-08-10 10:38:33+0000,26.936962036415935,loc_response_time,,,275481.0,200.0
2026-08-10 10:38:33+0000,10004.445516038686,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10106.420913012698,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10109.158453997225,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10007.401617011055,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10011.128080950584,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10009.269235015381,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,10113.87352499878,loc_response_time,,,160.0,504.0
2026-08-10 10:38:33+0000,180.69679499603808,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:33+0000,31.41395398415625,loc_response_time,,,272986.0,200.0
2026-08-10 10:38:33+0000,49.0344800055027,loc_response_time,,,273947.0,200.0
2026-08-10 10:38:33+0000,10054.71902800491,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:33+0000,113.35506802424788,loc_response_time,,,273532.0,200.0
2026-08-10 10:38:33+0000,113.97530703106895,loc_response_time,,,274666.0,200.0
2026-08-10 10:38:33+0000,140.7644390128553,loc_response_time,,,274594.0,200.0
2026-08-10 10:38:33+0000,116.05078697903082,loc_response_time,,,276367.0,200.0
2026-08-10 10:38:33+0000,139.0054480289109,loc_response_time,,,273972.0,200.0
2026-08-10 10:38:33+0000,116.17675196612254,loc_response_time,,,275004.0,200.0
2026-08-10 10:38:33+0000,5037.33043797547,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:33+0000,10.703219042625278,loc_response_time,,,272961.0,200.0
2026-08-10 10:38:33+0000,28.761931986082345,loc_response_time,,,273888.0,200.0
2026-08-10 10:38:33+0000,11.620086967013776,loc_response_time,,,275124.0,200.0
2026-08-10 10:38:33+0000,13.297604979015887,loc_response_time,,,273030.0,200.0
2026-08-10 10:38:33+0000,13.904905994422734,loc_response_time,,,274734.0,200.0
2026-08-10 10:38:33+0000,11.077484989073128,loc_response_time,,,276368.0,200.0
2026-08-10 10:38:33+0000,169.06768799526617,loc_response_time,,,273971.0,200.0
2026-08-10 10:38:33+0000,35.642987000755966,loc_response_time,,,273641.0,200.0
2026-08-10 10:38:33+0000,197.56825704826042,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:33+0000,46.82919703191146,loc_response_time,,,272998.0,200.0
2026-08-10 10:38:33+0000,13.238600047770888,loc_response_time,,,272987.0,200.0
2026-08-10 10:38:33+0000,31.253911030944437,loc_response_time,,,274377.0,200.0
2026-08-10 10:38:33+0000,10145.24452801561,loc_response_time,,,275760.0,200.0
2026-08-10 10:38:33+0000,38.66027400363237,loc_response_time,,,273548.0,200.0
2026-08-10 10:38:33+0000,35.28952499618754,loc_response_time,,,273532.0,200.0
2026-08-10 10:38:33+0000,31.474574003368616,loc_response_time,,,273971.0,200.0
2026-08-10 10:38:33+0000,10301.81921098847,loc_response_time,,,273947.0,200.0
2026-08-10 10:38:33+0000,31.856348970904946,loc_response_time,,,273184.0,200.0
2026-08-10 10:38:33+0000,11.977982998359948,loc_response_time,,,273941.0,200.0
2026-08-10 10:38:33+0000,10260.272400977556,loc_response_time,,,275482.0,200.0
2026-08-10 10:38:33+0000,11.534926015883684,loc_response_time,,,275123.0,200.0
2026-08-10 10:38:33+0000,37.22807200392708,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:33+0000,13.619939039926976,loc_response_time,,,274531.0,200.0
2026-08-10 10:38:33+0000,40.851522993762046,loc_response_time,,,274061.0,200.0
2026-08-10 10:38:33+0000,19.48403299320489,loc_response_time,,,273266.0,200.0
2026-08-10 10:38:33+0000,122.58722499245778,loc_response_time,,,274009.0,200.0
2026-08-10 10:38:33+0000,13.545265013817698,loc_response_time,,,275838.0,200.0
2026-08-10 10:38:33+0000,9.34063398744911,loc_response_time,,,274534.0,200.0
2026-08-10 10:38:33+0000,22.735279984772205,loc_response_time,,,273570.0,200.0
2026-08-10 10:38:33+0000,21.92150300834328,loc_response_time,,,275760.0,200.0
2026-08-10 10:38:33+0000,127.11183400824666,loc_response_time,,,272986.0,200.0
2026-08-10 10:38:33+0000,9.19161201454699,loc_response_time,,,274378.0,200.0
2026-08-10 10:38:33+0000,13.682513032108545,loc_response_time,,,273888.0,200.0
2026-08-10 10:38:34+0000,103.1370609998703,loc_response_time,,,274008.0,200.0
2026-08-10 10:38:34+0000,553.4024509834126,loc_response_time,,,274534.0,200.0
2026-08-10 10:38:34+0000,96.44734300673008,loc_response_time,,,275004.0,200.0
2026-08-10 10:38:34+0000,96.12142998958007,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,114.65640302048996,loc_response_time,,,273001.0,200.0
2026-08-10 10:38:34+0000,104.56952301319689,loc_response_time,,,274060.0,200.0
2026-08-10 10:38:34+0000,105.97410396439955,loc_response_time,,,273940.0,200.0
2026-08-10 10:38:34+0000,110.34895095508546,loc_response_time,,,274533.0,200.0
2026-08-10 10:38:34+0000,600.9026999818161,loc_response_time,,,274534.0,200.0
2026-08-10 10:38:34+0000,158.91590795945376,loc_response_time,,,273494.0,200.0
2026-08-10 10:38:34+0000,133.4219550481066,loc_response_time,,,273495.0,200.0
2026-08-10 10:38:34+0000,402.69712801091373,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:34+0000,195.34148601815104,loc_response_time,,,273970.0,200.0
2026-08-10 10:38:34+0000,190.72013697586954,loc_response_time,,,273030.0,200.0
2026-08-10 10:38:34+0000,190.22953300736845,loc_response_time,,,274533.0,200.0
2026-08-10 10:38:34+0000,184.2127590207383,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,205.04583203000948,loc_response_time,,,275012.0,200.0
2026-08-10 10:38:34+0000,200.4787260084413,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:34+0000,555.5420420132577,loc_response_time,,,272961.0,200.0
2026-08-10 10:38:34+0000,204.5883479877375,loc_response_time,,,275122.0,200.0
2026-08-10 10:38:34+0000,212.94628496980295,loc_response_time,,,273184.0,200.0
2026-08-10 10:38:34+0000,233.0792259890586,loc_response_time,,,276367.0,200.0
2026-08-10 10:38:34+0000,154.75817496189848,loc_response_time,,,274593.0,200.0
2026-08-10 10:38:34+0000,151.6712160082534,loc_response_time,,,274593.0,200.0
2026-08-10 10:38:34+0000,176.2505000224337,loc_response_time,,,274936.0,200.0
2026-08-10 10:38:34+0000,167.52363898558542,loc_response_time,,,273184.0,200.0
2026-08-10 10:38:34+0000,126.57209899043664,loc_response_time,,,273496.0,200.0
2026-08-10 10:38:34+0000,148.07755104266107,loc_response_time,,,273029.0,200.0
2026-08-10 10:38:34+0000,104.78006897028536,loc_response_time,,,273971.0,200.0
2026-08-10 10:38:34+0000,105.2931749727577,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,118.61040798248723,loc_response_time,,,273508.0,200.0
2026-08-10 10:38:34+0000,109.5565790310502,loc_response_time,,,275759.0,200.0
2026-08-10 10:38:34+0000,126.84821098810062,loc_response_time,,,273547.0,200.0
2026-08-10 10:38:34+0000,504.24950901651755,loc_response_time,,,274593.0,200.0
2026-08-10 10:38:34+0000,125.13018801109865,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:34+0000,708.0494690453634,loc_response_time,,,274531.0,200.0
2026-08-10 10:38:34+0000,124.92170400219038,loc_response_time,,,274259.0,200.0
2026-08-10 10:38:34+0000,123.95445205038413,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:34+0000,134.99501399928704,loc_response_time,,,273887.0,200.0
2026-08-10 10:38:34+0000,606.5383750246838,loc_response_time,,,273941.0,200.0
2026-08-10 10:38:34+0000,137.61540001723915,loc_response_time,,,273507.0,200.0
2026-08-10 10:38:34+0000,696.1561359930784,loc_response_time,,,272960.0,200.0
2026-08-10 10:38:34+0000,580.7599570252933,loc_response_time,,,274666.0,200.0
2026-08-10 10:38:34+0000,563.3266959921457,loc_response_time,,,273434.0,200.0
2026-08-10 10:38:34+0000,678.9915720000863,loc_response_time,,,272986.0,200.0
2026-08-10 10:38:34+0000,129.8540830030106,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,132.92885600822046,loc_response_time,,,275123.0,200.0
2026-08-10 10:38:34+0000,134.60512802703306,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,135.77212201198563,loc_response_time,,,273506.0,200.0
2026-08-10 10:38:34+0000,120.52838498493657,loc_response_time,,,275060.0,200.0
2026-08-10 10:38:34+0000,118.09835000894964,loc_response_time,,,274258.0,200.0
2026-08-10 10:38:34+0000,104.16077601257712,loc_response_time,,,275013.0,200.0
2026-08-10 10:38:34+0000,707.64134201454,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,699.8995069880038,loc_response_time,,,273496.0,200.0
2026-08-10 10:38:34+0000,131.31414202507585,loc_response_time,,,275004.0,200.0
2026-08-10 10:38:34+0000,103.8317569764331,loc_response_time,,,274376.0,200.0
2026-08-10 10:38:34+0000,102.47784602688625,loc_response_time,,,273029.0,200.0
2026-08-10 10:38:34+0000,84.58705199882388,loc_response_time,,,273887.0,200.0
2026-08-10 10:38:34+0000,513.1320540094748,loc_response_time,,,273316.0,200.0
2026-08-10 10:38:34+0000,100.57973896618932,loc_response_time,,,275012.0,200.0
2026-08-10 10:38:34+0000,101.95571003714576,loc_response_time,,,273496.0,200.0
2026-08-10 10:38:34+0000,103.84265403263271,loc_response_time,,,273029.0,200.0
2026-08-10 10:38:34+0000,110.17904098844156,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,451.5060510020703,loc_response_time,,,273029.0,200.0
2026-08-10 10:38:34+0000,180.29826000565663,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,717.7246750216,loc_response_time,,,274546.0,200.0
2026-08-10 10:38:34+0000,181.71121302293614,loc_response_time,,,274936.0,200.0
2026-08-10 10:38:34+0000,439.03001403668895,loc_response_time,,,275839.0,200.0
2026-08-10 10:38:34+0000,212.2031120234169,loc_response_time,,,274008.0,200.0
2026-08-10 10:38:34+0000,352.6356299989857,loc_response_time,,,274667.0,200.0
2026-08-10 10:38:34+0000,94.1987470141612,loc_response_time,,,273433.0,200.0
2026-08-10 10:38:34+0000,100.55975400609896,loc_response_time,,,273886.0,200.0
2026-08-10 10:38:34+0000,102.47062100097537,loc_response_time,,,274531.0,200.0
2026-08-10 10:38:34+0000,101.89877497032285,loc_response_time,,,274666.0,200.0
2026-08-10 10:38:34+0000,102.07844502292573,loc_response_time,,,273506.0,200.0
2026-08-10 10:38:34+0000,119.93076704675332,loc_response_time,,,275123.0,200.0
2026-08-10 10:38:34+0000,109.22008904162794,loc_response_time,,,274533.0,200.0
2026-08-10 10:38:34+0000,150.7294430048205,loc_response_time,,,273268.0,200.0
2026-08-10 10:38:34+0000,155.9183980571106,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:34+0000,152.49894105363637,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:34+0000,236.7304019862786,loc_response_time,,,273641.0,200.0
2026-08-10 10:38:34+0000,10125.586216978263,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,119.48079901048914,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:34+0000,10109.763360000215,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,493.5227440437302,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:34+0000,473.2316379668191,loc_response_time,,,275060.0,200.0
2026-08-10 10:38:34+0000,140.72657196084037,loc_response_time,,,273507.0,200.0
2026-08-10 10:38:34+0000,476.5798369771801,loc_response_time,,,273709.0,200.0
2026-08-10 10:38:34+0000,162.90254599880427,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,181.61290604621172,loc_response_time,,,273001.0,200.0
2026-08-10 10:38:34+0000,180.06472702836618,loc_response_time,,,275005.0,200.0
2026-08-10 10:38:34+0000,10182.66399903223,loc_response_time,,,275013.0,200.0
2026-08-10 10:38:34+0000,431.58943502930924,loc_response_time,,,275061.0,200.0
2026-08-10 10:38:34+0000,177.12842603214085,loc_response_time,,,275838.0,200.0
2026-08-10 10:38:34+0000,190.65129500813782,loc_response_time,,,275060.0,200.0
2026-08-10 10:38:34+0000,192.65466002980247,loc_response_time,,,274060.0,200.0
2026-08-10 10:38:34+0000,197.0446310006082,loc_response_time,,,272965.0,200.0
2026-08-10 10:38:34+0000,184.49105898616835,loc_response_time,,,274258.0,200.0
2026-08-10 10:38:34+0000,109.10311195766553,loc_response_time,,,273184.0,200.0
2026-08-10 10:38:34+0000,184.51997399097309,loc_response_time,,,272965.0,200.0
2026-08-10 10:38:34+0000,178.57434501638636,loc_response_time,,,273888.0,200.0
2026-08-10 10:38:34+0000,173.6372800078243,loc_response_time,,,273570.0,200.0
2026-08-10 10:38:34+0000,185.9848740277812,loc_response_time,,,274259.0,200.0
2026-08-10 10:38:34+0000,179.35205402318388,loc_response_time,,,274377.0,200.0
2026-08-10 10:38:34+0000,438.8417029986158,loc_response_time,,,273532.0,200.0
2026-08-10 10:38:34+0000,171.3592879823409,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,164.66301202308387,loc_response_time,,,273496.0,200.0
2026-08-10 10:38:34+0000,10515.164040029049,loc_response_time,,,272983.0,200.0
2026-08-10 10:38:34+0000,10461.168102978263,loc_response_time,,,273940.0,200.0
2026-08-10 10:38:34+0000,124.05663100071251,loc_response_time,,,273101.0,200.0
2026-08-10 10:38:34+0000,116.56154599040747,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:34+0000,638.6811739648692,loc_response_time,,,272997.0,200.0
2026-08-10 10:38:34+0000,130.13670197688043,loc_response_time,,,273450.0,200.0
2026-08-10 10:38:34+0000,704.5092759653926,loc_response_time,,,273708.0,200.0
2026-08-10 10:38:34+0000,181.73224397469312,loc_response_time,,,273888.0,200.0
2026-08-10 10:38:34+0000,120.70125696482137,loc_response_time,,,273450.0,200.0
2026-08-10 10:38:34+0000,120.01501501072198,loc_response_time,,,273971.0,200.0
2026-08-10 10:38:34+0000,121.1890249978751,loc_response_time,,,273184.0,200.0
2026-08-10 10:38:34+0000,121.87207001261413,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,113.657139998395,loc_response_time,,,273708.0,200.0
2026-08-10 10:38:34+0000,123.74309095321223,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,107.31698898598552,loc_response_time,,,274546.0,200.0
2026-08-10 10:38:34+0000,526.3997569563799,loc_response_time,,,274936.0,200.0
2026-08-10 10:38:34+0000,91.47956798551604,loc_response_time,,,274008.0,200.0
2026-08-10 10:38:34+0000,627.5158890057355,loc_response_time,,,273548.0,200.0
2026-08-10 10:38:34+0000,214.95836303802207,loc_response_time,,,274257.0,200.0
2026-08-10 10:38:34+0000,465.35248402506113,loc_response_time,,,273316.0,200.0
2026-08-10 10:38:34+0000,225.73882900178432,loc_response_time,,,273268.0,200.0
2026-08-10 10:38:34+0000,448.32697499077767,loc_response_time,,,273831.0,200.0
2026-08-10 10:38:34+0000,206.7633550032042,loc_response_time,,,273495.0,200.0
2026-08-10 10:38:34+0000,132.87771999603137,loc_response_time,,,275060.0,200.0
2026-08-10 10:38:34+0000,154.1988379904069,loc_response_time,,,272989.0,200.0
2026-08-10 10:38:34+0000,725.25564301759,loc_response_time,,,273532.0,200.0
2026-08-10 10:38:34+0000,157.01574098784477,loc_response_time,,,273971.0,200.0
2026-08-10 10:38:34+0000,10053.75759099843,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,45.06075399694964,loc_response_time,,,273642.0,200.0
2026-08-10 10:38:34+0000,330.5925549939275,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:34+0000,10059.27361996146,loc_response_time,,,273506.0,200.0
2026-08-10 10:38:34+0000,10065.768421045505,loc_response_time,,,274531.0,200.0
2026-08-10 10:38:34+0000,82.7727589639835,loc_response_time,,,273317.0,200.0
2026-08-10 10:38:34+0000,79.64154897490516,loc_response_time,,,274378.0,200.0
2026-08-10 10:38:34+0000,10089.62279203115,loc_response_time,,,273830.0,200.0
2026-08-10 10:38:34+0000,374.7435690020211,loc_response_time,,,273887.0,200.0
2026-08-10 10:38:34+0000,398.3876100392081,loc_response_time,,,273080.0,200.0
2026-08-10 10:38:34+0000,111.4326260285452,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,10117.353708017617,loc_response_time,,,274734.0,200.0
2026-08-10 10:38:34+0000,10117.316510004457,loc_response_time,,,272960.0,200.0
2026-08-10 10:38:34+0000,114.64831401826814,loc_response_time,,,273185.0,200.0
2026-08-10 10:38:34+0000,10121.11713300692,loc_response_time,,,275060.0,200.0
2026-08-10 10:38:34+0000,116.6069220053032,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:34+0000,10122.112524986733,loc_response_time,,,274008.0,200.0
2026-08-10 10:38:34+0000,163.8802980305627,loc_response_time,,,274531.0,200.0
2026-08-10 10:38:34+0000,10174.881570972502,loc_response_time,,,274666.0,200.0
2026-08-10 10:38:34+0000,176.1095910333097,loc_response_time,,,274060.0,200.0
2026-08-10 10:38:34+0000,173.6060160328634,loc_response_time,,,273507.0,200.0
2026-08-10 10:38:34+0000,173.7111249822192,loc_response_time,,,274827.0,200.0
2026-08-10 10:38:34+0000,176.97633703937754,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,51.45172600168735,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,10201.615700032562,loc_response_time,,,272986.0,200.0
2026-08-10 10:38:34+0000,492.7208099979907,loc_response_time,,,275482.0,200.0
2026-08-10 10:38:34+0000,508.87908798176795,loc_response_time,,,273532.0,200.0
2026-08-10 10:38:34+0000,112.70270601380616,loc_response_time,,,275004.0,200.0
2026-08-10 10:38:34+0000,117.71771701751277,loc_response_time,,,273495.0,200.0
2026-08-10 10:38:34+0000,10120.235998008866,loc_response_time,,,272986.0,200.0
2026-08-10 10:38:34+0000,10458.765546034556,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,452.92645902372897,loc_response_time,,,272966.0,200.0
2026-08-10 10:38:34+0000,57.11542605422437,loc_response_time,,,273002.0,200.0
2026-08-10 10:38:34+0000,58.789407019503415,loc_response_time,,,273971.0,200.0
2026-08-10 10:38:34+0000,382.359842013102,loc_response_time,,,272961.0,200.0
2026-08-10 10:38:34+0000,451.7522319802083,loc_response_time,,,273811.0,200.0
2026-08-10 10:38:34+0000,115.89875898789614,loc_response_time,,,272982.0,200.0
2026-08-10 10:38:34+0000,116.55763402814046,loc_response_time,,,274827.0,200.0
2026-08-10 10:38:34+0000,115.02471304265782,loc_response_time,,,274060.0,200.0
2026-08-10 10:38:34+0000,113.23126603383571,loc_response_time,,,273940.0,200.0
2026-08-10 10:38:34+0000,10118.197445000987,loc_response_time,,,275061.0,200.0
2026-08-10 10:38:34+0000,446.52582897106186,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,114.20640698634088,loc_response_time,,,274531.0,200.0
2026-08-10 10:38:34+0000,82.95088697923347,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,72.5979299750179,loc_response_time,,,275760.0,200.0
2026-08-10 10:38:34+0000,70.9120100364089,loc_response_time,,,275761.0,200.0
2026-08-10 10:38:34+0000,10066.639530996326,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:34+0000,10058.181069034617,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:34+0000,42.21732803853229,loc_response_time,,,275483.0,200.0
2026-08-10 10:38:34+0000,105.44241999741644,loc_response_time,,,275839.0,200.0
2026-08-10 10:38:34+0000,182.08622903330252,loc_response_time,,,274828.0,200.0
2026-08-10 10:38:34+0000,108.25033998116851,loc_response_time,,,273941.0,200.0
2026-08-10 10:38:34+0000,109.73609995562583,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,10090.793782030232,loc_response_time,,,274546.0,200.0
2026-08-10 10:38:34+0000,10398.39414897142,loc_response_time,,,274259.0,200.0
2026-08-10 10:38:34+0000,114.6612080046907,loc_response_time,,,273596.0,200.0
2026-08-10 10:38:34+0000,114.9554859730415,loc_response_time,,,273547.0,200.0
2026-08-10 10:38:34+0000,110.56229000678286,loc_response_time,,,273831.0,200.0
2026-08-10 10:38:34+0000,110.10926199378446,loc_response_time,,,275482.0,200.0
2026-08-10 10:38:34+0000,108.61672298051417,loc_response_time,,,273595.0,200.0
2026-08-10 10:38:34+0000,95.37524200277403,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:34+0000,10073.41048802482,loc_response_time,,,275760.0,200.0
2026-08-10 10:38:34+0000,69.04799299081787,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:34+0000,48.33208001218736,loc_response_time,,,273940.0,200.0
2026-08-10 10:38:34+0000,43.832434981595725,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:34+0000,10331.775135011412,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,10446.83451205492,loc_response_time,,,273642.0,200.0
2026-08-10 10:38:34+0000,10075.719916028902,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:34+0000,469.84477702062577,loc_response_time,,,273888.0,200.0
2026-08-10 10:38:34+0000,180.45088194776326,loc_response_time,,,273887.0,200.0
2026-08-10 10:38:34+0000,462.38966699456796,loc_response_time,,,272960.0,200.0
2026-08-10 10:38:34+0000,126.10567000228912,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,191.06720498530194,loc_response_time,,,273433.0,200.0
2026-08-10 10:38:34+0000,139.3650770187378,loc_response_time,,,273887.0,200.0
2026-08-10 10:38:34+0000,134.61430004099384,loc_response_time,,,272965.0,200.0
2026-08-10 10:38:34+0000,137.0600209920667,loc_response_time,,,273495.0,200.0
2026-08-10 10:38:34+0000,715.9193659899756,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:34+0000,133.09811701765284,loc_response_time,,,273030.0,200.0
2026-08-10 10:38:34+0000,129.97492699651048,loc_response_time,,,272960.0,200.0
2026-08-10 10:38:34+0000,135.71216497803107,loc_response_time,,,272985.0,200.0
2026-08-10 10:38:34+0000,589.3376789754257,loc_response_time,,,273433.0,200.0
2026-08-10 10:38:34+0000,129.13305894471705,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:34+0000,10491.491560009308,loc_response_time,,,272983.0,200.0
2026-08-10 10:38:34+0000,455.3516759769991,loc_response_time,,,272988.0,200.0
2026-08-10 10:38:34+0000,507.1141120279208,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,119.02297800406814,loc_response_time,,,273433.0,200.0
2026-08-10 10:38:34+0000,10192.707741982304,loc_response_time,,,275838.0,200.0
2026-08-10 10:38:34+0000,171.49973096093163,loc_response_time,,,274936.0,200.0
2026-08-10 10:38:34+0000,179.6579270157963,loc_response_time,,,274258.0,200.0
2026-08-10 10:38:34+0000,466.105931031052,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,176.33665702305734,loc_response_time,,,274547.0,200.0
2026-08-10 10:38:34+0000,468.28060899861157,loc_response_time,,,273547.0,200.0
2026-08-10 10:38:34+0000,426.2129639973864,loc_response_time,,,275012.0,200.0
2026-08-10 10:38:34+0000,217.17058698413894,loc_response_time,,,274532.0,200.0
2026-08-10 10:38:34+0000,185.99515699315816,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,199.1247269907035,loc_response_time,,,273972.0,200.0
2026-08-10 10:38:34+0000,199.04750998830423,loc_response_time,,,273830.0,200.0
2026-08-10 10:38:34+0000,196.65794598404318,loc_response_time,,,274937.0,200.0
2026-08-10 10:38:34+0000,229.37219601590186,loc_response_time,,,272983.0,200.0
2026-08-10 10:38:34+0000,173.57294604880735,loc_response_time,,,272988.0,200.0
2026-08-10 10:38:34+0000,166.34887602413073,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,181.52012903010473,loc_response_time,,,273641.0,200.0
2026-08-10 10:38:34+0000,121.30038003670052,loc_response_time,,,275483.0,200.0
2026-08-10 10:38:34+0000,171.72123299678788,loc_response_time,,,272965.0,200.0
2026-08-10 10:38:34+0000,106.32473399164155,loc_response_time,,,273642.0,200.0
2026-08-10 10:38:34+0000,103.40367798926309,loc_response_time,,,272983.0,200.0
2026-08-10 10:38:34+0000,162.626083008945,loc_response_time,,,274008.0,200.0
2026-08-10 10:38:34+0000,159.30251398822293,loc_response_time,,,274378.0,200.0
2026-08-10 10:38:34+0000,158.3898160024546,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:34+0000,440.09415700566024,loc_response_time,,,276368.0,200.0
2026-08-10 10:38:34+0000,149.83200799906626,loc_response_time,,,273948.0,200.0
2026-08-10 10:38:34+0000,221.69802099233493,loc_response_time,,,273569.0,200.0
2026-08-10 10:38:34+0000,246.72124203061685,loc_response_time,,,273101.0,200.0
2026-08-10 10:38:34+0000,225.1170090166852,loc_response_time,,,273810.0,200.0
2026-08-10 10:38:34+0000,208.6427600006573,loc_response_time,,,275760.0,200.0
2026-08-10 10:38:34+0000,206.63605601293966,loc_response_time,,,273267.0,200.0
2026-08-10 10:38:34+0000,194.09123196965083,loc_response_time,,,274377.0,200.0
2026-08-10 10:38:34+0000,183.57092200312763,loc_response_time,,,272982.0,200.0
2026-08-10 10:38:34+0000,188.11694800388068,loc_response_time,,,273518.0,200.0
2026-08-10 10:38:34+0000,189.86910994863138,loc_response_time,,,274828.0,200.0
2026-08-10 10:38:34+0000,137.62988499365747,loc_response_time,,,272957.0,200.0
2026-08-10 10:38:34+0000,154.8748699715361,loc_response_time,,,274377.0,200.0
2026-08-10 10:38:34+0000,163.78341696690768,loc_response_time,,,272965.0,200.0
2026-08-10 10:38:34+0000,113.56764001538977,loc_response_time,,,273079.0,200.0
2026-08-10 10:38:34+0000,106.66008602129295,loc_response_time,,,272982.0,200.0
2026-08-10 10:38:34+0000,101.890757039655,loc_response_time,,,272989.0,200.0
2026-08-10 10:38:34+0000,103.09588100062683,loc_response_time,,,275839.0,200.0
2026-08-10 10:38:34+0000,86.92976098973304,loc_response_time,,,273831.0,200.0
2026-08-10 10:38:34+0000,89.10307998303324,loc_response_time,,,275004.0,200.0
2026-08-10 10:38:34+0000,87.57416205480695,loc_response_time,,,272982.0,200.0
2026-08-10 10:38:34+0000,96.09642997384071,loc_response_time,,,272959.0,200.0
2026-08-10 10:38:34+0000,103.65982301300392,loc_response_time,,,274733.0,200.0
2026-08-10 10:38:34+0000,110.22829497233033,loc_response_time,,,273102.0,200.0
2026-08-10 10:38:35+0000,229.21948099974543,loc_response_time,,,276367.0,200.0
