ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:38:48+0000,19.788984005572274,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,21.31211200321559,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.338001001509838,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,10.1442620070884,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.257233000127599,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,39.128046002588235,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.577026995131746,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,29.495840994059108,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,48.46599900338333,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.38269400387071,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.019383994513191,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.82138899457641,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,153.90740700240713,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,10.405285996966995,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,202.66136399004608,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,193.72118500177749,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,151.82527899742126,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.598044988815673,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,47.98822400334757,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.770371999475174,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.104459994588979,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,19.837948988424614,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,183.5272389871534,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.814416000968777,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,326.76033199822996,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.728140991181135,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.512881992734037,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,43.98724201018922,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,44.500994990812615,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.420099996845238,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.116619000560604,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.327087003039196,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,9.552158007863909,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.796251998632215,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.399141000467353,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.233813991770148,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.180514007923193,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,408.1355770031223,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,356.408266001381,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,321.9324899982894,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.616689997026697,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,20.69681099965237,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,35.327869991306216,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,18.381665999186225,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.21978800802026,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,47.312034002970904,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,44.926945003680885,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,70.53170799918007,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,1048.7828359910054,loc_response_time,,,1061569.0,200.0
2026-09-25 01:38:48+0000,8.934176003094763,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.519834006321616,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,9.631043998524547,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.422862997278571,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,10.405762994196266,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.935845992411487,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.84055699640885,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,18.713843004661612,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.648927993723191,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,6.663620995823294,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.143182994099334,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.851716990349814,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.096950995735824,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.618709999718703,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.04451000073459,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.1431219993392,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.900286001036875,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.426753008388914,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.554606000776403,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.964209996629506,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,38.251234000199474,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,1015.2820459916256,loc_response_time,,,0.0,0.0
2026-09-25 01:38:48+0000,16.009022991056554,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.30916300159879,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.805904003675096,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.688814004533924,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.884880998171866,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.400430990965106,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,12.460270008887164,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.53516399487853,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.089272993966006,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,16.09576201008167,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,27.71923498949036,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,17.83963201160077,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,17.430851992685348,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,34.04613699240144,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,19.48095099942293,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,43.94725400197785,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,34.7594800114166,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,20.337538997409865,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,20.523824001429603,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,20.457945996895432,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,19.02047000476159,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,29.422881998470984,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,23.737505995086394,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.939359007054009,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.133506996789947,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,29.159447993151844,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.17334699362982,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,10.578279005130753,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,15.970305990776978,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,26.024680002592504,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,30.606145010096952,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,16.99742100026924,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,16.044887001044117,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,13.988468999741599,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,20.672781000030227,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.849717004224658,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,21.033753000665456,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,18.056749991956167,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.200332996551879,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,10.349955002311617,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,11.870622998685576,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,30.401709998841397,loc_response_time,,,150.0,502.0
2026-09-25 01:38:48+0000,14.565385004971176,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.710458995774388,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,22.239142999751493,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,20.05516599456314,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.811875011422671,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.555211008992046,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.736955006606877,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.469965998316184,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.259269003057852,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.612867005984299,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.07185300195124,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.407471000798978,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.928861990687437,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.600573999108747,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.868004993535578,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,25.301272005890496,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,25.84767999360338,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.14113898924552,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,23.61422299873084,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.7423659915803,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.757470999029465,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.465188997448422,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.761849993490614,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.279341001994908,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,47.32476800563745,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.35071100119967,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.21579398913309,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,23.450089007383212,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,22.73237500048708,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.081538006896153,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.524068995844573,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.001774001168087,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.824929997208528,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.557738999836147,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.766610001563095,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.708069997141138,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,20.84133199241478,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.52976099587977,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.219832006958313,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.718156002345495,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.453578998451121,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.107417992316186,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.515036011696793,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.964428999926895,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.605869008344598,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.625109005370177,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.675510993693024,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.36586199956946,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.81298100447748,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.278309008455835,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.48557199910283,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.025355008314364,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.344853996182792,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.715673001366667,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.864026997704059,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.736192002194002,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.463035007589497,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.28798799274955,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.126483990461566,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.414777004276402,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,49.54835200624075,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,49.98603400599677,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,46.73152799659874,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,5036.051111004781,loc_response_time,,,160.0,504.0
2026-09-25 01:38:53+0000,5014.160500999424,loc_response_time,,,160.0,504.0
2026-09-25 01:38:53+0000,5019.975054994575,loc_response_time,,,160.0,504.0
2026-09-25 01:38:53+0000,5022.288367996225,loc_response_time,,,160.0,504.0
2026-09-25 01:38:53+0000,13.610256006359123,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,5010.236105998047,loc_response_time,,,160.0,504.0
2026-09-25 01:38:53+0000,12.4664729955839,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.106561006978154,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,8.068303999607451,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,45.10215298796538,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.516488000983372,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,35.19168599450495,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.160863992292434,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.695625992724672,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,37.32700299588032,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,37.60946699185297,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.453240010770969,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.126029014121741,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.741756011266261,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.395225992193446,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.40921999933198,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.90349099226296,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.726717999204993,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.767570989439264,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.348171989084221,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.561287995893508,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.137668006587774,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.621820010594092,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.960252995369956,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,42.66097099753097,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.982823990867473,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.081602999591269,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,21.837495994986966,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,43.163130001630634,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.248938994365744,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,45.929485000669956,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,44.062590997782536,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,43.1352600135142,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,43.73251101060305,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,52.79114600853063,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.593826002557762,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.867109999409877,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,51.555119003751315,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,22.385424992535263,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,45.14360200846568,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,44.54278000048362,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,49.74583801231347,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,45.81599100492895,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.922749992460012,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,46.65143400779925,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.32901199546177,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.12953199481126,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.03906898747664,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.693179010762833,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.037486001034267,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,48.9862670074217,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.707645011483692,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,44.68953199102543,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,46.88098399492446,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,5640.573091004626,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,5015.7531699951505,loc_response_time,,,160.0,504.0
2026-09-25 01:38:53+0000,5637.760705998517,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,5638.377637995291,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,99.46421200584155,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,470.25285799463745,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,626.287984996452,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,5648.364027001662,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,5648.887249000836,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,51.43580499861855,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,5649.433008991764,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,82.47250900603831,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,94.47775600710884,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,97.43191600136925,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,5682.214618005673,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,500.17547300376464,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,485.6765699951211,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,581.2129199912306,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,587.3229800054105,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,332.124651002232,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,216.302104992792,loc_response_time,,,163.0,502.0
2026-09-25 01:38:53+0000,12.755764997564256,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,59.986513006151654,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,60.55887900583912,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.903743004542775,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.42930901166983,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.419938000268303,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.490231992676854,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.70033899124246,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.969034008681774,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.108946998836473,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.52971399622038,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.96907100873068,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.41349499975331,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.647335995803587,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.438973000622354,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.222839002381079,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.661084001185372,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.119693997898139,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.150372004020028,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.651833010953851,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.64792599552311,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.818187996861525,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.062489001546055,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.25420500629116,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.06346499850042,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.581830001086928,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.78593699762132,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.848743990412913,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,55.12215799535625,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.626649007666856,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.903236999292858,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.276824997272342,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.100715995184146,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.149354999768548,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.89769300376065,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.30787098838482,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.78990099753719,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.308638998656534,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,31.640263012377545,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,32.22530399216339,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,10.27826199424453,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.40868999331724,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.287481007049792,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.381692002643831,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.147372993757017,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.999792991555296,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,31.78344600019045,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.032754989690147,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,21.035188998212107,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,5044.3046760046855,loc_response_time,,,809967.0,200.0
2026-09-25 01:38:53+0000,22.588452004129067,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,5088.392314995872,loc_response_time,,,809369.0,200.0
2026-09-25 01:38:53+0000,17.150871994090267,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,12.925610993988812,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.605216990574263,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.498275991878472,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.704963993513957,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.303366999025457,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.64249199104961,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.468534010229632,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.899208011338487,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.267104997998103,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,20.338524001999758,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.085315012489446,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.323433005600236,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.68778899370227,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,19.84502600680571,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.929807003587484,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.67960900522303,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.59237099334132,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,17.17617700342089,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,14.782550002564676,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,18.61708000069484,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.017334996722639,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,13.274618002469651,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,15.540285996394232,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,25.10470298875589,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.716412998386659,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,25.20772498974111,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,25.741631994605996,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,26.31498299888335,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,9.744384995428845,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,11.714332998963073,loc_response_time,,,150.0,502.0
2026-09-25 01:38:53+0000,16.372427009628154,loc_response_time,,,150.0,502.0
