ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:32:15+0000,1207.6416640193202,loc_response_time,,,1061199.0,200.0
2026-08-09 20:32:15+0000,35.37209299975075,loc_response_time,,,1060710.0,200.0
2026-08-09 20:32:15+0000,77.27722401614301,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:15+0000,222.24203002406284,loc_response_time,,,1060189.0,200.0
2026-08-09 20:32:15+0000,1362.0765160012525,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:15+0000,149.05867099878378,loc_response_time,,,1060459.0,200.0
2026-08-09 20:32:15+0000,62.05703699379228,loc_response_time,,,1060194.0,200.0
2026-08-09 20:32:15+0000,1344.9743899982423,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:15+0000,152.08699001232162,loc_response_time,,,1060221.0,200.0
2026-08-09 20:32:15+0000,1560.3566920035519,loc_response_time,,,1060180.0,200.0
2026-08-09 20:32:15+0000,186.79782599792816,loc_response_time,,,1061722.0,200.0
2026-08-09 20:32:15+0000,548.9124240120873,loc_response_time,,,1061001.0,200.0
2026-08-09 20:32:15+0000,302.6832420146093,loc_response_time,,,1062196.0,200.0
2026-08-09 20:32:15+0000,26.350530999479815,loc_response_time,,,1061079.0,200.0
2026-08-09 20:32:15+0000,380.617772025289,loc_response_time,,,1060173.0,200.0
2026-08-09 20:32:15+0000,378.9095589891076,loc_response_time,,,1060625.0,200.0
2026-08-09 20:32:15+0000,157.16128298663534,loc_response_time,,,1062196.0,200.0
2026-08-09 20:32:15+0000,1313.0863179976586,loc_response_time,,,1061738.0,200.0
2026-08-09 20:32:15+0000,21.112226997502148,loc_response_time,,,1060724.0,200.0
2026-08-09 20:32:15+0000,1541.881522978656,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:15+0000,477.8422170202248,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:15+0000,22.519546007970348,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:15+0000,276.98291299748234,loc_response_time,,,1060179.0,200.0
2026-08-09 20:32:16+0000,922.033803013619,loc_response_time,,,1063029.0,200.0
2026-08-09 20:32:16+0000,319.51570700039156,loc_response_time,,,1060710.0,200.0
2026-08-09 20:32:16+0000,1938.3967790054157,loc_response_time,,,1062128.0,200.0
2026-08-09 20:32:16+0000,1650.9124989970587,loc_response_time,,,1060271.0,200.0
2026-08-09 20:32:16+0000,214.45039799436927,loc_response_time,,,1062128.0,200.0
2026-08-09 20:32:16+0000,272.7184440009296,loc_response_time,,,1060180.0,200.0
2026-08-09 20:32:16+0000,417.2592470131349,loc_response_time,,,1060642.0,200.0
2026-08-09 20:32:16+0000,2146.5155049809255,loc_response_time,,,1060376.0,200.0
2026-08-09 20:32:16+0000,349.95797101873904,loc_response_time,,,1060785.0,200.0
2026-08-09 20:32:16+0000,824.9337890010793,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:16+0000,159.29417600273155,loc_response_time,,,1061785.0,200.0
2026-08-09 20:32:16+0000,147.719472006429,loc_response_time,,,1061252.0,200.0
2026-08-09 20:32:16+0000,2087.6064310141373,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:16+0000,1958.024907973595,loc_response_time,,,1061725.0,200.0
2026-08-09 20:32:16+0000,284.4112899911124,loc_response_time,,,1061723.0,200.0
2026-08-09 20:32:16+0000,302.00297199189663,loc_response_time,,,1061738.0,200.0
2026-08-09 20:32:16+0000,2076.8748960108496,loc_response_time,,,1060625.0,200.0
2026-08-09 20:32:16+0000,58.130329998675734,loc_response_time,,,1060294.0,200.0
2026-08-09 20:32:16+0000,1919.5587649883237,loc_response_time,,,1060194.0,200.0
2026-08-09 20:32:16+0000,571.9858049997129,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:16+0000,110.78486201586202,loc_response_time,,,1063559.0,200.0
2026-08-09 20:32:16+0000,34.152664011344314,loc_response_time,,,1060710.0,200.0
2026-08-09 20:32:16+0000,45.746679010335356,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:16+0000,166.28642097930424,loc_response_time,,,1062127.0,200.0
2026-08-09 20:32:16+0000,2293.5367729805876,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:16+0000,1965.6458499957807,loc_response_time,,,1062019.0,200.0
2026-08-09 20:32:16+0000,60.52601701230742,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:16+0000,417.40453799138777,loc_response_time,,,1061251.0,200.0
2026-08-09 20:32:16+0000,81.29604399437085,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:16+0000,325.0394359929487,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:16+0000,428.26478398637846,loc_response_time,,,1060624.0,200.0
2026-08-09 20:32:16+0000,37.46257399325259,loc_response_time,,,1060221.0,200.0
2026-08-09 20:32:16+0000,29.577773006167263,loc_response_time,,,1061079.0,200.0
2026-08-09 20:32:16+0000,593.294303980656,loc_response_time,,,1060375.0,200.0
2026-08-09 20:32:16+0000,1967.6739249844104,loc_response_time,,,1060509.0,200.0
2026-08-09 20:32:16+0000,342.3909150005784,loc_response_time,,,1060174.0,200.0
2026-08-09 20:32:16+0000,2232.9519129998516,loc_response_time,,,1060739.0,200.0
2026-08-09 20:32:16+0000,2262.6080089830793,loc_response_time,,,1060177.0,200.0
2026-08-09 20:32:16+0000,1867.3416170058772,loc_response_time,,,1061924.0,200.0
2026-08-09 20:32:16+0000,234.92315600742586,loc_response_time,,,1061002.0,200.0
2026-08-09 20:32:16+0000,800.8545869961381,loc_response_time,,,1061251.0,200.0
2026-08-09 20:32:16+0000,334.96832600212656,loc_response_time,,,1062204.0,200.0
2026-08-09 20:32:16+0000,240.94784201588482,loc_response_time,,,1060194.0,200.0
2026-08-09 20:32:16+0000,91.66064899181947,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:16+0000,50.62892599380575,loc_response_time,,,1061858.0,200.0
2026-08-09 20:32:16+0000,68.02461601910181,loc_response_time,,,1060194.0,200.0
2026-08-09 20:32:16+0000,113.35709597915411,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:16+0000,402.3729049949907,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:16+0000,2143.699603009736,loc_response_time,,,1060376.0,200.0
2026-08-09 20:32:16+0000,638.0023710080422,loc_response_time,,,1061022.0,200.0
2026-08-09 20:32:16+0000,584.2431210039649,loc_response_time,,,1060294.0,200.0
2026-08-09 20:32:16+0000,2158.886546996655,loc_response_time,,,1061077.0,200.0
2026-08-09 20:32:16+0000,2145.090810023248,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:16+0000,2252.950833993964,loc_response_time,,,1061569.0,200.0
2026-08-09 20:32:16+0000,2232.8662970103323,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:16+0000,219.870708999224,loc_response_time,,,1060180.0,200.0
2026-08-09 20:32:17+0000,2071.6737110051326,loc_response_time,,,1060739.0,200.0
2026-08-09 20:32:17+0000,846.7158899875358,loc_response_time,,,1060787.0,200.0
2026-08-09 20:32:17+0000,2554.075398016721,loc_response_time,,,1061858.0,200.0
2026-08-09 20:32:17+0000,175.7141150010284,loc_response_time,,,1060642.0,200.0
2026-08-09 20:32:17+0000,281.46374502102844,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:17+0000,2561.972986004548,loc_response_time,,,1060900.0,200.0
2026-08-09 20:32:17+0000,2427.647096978035,loc_response_time,,,1061725.0,200.0
2026-08-09 20:32:17+0000,2525.1280660158955,loc_response_time,,,1062018.0,200.0
2026-08-09 20:32:17+0000,2397.1390560036525,loc_response_time,,,1062952.0,200.0
2026-08-09 20:32:17+0000,512.4337750021368,loc_response_time,,,1062019.0,200.0
2026-08-09 20:32:17+0000,2392.7536280243658,loc_response_time,,,1060221.0,200.0
2026-08-09 20:32:17+0000,381.75017698085867,loc_response_time,,,1060189.0,200.0
2026-08-09 20:32:17+0000,2516.908579011215,loc_response_time,,,1063558.0,200.0
2026-08-09 20:32:17+0000,2723.2008060091175,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:17+0000,2616.722643986577,loc_response_time,,,1060221.0,200.0
2026-08-09 20:32:17+0000,2749.0751730219927,loc_response_time,,,1061737.0,200.0
2026-08-09 20:32:17+0000,153.10676099034026,loc_response_time,,,1062196.0,200.0
2026-08-09 20:32:17+0000,315.8413239871152,loc_response_time,,,1060376.0,200.0
2026-08-09 20:32:17+0000,138.33892397815362,loc_response_time,,,1061784.0,200.0
2026-08-09 20:32:17+0000,1938.8313209929038,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:17+0000,184.01862698374316,loc_response_time,,,1060189.0,200.0
2026-08-09 20:32:17+0000,2638.5453100083396,loc_response_time,,,1060294.0,200.0
2026-08-09 20:32:17+0000,2239.1572589986026,loc_response_time,,,1060642.0,200.0
2026-08-09 20:32:17+0000,406.6668190062046,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:17+0000,2646.8609720177483,loc_response_time,,,1061785.0,200.0
2026-08-09 20:32:17+0000,2388.812107994454,loc_response_time,,,1062019.0,200.0
2026-08-09 20:32:17+0000,324.4435189990327,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:17+0000,464.53361798194237,loc_response_time,,,1061725.0,200.0
2026-08-09 20:32:17+0000,677.2450010175817,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:17+0000,610.8705540245865,loc_response_time,,,1060157.0,200.0
2026-08-09 20:32:17+0000,517.9483749961946,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:17+0000,509.7809520084411,loc_response_time,,,1061738.0,200.0
2026-08-09 20:32:17+0000,154.0414189803414,loc_response_time,,,1060175.0,200.0
2026-08-09 20:32:17+0000,140.72657300857827,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:17+0000,112.6789920090232,loc_response_time,,,1061569.0,200.0
2026-08-09 20:32:17+0000,154.6113369986415,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:17+0000,2354.2356659891084,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:17+0000,100.19587000715546,loc_response_time,,,1061002.0,200.0
2026-08-09 20:32:17+0000,324.3098770035431,loc_response_time,,,1060151.0,200.0
2026-08-09 20:32:17+0000,130.91542798792943,loc_response_time,,,1061785.0,200.0
2026-08-09 20:32:17+0000,2234.331320010824,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:17+0000,233.4760189987719,loc_response_time,,,1060900.0,200.0
2026-08-09 20:32:17+0000,2256.286513991654,loc_response_time,,,1061722.0,200.0
2026-08-09 20:32:17+0000,264.56506201066077,loc_response_time,,,1061569.0,200.0
2026-08-09 20:32:17+0000,131.51498200022615,loc_response_time,,,1060376.0,200.0
2026-08-09 20:32:17+0000,148.4992789919488,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:17+0000,276.010415982455,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:17+0000,496.8212209932972,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:17+0000,281.26591502223164,loc_response_time,,,1060270.0,200.0
2026-08-09 20:32:17+0000,2694.031592021929,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:17+0000,2473.1958720076364,loc_response_time,,,1062127.0,200.0
2026-08-09 20:32:17+0000,197.3003900202457,loc_response_time,,,1063559.0,200.0
2026-08-09 20:32:17+0000,309.24239198793657,loc_response_time,,,1060738.0,200.0
2026-08-09 20:32:17+0000,2300.5476820108015,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:17+0000,2315.1785919908434,loc_response_time,,,1061925.0,200.0
2026-08-09 20:32:17+0000,237.27125299046747,loc_response_time,,,1061022.0,200.0
2026-08-09 20:32:17+0000,2450.0952729722485,loc_response_time,,,1061002.0,200.0
2026-08-09 20:32:17+0000,265.70706599159166,loc_response_time,,,1061785.0,200.0
2026-08-09 20:32:17+0000,2759.273210016545,loc_response_time,,,1060194.0,200.0
2026-08-09 20:32:17+0000,2267.661018006038,loc_response_time,,,1061738.0,200.0
2026-08-09 20:32:17+0000,2136.5703390038107,loc_response_time,,,1063559.0,200.0
2026-08-09 20:32:17+0000,138.36490697576664,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:17+0000,2420.9247379912995,loc_response_time,,,1060642.0,200.0
2026-08-09 20:32:17+0000,266.6246820008382,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:17+0000,2443.863900989527,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:17+0000,244.52301001292653,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:17+0000,2161.630068992963,loc_response_time,,,1062314.0,200.0
2026-08-09 20:32:17+0000,2474.885956005892,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:17+0000,472.5995419721585,loc_response_time,,,1063029.0,200.0
2026-08-09 20:32:18+0000,1346.7357140034437,loc_response_time,,,1062674.0,200.0
2026-08-09 20:32:18+0000,1799.7443490021396,loc_response_time,,,1061449.0,200.0
2026-08-09 20:32:18+0000,605.8659740083385,loc_response_time,,,1061858.0,200.0
2026-08-09 20:32:18+0000,1543.0588320014067,loc_response_time,,,1061722.0,200.0
2026-08-09 20:32:18+0000,681.3977549900301,loc_response_time,,,1061925.0,200.0
2026-08-09 20:32:18+0000,340.1248709997162,loc_response_time,,,1061022.0,200.0
2026-08-09 20:32:18+0000,2257.180939981481,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:18+0000,181.95720700896345,loc_response_time,,,1060738.0,200.0
2026-08-09 20:32:18+0000,2399.566377978772,loc_response_time,,,1061001.0,200.0
2026-08-09 20:32:18+0000,171.31567999604158,loc_response_time,,,1060177.0,200.0
2026-08-09 20:32:18+0000,2199.5534879970364,loc_response_time,,,1060157.0,200.0
2026-08-09 20:32:18+0000,1793.0042369989678,loc_response_time,,,1060376.0,200.0
2026-08-09 20:32:18+0000,92.39295500447042,loc_response_time,,,1062952.0,200.0
2026-08-09 20:32:18+0000,175.2392580092419,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:18+0000,390.59856699896045,loc_response_time,,,1060294.0,200.0
2026-08-09 20:32:18+0000,273.6049339873716,loc_response_time,,,1061568.0,200.0
2026-08-09 20:32:18+0000,1780.6027330225334,loc_response_time,,,1061569.0,200.0
2026-08-09 20:32:18+0000,89.96136300265789,loc_response_time,,,1061200.0,200.0
2026-08-09 20:32:18+0000,112.36968598677777,loc_response_time,,,1060459.0,200.0
2026-08-09 20:32:18+0000,1705.2259060146753,loc_response_time,,,1062203.0,200.0
2026-08-09 20:32:18+0000,183.05230399710126,loc_response_time,,,1061252.0,200.0
2026-08-09 20:32:18+0000,645.7260489987675,loc_response_time,,,1060173.0,200.0
2026-08-09 20:32:18+0000,2012.8463529981673,loc_response_time,,,1060760.0,200.0
2026-08-09 20:32:18+0000,1829.8289790109266,loc_response_time,,,1060723.0,200.0
2026-08-09 20:32:18+0000,553.7363299808931,loc_response_time,,,1060294.0,200.0
2026-08-09 20:32:18+0000,1773.5666139924433,loc_response_time,,,1060375.0,200.0
2026-08-09 20:32:18+0000,309.3521609844174,loc_response_time,,,1060174.0,200.0
2026-08-09 20:32:18+0000,433.09532999410294,loc_response_time,,,1062019.0,200.0
2026-08-09 20:32:18+0000,151.38317999662831,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:18+0000,389.9500590050593,loc_response_time,,,1061200.0,200.0
2026-08-09 20:32:18+0000,327.0444759982638,loc_response_time,,,1060189.0,200.0
2026-08-09 20:32:18+0000,566.3928709982429,loc_response_time,,,1060193.0,200.0
2026-08-09 20:32:18+0000,1107.206907006912,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:18+0000,573.6497110046912,loc_response_time,,,1060900.0,200.0
2026-08-09 20:32:18+0000,1600.8513839915395,loc_response_time,,,1062315.0,200.0
2026-08-09 20:32:18+0000,1774.6982630051207,loc_response_time,,,1060640.0,200.0
2026-08-09 20:32:18+0000,357.0552390010562,loc_response_time,,,1060151.0,200.0
2026-08-09 20:32:18+0000,175.89187598787248,loc_response_time,,,1061200.0,200.0
2026-08-09 20:32:18+0000,2253.678270993987,loc_response_time,,,1060375.0,200.0
2026-08-09 20:32:18+0000,155.45765700517222,loc_response_time,,,1060268.0,200.0
2026-08-09 20:32:18+0000,2026.6644079820253,loc_response_time,,,1063027.0,200.0
2026-08-09 20:32:18+0000,1666.2358679750469,loc_response_time,,,1061002.0,200.0
2026-08-09 20:32:18+0000,159.9654910096433,loc_response_time,,,1060724.0,200.0
2026-08-09 20:32:18+0000,3029.9189449870028,loc_response_time,,,1060177.0,200.0
2026-08-09 20:32:18+0000,2649.358555005165,loc_response_time,,,1060899.0,200.0
2026-08-09 20:32:18+0000,163.82088098907843,loc_response_time,,,1060459.0,200.0
2026-08-09 20:32:18+0000,497.6346659823321,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:18+0000,603.5823610145599,loc_response_time,,,1063559.0,200.0
2026-08-09 20:32:18+0000,134.50422199093737,loc_response_time,,,1061022.0,200.0
2026-08-09 20:32:18+0000,2662.494730990147,loc_response_time,,,1060157.0,200.0
2026-08-09 20:32:18+0000,435.55962498066947,loc_response_time,,,1060270.0,200.0
2026-08-09 20:32:18+0000,450.59433300048113,loc_response_time,,,1062019.0,200.0
2026-08-09 20:32:18+0000,188.94044199259952,loc_response_time,,,1062251.0,200.0
2026-08-09 20:32:18+0000,555.3212810191326,loc_response_time,,,1060188.0,200.0
2026-08-09 20:32:18+0000,1863.568460015813,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:18+0000,519.2049309844151,loc_response_time,,,1062128.0,200.0
2026-08-09 20:32:18+0000,199.7011270141229,loc_response_time,,,1060173.0,200.0
2026-08-09 20:32:18+0000,1679.7267610090785,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:18+0000,537.2085499984678,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:18+0000,1633.290408004541,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:18+0000,198.43751701409929,loc_response_time,,,1060724.0,200.0
2026-08-09 20:32:18+0000,486.88869501347654,loc_response_time,,,1061199.0,200.0
2026-08-09 20:32:18+0000,178.46103297779337,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:18+0000,153.97917700465769,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:18+0000,2157.5587039988022,loc_response_time,,,1061002.0,200.0
2026-08-09 20:32:18+0000,753.2078270160127,loc_response_time,,,1060787.0,200.0
2026-08-09 20:32:18+0000,1647.7352840011008,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:18+0000,483.5449789825361,loc_response_time,,,1061738.0,200.0
2026-08-09 20:32:18+0000,1954.91721999133,loc_response_time,,,1062952.0,200.0
2026-08-09 20:32:18+0000,678.963638987625,loc_response_time,,,1060699.0,200.0
2026-08-09 20:32:18+0000,2086.2565179995727,loc_response_time,,,1062128.0,200.0
2026-08-09 20:32:18+0000,2013.6643050063867,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:18+0000,267.75608901516534,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:18+0000,180.70667001302354,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:18+0000,272.2238179994747,loc_response_time,,,1061002.0,200.0
2026-08-09 20:32:18+0000,430.66089300555177,loc_response_time,,,1061162.0,200.0
2026-08-09 20:32:18+0000,452.96874101040885,loc_response_time,,,1060698.0,200.0
2026-08-09 20:32:18+0000,391.5858210239094,loc_response_time,,,1062251.0,200.0
2026-08-09 20:32:18+0000,1799.7642830014229,loc_response_time,,,1060459.0,200.0
2026-08-09 20:32:18+0000,2118.6696749937255,loc_response_time,,,1060173.0,200.0
2026-08-09 20:32:18+0000,1537.575502996333,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:18+0000,181.85122101567686,loc_response_time,,,1062128.0,200.0
2026-08-09 20:32:18+0000,205.36440899013542,loc_response_time,,,1061022.0,200.0
2026-08-09 20:32:18+0000,357.624536001822,loc_response_time,,,1062195.0,200.0
2026-08-09 20:32:18+0000,334.07666100538336,loc_response_time,,,1061724.0,200.0
2026-08-09 20:32:18+0000,493.53311100276187,loc_response_time,,,1060832.0,200.0
2026-08-09 20:32:18+0000,248.81272300262935,loc_response_time,,,1061252.0,200.0
2026-08-09 20:32:18+0000,439.4545440154616,loc_response_time,,,1060151.0,200.0
2026-08-09 20:32:18+0000,183.71606600703672,loc_response_time,,,1061925.0,200.0
2026-08-09 20:32:18+0000,1558.302007993916,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:18+0000,686.6331700002775,loc_response_time,,,1062195.0,200.0
2026-08-09 20:32:18+0000,169.29656700813212,loc_response_time,,,1060179.0,200.0
2026-08-09 20:32:18+0000,2475.0309610099066,loc_response_time,,,1060625.0,200.0
2026-08-09 20:32:18+0000,2414.1645340132527,loc_response_time,,,1060900.0,200.0
2026-08-09 20:32:18+0000,172.60571898077615,loc_response_time,,,1061163.0,200.0
2026-08-09 20:32:18+0000,712.3809799959417,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:18+0000,240.0224269949831,loc_response_time,,,1061785.0,200.0
2026-08-09 20:32:18+0000,280.13735500280745,loc_response_time,,,1061785.0,200.0
2026-08-09 20:32:18+0000,340.7143350050319,loc_response_time,,,1063030.0,200.0
2026-08-09 20:32:18+0000,168.44816401135176,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:18+0000,230.425304005621,loc_response_time,,,1062952.0,200.0
2026-08-09 20:32:18+0000,2024.0675499953795,loc_response_time,,,1060270.0,200.0
2026-08-09 20:32:19+0000,244.78026598808356,loc_response_time,,,1060509.0,200.0
2026-08-09 20:32:19+0000,1472.6564930169843,loc_response_time,,,1061198.0,200.0
2026-08-09 20:32:19+0000,394.31283000158146,loc_response_time,,,1061131.0,200.0
2026-08-09 20:32:19+0000,463.8349949964322,loc_response_time,,,1060761.0,200.0
2026-08-09 20:32:19+0000,1267.0664039906114,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:19+0000,420.463111018762,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:19+0000,206.26458097831346,loc_response_time,,,1060899.0,200.0
2026-08-09 20:32:19+0000,605.9281789930537,loc_response_time,,,1060724.0,200.0
2026-08-09 20:32:19+0000,1394.220760994358,loc_response_time,,,1061784.0,200.0
2026-08-09 20:32:19+0000,1165.353538992349,loc_response_time,,,1061857.0,200.0
2026-08-09 20:32:19+0000,256.55352498870343,loc_response_time,,,1063559.0,200.0
2026-08-09 20:32:19+0000,404.1665130062029,loc_response_time,,,1061723.0,200.0
2026-08-09 20:32:19+0000,1683.9598400110845,loc_response_time,,,1060687.0,200.0
2026-08-09 20:32:19+0000,1318.28410201706,loc_response_time,,,1062315.0,200.0
2026-08-09 20:32:19+0000,474.30868400260806,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:19+0000,1518.464335007593,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:19+0000,400.264968018746,loc_response_time,,,1061723.0,200.0
2026-08-09 20:32:19+0000,1325.0706480175722,loc_response_time,,,1061568.0,200.0
2026-08-09 20:32:19+0000,1230.9377350029536,loc_response_time,,,1060698.0,200.0
2026-08-09 20:32:19+0000,457.71691799745895,loc_response_time,,,1061132.0,200.0
2026-08-09 20:32:19+0000,1394.031594012631,loc_response_time,,,1062196.0,200.0
2026-08-09 20:32:19+0000,1213.1748780084308,loc_response_time,,,1062315.0,200.0
2026-08-09 20:32:19+0000,661.2330790085252,loc_response_time,,,1060900.0,200.0
2026-08-09 20:32:19+0000,1209.627446020022,loc_response_time,,,1060739.0,200.0
2026-08-09 20:32:19+0000,123.45272800303064,loc_response_time,,,1062252.0,200.0
2026-08-09 20:32:19+0000,638.7861199909821,loc_response_time,,,1060724.0,200.0
2026-08-09 20:32:19+0000,1193.0686840205453,loc_response_time,,,1060221.0,200.0
2026-08-09 20:32:19+0000,257.9390710161533,loc_response_time,,,1060151.0,200.0
2026-08-09 20:32:19+0000,200.5560990073718,loc_response_time,,,1061738.0,200.0
2026-08-09 20:32:19+0000,664.226173015777,loc_response_time,,,1060270.0,200.0
2026-08-09 20:32:19+0000,916.7363560118247,loc_response_time,,,1061924.0,200.0
2026-08-09 20:32:19+0000,408.9271090051625,loc_response_time,,,1060375.0,200.0
2026-08-09 20:32:19+0000,277.29314801399596,loc_response_time,,,1062128.0,200.0
2026-08-09 20:32:19+0000,752.3353830038104,loc_response_time,,,1060709.0,200.0
2026-08-09 20:32:19+0000,418.86422797688283,loc_response_time,,,1060152.0,200.0
2026-08-09 20:32:19+0000,342.606139020063,loc_response_time,,,1063559.0,200.0
2026-08-09 20:32:19+0000,396.64365199860185,loc_response_time,,,1060157.0,200.0
2026-08-09 20:32:19+0000,498.52253301651217,loc_response_time,,,1062204.0,200.0
2026-08-09 20:32:19+0000,306.85814801836386,loc_response_time,,,1062019.0,200.0
2026-08-09 20:32:19+0000,477.07016800995916,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:19+0000,1187.5994380097836,loc_response_time,,,1061725.0,200.0
2026-08-09 20:32:19+0000,363.4432460239623,loc_response_time,,,1060193.0,200.0
2026-08-09 20:32:19+0000,624.8998850060161,loc_response_time,,,1061725.0,200.0
2026-08-09 20:32:19+0000,451.6685410053469,loc_response_time,,,1060625.0,200.0
2026-08-09 20:32:19+0000,1181.6824279958382,loc_response_time,,,1060723.0,200.0
2026-08-09 20:32:19+0000,1316.5913820266724,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:19+0000,342.2285830019973,loc_response_time,,,1060221.0,200.0
2026-08-09 20:32:19+0000,3024.481657979777,loc_response_time,,,1061021.0,200.0
2026-08-09 20:32:19+0000,385.48418998834677,loc_response_time,,,1060760.0,200.0
2026-08-09 20:32:19+0000,1274.8314770287834,loc_response_time,,,1062196.0,200.0
2026-08-09 20:32:19+0000,575.1322910073213,loc_response_time,,,1060900.0,200.0
2026-08-09 20:32:19+0000,310.99556499975733,loc_response_time,,,1061723.0,200.0
2026-08-09 20:32:19+0000,274.8884159955196,loc_response_time,,,1061140.0,200.0
2026-08-09 20:32:19+0000,3190.101873013191,loc_response_time,,,1061078.0,200.0
2026-08-09 20:32:19+0000,450.0070429930929,loc_response_time,,,1060173.0,200.0
2026-08-09 20:32:19+0000,1126.8808869936038,loc_response_time,,,1061199.0,200.0
2026-08-09 20:32:19+0000,583.228189003421,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:19+0000,1588.3474170113914,loc_response_time,,,1060194.0,200.0
2026-08-09 20:32:19+0000,868.2162880140822,loc_response_time,,,1060723.0,200.0
2026-08-09 20:32:19+0000,372.25537199992687,loc_response_time,,,1061925.0,200.0
2026-08-09 20:32:19+0000,978.362083027605,loc_response_time,,,1060179.0,200.0
2026-08-09 20:32:19+0000,537.7538289758377,loc_response_time,,,1061252.0,200.0
2026-08-09 20:32:19+0000,275.6420869845897,loc_response_time,,,1061925.0,200.0
2026-08-09 20:32:19+0000,853.0714889930096,loc_response_time,,,1060709.0,200.0
2026-08-09 20:32:19+0000,1241.8925990059506,loc_response_time,,,1062195.0,200.0
2026-08-09 20:32:19+0000,436.89184202230535,loc_response_time,,,1061078.0,200.0
2026-08-09 20:32:19+0000,611.8012650113087,loc_response_time,,,1060173.0,200.0
2026-08-09 20:32:19+0000,640.4923660156783,loc_response_time,,,1060178.0,200.0
2026-08-09 20:32:19+0000,375.00043501495384,loc_response_time,,,1060738.0,200.0
2026-08-09 20:32:19+0000,890.2978959959,loc_response_time,,,1061568.0,200.0
2026-08-09 20:32:19+0000,1006.589785014512,loc_response_time,,,1060833.0,200.0
2026-08-09 20:32:19+0000,617.5939370004926,loc_response_time,,,1061450.0,200.0
2026-08-09 20:32:19+0000,1145.1080180122517,loc_response_time,,,1060699.0,200.0
