ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:07:59+0000,900.3009480074979,loc_response_time,,,1060177.0,200.0
2026-08-09 17:07:59+0000,956.8752520135604,loc_response_time,,,1060739.0,200.0
2026-08-09 17:07:59+0000,534.4389980018605,loc_response_time,,,1060899.0,200.0
2026-08-09 17:07:59+0000,483.00758498953655,loc_response_time,,,1063558.0,200.0
2026-08-09 17:07:59+0000,872.5084220059216,loc_response_time,,,1060193.0,200.0
2026-08-09 17:07:59+0000,1119.6954459883273,loc_response_time,,,1061722.0,200.0
2026-08-09 17:07:59+0000,1131.3425449770875,loc_response_time,,,1062251.0,200.0
2026-08-09 17:07:59+0000,1282.507780008018,loc_response_time,,,1060724.0,200.0
2026-08-09 17:07:59+0000,816.1831510078628,loc_response_time,,,1060899.0,200.0
2026-08-09 17:07:59+0000,923.1356030213647,loc_response_time,,,1063029.0,200.0
2026-08-09 17:07:59+0000,905.0732009927742,loc_response_time,,,1062195.0,200.0
2026-08-09 17:07:59+0000,927.729310002178,loc_response_time,,,1061857.0,200.0
2026-08-09 17:07:59+0000,771.9698929868173,loc_response_time,,,1061139.0,200.0
2026-08-09 17:07:59+0000,1111.969322024379,loc_response_time,,,1060899.0,200.0
2026-08-09 17:07:59+0000,768.607798992889,loc_response_time,,,1060458.0,200.0
2026-08-09 17:07:59+0000,866.6090000187978,loc_response_time,,,1060271.0,200.0
2026-08-09 17:07:59+0000,655.2783280203585,loc_response_time,,,1060458.0,200.0
2026-08-09 17:07:59+0000,1215.4024930205196,loc_response_time,,,1062673.0,200.0
2026-08-09 17:07:59+0000,921.7587250168435,loc_response_time,,,1062018.0,200.0
2026-08-09 17:07:59+0000,1120.7615000021178,loc_response_time,,,1060375.0,200.0
2026-08-09 17:07:59+0000,487.5931710121222,loc_response_time,,,1060220.0,200.0
2026-08-09 17:07:59+0000,1018.4245030104648,loc_response_time,,,1061724.0,200.0
2026-08-09 17:07:59+0000,889.7422529989854,loc_response_time,,,1060686.0,200.0
2026-08-09 17:07:59+0000,526.4950009877793,loc_response_time,,,1061131.0,200.0
2026-08-09 17:07:59+0000,638.0143889982719,loc_response_time,,,1060220.0,200.0
2026-08-09 17:07:59+0000,747.6520700147375,loc_response_time,,,1060686.0,200.0
2026-08-09 17:07:59+0000,740.5399499984924,loc_response_time,,,1060177.0,200.0
2026-08-09 17:07:59+0000,819.6238899836317,loc_response_time,,,1060270.0,200.0
2026-08-09 17:07:59+0000,817.9932869970798,loc_response_time,,,1060698.0,200.0
2026-08-09 17:07:59+0000,924.0605309896637,loc_response_time,,,1060698.0,200.0
2026-08-09 17:07:59+0000,775.8100290084258,loc_response_time,,,1061568.0,200.0
2026-08-09 17:07:59+0000,989.529318001587,loc_response_time,,,1060192.0,200.0
2026-08-09 17:07:59+0000,1138.6176330270246,loc_response_time,,,1060178.0,200.0
2026-08-09 17:07:59+0000,402.9445550113451,loc_response_time,,,1060375.0,200.0
2026-08-09 17:07:59+0000,1041.2590019986965,loc_response_time,,,1061569.0,200.0
2026-08-09 17:07:59+0000,666.469349002,loc_response_time,,,1062196.0,200.0
2026-08-09 17:07:59+0000,858.573161996901,loc_response_time,,,1062251.0,200.0
2026-08-09 17:07:59+0000,929.8599229950923,loc_response_time,,,1060899.0,200.0
2026-08-09 17:07:59+0000,806.5074350161012,loc_response_time,,,1062673.0,200.0
2026-08-09 17:07:59+0000,933.6583740077913,loc_response_time,,,1062203.0,200.0
2026-08-09 17:07:59+0000,994.3340370082296,loc_response_time,,,1060173.0,200.0
2026-08-09 17:07:59+0000,554.8968439979944,loc_response_time,,,1062314.0,200.0
2026-08-09 17:07:59+0000,1085.6504949915688,loc_response_time,,,1060723.0,200.0
2026-08-09 17:07:59+0000,1027.7297889988404,loc_response_time,,,1062673.0,200.0
2026-08-09 17:07:59+0000,1064.5761449995916,loc_response_time,,,1060832.0,200.0
2026-08-09 17:07:59+0000,1061.8108450144064,loc_response_time,,,1060193.0,200.0
2026-08-09 17:07:59+0000,717.3793480033055,loc_response_time,,,1061199.0,200.0
2026-08-09 17:07:59+0000,622.3052199929953,loc_response_time,,,1061021.0,200.0
2026-08-09 17:07:59+0000,723.4303360164631,loc_response_time,,,1062203.0,200.0
2026-08-09 17:07:59+0000,998.8659649970941,loc_response_time,,,1063559.0,200.0
2026-08-09 17:07:59+0000,435.9231030102819,loc_response_time,,,1062673.0,200.0
2026-08-09 17:07:59+0000,899.505447014235,loc_response_time,,,1062127.0,200.0
2026-08-09 17:07:59+0000,518.709891999606,loc_response_time,,,1061078.0,200.0
2026-08-09 17:07:59+0000,639.2943560204003,loc_response_time,,,1061139.0,200.0
2026-08-09 17:07:59+0000,1112.2630299942102,loc_response_time,,,1060723.0,200.0
2026-08-09 17:07:59+0000,666.8616099923383,loc_response_time,,,1060709.0,200.0
2026-08-09 17:07:59+0000,1389.1294499917421,loc_response_time,,,1060189.0,200.0
2026-08-09 17:07:59+0000,823.6937779875007,loc_response_time,,,1061139.0,200.0
2026-08-09 17:07:59+0000,690.6382869929075,loc_response_time,,,1060174.0,200.0
2026-08-09 17:07:59+0000,652.1894819743466,loc_response_time,,,1061162.0,200.0
2026-08-09 17:07:59+0000,636.1435760045424,loc_response_time,,,1061924.0,200.0
2026-08-09 17:07:59+0000,696.7368629993871,loc_response_time,,,1062127.0,200.0
2026-08-09 17:07:59+0000,765.6984189816285,loc_response_time,,,1062195.0,200.0
2026-08-09 17:07:59+0000,872.8267289989162,loc_response_time,,,1060375.0,200.0
2026-08-09 17:07:59+0000,475.4340189974755,loc_response_time,,,1060178.0,200.0
2026-08-09 17:07:59+0000,659.2884479905479,loc_response_time,,,1060375.0,200.0
2026-08-09 17:07:59+0000,715.1955769804772,loc_response_time,,,1060787.0,200.0
2026-08-09 17:07:59+0000,621.6105269850232,loc_response_time,,,1061130.0,200.0
2026-08-09 17:07:59+0000,782.4007179879118,loc_response_time,,,1061449.0,200.0
2026-08-09 17:07:59+0000,1304.1616109840106,loc_response_time,,,1061736.0,200.0
2026-08-09 17:07:59+0000,713.7969059986062,loc_response_time,,,1062951.0,200.0
2026-08-09 17:07:59+0000,654.7505280177575,loc_response_time,,,1060178.0,200.0
2026-08-09 17:07:59+0000,935.3100269800052,loc_response_time,,,1060294.0,200.0
2026-08-09 17:07:59+0000,532.0355909934733,loc_response_time,,,1060900.0,200.0
2026-08-09 17:07:59+0000,962.6750499883201,loc_response_time,,,1062951.0,200.0
2026-08-09 17:07:59+0000,1298.2482470106333,loc_response_time,,,1060709.0,200.0
2026-08-09 17:07:59+0000,593.1833100039512,loc_response_time,,,1060220.0,200.0
2026-08-09 17:08:00+0000,902.1192840009462,loc_response_time,,,1062951.0,200.0
2026-08-09 17:08:00+0000,500.22360900766216,loc_response_time,,,1060176.0,200.0
2026-08-09 17:08:00+0000,735.1911919831764,loc_response_time,,,1060174.0,200.0
2026-08-09 17:08:00+0000,898.3729890023824,loc_response_time,,,1061021.0,200.0
2026-08-09 17:08:00+0000,538.3980470069218,loc_response_time,,,1060179.0,200.0
2026-08-09 17:08:00+0000,766.1324640212115,loc_response_time,,,1062251.0,200.0
2026-08-09 17:08:00+0000,544.3972820066847,loc_response_time,,,1062127.0,200.0
2026-08-09 17:08:00+0000,676.7132740060333,loc_response_time,,,1063029.0,200.0
2026-08-09 17:08:00+0000,533.4585889941081,loc_response_time,,,1060193.0,200.0
2026-08-09 17:08:00+0000,635.6126530154143,loc_response_time,,,1060760.0,200.0
2026-08-09 17:08:00+0000,745.4891829984263,loc_response_time,,,1060710.0,200.0
2026-08-09 17:08:00+0000,573.6139869841281,loc_response_time,,,1061448.0,200.0
2026-08-09 17:08:00+0000,1081.312197027728,loc_response_time,,,1060174.0,200.0
2026-08-09 17:08:00+0000,676.0261640010867,loc_response_time,,,1060786.0,200.0
2026-08-09 17:08:00+0000,648.8704470102675,loc_response_time,,,1063558.0,200.0
2026-08-09 17:08:00+0000,546.239652991062,loc_response_time,,,1060709.0,200.0
2026-08-09 17:08:00+0000,533.0154169932939,loc_response_time,,,1062673.0,200.0
2026-08-09 17:08:00+0000,746.1737380072009,loc_response_time,,,1060271.0,200.0
2026-08-09 17:08:00+0000,1038.472902000649,loc_response_time,,,1060180.0,200.0
2026-08-09 17:08:00+0000,622.0917899918277,loc_response_time,,,1060178.0,200.0
2026-08-09 17:08:00+0000,610.4311590024736,loc_response_time,,,1062203.0,200.0
2026-08-09 17:08:00+0000,776.7051489790902,loc_response_time,,,1061078.0,200.0
2026-08-09 17:08:00+0000,664.425503986422,loc_response_time,,,1062251.0,200.0
2026-08-09 17:08:00+0000,589.2758329864591,loc_response_time,,,1061001.0,200.0
2026-08-09 17:08:00+0000,656.7778830067255,loc_response_time,,,1062673.0,200.0
2026-08-09 17:08:00+0000,622.1952080086339,loc_response_time,,,1061568.0,200.0
2026-08-09 17:08:00+0000,859.1617789934389,loc_response_time,,,1060624.0,200.0
2026-08-09 17:08:00+0000,753.6444790021051,loc_response_time,,,1061162.0,200.0
2026-08-09 17:08:00+0000,694.584461976774,loc_response_time,,,1060188.0,200.0
2026-08-09 17:08:00+0000,744.2741190025117,loc_response_time,,,1060640.0,200.0
2026-08-09 17:08:00+0000,736.5019590070006,loc_response_time,,,1060624.0,200.0
2026-08-09 17:08:00+0000,667.5540280120913,loc_response_time,,,1060832.0,200.0
2026-08-09 17:08:00+0000,675.2872770011891,loc_response_time,,,1060759.0,200.0
2026-08-09 17:08:00+0000,797.7994999964722,loc_response_time,,,1061924.0,200.0
2026-08-09 17:08:00+0000,632.6635350123979,loc_response_time,,,1061251.0,200.0
2026-08-09 17:08:00+0000,659.6274399780668,loc_response_time,,,1062251.0,200.0
2026-08-09 17:08:00+0000,541.253962990595,loc_response_time,,,1060173.0,200.0
2026-08-09 17:08:00+0000,482.8499489813112,loc_response_time,,,1061858.0,200.0
2026-08-09 17:08:00+0000,643.2925570115913,loc_response_time,,,1063030.0,200.0
2026-08-09 17:08:00+0000,478.9681990223471,loc_response_time,,,1061139.0,200.0
2026-08-09 17:08:00+0000,521.330361982109,loc_response_time,,,1061722.0,200.0
2026-08-09 17:08:00+0000,721.0589169990271,loc_response_time,,,1060152.0,200.0
2026-08-09 17:08:00+0000,573.22682699305,loc_response_time,,,1060459.0,200.0
2026-08-09 17:08:00+0000,794.1397870017681,loc_response_time,,,1060832.0,200.0
2026-08-09 17:08:00+0000,542.0254749769811,loc_response_time,,,1061738.0,200.0
2026-08-09 17:08:00+0000,534.6639259951189,loc_response_time,,,1061251.0,200.0
2026-08-09 17:08:00+0000,601.6242479963694,loc_response_time,,,1060699.0,200.0
2026-08-09 17:08:00+0000,742.4301260034554,loc_response_time,,,1062126.0,200.0
2026-08-09 17:08:00+0000,668.626866012346,loc_response_time,,,1060173.0,200.0
2026-08-09 17:08:00+0000,631.9528300082311,loc_response_time,,,1060188.0,200.0
2026-08-09 17:08:00+0000,936.4064609981142,loc_response_time,,,1060193.0,200.0
2026-08-09 17:08:00+0000,751.3507770199794,loc_response_time,,,1060625.0,200.0
2026-08-09 17:08:00+0000,878.6654119903687,loc_response_time,,,1062674.0,200.0
2026-08-09 17:08:00+0000,884.4976779946592,loc_response_time,,,1060787.0,200.0
2026-08-09 17:08:00+0000,576.979573990684,loc_response_time,,,1060625.0,200.0
2026-08-09 17:08:00+0000,827.255324984435,loc_response_time,,,1060786.0,200.0
2026-08-09 17:08:00+0000,869.6680759894662,loc_response_time,,,1060157.0,200.0
2026-08-09 17:08:00+0000,789.0277300029993,loc_response_time,,,1062252.0,200.0
2026-08-09 17:08:00+0000,858.724946010625,loc_response_time,,,1060193.0,200.0
2026-08-09 17:08:00+0000,744.7136640257668,loc_response_time,,,1060173.0,200.0
2026-08-09 17:08:00+0000,499.17925597401336,loc_response_time,,,1061131.0,200.0
2026-08-09 17:08:00+0000,569.6994269965217,loc_response_time,,,1061449.0,200.0
2026-08-09 17:08:00+0000,569.9787689954974,loc_response_time,,,1060509.0,200.0
2026-08-09 17:08:00+0000,696.3353310129605,loc_response_time,,,1062673.0,200.0
2026-08-09 17:08:00+0000,1080.1988510065712,loc_response_time,,,1061251.0,200.0
2026-08-09 17:08:00+0000,946.1324900039472,loc_response_time,,,1061924.0,200.0
2026-08-09 17:08:00+0000,878.6872789787594,loc_response_time,,,1061002.0,200.0
2026-08-09 17:08:00+0000,1163.4337280120235,loc_response_time,,,1061722.0,200.0
2026-08-09 17:08:00+0000,840.5519509979058,loc_response_time,,,1061857.0,200.0
2026-08-09 17:08:00+0000,726.0078179824632,loc_response_time,,,1061199.0,200.0
2026-08-09 17:08:00+0000,819.8069119825959,loc_response_time,,,1060761.0,200.0
2026-08-09 17:08:00+0000,1196.6740479983855,loc_response_time,,,1060724.0,200.0
2026-08-09 17:08:00+0000,974.6189209981821,loc_response_time,,,1060722.0,200.0
2026-08-09 17:08:00+0000,877.6107160083484,loc_response_time,,,1060157.0,200.0
2026-08-09 17:08:00+0000,782.0519389933906,loc_response_time,,,1060458.0,200.0
2026-08-09 17:08:00+0000,753.475912992144,loc_response_time,,,1061162.0,200.0
2026-08-09 17:08:00+0000,660.0393539993092,loc_response_time,,,1060832.0,200.0
2026-08-09 17:08:00+0000,632.1850970271043,loc_response_time,,,1062195.0,200.0
2026-08-09 17:08:00+0000,772.7790980134159,loc_response_time,,,1063559.0,200.0
2026-08-09 17:08:00+0000,908.166073000757,loc_response_time,,,1063558.0,200.0
2026-08-09 17:08:00+0000,978.6772670049686,loc_response_time,,,1060174.0,200.0
2026-08-09 17:08:00+0000,643.015112989815,loc_response_time,,,1060151.0,200.0
2026-08-09 17:08:00+0000,570.9616399835795,loc_response_time,,,1061568.0,200.0
2026-08-09 17:08:00+0000,710.7864939898718,loc_response_time,,,1060156.0,200.0
2026-08-09 17:08:00+0000,508.56604301952757,loc_response_time,,,1060294.0,200.0
2026-08-09 17:08:00+0000,605.0411509932019,loc_response_time,,,1061021.0,200.0
2026-08-09 17:08:00+0000,756.7340199893806,loc_response_time,,,1060622.0,200.0
2026-08-09 17:08:00+0000,569.088037009351,loc_response_time,,,1060723.0,200.0
2026-08-09 17:08:00+0000,599.4128829916008,loc_response_time,,,1060179.0,200.0
2026-08-09 17:08:00+0000,589.2282870190684,loc_response_time,,,1060832.0,200.0
2026-08-09 17:08:00+0000,1070.803882990731,loc_response_time,,,1060270.0,200.0
2026-08-09 17:08:00+0000,540.4657399922144,loc_response_time,,,1062018.0,200.0
2026-08-09 17:08:00+0000,550.3556850017048,loc_response_time,,,1060685.0,200.0
2026-08-09 17:08:00+0000,559.9712289986201,loc_response_time,,,1061199.0,200.0
2026-08-09 17:08:00+0000,1144.6694430196658,loc_response_time,,,1061858.0,200.0
2026-08-09 17:08:00+0000,687.0068529970013,loc_response_time,,,1060157.0,200.0
2026-08-09 17:08:00+0000,480.7094919960946,loc_response_time,,,1061857.0,200.0
2026-08-09 17:08:00+0000,627.4379959795624,loc_response_time,,,1060642.0,200.0
2026-08-09 17:08:00+0000,536.6510949970689,loc_response_time,,,1061924.0,200.0
2026-08-09 17:08:00+0000,665.9277710132301,loc_response_time,,,1060177.0,200.0
2026-08-09 17:08:00+0000,660.1125219895039,loc_response_time,,,1061140.0,200.0
2026-08-09 17:08:00+0000,526.6102940076962,loc_response_time,,,1061162.0,200.0
2026-08-09 17:08:00+0000,750.5442310066428,loc_response_time,,,1062951.0,200.0
2026-08-09 17:08:00+0000,609.2108660086524,loc_response_time,,,1061723.0,200.0
2026-08-09 17:08:00+0000,513.4984580217861,loc_response_time,,,1060157.0,200.0
2026-08-09 17:08:00+0000,768.2471160078421,loc_response_time,,,1061139.0,200.0
2026-08-09 17:08:00+0000,585.3356010047719,loc_response_time,,,1062314.0,200.0
2026-08-09 17:08:00+0000,616.6557280230336,loc_response_time,,,1061857.0,200.0
2026-08-09 17:08:00+0000,644.6588299877476,loc_response_time,,,1061450.0,200.0
2026-08-09 17:08:00+0000,523.0646269919816,loc_response_time,,,1060177.0,200.0
2026-08-09 17:08:00+0000,542.0587880071253,loc_response_time,,,1061252.0,200.0
2026-08-09 17:08:00+0000,1109.9950580100995,loc_response_time,,,1060177.0,200.0
2026-08-09 17:08:00+0000,467.27247000671923,loc_response_time,,,1060900.0,200.0
2026-08-09 17:08:00+0000,764.3699519976508,loc_response_time,,,1062203.0,200.0
2026-08-09 17:08:00+0000,643.8692939991597,loc_response_time,,,1060898.0,200.0
2026-08-09 17:08:00+0000,518.8963870168664,loc_response_time,,,1060188.0,200.0
2026-08-09 17:08:00+0000,667.1887419943232,loc_response_time,,,1061139.0,200.0
2026-08-09 17:08:00+0000,645.6210519827437,loc_response_time,,,1060374.0,200.0
2026-08-09 17:08:00+0000,649.3821020121686,loc_response_time,,,1060707.0,200.0
2026-08-09 17:08:00+0000,837.9240310168825,loc_response_time,,,1060294.0,200.0
2026-08-09 17:08:00+0000,635.8986929990351,loc_response_time,,,1061000.0,200.0
2026-08-09 17:08:00+0000,591.7806469951756,loc_response_time,,,1062951.0,200.0
2026-08-09 17:08:00+0000,632.3207470122725,loc_response_time,,,1060187.0,200.0
2026-08-09 17:08:00+0000,627.7892400103156,loc_response_time,,,1062128.0,200.0
2026-08-09 17:08:01+0000,1120.4264860134572,loc_response_time,,,1061725.0,200.0
2026-08-09 17:08:01+0000,654.0232650004327,loc_response_time,,,1062202.0,200.0
2026-08-09 17:08:01+0000,656.2219289771747,loc_response_time,,,1061139.0,200.0
2026-08-09 17:08:01+0000,902.197249000892,loc_response_time,,,1060722.0,200.0
2026-08-09 17:08:01+0000,1391.6726970055606,loc_response_time,,,1061450.0,200.0
2026-08-09 17:08:01+0000,647.9182949988171,loc_response_time,,,1061162.0,200.0
2026-08-09 17:08:01+0000,900.1980110188015,loc_response_time,,,1061078.0,200.0
2026-08-09 17:08:01+0000,924.6129840030335,loc_response_time,,,1060194.0,200.0
2026-08-09 17:08:01+0000,607.8013819933403,loc_response_time,,,1060173.0,200.0
2026-08-09 17:08:01+0000,878.8256119878497,loc_response_time,,,1060786.0,200.0
2026-08-09 17:08:01+0000,1002.7864470030181,loc_response_time,,,1060698.0,200.0
2026-08-09 17:08:01+0000,670.8613880036864,loc_response_time,,,1061139.0,200.0
2026-08-09 17:08:01+0000,947.0236939960159,loc_response_time,,,1061448.0,200.0
2026-08-09 17:08:01+0000,572.3325260041747,loc_response_time,,,1060459.0,200.0
2026-08-09 17:08:01+0000,615.7818720093928,loc_response_time,,,1062195.0,200.0
2026-08-09 17:08:01+0000,867.7057579916436,loc_response_time,,,1061783.0,200.0
2026-08-09 17:08:01+0000,674.0112510160543,loc_response_time,,,1061199.0,200.0
2026-08-09 17:08:01+0000,1423.0684130161535,loc_response_time,,,1060900.0,200.0
2026-08-09 17:08:01+0000,1000.3193879965693,loc_response_time,,,1060178.0,200.0
2026-08-09 17:08:01+0000,1135.4236749757547,loc_response_time,,,1061131.0,200.0
2026-08-09 17:08:01+0000,564.2210819933098,loc_response_time,,,1062314.0,200.0
2026-08-09 17:08:01+0000,754.8107180045918,loc_response_time,,,1063030.0,200.0
2026-08-09 17:08:01+0000,862.3803980008233,loc_response_time,,,1062251.0,200.0
2026-08-09 17:08:01+0000,656.0542969964445,loc_response_time,,,1063558.0,200.0
2026-08-09 17:08:01+0000,1327.4333649897017,loc_response_time,,,1061784.0,200.0
2026-08-09 17:08:01+0000,899.5850179926492,loc_response_time,,,1061449.0,200.0
2026-08-09 17:08:01+0000,659.2450750176795,loc_response_time,,,1061001.0,200.0
2026-08-09 17:08:01+0000,1186.8965670000762,loc_response_time,,,1060152.0,200.0
2026-08-09 17:08:01+0000,939.3508670036681,loc_response_time,,,1060760.0,200.0
2026-08-09 17:08:01+0000,769.7886280075181,loc_response_time,,,1060149.0,200.0
2026-08-09 17:08:01+0000,1203.1808129977435,loc_response_time,,,1060375.0,200.0
2026-08-09 17:08:01+0000,1087.4642039998434,loc_response_time,,,1060221.0,200.0
2026-08-09 17:08:01+0000,603.9177579805255,loc_response_time,,,1061078.0,200.0
2026-08-09 17:08:01+0000,1146.9200470019132,loc_response_time,,,1060760.0,200.0
2026-08-09 17:08:01+0000,1280.2897819783539,loc_response_time,,,1061002.0,200.0
2026-08-09 17:08:01+0000,1107.1930489852093,loc_response_time,,,1060738.0,200.0
2026-08-09 17:08:01+0000,1487.6016339985654,loc_response_time,,,1060178.0,200.0
2026-08-09 17:08:01+0000,1207.4415810056962,loc_response_time,,,1061131.0,200.0
2026-08-09 17:08:01+0000,930.494230997283,loc_response_time,,,1060699.0,200.0
2026-08-09 17:08:01+0000,830.1890270086005,loc_response_time,,,1063558.0,200.0
2026-08-09 17:08:01+0000,1165.840591012966,loc_response_time,,,1062952.0,200.0
2026-08-09 17:08:01+0000,1501.78090998088,loc_response_time,,,1063029.0,200.0
2026-08-09 17:08:01+0000,736.3301599980332,loc_response_time,,,1061131.0,200.0
2026-08-09 17:08:01+0000,1109.8068770079408,loc_response_time,,,1060151.0,200.0
2026-08-09 17:08:01+0000,879.5105020108167,loc_response_time,,,1060900.0,200.0
2026-08-09 17:08:01+0000,684.247567987768,loc_response_time,,,1060709.0,200.0
2026-08-09 17:08:01+0000,1495.586884993827,loc_response_time,,,1061785.0,200.0
2026-08-09 17:08:01+0000,642.1167719818186,loc_response_time,,,1060271.0,200.0
2026-08-09 17:08:01+0000,931.2677879934199,loc_response_time,,,1061131.0,200.0
2026-08-09 17:08:01+0000,658.9109589986037,loc_response_time,,,1062195.0,200.0
2026-08-09 17:08:01+0000,651.7144280078355,loc_response_time,,,1060722.0,200.0
2026-08-09 17:08:01+0000,608.7185549840797,loc_response_time,,,1060458.0,200.0
2026-08-09 17:08:01+0000,1051.8843320023734,loc_response_time,,,1062204.0,200.0
2026-08-09 17:08:01+0000,1256.8509559787344,loc_response_time,,,1060271.0,200.0
2026-08-09 17:08:01+0000,643.2674639800098,loc_response_time,,,1060270.0,200.0
2026-08-09 17:08:01+0000,937.14506199467,loc_response_time,,,1061022.0,200.0
2026-08-09 17:08:01+0000,952.2435320250224,loc_response_time,,,1060508.0,200.0
2026-08-09 17:08:01+0000,739.4362339982763,loc_response_time,,,1061785.0,200.0
2026-08-09 17:08:01+0000,722.000551992096,loc_response_time,,,1060220.0,200.0
2026-08-09 17:08:01+0000,770.5023969756439,loc_response_time,,,1060624.0,200.0
2026-08-09 17:08:01+0000,544.9837199994363,loc_response_time,,,1061724.0,200.0
2026-08-09 17:08:01+0000,1161.3479839870706,loc_response_time,,,1061858.0,200.0
2026-08-09 17:08:01+0000,1144.806444994174,loc_response_time,,,1061450.0,200.0
2026-08-09 17:08:01+0000,649.9396399885882,loc_response_time,,,1062127.0,200.0
2026-08-09 17:08:01+0000,973.7193629844114,loc_response_time,,,1061079.0,200.0
2026-08-09 17:08:01+0000,1043.3281009900384,loc_response_time,,,1060459.0,200.0
2026-08-09 17:08:01+0000,822.4514549947344,loc_response_time,,,1060724.0,200.0
2026-08-09 17:08:01+0000,775.7673489977606,loc_response_time,,,1062128.0,200.0
2026-08-09 17:08:01+0000,649.7540340060368,loc_response_time,,,1062674.0,200.0
2026-08-09 17:08:01+0000,733.185674995184,loc_response_time,,,1060458.0,200.0
2026-08-09 17:08:01+0000,916.4311019994784,loc_response_time,,,1060724.0,200.0
2026-08-09 17:08:01+0000,866.0921250120737,loc_response_time,,,1060179.0,200.0
2026-08-09 17:08:01+0000,982.8457300027367,loc_response_time,,,1061450.0,200.0
2026-08-09 17:08:01+0000,1027.0255639916286,loc_response_time,,,1062315.0,200.0
2026-08-09 17:08:01+0000,786.2073619908188,loc_response_time,,,1063030.0,200.0
2026-08-09 17:08:01+0000,1111.7751420242712,loc_response_time,,,1061724.0,200.0
2026-08-09 17:08:01+0000,759.1737019829452,loc_response_time,,,1060625.0,200.0
2026-08-09 17:08:01+0000,979.2485689977184,loc_response_time,,,1060709.0,200.0
2026-08-09 17:08:01+0000,913.3768310130108,loc_response_time,,,1061002.0,200.0
2026-08-09 17:08:01+0000,1287.2217860131059,loc_response_time,,,1060739.0,200.0
2026-08-09 17:08:01+0000,859.435996011598,loc_response_time,,,1061568.0,200.0
2026-08-09 17:08:01+0000,603.4159369883128,loc_response_time,,,1061022.0,200.0
2026-08-09 17:08:01+0000,865.5553389980923,loc_response_time,,,1060194.0,200.0
2026-08-09 17:08:01+0000,1019.6665900002699,loc_response_time,,,1060697.0,200.0
2026-08-09 17:08:01+0000,846.9738480052911,loc_response_time,,,1060786.0,200.0
2026-08-09 17:08:01+0000,965.8040380163584,loc_response_time,,,1060177.0,200.0
2026-08-09 17:08:01+0000,1043.2988640095573,loc_response_time,,,1061450.0,200.0
2026-08-09 17:08:01+0000,912.9128789936658,loc_response_time,,,1060787.0,200.0
2026-08-09 17:08:01+0000,975.5894709960558,loc_response_time,,,1060699.0,200.0
2026-08-09 17:08:02+0000,1561.332005978329,loc_response_time,,,1060625.0,200.0
2026-08-09 17:08:02+0000,1257.854944007704,loc_response_time,,,1060294.0,200.0
2026-08-09 17:08:02+0000,1323.774245014647,loc_response_time,,,1061857.0,200.0
2026-08-09 17:08:02+0000,909.2109710036311,loc_response_time,,,1060785.0,200.0
2026-08-09 17:08:02+0000,854.9068249994889,loc_response_time,,,1060151.0,200.0
2026-08-09 17:08:02+0000,1483.3145079901442,loc_response_time,,,1060156.0,200.0
2026-08-09 17:08:02+0000,729.4201970216818,loc_response_time,,,1062127.0,200.0
2026-08-09 17:08:02+0000,958.0769370077178,loc_response_time,,,1061858.0,200.0
2026-08-09 17:08:02+0000,1004.6543280186597,loc_response_time,,,1061200.0,200.0
2026-08-09 17:08:02+0000,1479.157274006866,loc_response_time,,,1060738.0,200.0
2026-08-09 17:08:02+0000,1231.8069520115387,loc_response_time,,,1060194.0,200.0
2026-08-09 17:08:02+0000,718.1584920035675,loc_response_time,,,1061132.0,200.0
2026-08-09 17:08:02+0000,1253.8934190233704,loc_response_time,,,1060180.0,200.0
2026-08-09 17:08:02+0000,829.0832530183252,loc_response_time,,,1061784.0,200.0
2026-08-09 17:08:02+0000,1050.443196989363,loc_response_time,,,1061450.0,200.0
2026-08-09 17:08:02+0000,1223.8440799992532,loc_response_time,,,1062204.0,200.0
2026-08-09 17:08:02+0000,838.0689870100468,loc_response_time,,,1061079.0,200.0
2026-08-09 17:08:02+0000,1466.6090690006968,loc_response_time,,,1061568.0,200.0
2026-08-09 17:08:02+0000,1042.8399539960083,loc_response_time,,,1061132.0,200.0
2026-08-09 17:08:02+0000,1442.8688429761678,loc_response_time,,,1060179.0,200.0
2026-08-09 17:08:02+0000,1166.7648410075344,loc_response_time,,,1060786.0,200.0
2026-08-09 17:08:02+0000,1133.4892440063413,loc_response_time,,,1061162.0,200.0
2026-08-09 17:08:02+0000,818.8790720014367,loc_response_time,,,1063030.0,200.0
2026-08-09 17:08:02+0000,764.899717993103,loc_response_time,,,1060761.0,200.0
2026-08-09 17:08:02+0000,872.0649720053189,loc_response_time,,,1060739.0,200.0
2026-08-09 17:08:02+0000,1117.8014100005385,loc_response_time,,,1060271.0,200.0
2026-08-09 17:08:02+0000,1160.4531330231111,loc_response_time,,,1060293.0,200.0
2026-08-09 17:08:02+0000,976.8370889942162,loc_response_time,,,1060710.0,200.0
2026-08-09 17:08:02+0000,695.1613569981419,loc_response_time,,,1060710.0,200.0
2026-08-09 17:08:02+0000,1146.9394769810606,loc_response_time,,,1060180.0,200.0
2026-08-09 17:08:02+0000,1455.4372249986045,loc_response_time,,,1060157.0,200.0
2026-08-09 17:08:02+0000,1337.3976350121666,loc_response_time,,,1060641.0,200.0
2026-08-09 17:08:02+0000,688.4003820014186,loc_response_time,,,1061737.0,200.0
2026-08-09 17:08:02+0000,1593.5724900045898,loc_response_time,,,1061002.0,200.0
