ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:19:05+0000,174.5800189964939,loc_response_time,,,1060376.0,200.0
2026-08-08 15:19:05+0000,202.5678209902253,loc_response_time,,,1063030.0,200.0
2026-08-08 15:19:05+0000,121.6042670130264,loc_response_time,,,1061568.0,200.0
2026-08-08 15:19:05+0000,128.7101929774508,loc_response_time,,,1062018.0,200.0
2026-08-08 15:19:05+0000,191.79402900044806,loc_response_time,,,1061784.0,200.0
2026-08-08 15:19:05+0000,135.74995801900513,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:05+0000,124.22759999753907,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:05+0000,116.21126902173273,loc_response_time,,,1060699.0,200.0
2026-08-08 15:19:05+0000,193.1861939956434,loc_response_time,,,1060698.0,200.0
2026-08-08 15:19:05+0000,174.83180601266213,loc_response_time,,,1060698.0,200.0
2026-08-08 15:19:05+0000,116.49191699689254,loc_response_time,,,1060189.0,200.0
2026-08-08 15:19:05+0000,125.66318901372142,loc_response_time,,,1060625.0,200.0
2026-08-08 15:19:05+0000,114.35065997648053,loc_response_time,,,1062128.0,200.0
2026-08-08 15:19:05+0000,121.20420299470425,loc_response_time,,,1060900.0,200.0
2026-08-08 15:19:05+0000,104.53056602273136,loc_response_time,,,1060739.0,200.0
2026-08-08 15:19:05+0000,325.36745400284417,loc_response_time,,,1062949.0,200.0
2026-08-08 15:19:05+0000,172.94118501013145,loc_response_time,,,1061200.0,200.0
2026-08-08 15:19:05+0000,117.1978620113805,loc_response_time,,,1060189.0,200.0
2026-08-08 15:19:05+0000,186.63806599215604,loc_response_time,,,1060174.0,200.0
2026-08-08 15:19:05+0000,156.92055199178867,loc_response_time,,,1060710.0,200.0
2026-08-08 15:19:05+0000,163.07046700967476,loc_response_time,,,1060760.0,200.0
2026-08-08 15:19:05+0000,172.63540500425734,loc_response_time,,,1060710.0,200.0
2026-08-08 15:19:05+0000,118.24334398261271,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:05+0000,137.71284601534717,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:05+0000,120.24576999829151,loc_response_time,,,1060832.0,200.0
2026-08-08 15:19:05+0000,112.15103499125689,loc_response_time,,,1060787.0,200.0
2026-08-08 15:19:06+0000,179.82271098298952,loc_response_time,,,1061078.0,200.0
2026-08-08 15:19:06+0000,216.71433898154646,loc_response_time,,,1060221.0,200.0
2026-08-08 15:19:06+0000,148.21805199608207,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:06+0000,134.4176639977377,loc_response_time,,,1061140.0,200.0
2026-08-08 15:19:06+0000,194.6385379997082,loc_response_time,,,1062195.0,200.0
2026-08-08 15:19:06+0000,161.9457109773066,loc_response_time,,,1060724.0,200.0
2026-08-08 15:19:06+0000,203.24840099783614,loc_response_time,,,1061450.0,200.0
2026-08-08 15:19:06+0000,86.30271299625747,loc_response_time,,,1061925.0,200.0
2026-08-08 15:19:06+0000,195.40435599628836,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:06+0000,434.8348380008247,loc_response_time,,,1061163.0,200.0
2026-08-08 15:19:06+0000,158.84626802289858,loc_response_time,,,1060294.0,200.0
2026-08-08 15:19:06+0000,177.1226839919109,loc_response_time,,,1061022.0,200.0
2026-08-08 15:19:06+0000,238.99800798972137,loc_response_time,,,1061001.0,200.0
2026-08-08 15:19:06+0000,231.9178849866148,loc_response_time,,,1060832.0,200.0
2026-08-08 15:19:06+0000,507.2445190162398,loc_response_time,,,1062196.0,200.0
2026-08-08 15:19:06+0000,68.43340100022033,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:06+0000,78.81418598117307,loc_response_time,,,1061252.0,200.0
2026-08-08 15:19:06+0000,91.34331098175608,loc_response_time,,,1060459.0,200.0
2026-08-08 15:19:06+0000,142.8076720039826,loc_response_time,,,1062019.0,200.0
2026-08-08 15:19:06+0000,113.76492801355198,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:06+0000,157.92843600502238,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:06+0000,185.48690000898205,loc_response_time,,,1062314.0,200.0
2026-08-08 15:19:06+0000,143.2913210010156,loc_response_time,,,1060155.0,200.0
2026-08-08 15:19:06+0000,189.87136200303212,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:06+0000,186.5217550075613,loc_response_time,,,1060155.0,200.0
2026-08-08 15:19:06+0000,195.77546400250867,loc_response_time,,,1060625.0,200.0
2026-08-08 15:19:06+0000,147.41689199581742,loc_response_time,,,1060641.0,200.0
2026-08-08 15:19:06+0000,129.48046199744567,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:06+0000,147.6796239730902,loc_response_time,,,1061925.0,200.0
2026-08-08 15:19:06+0000,146.63751699845307,loc_response_time,,,1062127.0,200.0
2026-08-08 15:19:06+0000,183.91463402076624,loc_response_time,,,1062671.0,200.0
2026-08-08 15:19:06+0000,197.2539740090724,loc_response_time,,,1060179.0,200.0
2026-08-08 15:19:06+0000,186.09010698855855,loc_response_time,,,1062195.0,200.0
2026-08-08 15:19:06+0000,159.91488698637113,loc_response_time,,,1060899.0,200.0
2026-08-08 15:19:06+0000,160.18932199222036,loc_response_time,,,1062314.0,200.0
2026-08-08 15:19:06+0000,170.70486600277945,loc_response_time,,,1060508.0,200.0
2026-08-08 15:19:06+0000,182.74167002527975,loc_response_time,,,1060180.0,200.0
2026-08-08 15:19:06+0000,185.58819399913773,loc_response_time,,,1060173.0,200.0
2026-08-08 15:19:06+0000,203.81511902087368,loc_response_time,,,1060641.0,200.0
2026-08-08 15:19:06+0000,186.30508199566975,loc_response_time,,,1060709.0,200.0
2026-08-08 15:19:06+0000,138.84449101169594,loc_response_time,,,1060270.0,200.0
2026-08-08 15:19:06+0000,461.39665800728835,loc_response_time,,,1060738.0,200.0
2026-08-08 15:19:06+0000,42.28772199712694,loc_response_time,,,1060787.0,200.0
2026-08-08 15:19:06+0000,67.86964301136322,loc_response_time,,,1060710.0,200.0
2026-08-08 15:19:06+0000,446.7373810184654,loc_response_time,,,1060736.0,200.0
2026-08-08 15:19:06+0000,141.0212490009144,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:06+0000,93.72949501266703,loc_response_time,,,1061021.0,200.0
2026-08-08 15:19:06+0000,159.95460402336903,loc_response_time,,,1060625.0,200.0
2026-08-08 15:19:06+0000,193.39138100622222,loc_response_time,,,1060174.0,200.0
2026-08-08 15:19:06+0000,158.53823701036163,loc_response_time,,,1062673.0,200.0
2026-08-08 15:19:06+0000,187.7159170107916,loc_response_time,,,1061140.0,200.0
2026-08-08 15:19:06+0000,194.99513099435717,loc_response_time,,,1060221.0,200.0
2026-08-08 15:19:06+0000,137.40193500416353,loc_response_time,,,1062018.0,200.0
2026-08-08 15:19:06+0000,173.31703699892387,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:06+0000,112.4992539989762,loc_response_time,,,1062951.0,200.0
2026-08-08 15:19:06+0000,195.27049298631027,loc_response_time,,,1060294.0,200.0
2026-08-08 15:19:06+0000,171.13074302324094,loc_response_time,,,1062252.0,200.0
2026-08-08 15:19:06+0000,127.83394500729628,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:06+0000,138.39955799630843,loc_response_time,,,1061199.0,200.0
2026-08-08 15:19:06+0000,99.01293501025066,loc_response_time,,,1060151.0,200.0
2026-08-08 15:19:06+0000,75.19950598361902,loc_response_time,,,1062196.0,200.0
2026-08-08 15:19:06+0000,78.05801200447604,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:06+0000,71.59403298282996,loc_response_time,,,1061132.0,200.0
2026-08-08 15:19:06+0000,44.901269022375345,loc_response_time,,,1061725.0,200.0
2026-08-08 15:19:06+0000,84.57018798799254,loc_response_time,,,1062019.0,200.0
2026-08-08 15:19:06+0000,163.1360329920426,loc_response_time,,,1061925.0,200.0
2026-08-08 15:19:06+0000,204.0186200174503,loc_response_time,,,1060785.0,200.0
2026-08-08 15:19:06+0000,169.1771509940736,loc_response_time,,,1061140.0,200.0
2026-08-08 15:19:06+0000,167.53414401318878,loc_response_time,,,1060833.0,200.0
2026-08-08 15:19:06+0000,146.5510580164846,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:06+0000,167.99116501351818,loc_response_time,,,1060180.0,200.0
2026-08-08 15:19:06+0000,169.7358460223768,loc_response_time,,,1061568.0,200.0
2026-08-08 15:19:06+0000,131.4718769863248,loc_response_time,,,1062315.0,200.0
2026-08-08 15:19:06+0000,132.2989409964066,loc_response_time,,,1061784.0,200.0
2026-08-08 15:19:06+0000,197.27887501358055,loc_response_time,,,1061163.0,200.0
2026-08-08 15:19:06+0000,188.88909899396822,loc_response_time,,,1060193.0,200.0
2026-08-08 15:19:06+0000,175.73748200084083,loc_response_time,,,1061738.0,200.0
2026-08-08 15:19:06+0000,294.8454380093608,loc_response_time,,,1061567.0,200.0
2026-08-08 15:19:06+0000,188.08559299213812,loc_response_time,,,1061252.0,200.0
2026-08-08 15:19:06+0000,188.19771899143234,loc_response_time,,,1060760.0,200.0
2026-08-08 15:19:06+0000,206.70193099067546,loc_response_time,,,1060697.0,200.0
2026-08-08 15:19:06+0000,117.91761999484152,loc_response_time,,,1061139.0,200.0
2026-08-08 15:19:06+0000,210.3439740021713,loc_response_time,,,1060642.0,200.0
2026-08-08 15:19:06+0000,1331.9299499853514,loc_response_time,,,1062204.0,200.0
2026-08-08 15:19:06+0000,234.36860399669968,loc_response_time,,,1062018.0,200.0
2026-08-08 15:19:06+0000,168.39446299127303,loc_response_time,,,1061722.0,200.0
2026-08-08 15:19:06+0000,125.80732299829833,loc_response_time,,,1062204.0,200.0
2026-08-08 15:19:06+0000,190.99465402541682,loc_response_time,,,1060625.0,200.0
2026-08-08 15:19:06+0000,56.2391999992542,loc_response_time,,,1060687.0,200.0
2026-08-08 15:19:06+0000,138.4943010052666,loc_response_time,,,1060641.0,200.0
2026-08-08 15:19:06+0000,201.0327969910577,loc_response_time,,,1062019.0,200.0
2026-08-08 15:19:06+0000,356.07825801707804,loc_response_time,,,1060375.0,200.0
2026-08-08 15:19:06+0000,153.48948998143896,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:06+0000,244.85353898489848,loc_response_time,,,1060687.0,200.0
2026-08-08 15:19:06+0000,128.71630999143235,loc_response_time,,,1060173.0,200.0
2026-08-08 15:19:06+0000,495.4757970117498,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:06+0000,50.81038299249485,loc_response_time,,,1060180.0,200.0
2026-08-08 15:19:06+0000,439.12789900787175,loc_response_time,,,1061252.0,200.0
2026-08-08 15:19:06+0000,82.28931302437559,loc_response_time,,,1060686.0,200.0
2026-08-08 15:19:06+0000,291.97294102050364,loc_response_time,,,1060509.0,200.0
2026-08-08 15:19:06+0000,150.74759800336324,loc_response_time,,,1060687.0,200.0
2026-08-08 15:19:06+0000,178.02413701429032,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:06+0000,542.6024299813434,loc_response_time,,,1060723.0,200.0
2026-08-08 15:19:06+0000,237.7825859875884,loc_response_time,,,1060221.0,200.0
2026-08-08 15:19:06+0000,176.67819099733606,loc_response_time,,,1060624.0,200.0
2026-08-08 15:19:06+0000,181.62806000327691,loc_response_time,,,1061132.0,200.0
2026-08-08 15:19:06+0000,220.10890001547523,loc_response_time,,,1062203.0,200.0
2026-08-08 15:19:06+0000,208.90607000910677,loc_response_time,,,1060270.0,200.0
2026-08-08 15:19:06+0000,140.9482349990867,loc_response_time,,,1061162.0,200.0
2026-08-08 15:19:06+0000,151.08753700042143,loc_response_time,,,1061163.0,200.0
2026-08-08 15:19:06+0000,234.81744900345802,loc_response_time,,,1060193.0,200.0
2026-08-08 15:19:06+0000,130.7900240062736,loc_response_time,,,1060271.0,200.0
2026-08-08 15:19:07+0000,360.15920899808407,loc_response_time,,,1062019.0,200.0
2026-08-08 15:19:07+0000,122.25120697985403,loc_response_time,,,1061200.0,200.0
2026-08-08 15:19:07+0000,121.80145000456832,loc_response_time,,,1060292.0,200.0
2026-08-08 15:19:07+0000,112.86860599648207,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,167.8275979938917,loc_response_time,,,1060180.0,200.0
2026-08-08 15:19:07+0000,112.51257499679923,loc_response_time,,,1060188.0,200.0
2026-08-08 15:19:07+0000,212.09191699745134,loc_response_time,,,1062673.0,200.0
2026-08-08 15:19:07+0000,142.37212101579644,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:07+0000,196.1521200137213,loc_response_time,,,1060509.0,200.0
2026-08-08 15:19:07+0000,230.3635730058886,loc_response_time,,,1063559.0,200.0
2026-08-08 15:19:07+0000,159.84104099334218,loc_response_time,,,1062252.0,200.0
2026-08-08 15:19:07+0000,117.66434001037851,loc_response_time,,,1060900.0,200.0
2026-08-08 15:19:07+0000,180.96493600751273,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,186.88327199197374,loc_response_time,,,1061737.0,200.0
2026-08-08 15:19:07+0000,273.97624400327913,loc_response_time,,,1060899.0,200.0
2026-08-08 15:19:07+0000,235.372418013867,loc_response_time,,,1061078.0,200.0
2026-08-08 15:19:07+0000,237.48713699751534,loc_response_time,,,1060221.0,200.0
2026-08-08 15:19:07+0000,150.11970300110988,loc_response_time,,,1061200.0,200.0
2026-08-08 15:19:07+0000,173.82491601165384,loc_response_time,,,1060724.0,200.0
2026-08-08 15:19:07+0000,145.89174499269575,loc_response_time,,,1062018.0,200.0
2026-08-08 15:19:07+0000,252.00743798632175,loc_response_time,,,1061139.0,200.0
2026-08-08 15:19:07+0000,191.28264801111072,loc_response_time,,,1060642.0,200.0
2026-08-08 15:19:07+0000,137.14034500299022,loc_response_time,,,1061079.0,200.0
2026-08-08 15:19:07+0000,248.6450519936625,loc_response_time,,,1062019.0,200.0
2026-08-08 15:19:07+0000,174.7473279829137,loc_response_time,,,1061725.0,200.0
2026-08-08 15:19:07+0000,202.37664500018582,loc_response_time,,,1060459.0,200.0
2026-08-08 15:19:07+0000,152.48230801080354,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:07+0000,129.33194398647174,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,236.2117849988863,loc_response_time,,,1060724.0,200.0
2026-08-08 15:19:07+0000,243.56718501076102,loc_response_time,,,1061569.0,200.0
2026-08-08 15:19:07+0000,269.7377020085696,loc_response_time,,,1060221.0,200.0
2026-08-08 15:19:07+0000,199.22709101228975,loc_response_time,,,1061001.0,200.0
2026-08-08 15:19:07+0000,58.804092986974865,loc_response_time,,,1060194.0,200.0
2026-08-08 15:19:07+0000,257.1549710119143,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:07+0000,141.81168700451963,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:07+0000,170.92093598330393,loc_response_time,,,1060375.0,200.0
2026-08-08 15:19:07+0000,171.90006098826416,loc_response_time,,,1060156.0,200.0
2026-08-08 15:19:07+0000,257.30877998284996,loc_response_time,,,1061140.0,200.0
2026-08-08 15:19:07+0000,240.92243498307653,loc_response_time,,,1060724.0,200.0
2026-08-08 15:19:07+0000,264.2686670005787,loc_response_time,,,1060687.0,200.0
2026-08-08 15:19:07+0000,249.63444800232537,loc_response_time,,,1060710.0,200.0
2026-08-08 15:19:07+0000,222.7289399888832,loc_response_time,,,1062128.0,200.0
2026-08-08 15:19:07+0000,236.4247640070971,loc_response_time,,,1062128.0,200.0
2026-08-08 15:19:07+0000,128.0083460151218,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,159.25664000678807,loc_response_time,,,1060375.0,200.0
2026-08-08 15:19:07+0000,247.1064480196219,loc_response_time,,,1061079.0,200.0
2026-08-08 15:19:07+0000,253.76278202747926,loc_response_time,,,1061737.0,200.0
2026-08-08 15:19:07+0000,244.33390999911353,loc_response_time,,,1061569.0,200.0
2026-08-08 15:19:07+0000,242.7284590085037,loc_response_time,,,1061079.0,200.0
2026-08-08 15:19:07+0000,368.8812740147114,loc_response_time,,,1061738.0,200.0
2026-08-08 15:19:07+0000,171.81932597304694,loc_response_time,,,1060151.0,200.0
2026-08-08 15:19:07+0000,137.7554300124757,loc_response_time,,,1060173.0,200.0
2026-08-08 15:19:07+0000,131.61712998407893,loc_response_time,,,1060641.0,200.0
2026-08-08 15:19:07+0000,109.43588498048484,loc_response_time,,,1062018.0,200.0
2026-08-08 15:19:07+0000,285.52209201734513,loc_response_time,,,1061132.0,200.0
2026-08-08 15:19:07+0000,328.6045209970325,loc_response_time,,,1060642.0,200.0
2026-08-08 15:19:07+0000,179.82142500113696,loc_response_time,,,1062315.0,200.0
2026-08-08 15:19:07+0000,258.74806198407896,loc_response_time,,,1060786.0,200.0
2026-08-08 15:19:07+0000,237.70722799235955,loc_response_time,,,1062204.0,200.0
2026-08-08 15:19:07+0000,184.8168650176376,loc_response_time,,,1061449.0,200.0
2026-08-08 15:19:07+0000,126.37066698516719,loc_response_time,,,1062196.0,200.0
2026-08-08 15:19:07+0000,114.90993699408136,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,152.45226700790226,loc_response_time,,,1060271.0,200.0
2026-08-08 15:19:07+0000,202.11691700387746,loc_response_time,,,1061252.0,200.0
2026-08-08 15:19:07+0000,111.61153999273665,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:07+0000,182.22994098323397,loc_response_time,,,1060624.0,200.0
2026-08-08 15:19:07+0000,242.37996799638495,loc_response_time,,,1063558.0,200.0
2026-08-08 15:19:07+0000,116.32765602553263,loc_response_time,,,1060271.0,200.0
2026-08-08 15:19:07+0000,152.45828000479378,loc_response_time,,,1061021.0,200.0
2026-08-08 15:19:07+0000,116.41916100052185,loc_response_time,,,1060787.0,200.0
2026-08-08 15:19:07+0000,155.38825100520626,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,408.3571730006952,loc_response_time,,,1061450.0,200.0
2026-08-08 15:19:07+0000,186.28184500266798,loc_response_time,,,1060152.0,200.0
2026-08-08 15:19:07+0000,125.24382802075706,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:07+0000,178.4503849921748,loc_response_time,,,1060642.0,200.0
2026-08-08 15:19:07+0000,135.12943798559718,loc_response_time,,,1061162.0,200.0
2026-08-08 15:19:07+0000,161.18974797427654,loc_response_time,,,1062195.0,200.0
2026-08-08 15:19:07+0000,196.36609000735916,loc_response_time,,,1060376.0,200.0
2026-08-08 15:19:07+0000,187.95736398897134,loc_response_time,,,1060723.0,200.0
2026-08-08 15:19:07+0000,311.09530199319124,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:07+0000,149.83944600680843,loc_response_time,,,1060699.0,200.0
2026-08-08 15:19:07+0000,111.8868290213868,loc_response_time,,,1063559.0,200.0
2026-08-08 15:19:07+0000,161.17864899570122,loc_response_time,,,1061784.0,200.0
2026-08-08 15:19:07+0000,152.79485200881027,loc_response_time,,,1061784.0,200.0
2026-08-08 15:19:07+0000,144.98449600068852,loc_response_time,,,1061078.0,200.0
2026-08-08 15:19:07+0000,255.32258799648844,loc_response_time,,,1061450.0,200.0
2026-08-08 15:19:07+0000,249.71247601206414,loc_response_time,,,1061132.0,200.0
2026-08-08 15:19:07+0000,143.40432098833844,loc_response_time,,,1062128.0,200.0
2026-08-08 15:19:07+0000,106.43571100081317,loc_response_time,,,1060376.0,200.0
2026-08-08 15:19:07+0000,226.66322501027025,loc_response_time,,,1062951.0,200.0
2026-08-08 15:19:07+0000,423.4571660053916,loc_response_time,,,1063559.0,200.0
2026-08-08 15:19:07+0000,407.39786598715,loc_response_time,,,1061450.0,200.0
2026-08-08 15:19:07+0000,235.46065998380072,loc_response_time,,,1060738.0,200.0
2026-08-08 15:19:07+0000,365.5964260105975,loc_response_time,,,1062204.0,200.0
2026-08-08 15:19:07+0000,116.15552098373882,loc_response_time,,,1060220.0,200.0
2026-08-08 15:19:07+0000,133.9447999780532,loc_response_time,,,1060760.0,200.0
2026-08-08 15:19:07+0000,110.71951701887883,loc_response_time,,,1060699.0,200.0
2026-08-08 15:19:07+0000,155.0113919947762,loc_response_time,,,1060710.0,200.0
2026-08-08 15:19:07+0000,415.18430001451634,loc_response_time,,,1060738.0,200.0
2026-08-08 15:19:07+0000,415.5207620060537,loc_response_time,,,1061001.0,200.0
2026-08-08 15:19:07+0000,165.6078799860552,loc_response_time,,,1061199.0,200.0
2026-08-08 15:19:07+0000,191.34103698888794,loc_response_time,,,1060157.0,200.0
2026-08-08 15:19:07+0000,248.09966798056848,loc_response_time,,,1060221.0,200.0
2026-08-08 15:19:07+0000,160.97861700109206,loc_response_time,,,1061569.0,200.0
2026-08-08 15:19:07+0000,259.05013401643373,loc_response_time,,,1061858.0,200.0
2026-08-08 15:19:07+0000,190.2147080108989,loc_response_time,,,1061450.0,200.0
2026-08-08 15:19:07+0000,406.59439298906364,loc_response_time,,,1060687.0,200.0
2026-08-08 15:19:07+0000,155.41099198162556,loc_response_time,,,1063557.0,200.0
2026-08-08 15:19:07+0000,185.3453149960842,loc_response_time,,,1060270.0,200.0
2026-08-08 15:19:08+0000,297.14751697611064,loc_response_time,,,1061163.0,200.0
2026-08-08 15:19:08+0000,83.71155400527641,loc_response_time,,,1060833.0,200.0
2026-08-08 15:19:08+0000,97.96964802080765,loc_response_time,,,1061725.0,200.0
2026-08-08 15:19:08+0000,201.92229899112135,loc_response_time,,,1061199.0,200.0
2026-08-08 15:19:08+0000,157.2732350032311,loc_response_time,,,1060174.0,200.0
2026-08-08 15:19:08+0000,181.14810198312625,loc_response_time,,,1060625.0,200.0
2026-08-08 15:19:08+0000,163.31656099646352,loc_response_time,,,1061449.0,200.0
2026-08-08 15:19:08+0000,140.1133360050153,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:08+0000,217.25503099150956,loc_response_time,,,1060173.0,200.0
2026-08-08 15:19:08+0000,212.07037699059583,loc_response_time,,,1060739.0,200.0
2026-08-08 15:19:08+0000,195.57216501561925,loc_response_time,,,1061163.0,200.0
2026-08-08 15:19:08+0000,113.81412102491595,loc_response_time,,,1061925.0,200.0
2026-08-08 15:19:08+0000,141.75885898293927,loc_response_time,,,1060152.0,200.0
2026-08-08 15:19:08+0000,627.0717529987451,loc_response_time,,,1060787.0,200.0
2026-08-08 15:19:08+0000,71.98939699446782,loc_response_time,,,1060761.0,200.0
2026-08-08 15:19:08+0000,278.1607270007953,loc_response_time,,,1060173.0,200.0
2026-08-08 15:19:08+0000,445.8721789997071,loc_response_time,,,1060509.0,200.0
2026-08-08 15:19:08+0000,298.3865690184757,loc_response_time,,,1060787.0,200.0
2026-08-08 15:19:08+0000,223.4938789915759,loc_response_time,,,1060899.0,200.0
2026-08-08 15:19:08+0000,223.64115100936033,loc_response_time,,,1060761.0,200.0
2026-08-08 15:19:08+0000,274.2274720221758,loc_response_time,,,1063559.0,200.0
2026-08-08 15:19:08+0000,97.92502500931732,loc_response_time,,,1060189.0,200.0
2026-08-08 15:19:08+0000,129.99827798921615,loc_response_time,,,1060173.0,200.0
2026-08-08 15:19:08+0000,141.35820500086993,loc_response_time,,,1060156.0,200.0
2026-08-08 15:19:08+0000,118.42140700900927,loc_response_time,,,1061022.0,200.0
2026-08-08 15:19:08+0000,104.65148001094349,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:08+0000,197.5168560165912,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:08+0000,184.8662229895126,loc_response_time,,,1061132.0,200.0
2026-08-08 15:19:08+0000,203.232100000605,loc_response_time,,,1060785.0,200.0
2026-08-08 15:19:08+0000,216.59056600765325,loc_response_time,,,1061925.0,200.0
2026-08-08 15:19:08+0000,311.79125199560076,loc_response_time,,,1061858.0,200.0
2026-08-08 15:19:08+0000,303.38622798444703,loc_response_time,,,1062315.0,200.0
2026-08-08 15:19:08+0000,169.7190910053905,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:08+0000,257.5331370171625,loc_response_time,,,1060271.0,200.0
2026-08-08 15:19:08+0000,186.74686501617543,loc_response_time,,,1061724.0,200.0
2026-08-08 15:19:08+0000,508.92646101419814,loc_response_time,,,1060194.0,200.0
2026-08-08 15:19:08+0000,420.19679097575136,loc_response_time,,,1061129.0,200.0
2026-08-08 15:19:08+0000,314.6860169945285,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:08+0000,230.985441012308,loc_response_time,,,1062673.0,200.0
2026-08-08 15:19:08+0000,256.5503920195624,loc_response_time,,,1060174.0,200.0
2026-08-08 15:19:08+0000,140.74150699889287,loc_response_time,,,1061924.0,200.0
2026-08-08 15:19:08+0000,345.65528901293874,loc_response_time,,,1061199.0,200.0
2026-08-08 15:19:08+0000,164.84522097744048,loc_response_time,,,1060709.0,200.0
2026-08-08 15:19:08+0000,71.61156600341201,loc_response_time,,,1063559.0,200.0
2026-08-08 15:19:08+0000,171.3136819889769,loc_response_time,,,1060687.0,200.0
2026-08-08 15:19:08+0000,270.7037079962902,loc_response_time,,,1060509.0,200.0
2026-08-08 15:19:08+0000,187.66524098464288,loc_response_time,,,1060178.0,200.0
2026-08-08 15:19:08+0000,638.2660279923584,loc_response_time,,,1061569.0,200.0
2026-08-08 15:19:08+0000,597.2166529973038,loc_response_time,,,1060833.0,200.0
2026-08-08 15:19:08+0000,96.30730698700063,loc_response_time,,,1061079.0,200.0
2026-08-08 15:19:08+0000,471.1872590123676,loc_response_time,,,1060833.0,200.0
2026-08-08 15:19:08+0000,108.39254601160064,loc_response_time,,,1060723.0,200.0
2026-08-08 15:19:08+0000,110.63792300410569,loc_response_time,,,1060625.0,200.0
2026-08-08 15:19:08+0000,310.66260699299164,loc_response_time,,,1061568.0,200.0
2026-08-08 15:19:08+0000,175.34516099840403,loc_response_time,,,1060509.0,200.0
2026-08-08 15:19:08+0000,295.0707410054747,loc_response_time,,,1061450.0,200.0
2026-08-08 15:19:08+0000,261.61998001043685,loc_response_time,,,1061131.0,200.0
2026-08-08 15:19:08+0000,273.7819220055826,loc_response_time,,,1062674.0,200.0
2026-08-08 15:19:08+0000,303.3949759847019,loc_response_time,,,1060900.0,200.0
2026-08-08 15:19:08+0000,140.8793959999457,loc_response_time,,,1062315.0,200.0
2026-08-08 15:19:08+0000,275.085161003517,loc_response_time,,,1061132.0,200.0
2026-08-08 15:19:08+0000,205.17317799385637,loc_response_time,,,1061200.0,200.0
2026-08-08 15:19:08+0000,235.97068301751278,loc_response_time,,,1060194.0,200.0
2026-08-08 15:19:08+0000,217.29933499591425,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:08+0000,322.4116519850213,loc_response_time,,,1060271.0,200.0
2026-08-08 15:19:08+0000,312.4623190087732,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:08+0000,371.49177500396036,loc_response_time,,,1060642.0,200.0
2026-08-08 15:19:08+0000,313.689925998915,loc_response_time,,,1060189.0,200.0
2026-08-08 15:19:08+0000,247.32487701112404,loc_response_time,,,1062952.0,200.0
2026-08-08 15:19:08+0000,113.74514098861255,loc_response_time,,,1061002.0,200.0
2026-08-08 15:19:08+0000,133.90534999780357,loc_response_time,,,1060151.0,200.0
2026-08-08 15:19:08+0000,128.030925989151,loc_response_time,,,1060833.0,200.0
2026-08-08 15:19:08+0000,184.38508501276374,loc_response_time,,,1063030.0,200.0
2026-08-08 15:19:08+0000,172.59484899113886,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:08+0000,247.39920601132326,loc_response_time,,,1061785.0,200.0
2026-08-08 15:19:08+0000,299.01881600380875,loc_response_time,,,1063557.0,200.0
2026-08-08 15:19:08+0000,280.6202089996077,loc_response_time,,,1060152.0,200.0
2026-08-08 15:19:08+0000,271.1583119817078,loc_response_time,,,1060187.0,200.0
