ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:47:25+0000,740.1496759994188,loc_response_time,,,1062204.0,200.0
2026-09-24 16:47:25+0000,789.9719229972106,loc_response_time,,,1061140.0,200.0
2026-09-24 16:47:25+0000,824.6586009991006,loc_response_time,,,1060152.0,200.0
2026-09-24 16:47:25+0000,837.4364870032878,loc_response_time,,,1061163.0,200.0
2026-09-24 16:47:25+0000,839.329551999981,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:25+0000,875.3922440009774,loc_response_time,,,1060156.0,200.0
2026-09-24 16:47:25+0000,861.3428940006997,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:25+0000,919.059517000278,loc_response_time,,,1061858.0,200.0
2026-09-24 16:47:25+0000,783.7839800049551,loc_response_time,,,1060459.0,200.0
2026-09-24 16:47:25+0000,931.8034829993849,loc_response_time,,,1062952.0,200.0
2026-09-24 16:47:25+0000,952.9628050004249,loc_response_time,,,1063558.0,200.0
2026-09-24 16:47:25+0000,901.9841120025376,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:25+0000,1004.9203999951715,loc_response_time,,,1060180.0,200.0
2026-09-24 16:47:25+0000,718.8439660021686,loc_response_time,,,1061140.0,200.0
2026-09-24 16:47:25+0000,920.5845329997828,loc_response_time,,,1062674.0,200.0
2026-09-24 16:47:25+0000,812.0526150014484,loc_response_time,,,1061723.0,200.0
2026-09-24 16:47:25+0000,863.5193939990131,loc_response_time,,,1061738.0,200.0
2026-09-24 16:47:25+0000,773.7230220009224,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:25+0000,778.9643840005738,loc_response_time,,,1060376.0,200.0
2026-09-24 16:47:25+0000,781.7401220017928,loc_response_time,,,1061021.0,200.0
2026-09-24 16:47:25+0000,835.1761540034204,loc_response_time,,,1061132.0,200.0
2026-09-24 16:47:25+0000,776.0517520000576,loc_response_time,,,1060642.0,200.0
2026-09-24 16:47:25+0000,822.8458749945275,loc_response_time,,,1060687.0,200.0
2026-09-24 16:47:25+0000,736.5201330030686,loc_response_time,,,1060739.0,200.0
2026-09-24 16:47:25+0000,725.823359003698,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:25+0000,970.4364759963937,loc_response_time,,,1062196.0,200.0
2026-09-24 16:47:25+0000,772.1254810021492,loc_response_time,,,1062128.0,200.0
2026-09-24 16:47:25+0000,834.9903939961223,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:25+0000,894.7489560014219,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:25+0000,891.4652390012634,loc_response_time,,,1061925.0,200.0
2026-09-24 16:47:25+0000,898.6448569994536,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:26+0000,664.6988619977492,loc_response_time,,,1060376.0,200.0
2026-09-24 16:47:26+0000,686.987979002879,loc_response_time,,,1060151.0,200.0
2026-09-24 16:47:26+0000,1027.068628995039,loc_response_time,,,1062674.0,200.0
2026-09-24 16:47:26+0000,990.4493549984181,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:26+0000,985.7898720001685,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:26+0000,708.3411630010232,loc_response_time,,,1060179.0,200.0
2026-09-24 16:47:26+0000,1006.7686199981836,loc_response_time,,,1062315.0,200.0
2026-09-24 16:47:26+0000,1098.1455449946225,loc_response_time,,,1062315.0,200.0
2026-09-24 16:47:26+0000,1012.589072000992,loc_response_time,,,1060833.0,200.0
2026-09-24 16:47:26+0000,1006.9811369976378,loc_response_time,,,1060376.0,200.0
2026-09-24 16:47:26+0000,1020.7886790012708,loc_response_time,,,1061925.0,200.0
2026-09-24 16:47:26+0000,986.824642001011,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:26+0000,1085.2220009983284,loc_response_time,,,1061858.0,200.0
2026-09-24 16:47:26+0000,1072.8603649986326,loc_response_time,,,1060189.0,200.0
2026-09-24 16:47:26+0000,1065.9298230020795,loc_response_time,,,1062674.0,200.0
2026-09-24 16:47:26+0000,1081.5885439951671,loc_response_time,,,1061021.0,200.0
2026-09-24 16:47:26+0000,693.5247880028328,loc_response_time,,,1060193.0,200.0
2026-09-24 16:47:26+0000,1000.4617720042006,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:26+0000,677.7031430028728,loc_response_time,,,1060152.0,200.0
2026-09-24 16:47:26+0000,989.0356989999418,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:26+0000,773.8220540049952,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:26+0000,1099.236877002113,loc_response_time,,,1063029.0,200.0
2026-09-24 16:47:26+0000,1081.6288509959122,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:26+0000,980.4391299985582,loc_response_time,,,1061856.0,200.0
2026-09-24 16:47:26+0000,1074.958274999517,loc_response_time,,,1062196.0,200.0
2026-09-24 16:47:26+0000,1108.6762599952635,loc_response_time,,,1060724.0,200.0
2026-09-24 16:47:26+0000,1171.942188993853,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:26+0000,992.8012840027804,loc_response_time,,,1060180.0,200.0
2026-09-24 16:47:26+0000,958.0759190066601,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:26+0000,884.002786995552,loc_response_time,,,1060642.0,200.0
2026-09-24 16:47:26+0000,827.0851990018855,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:26+0000,890.3582639977685,loc_response_time,,,1060687.0,200.0
2026-09-24 16:47:26+0000,881.9574199951603,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:26+0000,903.1835679998039,loc_response_time,,,1061199.0,200.0
2026-09-24 16:47:26+0000,887.3556010003085,loc_response_time,,,1060738.0,200.0
2026-09-24 16:47:26+0000,928.6582630011253,loc_response_time,,,1060508.0,200.0
2026-09-24 16:47:26+0000,883.8371220044792,loc_response_time,,,1060192.0,200.0
2026-09-24 16:47:26+0000,863.3957120036939,loc_response_time,,,1061132.0,200.0
2026-09-24 16:47:26+0000,748.8274149945937,loc_response_time,,,1062127.0,200.0
2026-09-24 16:47:26+0000,858.4909780038288,loc_response_time,,,1060293.0,200.0
2026-09-24 16:47:26+0000,814.8236339984578,loc_response_time,,,1063559.0,200.0
2026-09-24 16:47:26+0000,877.3863570022513,loc_response_time,,,1063030.0,200.0
2026-09-24 16:47:26+0000,990.1445459981915,loc_response_time,,,1060194.0,200.0
2026-09-24 16:47:26+0000,962.0653519959887,loc_response_time,,,1060194.0,200.0
2026-09-24 16:47:26+0000,942.6291359995957,loc_response_time,,,1062952.0,200.0
2026-09-24 16:47:26+0000,974.8715679961606,loc_response_time,,,1061021.0,200.0
2026-09-24 16:47:26+0000,982.1787990003941,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:26+0000,992.9016840033,loc_response_time,,,1060459.0,200.0
2026-09-24 16:47:26+0000,936.2233300053049,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:26+0000,947.0754089998081,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:26+0000,943.6278990033315,loc_response_time,,,1060458.0,200.0
2026-09-24 16:47:26+0000,937.4819660006324,loc_response_time,,,1061140.0,200.0
2026-09-24 16:47:26+0000,907.158050002181,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:26+0000,870.6967789985356,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:26+0000,988.1219000017154,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:26+0000,966.2015799985966,loc_response_time,,,1060709.0,200.0
2026-09-24 16:47:26+0000,910.8052399969893,loc_response_time,,,1062200.0,200.0
2026-09-24 16:47:26+0000,825.6716079995385,loc_response_time,,,1060176.0,200.0
2026-09-24 16:47:26+0000,695.3904840047471,loc_response_time,,,1060220.0,200.0
2026-09-24 16:47:26+0000,694.158967002295,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:26+0000,700.559675002296,loc_response_time,,,1061785.0,200.0
2026-09-24 16:47:26+0000,671.1592779975035,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:26+0000,750.5985759999021,loc_response_time,,,1061858.0,200.0
2026-09-24 16:47:26+0000,1076.3269579983898,loc_response_time,,,1062252.0,200.0
2026-09-24 16:47:26+0000,651.5142610005569,loc_response_time,,,1061569.0,200.0
2026-09-24 16:47:26+0000,874.3952160002664,loc_response_time,,,1061140.0,200.0
2026-09-24 16:47:26+0000,1007.7448949959944,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:26+0000,1020.3955569959362,loc_response_time,,,1061725.0,200.0
2026-09-24 16:47:26+0000,1095.7560200040461,loc_response_time,,,1062204.0,200.0
2026-09-24 16:47:26+0000,941.8970499973511,loc_response_time,,,1061924.0,200.0
2026-09-24 16:47:26+0000,828.7073640021845,loc_response_time,,,1060723.0,200.0
2026-09-24 16:47:26+0000,897.2169929984375,loc_response_time,,,1060787.0,200.0
2026-09-24 16:47:26+0000,916.3792859981186,loc_response_time,,,1060180.0,200.0
2026-09-24 16:47:26+0000,831.1383379987092,loc_response_time,,,1062952.0,200.0
2026-09-24 16:47:26+0000,700.3046270037885,loc_response_time,,,1060709.0,200.0
2026-09-24 16:47:26+0000,697.8347769982065,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:26+0000,843.4611789998598,loc_response_time,,,1060831.0,200.0
2026-09-24 16:47:26+0000,761.0383089995594,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:26+0000,677.1320820043911,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:26+0000,691.0032289961237,loc_response_time,,,1063559.0,200.0
2026-09-24 16:47:26+0000,723.9026269962778,loc_response_time,,,1060194.0,200.0
2026-09-24 16:47:26+0000,723.2076059954125,loc_response_time,,,1061725.0,200.0
2026-09-24 16:47:26+0000,662.8438200059463,loc_response_time,,,1061725.0,200.0
2026-09-24 16:47:26+0000,1052.5102480023634,loc_response_time,,,1060152.0,200.0
2026-09-24 16:47:26+0000,955.512225998973,loc_response_time,,,1061163.0,200.0
2026-09-24 16:47:26+0000,1101.7891640003654,loc_response_time,,,1060509.0,200.0
2026-09-24 16:47:26+0000,1012.816765003663,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:26+0000,974.9788819972309,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:26+0000,1003.0593850024161,loc_response_time,,,1061925.0,200.0
2026-09-24 16:47:26+0000,1023.0375039973296,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:26+0000,901.328640000429,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:26+0000,1097.4121340041165,loc_response_time,,,1060724.0,200.0
2026-09-24 16:47:26+0000,987.5755890025175,loc_response_time,,,1060174.0,200.0
2026-09-24 16:47:26+0000,1063.357653998537,loc_response_time,,,1061002.0,200.0
2026-09-24 16:47:26+0000,686.328573996434,loc_response_time,,,1060833.0,200.0
2026-09-24 16:47:26+0000,684.2922110008658,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:26+0000,676.0361319975345,loc_response_time,,,1060459.0,200.0
2026-09-24 16:47:26+0000,773.1754339984036,loc_response_time,,,1060174.0,200.0
2026-09-24 16:47:26+0000,703.1584689975716,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:26+0000,869.2390229989542,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:26+0000,885.447707005369,loc_response_time,,,1060739.0,200.0
2026-09-24 16:47:26+0000,830.0369680000586,loc_response_time,,,1060152.0,200.0
2026-09-24 16:47:26+0000,784.4501049985411,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:26+0000,909.6235580000211,loc_response_time,,,1060709.0,200.0
2026-09-24 16:47:26+0000,885.3234880007221,loc_response_time,,,1060698.0,200.0
2026-09-24 16:47:26+0000,891.0174409975298,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:26+0000,893.4146800020244,loc_response_time,,,1062952.0,200.0
2026-09-24 16:47:26+0000,912.2990979958558,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:26+0000,699.1330119999475,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:26+0000,986.5485670015914,loc_response_time,,,1060270.0,200.0
2026-09-24 16:47:26+0000,931.2353729983442,loc_response_time,,,1061569.0,200.0
2026-09-24 16:47:26+0000,949.033822005731,loc_response_time,,,1060900.0,200.0
2026-09-24 16:47:26+0000,998.598302998289,loc_response_time,,,1060152.0,200.0
2026-09-24 16:47:26+0000,962.1426239973516,loc_response_time,,,1061737.0,200.0
2026-09-24 16:47:26+0000,1059.0931449987693,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:26+0000,1007.4939459955203,loc_response_time,,,1060738.0,200.0
2026-09-24 16:47:26+0000,1100.3635870001744,loc_response_time,,,1061723.0,200.0
2026-09-24 16:47:26+0000,1093.0737489979947,loc_response_time,,,1061725.0,200.0
2026-09-24 16:47:26+0000,1060.8063350009616,loc_response_time,,,1060174.0,200.0
2026-09-24 16:47:26+0000,1054.8876900065807,loc_response_time,,,1061725.0,200.0
2026-09-24 16:47:26+0000,1095.6455720006488,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:26+0000,959.1145410013269,loc_response_time,,,1060220.0,200.0
2026-09-24 16:47:26+0000,1017.5692420016276,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:26+0000,1075.0008640025044,loc_response_time,,,1061132.0,200.0
2026-09-24 16:47:26+0000,1009.9040839995723,loc_response_time,,,1062952.0,200.0
2026-09-24 16:47:26+0000,672.1019909964525,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:26+0000,814.5006689956062,loc_response_time,,,1061738.0,200.0
2026-09-24 16:47:26+0000,919.6354310042807,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:27+0000,673.740951999207,loc_response_time,,,1060642.0,200.0
2026-09-24 16:47:27+0000,785.1774919981835,loc_response_time,,,1060738.0,200.0
2026-09-24 16:47:27+0000,715.8442979998654,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:27+0000,706.2364230005187,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:27+0000,720.8580049991724,loc_response_time,,,1062196.0,200.0
2026-09-24 16:47:27+0000,788.3493910048855,loc_response_time,,,1061199.0,200.0
2026-09-24 16:47:27+0000,715.7707840015064,loc_response_time,,,1061737.0,200.0
2026-09-24 16:47:27+0000,735.3393020021031,loc_response_time,,,1060699.0,200.0
2026-09-24 16:47:27+0000,664.3433070057654,loc_response_time,,,1062315.0,200.0
2026-09-24 16:47:27+0000,745.5745120023494,loc_response_time,,,1060900.0,200.0
2026-09-24 16:47:27+0000,730.274722998729,loc_response_time,,,1061722.0,200.0
2026-09-24 16:47:27+0000,711.5817599988077,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:27+0000,747.7574599979562,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:27+0000,764.7571609995794,loc_response_time,,,1061002.0,200.0
2026-09-24 16:47:27+0000,913.4771559984074,loc_response_time,,,1060709.0,200.0
2026-09-24 16:47:27+0000,891.5831159974914,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:27+0000,678.2991509971907,loc_response_time,,,1060376.0,200.0
2026-09-24 16:47:27+0000,677.5707490014611,loc_response_time,,,1061002.0,200.0
2026-09-24 16:47:27+0000,682.4059200007468,loc_response_time,,,1062315.0,200.0
2026-09-24 16:47:27+0000,680.4581390024396,loc_response_time,,,1061163.0,200.0
2026-09-24 16:47:27+0000,671.1278770017088,loc_response_time,,,1060509.0,200.0
2026-09-24 16:47:27+0000,686.7323920014314,loc_response_time,,,1060761.0,200.0
2026-09-24 16:47:27+0000,684.0242399994167,loc_response_time,,,1060375.0,200.0
2026-09-24 16:47:27+0000,750.4264759991202,loc_response_time,,,1060179.0,200.0
2026-09-24 16:47:27+0000,752.8340179997031,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:27+0000,710.1491230059764,loc_response_time,,,1061568.0,200.0
2026-09-24 16:47:27+0000,642.0809249975719,loc_response_time,,,1061569.0,200.0
2026-09-24 16:47:27+0000,674.5826260012109,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:27+0000,661.4082590022008,loc_response_time,,,1060373.0,200.0
2026-09-24 16:47:27+0000,779.4916679995367,loc_response_time,,,1060899.0,200.0
2026-09-24 16:47:27+0000,662.1651189998374,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:27+0000,690.3918310053996,loc_response_time,,,1063030.0,200.0
2026-09-24 16:47:27+0000,685.2558009995846,loc_response_time,,,1062313.0,200.0
2026-09-24 16:47:27+0000,672.8813719964819,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:27+0000,628.7283759957063,loc_response_time,,,1060194.0,200.0
2026-09-24 16:47:27+0000,695.3506890058634,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:27+0000,666.1689129978186,loc_response_time,,,1060761.0,200.0
2026-09-24 16:47:27+0000,898.0376400068053,loc_response_time,,,1060699.0,200.0
2026-09-24 16:47:27+0000,948.9621129978332,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:27+0000,904.2317730054492,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:27+0000,766.7689520021668,loc_response_time,,,1062951.0,200.0
2026-09-24 16:47:27+0000,697.6748189990758,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:27+0000,681.0729480057489,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:27+0000,668.9835700017284,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:27+0000,690.9846669950639,loc_response_time,,,1060699.0,200.0
2026-09-24 16:47:27+0000,657.6428119951743,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:27+0000,669.8572770037572,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:27+0000,693.1785399938235,loc_response_time,,,1060194.0,200.0
2026-09-24 16:47:27+0000,667.3194190007052,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:27+0000,690.6885480057099,loc_response_time,,,1062313.0,200.0
2026-09-24 16:47:27+0000,698.8238709964207,loc_response_time,,,1060786.0,200.0
2026-09-24 16:47:27+0000,607.137610000791,loc_response_time,,,1062204.0,200.0
2026-09-24 16:47:27+0000,692.3338060005335,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:27+0000,670.4268050016253,loc_response_time,,,1061163.0,200.0
2026-09-24 16:47:27+0000,663.0817069963086,loc_response_time,,,1061002.0,200.0
2026-09-24 16:47:27+0000,664.0111429951503,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:27+0000,729.2775730020367,loc_response_time,,,1060686.0,200.0
2026-09-24 16:47:27+0000,613.9938950000214,loc_response_time,,,1061856.0,200.0
2026-09-24 16:47:27+0000,691.9395030054147,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:27+0000,685.5235570037621,loc_response_time,,,1060155.0,200.0
2026-09-24 16:47:27+0000,707.1574309957214,loc_response_time,,,1060624.0,200.0
2026-09-24 16:47:27+0000,841.3034250042983,loc_response_time,,,1060509.0,200.0
2026-09-24 16:47:27+0000,755.7406350024394,loc_response_time,,,1062195.0,200.0
2026-09-24 16:47:27+0000,866.0116750033922,loc_response_time,,,1060900.0,200.0
2026-09-24 16:47:27+0000,793.9498650011956,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:27+0000,911.1302689998411,loc_response_time,,,1061857.0,200.0
2026-09-24 16:47:27+0000,808.6856890004128,loc_response_time,,,1060899.0,200.0
2026-09-24 16:47:27+0000,756.6863579995697,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:27+0000,663.7173670023913,loc_response_time,,,1060189.0,200.0
2026-09-24 16:47:27+0000,751.3198100059526,loc_response_time,,,1061001.0,200.0
2026-09-24 16:47:27+0000,712.25496900297,loc_response_time,,,1060699.0,200.0
2026-09-24 16:47:27+0000,700.7933170025353,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:27+0000,757.6535409971257,loc_response_time,,,1061858.0,200.0
2026-09-24 16:47:27+0000,724.4905909974477,loc_response_time,,,1061724.0,200.0
2026-09-24 16:47:27+0000,708.5237880019122,loc_response_time,,,1061139.0,200.0
2026-09-24 16:47:27+0000,772.1128699995461,loc_response_time,,,1062128.0,200.0
2026-09-24 16:47:27+0000,771.8930160044692,loc_response_time,,,1060709.0,200.0
2026-09-24 16:47:27+0000,721.29226999823,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:27+0000,634.6953530010069,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:27+0000,689.1631200051052,loc_response_time,,,1061925.0,200.0
2026-09-24 16:47:27+0000,689.6870290001971,loc_response_time,,,1060376.0,200.0
2026-09-24 16:47:27+0000,699.412810994545,loc_response_time,,,1060509.0,200.0
2026-09-24 16:47:27+0000,780.9246510005323,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:27+0000,700.3476659956505,loc_response_time,,,1061737.0,200.0
2026-09-24 16:47:27+0000,675.8932630036725,loc_response_time,,,1060220.0,200.0
2026-09-24 16:47:27+0000,670.794046993251,loc_response_time,,,1061738.0,200.0
2026-09-24 16:47:27+0000,659.9458020064048,loc_response_time,,,1062315.0,200.0
2026-09-24 16:47:27+0000,701.2477509997552,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:27+0000,674.2504079957143,loc_response_time,,,1060787.0,200.0
2026-09-24 16:47:27+0000,804.1760560008697,loc_response_time,,,1060710.0,200.0
2026-09-24 16:47:27+0000,730.7997349998914,loc_response_time,,,1062951.0,200.0
2026-09-24 16:47:27+0000,789.9589990047389,loc_response_time,,,1061722.0,200.0
2026-09-24 16:47:27+0000,728.1293519990868,loc_response_time,,,1062314.0,200.0
2026-09-24 16:47:27+0000,709.1161670032307,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:27+0000,725.6118449950009,loc_response_time,,,1063559.0,200.0
2026-09-24 16:47:27+0000,729.8726389999501,loc_response_time,,,1060270.0,200.0
2026-09-24 16:47:27+0000,711.0946399989189,loc_response_time,,,1061925.0,200.0
2026-09-24 16:47:27+0000,702.7926449954975,loc_response_time,,,1060832.0,200.0
2026-09-24 16:47:27+0000,739.1257810013485,loc_response_time,,,1060623.0,200.0
2026-09-24 16:47:27+0000,705.5311110016191,loc_response_time,,,1060699.0,200.0
2026-09-24 16:47:27+0000,752.1374560019467,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:27+0000,734.422536996135,loc_response_time,,,1060625.0,200.0
2026-09-24 16:47:27+0000,916.8539350066567,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:27+0000,869.3659419950563,loc_response_time,,,1060739.0,200.0
2026-09-24 16:47:27+0000,664.6229050020338,loc_response_time,,,1060193.0,200.0
2026-09-24 16:47:27+0000,669.8900350020267,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:27+0000,666.5204390010331,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:27+0000,689.0929880028125,loc_response_time,,,1062127.0,200.0
2026-09-24 16:47:27+0000,721.3012560023344,loc_response_time,,,1062019.0,200.0
2026-09-24 16:47:27+0000,687.4813230024301,loc_response_time,,,1060177.0,200.0
2026-09-24 16:47:27+0000,714.8653370022657,loc_response_time,,,1061784.0,200.0
2026-09-24 16:47:27+0000,737.97966499842,loc_response_time,,,1061723.0,200.0
2026-09-24 16:47:27+0000,766.5954909971333,loc_response_time,,,1060292.0,200.0
2026-09-24 16:47:27+0000,825.0762349998695,loc_response_time,,,1061785.0,200.0
2026-09-24 16:47:27+0000,746.6601810010616,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:27+0000,735.8481959963683,loc_response_time,,,1061162.0,200.0
2026-09-24 16:47:27+0000,705.9963859937852,loc_response_time,,,1060271.0,200.0
2026-09-24 16:47:27+0000,795.8906380008557,loc_response_time,,,1060698.0,200.0
2026-09-24 16:47:27+0000,739.7732589961379,loc_response_time,,,1060899.0,200.0
2026-09-24 16:47:27+0000,763.5261870018439,loc_response_time,,,1060832.0,200.0
2026-09-24 16:47:27+0000,759.5709929955774,loc_response_time,,,1060761.0,200.0
2026-09-24 16:47:27+0000,706.1373790056678,loc_response_time,,,1062128.0,200.0
2026-09-24 16:47:27+0000,737.2453200005111,loc_response_time,,,1063559.0,200.0
2026-09-24 16:47:27+0000,790.7608589957817,loc_response_time,,,1060761.0,200.0
2026-09-24 16:47:27+0000,724.7385010050493,loc_response_time,,,1061450.0,200.0
2026-09-24 16:47:27+0000,725.9798509985558,loc_response_time,,,1062314.0,200.0
2026-09-24 16:47:28+0000,783.4529120009392,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:28+0000,803.1144729975495,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:28+0000,846.7055660003098,loc_response_time,,,1062204.0,200.0
2026-09-24 16:47:28+0000,842.2476630003075,loc_response_time,,,1060709.0,200.0
2026-09-24 16:47:28+0000,1065.784774000349,loc_response_time,,,1061723.0,200.0
2026-09-24 16:47:28+0000,821.4652949973242,loc_response_time,,,1060787.0,200.0
2026-09-24 16:47:28+0000,917.0829029972083,loc_response_time,,,1062203.0,200.0
2026-09-24 16:47:28+0000,845.4048389976379,loc_response_time,,,1062204.0,200.0
2026-09-24 16:47:28+0000,865.6085969996639,loc_response_time,,,1060156.0,200.0
2026-09-24 16:47:28+0000,833.3310079979128,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:28+0000,790.6469660010771,loc_response_time,,,1061079.0,200.0
2026-09-24 16:47:28+0000,910.4404500030796,loc_response_time,,,1062315.0,200.0
2026-09-24 16:47:28+0000,819.1438150024624,loc_response_time,,,1060220.0,200.0
2026-09-24 16:47:28+0000,789.8116020005546,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:28+0000,849.3339130000095,loc_response_time,,,1060151.0,200.0
2026-09-24 16:47:28+0000,795.715635002125,loc_response_time,,,1061723.0,200.0
2026-09-24 16:47:28+0000,933.9712450018851,loc_response_time,,,1060900.0,200.0
2026-09-24 16:47:28+0000,958.0230959982146,loc_response_time,,,1063559.0,200.0
2026-09-24 16:47:28+0000,1003.513572999509,loc_response_time,,,1062203.0,200.0
2026-09-24 16:47:28+0000,1293.329480002285,loc_response_time,,,1060899.0,200.0
2026-09-24 16:47:28+0000,1262.0213820046047,loc_response_time,,,1063559.0,200.0
2026-09-24 16:47:28+0000,965.7357730029617,loc_response_time,,,1060376.0,200.0
2026-09-24 16:47:28+0000,936.5081190044293,loc_response_time,,,1062252.0,200.0
2026-09-24 16:47:28+0000,902.5903319998179,loc_response_time,,,1060687.0,200.0
2026-09-24 16:47:28+0000,941.9946289999643,loc_response_time,,,1063030.0,200.0
2026-09-24 16:47:28+0000,1027.7523350014235,loc_response_time,,,1060172.0,200.0
2026-09-24 16:47:28+0000,908.3571410010336,loc_response_time,,,1061200.0,200.0
2026-09-24 16:47:28+0000,921.1258919967804,loc_response_time,,,1060787.0,200.0
2026-09-24 16:47:28+0000,867.246427005739,loc_response_time,,,1060221.0,200.0
2026-09-24 16:47:28+0000,806.7150530041545,loc_response_time,,,1060178.0,200.0
2026-09-24 16:47:28+0000,777.9407790003461,loc_response_time,,,1062019.0,200.0
2026-09-24 16:47:28+0000,811.128417000873,loc_response_time,,,1061252.0,200.0
2026-09-24 16:47:28+0000,843.8555690008798,loc_response_time,,,1060642.0,200.0
2026-09-24 16:47:28+0000,844.283213999006,loc_response_time,,,1061022.0,200.0
2026-09-24 16:47:28+0000,854.3101620016387,loc_response_time,,,1060157.0,200.0
2026-09-24 16:47:28+0000,796.7272329988191,loc_response_time,,,1061002.0,200.0
2026-09-24 16:47:28+0000,797.2543549985858,loc_response_time,,,1060375.0,200.0
2026-09-24 16:47:28+0000,923.1434829998761,loc_response_time,,,1060294.0,200.0
2026-09-24 16:47:28+0000,803.9328369995928,loc_response_time,,,1061200.0,200.0
