ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:38:37+0000,583.7821989989607,loc_response_time,,,1060900.0,200.0
2026-09-05 07:38:37+0000,958.5019710066263,loc_response_time,,,1062019.0,200.0
2026-09-05 07:38:37+0000,647.3750040022423,loc_response_time,,,1060739.0,200.0
2026-09-05 07:38:37+0000,1187.3623360006604,loc_response_time,,,1060152.0,200.0
2026-09-05 07:38:37+0000,1156.9275540095987,loc_response_time,,,1061857.0,200.0
2026-09-05 07:38:37+0000,636.8828779959586,loc_response_time,,,1060177.0,200.0
2026-09-05 07:38:37+0000,1110.435119990143,loc_response_time,,,1060761.0,200.0
2026-09-05 07:38:37+0000,1165.9597849939018,loc_response_time,,,1061139.0,200.0
2026-09-05 07:38:37+0000,1199.0737659943989,loc_response_time,,,1060174.0,200.0
2026-09-05 07:38:37+0000,1106.602202009526,loc_response_time,,,1063559.0,200.0
2026-09-05 07:38:37+0000,1147.3093819950009,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:37+0000,1011.6142649931135,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:37+0000,667.9492780094733,loc_response_time,,,1061785.0,200.0
2026-09-05 07:38:37+0000,882.0198210014496,loc_response_time,,,1061722.0,200.0
2026-09-05 07:38:37+0000,830.7971769972937,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:37+0000,800.5248900008155,loc_response_time,,,1061139.0,200.0
2026-09-05 07:38:37+0000,853.6806449992582,loc_response_time,,,1062018.0,200.0
2026-09-05 07:38:37+0000,902.0725040027173,loc_response_time,,,1061163.0,200.0
2026-09-05 07:38:37+0000,820.0251889938954,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:37+0000,1069.769699999597,loc_response_time,,,1060641.0,200.0
2026-09-05 07:38:37+0000,574.62030199531,loc_response_time,,,1061738.0,200.0
2026-09-05 07:38:37+0000,547.401561998413,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:37+0000,759.2679629888153,loc_response_time,,,1060900.0,200.0
2026-09-05 07:38:37+0000,684.1611340059899,loc_response_time,,,1060832.0,200.0
2026-09-05 07:38:37+0000,553.3780969999498,loc_response_time,,,1060156.0,200.0
2026-09-05 07:38:37+0000,553.4105970000383,loc_response_time,,,1060188.0,200.0
2026-09-05 07:38:37+0000,524.0786149952328,loc_response_time,,,1060271.0,200.0
2026-09-05 07:38:37+0000,604.7789950098377,loc_response_time,,,1060761.0,200.0
2026-09-05 07:38:37+0000,534.4322529999772,loc_response_time,,,1062018.0,200.0
2026-09-05 07:38:37+0000,597.5197480001952,loc_response_time,,,1061738.0,200.0
2026-09-05 07:38:37+0000,439.8440260119969,loc_response_time,,,1060760.0,200.0
2026-09-05 07:38:37+0000,1068.5440939996624,loc_response_time,,,1060156.0,200.0
2026-09-05 07:38:37+0000,695.4896410024958,loc_response_time,,,1061725.0,200.0
2026-09-05 07:38:37+0000,535.5172299896367,loc_response_time,,,1060833.0,200.0
2026-09-05 07:38:37+0000,1143.7237950012786,loc_response_time,,,1060709.0,200.0
2026-09-05 07:38:37+0000,521.1884359887335,loc_response_time,,,1060787.0,200.0
2026-09-05 07:38:37+0000,496.28242700418923,loc_response_time,,,1062196.0,200.0
2026-09-05 07:38:37+0000,1070.3439019998768,loc_response_time,,,1062952.0,200.0
2026-09-05 07:38:37+0000,551.0303859919077,loc_response_time,,,1060723.0,200.0
2026-09-05 07:38:37+0000,477.6408379984787,loc_response_time,,,1062196.0,200.0
2026-09-05 07:38:37+0000,679.4273010018514,loc_response_time,,,1060294.0,200.0
2026-09-05 07:38:37+0000,701.6455190023407,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:37+0000,1024.3794260022696,loc_response_time,,,1062314.0,200.0
2026-09-05 07:38:37+0000,667.076960002305,loc_response_time,,,1061723.0,200.0
2026-09-05 07:38:37+0000,474.47086100874003,loc_response_time,,,1061724.0,200.0
2026-09-05 07:38:37+0000,1033.9059550024103,loc_response_time,,,1060179.0,200.0
2026-09-05 07:38:37+0000,444.84820899378974,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:37+0000,538.2030160108116,loc_response_time,,,1060179.0,200.0
2026-09-05 07:38:37+0000,1033.8449609989766,loc_response_time,,,1060739.0,200.0
2026-09-05 07:38:37+0000,1110.5125440080883,loc_response_time,,,1061139.0,200.0
2026-09-05 07:38:37+0000,1481.2814949982567,loc_response_time,,,1061022.0,200.0
2026-09-05 07:38:37+0000,1081.542421001359,loc_response_time,,,1060177.0,200.0
2026-09-05 07:38:37+0000,534.1915030003292,loc_response_time,,,1061725.0,200.0
2026-09-05 07:38:37+0000,587.2794720053207,loc_response_time,,,1060761.0,200.0
2026-09-05 07:38:37+0000,1140.00015000056,loc_response_time,,,1060509.0,200.0
2026-09-05 07:38:37+0000,1196.3613209954929,loc_response_time,,,1062196.0,200.0
2026-09-05 07:38:37+0000,575.1571140135638,loc_response_time,,,1060724.0,200.0
2026-09-05 07:38:37+0000,1198.5544999915874,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:37+0000,765.9995730064111,loc_response_time,,,1061738.0,200.0
2026-09-05 07:38:37+0000,505.97533099062275,loc_response_time,,,1061569.0,200.0
2026-09-05 07:38:37+0000,554.7069700114662,loc_response_time,,,1061199.0,200.0
2026-09-05 07:38:37+0000,1010.90677700995,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:37+0000,839.9064099940006,loc_response_time,,,1060156.0,200.0
2026-09-05 07:38:37+0000,612.6673270046012,loc_response_time,,,1060699.0,200.0
2026-09-05 07:38:37+0000,1099.4694099936169,loc_response_time,,,1062315.0,200.0
2026-09-05 07:38:37+0000,441.89705699682236,loc_response_time,,,1063029.0,200.0
2026-09-05 07:38:37+0000,618.8890149933286,loc_response_time,,,1062251.0,200.0
2026-09-05 07:38:37+0000,1124.1277910012286,loc_response_time,,,1061002.0,200.0
2026-09-05 07:38:37+0000,553.1958619976649,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:37+0000,549.9023299926193,loc_response_time,,,1060178.0,200.0
2026-09-05 07:38:37+0000,681.9926150055835,loc_response_time,,,1062202.0,200.0
2026-09-05 07:38:37+0000,1252.255639003124,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:37+0000,1138.9136189973215,loc_response_time,,,1060220.0,200.0
2026-09-05 07:38:37+0000,577.5602079957025,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:37+0000,1127.23677699978,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:37+0000,1130.7794419990387,loc_response_time,,,1060152.0,200.0
2026-09-05 07:38:37+0000,768.9529929921264,loc_response_time,,,1062127.0,200.0
2026-09-05 07:38:37+0000,1042.8590179944877,loc_response_time,,,1061857.0,200.0
2026-09-05 07:38:37+0000,413.0419989960501,loc_response_time,,,1062019.0,200.0
2026-09-05 07:38:37+0000,629.4186809973326,loc_response_time,,,1061450.0,200.0
2026-09-05 07:38:38+0000,794.5480330090504,loc_response_time,,,1061163.0,200.0
2026-09-05 07:38:38+0000,1021.2908260000404,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:38+0000,666.9891769997776,loc_response_time,,,1060687.0,200.0
2026-09-05 07:38:38+0000,502.4265340034617,loc_response_time,,,1061131.0,200.0
2026-09-05 07:38:38+0000,267.7145569905406,loc_response_time,,,1060833.0,200.0
2026-09-05 07:38:38+0000,1083.2849200087367,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:38+0000,1151.5495979983825,loc_response_time,,,1060709.0,200.0
2026-09-05 07:38:38+0000,646.7879029951291,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:38+0000,1155.214320999221,loc_response_time,,,1061569.0,200.0
2026-09-05 07:38:38+0000,1210.0459020002745,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:38+0000,1228.5472019866575,loc_response_time,,,1060787.0,200.0
2026-09-05 07:38:38+0000,1019.9994100112235,loc_response_time,,,1060458.0,200.0
2026-09-05 07:38:38+0000,757.2116450028261,loc_response_time,,,1061138.0,200.0
2026-09-05 07:38:38+0000,818.2145140017383,loc_response_time,,,1060157.0,200.0
2026-09-05 07:38:38+0000,550.8948249917012,loc_response_time,,,1061139.0,200.0
2026-09-05 07:38:38+0000,790.6876829947578,loc_response_time,,,1060458.0,200.0
2026-09-05 07:38:38+0000,1156.9819239957724,loc_response_time,,,1061723.0,200.0
2026-09-05 07:38:38+0000,1057.169788997271,loc_response_time,,,1060189.0,200.0
2026-09-05 07:38:38+0000,1768.757343001198,loc_response_time,,,1061857.0,200.0
2026-09-05 07:38:38+0000,1176.4038179971976,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:38+0000,807.5631160027115,loc_response_time,,,1061021.0,200.0
2026-09-05 07:38:38+0000,575.249416011502,loc_response_time,,,1060624.0,200.0
2026-09-05 07:38:38+0000,566.3490690058097,loc_response_time,,,1060723.0,200.0
2026-09-05 07:38:38+0000,1066.6885979881044,loc_response_time,,,1060459.0,200.0
2026-09-05 07:38:38+0000,547.5551440031268,loc_response_time,,,1060151.0,200.0
2026-09-05 07:38:38+0000,887.2984509944217,loc_response_time,,,1061568.0,200.0
2026-09-05 07:38:38+0000,1035.112837998895,loc_response_time,,,1062315.0,200.0
2026-09-05 07:38:38+0000,482.6041560008889,loc_response_time,,,1060188.0,200.0
2026-09-05 07:38:38+0000,1022.6252360007493,loc_response_time,,,1061200.0,200.0
2026-09-05 07:38:38+0000,557.5940559938317,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:38+0000,273.67772899742704,loc_response_time,,,1060221.0,200.0
2026-09-05 07:38:38+0000,903.498778003268,loc_response_time,,,1061002.0,200.0
2026-09-05 07:38:38+0000,908.2331880053971,loc_response_time,,,1060151.0,200.0
2026-09-05 07:38:38+0000,927.1100280020619,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:38+0000,863.1075300072553,loc_response_time,,,1061200.0,200.0
2026-09-05 07:38:38+0000,363.3228849939769,loc_response_time,,,1060787.0,200.0
2026-09-05 07:38:38+0000,960.3660090069752,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:38+0000,779.159518002416,loc_response_time,,,1062251.0,200.0
2026-09-05 07:38:38+0000,965.2267950004898,loc_response_time,,,1062951.0,200.0
2026-09-05 07:38:38+0000,1158.1317550007952,loc_response_time,,,1062674.0,200.0
2026-09-05 07:38:38+0000,970.3433510003379,loc_response_time,,,1061738.0,200.0
2026-09-05 07:38:38+0000,929.8070719960378,loc_response_time,,,1060157.0,200.0
2026-09-05 07:38:38+0000,1065.6835690024309,loc_response_time,,,1060898.0,200.0
2026-09-05 07:38:38+0000,725.8503759949235,loc_response_time,,,1061738.0,200.0
2026-09-05 07:38:38+0000,751.6904899966903,loc_response_time,,,1060738.0,200.0
2026-09-05 07:38:38+0000,460.40772799460683,loc_response_time,,,1060152.0,200.0
2026-09-05 07:38:38+0000,546.1171539936913,loc_response_time,,,1062018.0,200.0
2026-09-05 07:38:38+0000,693.9977559959516,loc_response_time,,,1060709.0,200.0
2026-09-05 07:38:38+0000,690.4992109921295,loc_response_time,,,1062203.0,200.0
2026-09-05 07:38:38+0000,1085.7990820077248,loc_response_time,,,1060174.0,200.0
2026-09-05 07:38:38+0000,502.84883299900685,loc_response_time,,,1061568.0,200.0
2026-09-05 07:38:38+0000,335.28682800533716,loc_response_time,,,1060698.0,200.0
2026-09-05 07:38:38+0000,331.81850900291465,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:38+0000,378.2375969894929,loc_response_time,,,1061078.0,200.0
2026-09-05 07:38:38+0000,490.2994519943604,loc_response_time,,,1061078.0,200.0
2026-09-05 07:38:38+0000,471.81117298896424,loc_response_time,,,1061722.0,200.0
2026-09-05 07:38:38+0000,704.4164810067741,loc_response_time,,,1060189.0,200.0
2026-09-05 07:38:38+0000,486.31632400793023,loc_response_time,,,1062952.0,200.0
2026-09-05 07:38:38+0000,986.5320550015895,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:38+0000,1012.0318410045002,loc_response_time,,,1061022.0,200.0
2026-09-05 07:38:38+0000,1462.3616530006984,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:38+0000,920.4298240074422,loc_response_time,,,1061569.0,200.0
2026-09-05 07:38:38+0000,1011.9633799913572,loc_response_time,,,1060458.0,200.0
2026-09-05 07:38:38+0000,724.8845329886535,loc_response_time,,,1062674.0,200.0
2026-09-05 07:38:38+0000,649.3884109950159,loc_response_time,,,1060271.0,200.0
2026-09-05 07:38:38+0000,888.8395599933574,loc_response_time,,,1061925.0,200.0
2026-09-05 07:38:38+0000,1326.2702560023172,loc_response_time,,,1061450.0,200.0
2026-09-05 07:38:38+0000,667.2626579966163,loc_response_time,,,1060173.0,200.0
2026-09-05 07:38:38+0000,891.3993369933451,loc_response_time,,,1063559.0,200.0
2026-09-05 07:38:38+0000,1032.008173991926,loc_response_time,,,1062314.0,200.0
2026-09-05 07:38:38+0000,637.2953279933427,loc_response_time,,,1062203.0,200.0
2026-09-05 07:38:38+0000,1076.263344992185,loc_response_time,,,1060459.0,200.0
2026-09-05 07:38:38+0000,993.9516140002524,loc_response_time,,,1061252.0,200.0
2026-09-05 07:38:38+0000,912.3926409956766,loc_response_time,,,1062196.0,200.0
2026-09-05 07:38:38+0000,1183.1275799922878,loc_response_time,,,1061252.0,200.0
2026-09-05 07:38:38+0000,926.1579440062633,loc_response_time,,,1060509.0,200.0
2026-09-05 07:38:38+0000,406.39743200154044,loc_response_time,,,1060698.0,200.0
2026-09-05 07:38:38+0000,600.1059350091964,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:39+0000,1323.803394989227,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:39+0000,1376.4209110086085,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:39+0000,1214.9634539964609,loc_response_time,,,1060833.0,200.0
2026-09-05 07:38:39+0000,1138.7921879941132,loc_response_time,,,1061725.0,200.0
2026-09-05 07:38:39+0000,641.8078300048364,loc_response_time,,,1060710.0,200.0
2026-09-05 07:38:39+0000,1361.9440690090414,loc_response_time,,,1060624.0,200.0
2026-09-05 07:38:39+0000,1306.6650739929173,loc_response_time,,,1060173.0,200.0
2026-09-05 07:38:39+0000,1273.327144997893,loc_response_time,,,1060900.0,200.0
2026-09-05 07:38:39+0000,470.32826699432917,loc_response_time,,,1060173.0,200.0
2026-09-05 07:38:39+0000,502.8024859930156,loc_response_time,,,1061079.0,200.0
2026-09-05 07:38:39+0000,529.8366229981184,loc_response_time,,,1061724.0,200.0
2026-09-05 07:38:39+0000,627.9152909992263,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:39+0000,1720.517790003214,loc_response_time,,,1061162.0,200.0
2026-09-05 07:38:39+0000,1236.3071340078022,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:39+0000,1316.0186080058338,loc_response_time,,,1060508.0,200.0
2026-09-05 07:38:39+0000,944.223979007802,loc_response_time,,,1060152.0,200.0
2026-09-05 07:38:39+0000,1177.9060280096019,loc_response_time,,,1061723.0,200.0
2026-09-05 07:38:39+0000,943.8354300073115,loc_response_time,,,1060174.0,200.0
2026-09-05 07:38:39+0000,1114.8326490074396,loc_response_time,,,1060270.0,200.0
2026-09-05 07:38:39+0000,1116.4254479954252,loc_response_time,,,1061737.0,200.0
2026-09-05 07:38:39+0000,1333.470939003746,loc_response_time,,,1063559.0,200.0
2026-09-05 07:38:39+0000,1094.5895649929298,loc_response_time,,,1063029.0,200.0
2026-09-05 07:38:39+0000,547.5490799872205,loc_response_time,,,1060761.0,200.0
2026-09-05 07:38:39+0000,1350.1323939999565,loc_response_time,,,1060698.0,200.0
2026-09-05 07:38:39+0000,570.1815089996671,loc_response_time,,,1060294.0,200.0
2026-09-05 07:38:39+0000,1491.1499900044873,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:39+0000,991.7188380059088,loc_response_time,,,1060376.0,200.0
2026-09-05 07:38:39+0000,1533.532183006173,loc_response_time,,,1060189.0,200.0
2026-09-05 07:38:39+0000,604.0229420032119,loc_response_time,,,1060193.0,200.0
2026-09-05 07:38:39+0000,1703.4878739941632,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:39+0000,919.2768999928376,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:39+0000,1356.7004200012889,loc_response_time,,,1061163.0,200.0
2026-09-05 07:38:39+0000,616.5466850070516,loc_response_time,,,1062951.0,200.0
2026-09-05 07:38:39+0000,1025.191253007506,loc_response_time,,,1061722.0,200.0
2026-09-05 07:38:39+0000,1485.909057999379,loc_response_time,,,1060738.0,200.0
2026-09-05 07:38:39+0000,1746.1488069966435,loc_response_time,,,1060833.0,200.0
2026-09-05 07:38:39+0000,1210.7880569965346,loc_response_time,,,1060221.0,200.0
2026-09-05 07:38:39+0000,1096.3873450091342,loc_response_time,,,1062952.0,200.0
2026-09-05 07:38:39+0000,899.3263390002539,loc_response_time,,,1060293.0,200.0
2026-09-05 07:38:39+0000,985.9377149987267,loc_response_time,,,1061139.0,200.0
2026-09-05 07:38:39+0000,774.7205510095228,loc_response_time,,,1060642.0,200.0
2026-09-05 07:38:39+0000,958.2707590016071,loc_response_time,,,1060459.0,200.0
2026-09-05 07:38:39+0000,948.9659980026772,loc_response_time,,,1060710.0,200.0
2026-09-05 07:38:39+0000,1098.5438909992808,loc_response_time,,,1060376.0,200.0
2026-09-05 07:38:39+0000,626.7534549988341,loc_response_time,,,1061002.0,200.0
2026-09-05 07:38:39+0000,485.2733290026663,loc_response_time,,,1060687.0,200.0
2026-09-05 07:38:39+0000,1372.0557179913158,loc_response_time,,,1061002.0,200.0
2026-09-05 07:38:39+0000,551.6216850082856,loc_response_time,,,1060271.0,200.0
2026-09-05 07:38:39+0000,566.3753249973524,loc_response_time,,,1062315.0,200.0
2026-09-05 07:38:39+0000,1129.6975050063338,loc_response_time,,,1060900.0,200.0
2026-09-05 07:38:39+0000,434.44864300545305,loc_response_time,,,1063030.0,200.0
2026-09-05 07:38:39+0000,931.0415510117309,loc_response_time,,,1060157.0,200.0
2026-09-05 07:38:39+0000,984.4972459977726,loc_response_time,,,1063030.0,200.0
2026-09-05 07:38:39+0000,1204.697216002387,loc_response_time,,,1060509.0,200.0
2026-09-05 07:38:39+0000,957.296028995188,loc_response_time,,,1060739.0,200.0
2026-09-05 07:38:39+0000,1144.925354004954,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:39+0000,942.8997150098439,loc_response_time,,,1061200.0,200.0
2026-09-05 07:38:39+0000,1351.2074619939085,loc_response_time,,,1060642.0,200.0
2026-09-05 07:38:39+0000,1056.5326929936418,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:39+0000,528.1512669898802,loc_response_time,,,1060189.0,200.0
2026-09-05 07:38:39+0000,1029.9279139871942,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:39+0000,1488.9554959954694,loc_response_time,,,1060189.0,200.0
2026-09-05 07:38:39+0000,522.7900510071777,loc_response_time,,,1060180.0,200.0
2026-09-05 07:38:39+0000,1477.458116991329,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:39+0000,1268.2391929993173,loc_response_time,,,1062315.0,200.0
2026-09-05 07:38:39+0000,1056.441028995323,loc_response_time,,,1060458.0,200.0
2026-09-05 07:38:39+0000,921.2336899945512,loc_response_time,,,1063559.0,200.0
2026-09-05 07:38:39+0000,1197.123139994801,loc_response_time,,,1060180.0,200.0
2026-09-05 07:38:39+0000,1008.3781620051013,loc_response_time,,,1061924.0,200.0
2026-09-05 07:38:39+0000,1235.631914998521,loc_response_time,,,1061022.0,200.0
2026-09-05 07:38:39+0000,1114.9205550027546,loc_response_time,,,1061163.0,200.0
2026-09-05 07:38:39+0000,1253.9400569949066,loc_response_time,,,1060271.0,200.0
2026-09-05 07:38:39+0000,1117.7446310030064,loc_response_time,,,1060152.0,200.0
2026-09-05 07:38:39+0000,946.4421810116619,loc_response_time,,,1061022.0,200.0
2026-09-05 07:38:39+0000,1114.8213859996758,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:39+0000,1563.4408810001332,loc_response_time,,,1060180.0,200.0
2026-09-05 07:38:39+0000,915.8390749944374,loc_response_time,,,1062018.0,200.0
2026-09-05 07:38:39+0000,1103.3936430030735,loc_response_time,,,1060699.0,200.0
2026-09-05 07:38:39+0000,1081.335699011106,loc_response_time,,,1060271.0,200.0
2026-09-05 07:38:39+0000,1030.6352180050453,loc_response_time,,,1060508.0,200.0
2026-09-05 07:38:39+0000,910.0870819966076,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:39+0000,1096.9578460062621,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:39+0000,1106.1741310113575,loc_response_time,,,1060509.0,200.0
2026-09-05 07:38:39+0000,1356.565882000723,loc_response_time,,,1062673.0,200.0
2026-09-05 07:38:39+0000,1342.2741550020874,loc_response_time,,,1060623.0,200.0
2026-09-05 07:38:39+0000,1185.8548299933318,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:39+0000,1403.159435998532,loc_response_time,,,1062203.0,200.0
2026-09-05 07:38:39+0000,489.84334399574436,loc_response_time,,,1062204.0,200.0
2026-09-05 07:38:39+0000,1016.2511789967539,loc_response_time,,,1060188.0,200.0
2026-09-05 07:38:39+0000,990.6879400077742,loc_response_time,,,1061162.0,200.0
2026-09-05 07:38:40+0000,254.43668600928504,loc_response_time,,,1060193.0,200.0
2026-09-05 07:38:40+0000,701.3582560030045,loc_response_time,,,1062195.0,200.0
2026-09-05 07:38:40+0000,774.8880589933833,loc_response_time,,,1060787.0,200.0
2026-09-05 07:38:40+0000,1501.6913690051297,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:40+0000,1362.8061580093345,loc_response_time,,,1060177.0,200.0
2026-09-05 07:38:40+0000,503.2972110057017,loc_response_time,,,1060294.0,200.0
2026-09-05 07:38:40+0000,817.7202280057827,loc_response_time,,,1060188.0,200.0
2026-09-05 07:38:40+0000,1517.1396480000112,loc_response_time,,,1060760.0,200.0
2026-09-05 07:38:40+0000,621.1165600107051,loc_response_time,,,1061199.0,200.0
2026-09-05 07:38:40+0000,1184.9910129967611,loc_response_time,,,1062019.0,200.0
2026-09-05 07:38:40+0000,1434.0076939988649,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:40+0000,475.46051000244915,loc_response_time,,,1061131.0,200.0
2026-09-05 07:38:40+0000,1904.3079969997052,loc_response_time,,,1060221.0,200.0
2026-09-05 07:38:40+0000,963.2186740054749,loc_response_time,,,1061569.0,200.0
2026-09-05 07:38:40+0000,970.043324996368,loc_response_time,,,1061723.0,200.0
2026-09-05 07:38:40+0000,1596.1013349879067,loc_response_time,,,1060833.0,200.0
2026-09-05 07:38:40+0000,551.47610300628,loc_response_time,,,1063030.0,200.0
2026-09-05 07:38:40+0000,625.1111260062316,loc_response_time,,,1060698.0,200.0
2026-09-05 07:38:40+0000,636.1510739952791,loc_response_time,,,1062128.0,200.0
2026-09-05 07:38:40+0000,1738.7246309954207,loc_response_time,,,1060724.0,200.0
2026-09-05 07:38:40+0000,1196.9556559924968,loc_response_time,,,1061722.0,200.0
2026-09-05 07:38:40+0000,1002.8603370010387,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:40+0000,250.95832900842652,loc_response_time,,,1060294.0,200.0
2026-09-05 07:38:40+0000,636.4510420098668,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:40+0000,1152.2585229977267,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:40+0000,1038.2461800036253,loc_response_time,,,1060508.0,200.0
2026-09-05 07:38:40+0000,289.07674399670213,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:40+0000,906.6563749947818,loc_response_time,,,1060172.0,200.0
2026-09-05 07:38:40+0000,1585.5289089959115,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:40+0000,347.1292419999372,loc_response_time,,,1060761.0,200.0
2026-09-05 07:38:40+0000,1515.3068530053133,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:40+0000,1596.0034059971804,loc_response_time,,,1060221.0,200.0
2026-09-05 07:38:40+0000,564.3965960043715,loc_response_time,,,1061251.0,200.0
2026-09-05 07:38:40+0000,1137.1135439985665,loc_response_time,,,1061923.0,200.0
2026-09-05 07:38:40+0000,697.2760079952423,loc_response_time,,,1060152.0,200.0
2026-09-05 07:38:40+0000,1560.268968998571,loc_response_time,,,1060376.0,200.0
2026-09-05 07:38:40+0000,1103.0877150042215,loc_response_time,,,1062952.0,200.0
2026-09-05 07:38:40+0000,1096.6184809949482,loc_response_time,,,1060294.0,200.0
2026-09-05 07:38:40+0000,475.69347999524325,loc_response_time,,,1060157.0,200.0
2026-09-05 07:38:40+0000,1354.9248920026002,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:40+0000,1044.293694998487,loc_response_time,,,1061139.0,200.0
2026-09-05 07:38:40+0000,363.92026700195856,loc_response_time,,,1060189.0,200.0
2026-09-05 07:38:40+0000,615.3367500082823,loc_response_time,,,1060294.0,200.0
2026-09-05 07:38:40+0000,1577.648998994846,loc_response_time,,,1060724.0,200.0
2026-09-05 07:38:40+0000,1560.9931080107344,loc_response_time,,,1060178.0,200.0
2026-09-05 07:38:40+0000,643.6135999974795,loc_response_time,,,1061785.0,200.0
2026-09-05 07:38:40+0000,1140.4810990061378,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:40+0000,1379.7314289986389,loc_response_time,,,1062252.0,200.0
2026-09-05 07:38:40+0000,600.7557539996924,loc_response_time,,,1061198.0,200.0
2026-09-05 07:38:40+0000,519.7375490097329,loc_response_time,,,1062127.0,200.0
2026-09-05 07:38:40+0000,864.6875309932511,loc_response_time,,,1063559.0,200.0
2026-09-05 07:38:40+0000,427.09968000417575,loc_response_time,,,1060508.0,200.0
2026-09-05 07:38:40+0000,1227.002764993813,loc_response_time,,,1060221.0,200.0
2026-09-05 07:38:40+0000,1623.187325996696,loc_response_time,,,1060724.0,200.0
2026-09-05 07:38:40+0000,552.3450360051356,loc_response_time,,,1060899.0,200.0
2026-09-05 07:38:40+0000,1749.9275390000548,loc_response_time,,,1061723.0,200.0
2026-09-05 07:38:40+0000,1285.3645619907184,loc_response_time,,,1060787.0,200.0
2026-09-05 07:38:40+0000,526.5617559925886,loc_response_time,,,1061724.0,200.0
2026-09-05 07:38:40+0000,585.8367800101405,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:40+0000,583.7949749984546,loc_response_time,,,1060509.0,200.0
2026-09-05 07:38:40+0000,278.498611995019,loc_response_time,,,1060180.0,200.0
2026-09-05 07:38:40+0000,569.1587479959708,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:40+0000,287.92612100369297,loc_response_time,,,1060192.0,200.0
2026-09-05 07:38:40+0000,1602.917049996904,loc_response_time,,,1060625.0,200.0
2026-09-05 07:38:40+0000,1887.4696379934903,loc_response_time,,,1062674.0,200.0
2026-09-05 07:38:40+0000,221.8486610072432,loc_response_time,,,1063558.0,200.0
2026-09-05 07:38:40+0000,1162.443118999363,loc_response_time,,,1061140.0,200.0
2026-09-05 07:38:40+0000,871.8644070031587,loc_response_time,,,1061078.0,200.0
2026-09-05 07:38:40+0000,706.7810669977916,loc_response_time,,,1060194.0,200.0
2026-09-05 07:38:40+0000,1565.0391490053153,loc_response_time,,,1061857.0,200.0
2026-09-05 07:38:40+0000,649.9538829957601,loc_response_time,,,1060271.0,200.0
2026-09-05 07:38:40+0000,2306.982014008099,loc_response_time,,,1061132.0,200.0
2026-09-05 07:38:40+0000,645.3983560058987,loc_response_time,,,1061858.0,200.0
2026-09-05 07:38:40+0000,601.9286040100269,loc_response_time,,,1063030.0,200.0
