ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 00:54:19+0000,1.8890920036938041,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.413212991086766,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7797680047806352,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7516819934826344,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3195679968921468,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8623630021465942,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.8382249913411215,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.920939001138322,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4619760040659457,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3471609893022105,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6408660012530163,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8222310027340427,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5683090023230761,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.690525998128578,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.0630300025222823,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.719772000797093,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.855548998923041,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.514155010227114,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.9324899951461703,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7173619999084622,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.79128500551451,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3202050069812685,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2855179995531216,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.2635289971949533,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.116394000244327,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.490015991497785,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.2732689938275144,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7614359967410564,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6719210000010207,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7871339950943366,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.079285001149401,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4895329950377345,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4216099991463125,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3562639980809763,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.7448399923741817,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2721730056218803,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8317390058655292,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.105502993799746,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.610127005027607,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,45.40551800164394,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,44.41127298923675,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.064503001747653,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.8844280091580003,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.9003790037240833,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.02380700991489,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.9253979951608926,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.0568339930614457,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.0755680123111233,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,40.19634299038444,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.6917209975654259,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.7750359945930541,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.8062960114330053,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6702600007411093,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,35.47967800113838,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.313198991236277,loc_response_time,,,0.0,0.0
2026-08-08 00:54:19+0000,2.401949997874908,loc_response_time,,,0.0,0.0
2026-08-08 00:54:19+0000,1.3117429916746914,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.377298995270394,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,47.942442004568875,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8328700098209083,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6814299888210371,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.692631009267643,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5246990078594536,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5180730115389451,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.596018006443046,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5236960025504231,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9979740027338266,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5744789998279884,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1084839972900227,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.200365997850895,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6869870014488697,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.1458449957426637,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3857220037607476,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.6769970029126853,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.388979002716951,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.5074500046903268,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.669608991709538,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.236306987470016,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8371710029896349,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.7314420003676787,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.4936629963340238,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.671461999649182,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.893210006528534,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4534660003846511,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.437633007299155,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3250000085681677,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.2286079949699342,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.7478199917823076,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.277911000419408,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.675234994967468,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.620967003167607,loc_response_time,,,0.0,0.0
2026-08-08 00:54:19+0000,2.374471994698979,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9541920046322048,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8762739928206429,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5467039920622483,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.010212992900051,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.606951995403506,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1820660040248185,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.752329000737518,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0438490028027445,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0207259949529544,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.9849330021534115,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8448269984219223,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4111530035734177,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0247680076863617,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.101719001075253,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4346660065930337,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.35825799650047,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9052380084758624,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4550449996022508,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.217584988102317,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3774839899269864,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.123528000083752,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6838799929246306,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2143039968796074,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7287659866269678,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2950090060476214,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.130070006591268,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4551689964719117,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.589866013498977,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.044069998897612,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,12.07302299735602,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.8562559960409999,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9638009980553761,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,10.994448006385937,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,10.54864699835889,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1101139864185825,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.0755090042948723,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.043355991598219,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.455265999538824,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.034716002526693,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3325379986781627,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.557122992584482,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8535740091465414,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8712520104600117,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4972539977170527,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.046824010903947,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3760270123602822,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.431861008517444,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3815200072713196,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.5274119980167598,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0968930039089173,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.08355400536675,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4557519936934114,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.2527090079383925,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2463950008386746,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.0170259920414537,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.112952006631531,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.561416004435159,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.299186988035217,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.3356350070098415,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.1350240092724562,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.468039994710125,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4524989965138957,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.531959005864337,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.413369991700165,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6274690026184544,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9736079993890598,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.402123005595058,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0706979994429275,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.2522259930847213,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.5690460024634376,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.346639997791499,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9099519995506853,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.162388009717688,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9720150012290105,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.08467099966947,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.113055998459458,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.858382009435445,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2491979907499626,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.811435999115929,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.32451299962122,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8759670056169853,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.815860992996022,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8373799975961447,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4041829999769107,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.672510003321804,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.090192007017322,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.00076199346222,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.433641992160119,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.163475004839711,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7890579911181703,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9695579976541921,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.2010860013542697,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5733439940959215,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7079070094041526,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.587299997685477,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.192601008573547,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8132660043193027,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4993580009322613,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.298702995176427,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.9352139972615987,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.799074001610279,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.36954800109379,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9485170050757006,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3578639918705449,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.047647998551838,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6783059982117265,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.003046993399039,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7440920055378228,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.299913001479581,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.359510002657771,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1278810017975047,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.736552996793762,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4567699981853366,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.979535002144985,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.923565007629804,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.854845999740064,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.139347004937008,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.157454008236527,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.168671999243088,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.8269250033190474,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7864359979284927,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7353660077787936,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9941950013162568,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7380360077368096,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.688129996182397,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.575603997684084,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1354720083763823,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.029704006621614,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1739530056947842,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5459740097867325,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.5598819920560345,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7551080090925097,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6435389881953597,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.749277002294548,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0111350022489205,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.004617995931767,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.714718008064665,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.412031997460872,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.9308090053964406,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2304220037767664,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.821534992312081,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.257638996932656,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.9021929987939075,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.8866139978636056,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.7995890015736222,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.4969330077292398,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.5808880056720227,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.296880993526429,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.472443000646308,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.052960993954912,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.9837159963790327,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.0807299986481667,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.403555001365021,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.899870010674931,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.869129995815456,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,0.9351099870400503,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,5.006909996154718,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.5052319940878078,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,5.131137993885204,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,6.502520001959056,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,6.263154005864635,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,8.84335300361272,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6078490007203072,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,5.794709999463521,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.993960002437234,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.851008001016453,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.771930995048024,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.056013000081293,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7603379965294152,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.9933929985854775,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.6395549977896735,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,5.204557004617527,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.664015996037051,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.365457999985665,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.046603993629105,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.9356379964156076,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.350249003735371,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.1844329971354455,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8253690068377182,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6957270019920543,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3292240037117153,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.118956996127963,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.6594359913142398,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.349717993638478,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.396042997133918,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.355766988126561,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4764159898040816,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.022897999268025,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3085240100044757,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2487980022560805,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8661759968381375,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.333558993996121,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.699268992524594,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.9136960036121309,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.635195996845141,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3306319888215512,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.776537003228441,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.643017996684648,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.281561002950184,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.735156009090133,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7628570058150217,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7098009993787855,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1744039986515418,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4959080037660897,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.0701299983775243,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.1205529919825494,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.5411919961916283,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.2000899916747585,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7472119943704456,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.815586994984187,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.0757390011567622,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.3113879977026954,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6017789932666346,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.251641999464482,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.003447007155046,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7927759909071028,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.504026011796668,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.7400500111980364,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,5.362668001907878,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6260209997417405,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.166414007660933,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.189072991721332,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.1815429974813014,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.728799998294562,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.423016987857409,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.988004998769611,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.624669999931939,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,5.743357993196696,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.7413519963156432,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.874110999982804,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.7096750020282343,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.4770820018602535,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6306710060453042,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,4.468522995011881,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.8293650064151734,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,1.1692450061673298,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3635099933017045,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.6461429990595207,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.981518002343364,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.3681269958615303,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.173566990881227,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.152243996737525,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,3.5827800020342693,loc_response_time,,,190.0,503.0
2026-08-08 00:54:19+0000,2.6314939896110445,loc_response_time,,,190.0,503.0
