ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:04:50+0000,1147.9621489997953,loc_response_time,,,1061079.0,200.0
2026-09-04 17:04:50+0000,1379.8495809969609,loc_response_time,,,1061021.0,200.0
2026-09-04 17:04:50+0000,423.9669539965689,loc_response_time,,,1063030.0,200.0
2026-09-04 17:04:50+0000,359.89818799862405,loc_response_time,,,1060699.0,200.0
2026-09-04 17:04:50+0000,431.50228900049115,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:50+0000,439.7118010019767,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:50+0000,1681.0347059945343,loc_response_time,,,1060625.0,200.0
2026-09-04 17:04:50+0000,1799.3939890002366,loc_response_time,,,1060194.0,200.0
2026-09-04 17:04:50+0000,431.4275529977749,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:50+0000,1597.3605559993302,loc_response_time,,,1060174.0,200.0
2026-09-04 17:04:50+0000,388.82174900209066,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:50+0000,1662.032697997347,loc_response_time,,,1062315.0,200.0
2026-09-04 17:04:50+0000,1520.0120150038856,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:50+0000,402.20425200095633,loc_response_time,,,1060458.0,200.0
2026-09-04 17:04:50+0000,1686.0294780053664,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:50+0000,2087.8138710031635,loc_response_time,,,1060698.0,200.0
2026-09-04 17:04:50+0000,222.84984199359315,loc_response_time,,,1060642.0,200.0
2026-09-04 17:04:50+0000,336.3408220029669,loc_response_time,,,1061002.0,200.0
2026-09-04 17:04:50+0000,1879.3649059953168,loc_response_time,,,1060739.0,200.0
2026-09-04 17:04:50+0000,423.4489250011393,loc_response_time,,,1060376.0,200.0
2026-09-04 17:04:50+0000,455.16569900064496,loc_response_time,,,1062195.0,200.0
2026-09-04 17:04:50+0000,436.5806089990656,loc_response_time,,,1061924.0,200.0
2026-09-04 17:04:50+0000,383.6734479991719,loc_response_time,,,1060724.0,200.0
2026-09-04 17:04:50+0000,1705.041839995829,loc_response_time,,,1062196.0,200.0
2026-09-04 17:04:50+0000,302.84282499633264,loc_response_time,,,1062019.0,200.0
2026-09-04 17:04:50+0000,314.9893849986256,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:50+0000,347.7364630016382,loc_response_time,,,1060625.0,200.0
2026-09-04 17:04:50+0000,1603.081581000879,loc_response_time,,,1060642.0,200.0
2026-09-04 17:04:50+0000,1841.185562996543,loc_response_time,,,1060189.0,200.0
2026-09-04 17:04:50+0000,306.0800230014138,loc_response_time,,,1060174.0,200.0
2026-09-04 17:04:50+0000,2080.2740919971257,loc_response_time,,,1061450.0,200.0
2026-09-04 17:04:50+0000,2063.6574989985093,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:50+0000,486.5058189971023,loc_response_time,,,1061569.0,200.0
2026-09-04 17:04:50+0000,1675.1563230063766,loc_response_time,,,1060152.0,200.0
2026-09-04 17:04:50+0000,451.8865589998313,loc_response_time,,,1062315.0,200.0
2026-09-04 17:04:50+0000,359.0533500027959,loc_response_time,,,1062204.0,200.0
2026-09-04 17:04:50+0000,232.52721400058363,loc_response_time,,,1061723.0,200.0
2026-09-04 17:04:50+0000,916.2079369998537,loc_response_time,,,1062019.0,200.0
2026-09-04 17:04:50+0000,396.53961500152946,loc_response_time,,,1062674.0,200.0
2026-09-04 17:04:50+0000,334.27659399603726,loc_response_time,,,1060189.0,200.0
2026-09-04 17:04:50+0000,1380.8137779997196,loc_response_time,,,1061738.0,200.0
2026-09-04 17:04:50+0000,2098.187804003828,loc_response_time,,,1061450.0,200.0
2026-09-04 17:04:50+0000,357.26376000093296,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:50+0000,475.5345919984393,loc_response_time,,,1061925.0,200.0
2026-09-04 17:04:50+0000,357.83751599956304,loc_response_time,,,1061079.0,200.0
2026-09-04 17:04:50+0000,1220.6376880058087,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:50+0000,391.2740509986179,loc_response_time,,,1061020.0,200.0
2026-09-04 17:04:50+0000,2089.4958610006142,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:50+0000,1486.2028040006408,loc_response_time,,,1060785.0,200.0
2026-09-04 17:04:50+0000,1322.2291479978594,loc_response_time,,,1062674.0,200.0
2026-09-04 17:04:50+0000,419.1869409987703,loc_response_time,,,1060376.0,200.0
2026-09-04 17:04:50+0000,408.1793889999972,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:50+0000,1655.2212550013792,loc_response_time,,,1062252.0,200.0
2026-09-04 17:04:50+0000,1717.3288659978425,loc_response_time,,,1061738.0,200.0
2026-09-04 17:04:50+0000,1332.0613199975924,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:50+0000,431.4203840040136,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:50+0000,1611.6221269985544,loc_response_time,,,1062195.0,200.0
2026-09-04 17:04:50+0000,420.9797889998299,loc_response_time,,,1060271.0,200.0
2026-09-04 17:04:50+0000,364.9834399984684,loc_response_time,,,1063559.0,200.0
2026-09-04 17:04:50+0000,1140.645528001187,loc_response_time,,,1063030.0,200.0
2026-09-04 17:04:50+0000,327.0415260049049,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:50+0000,1435.5258809955558,loc_response_time,,,1061723.0,200.0
2026-09-04 17:04:50+0000,168.7791840013233,loc_response_time,,,1060152.0,200.0
2026-09-04 17:04:50+0000,467.99428499798523,loc_response_time,,,1062952.0,200.0
2026-09-04 17:04:50+0000,773.1862520013237,loc_response_time,,,1062314.0,200.0
2026-09-04 17:04:50+0000,432.9357850001543,loc_response_time,,,1062019.0,200.0
2026-09-04 17:04:50+0000,1137.2435599987512,loc_response_time,,,1062952.0,200.0
2026-09-04 17:04:50+0000,334.245333004219,loc_response_time,,,1060738.0,200.0
2026-09-04 17:04:50+0000,279.7043550017406,loc_response_time,,,1063559.0,200.0
2026-09-04 17:04:51+0000,599.419531004969,loc_response_time,,,1061021.0,200.0
2026-09-04 17:04:51+0000,187.7203950061812,loc_response_time,,,1060687.0,200.0
2026-09-04 17:04:51+0000,1411.4198480019695,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:51+0000,1294.2561719974037,loc_response_time,,,1060687.0,200.0
2026-09-04 17:04:51+0000,560.3027320030378,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:51+0000,541.403391995118,loc_response_time,,,1062674.0,200.0
2026-09-04 17:04:51+0000,591.0547730018152,loc_response_time,,,1061199.0,200.0
2026-09-04 17:04:51+0000,474.5224819998839,loc_response_time,,,1061857.0,200.0
2026-09-04 17:04:51+0000,563.6269070018898,loc_response_time,,,1060193.0,200.0
2026-09-04 17:04:51+0000,597.9073240014259,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:51+0000,575.7060110045131,loc_response_time,,,1061002.0,200.0
2026-09-04 17:04:51+0000,561.4622519933619,loc_response_time,,,1061722.0,200.0
2026-09-04 17:04:51+0000,705.8409439996467,loc_response_time,,,1061163.0,200.0
2026-09-04 17:04:51+0000,820.1293700039969,loc_response_time,,,1060155.0,200.0
2026-09-04 17:04:51+0000,467.8686440020101,loc_response_time,,,1060293.0,200.0
2026-09-04 17:04:51+0000,467.9253089998383,loc_response_time,,,1061162.0,200.0
2026-09-04 17:04:51+0000,497.58231199666625,loc_response_time,,,1061163.0,200.0
2026-09-04 17:04:51+0000,550.374026002828,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:51+0000,413.93129600328393,loc_response_time,,,1060376.0,200.0
2026-09-04 17:04:51+0000,521.3750019975123,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:51+0000,434.7999699966749,loc_response_time,,,1061163.0,200.0
2026-09-04 17:04:51+0000,672.6459290002822,loc_response_time,,,1060900.0,200.0
2026-09-04 17:04:51+0000,430.17450700426707,loc_response_time,,,1060739.0,200.0
2026-09-04 17:04:51+0000,454.6825979996356,loc_response_time,,,1060625.0,200.0
2026-09-04 17:04:51+0000,257.90460600546794,loc_response_time,,,1060293.0,200.0
2026-09-04 17:04:51+0000,622.9476389999036,loc_response_time,,,1061139.0,200.0
2026-09-04 17:04:51+0000,1532.1632090053754,loc_response_time,,,1060900.0,200.0
2026-09-04 17:04:51+0000,240.81104499782668,loc_response_time,,,1063558.0,200.0
2026-09-04 17:04:51+0000,577.6199550018646,loc_response_time,,,1061925.0,200.0
2026-09-04 17:04:51+0000,591.0965529983514,loc_response_time,,,1060786.0,200.0
2026-09-04 17:04:51+0000,468.29278099903604,loc_response_time,,,1061725.0,200.0
2026-09-04 17:04:51+0000,505.94144799833884,loc_response_time,,,1061737.0,200.0
2026-09-04 17:04:51+0000,499.03334400005406,loc_response_time,,,1062252.0,200.0
2026-09-04 17:04:51+0000,548.1957259980845,loc_response_time,,,1060458.0,200.0
2026-09-04 17:04:51+0000,687.3522070018225,loc_response_time,,,1062203.0,200.0
2026-09-04 17:04:51+0000,539.6825740026543,loc_response_time,,,1062195.0,200.0
2026-09-04 17:04:51+0000,543.252878000203,loc_response_time,,,1060625.0,200.0
2026-09-04 17:04:51+0000,516.0321510047652,loc_response_time,,,1060900.0,200.0
2026-09-04 17:04:51+0000,492.4725610035239,loc_response_time,,,1060458.0,200.0
2026-09-04 17:04:51+0000,464.3190450005932,loc_response_time,,,1060221.0,200.0
2026-09-04 17:04:51+0000,585.0271770032123,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:51+0000,1080.1113869965775,loc_response_time,,,1061723.0,200.0
2026-09-04 17:04:51+0000,348.7884939968353,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:51+0000,362.9889300063951,loc_response_time,,,1061252.0,200.0
2026-09-04 17:04:51+0000,868.5283980012173,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:51+0000,1171.643335997942,loc_response_time,,,1061140.0,200.0
2026-09-04 17:04:51+0000,1394.2500810007914,loc_response_time,,,1061252.0,200.0
2026-09-04 17:04:51+0000,642.2400080045918,loc_response_time,,,1063029.0,200.0
2026-09-04 17:04:51+0000,617.3878970002988,loc_response_time,,,1060709.0,200.0
2026-09-04 17:04:51+0000,895.8386259982944,loc_response_time,,,1062673.0,200.0
2026-09-04 17:04:51+0000,557.0388630003436,loc_response_time,,,1060760.0,200.0
2026-09-04 17:04:51+0000,240.19450500054518,loc_response_time,,,1060899.0,200.0
2026-09-04 17:04:51+0000,278.2844899993506,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:51+0000,361.68765800539404,loc_response_time,,,1063559.0,200.0
2026-09-04 17:04:51+0000,645.1711810004781,loc_response_time,,,1061002.0,200.0
2026-09-04 17:04:51+0000,509.9564940028358,loc_response_time,,,1060194.0,200.0
2026-09-04 17:04:51+0000,628.6053420044482,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:51+0000,495.50660800014157,loc_response_time,,,1060509.0,200.0
2026-09-04 17:04:51+0000,617.0400379996863,loc_response_time,,,1060151.0,200.0
2026-09-04 17:04:51+0000,342.0076210022671,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:51+0000,1001.8939360015793,loc_response_time,,,1060180.0,200.0
2026-09-04 17:04:51+0000,446.15148199955,loc_response_time,,,1061450.0,200.0
2026-09-04 17:04:51+0000,561.8881760019576,loc_response_time,,,1061856.0,200.0
2026-09-04 17:04:51+0000,614.3140879939892,loc_response_time,,,1061785.0,200.0
2026-09-04 17:04:51+0000,541.8665620018146,loc_response_time,,,1061140.0,200.0
2026-09-04 17:04:51+0000,498.3319370003301,loc_response_time,,,1060152.0,200.0
2026-09-04 17:04:51+0000,602.2834690011223,loc_response_time,,,1060739.0,200.0
2026-09-04 17:04:51+0000,585.3359200045816,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:51+0000,515.5421189992921,loc_response_time,,,1061198.0,200.0
2026-09-04 17:04:51+0000,604.940211000212,loc_response_time,,,1060687.0,200.0
2026-09-04 17:04:51+0000,470.05842899670824,loc_response_time,,,1061925.0,200.0
2026-09-04 17:04:51+0000,465.0790160012548,loc_response_time,,,1061022.0,200.0
2026-09-04 17:04:51+0000,494.6967259966186,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:51+0000,571.3884669967229,loc_response_time,,,1061163.0,200.0
2026-09-04 17:04:51+0000,739.4004730012966,loc_response_time,,,1060698.0,200.0
2026-09-04 17:04:51+0000,500.95955900178524,loc_response_time,,,1060642.0,200.0
2026-09-04 17:04:51+0000,422.96189799526474,loc_response_time,,,1061725.0,200.0
2026-09-04 17:04:51+0000,456.71332300116774,loc_response_time,,,1061723.0,200.0
2026-09-04 17:04:51+0000,473.79050100425957,loc_response_time,,,1060376.0,200.0
2026-09-04 17:04:51+0000,570.6296219941578,loc_response_time,,,1061925.0,200.0
2026-09-04 17:04:51+0000,557.9462649984634,loc_response_time,,,1060220.0,200.0
2026-09-04 17:04:51+0000,332.86357399629196,loc_response_time,,,1060189.0,200.0
2026-09-04 17:04:51+0000,545.6211999990046,loc_response_time,,,1060698.0,200.0
2026-09-04 17:04:51+0000,913.0744249996496,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:51+0000,475.3125490024104,loc_response_time,,,1060458.0,200.0
2026-09-04 17:04:51+0000,506.7304390031495,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:51+0000,533.2467190019088,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:51+0000,584.123387998261,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:51+0000,602.9535870038671,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:51+0000,582.4063899999601,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:51+0000,653.4305450040847,loc_response_time,,,1063030.0,200.0
2026-09-04 17:04:51+0000,680.8793540039915,loc_response_time,,,1062252.0,200.0
2026-09-04 17:04:51+0000,1573.6661319970153,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:51+0000,200.12348299496807,loc_response_time,,,1061785.0,200.0
2026-09-04 17:04:51+0000,531.3311019999674,loc_response_time,,,1060180.0,200.0
2026-09-04 17:04:51+0000,553.7328170030378,loc_response_time,,,1060151.0,200.0
2026-09-04 17:04:51+0000,606.9481820013607,loc_response_time,,,1063559.0,200.0
2026-09-04 17:04:52+0000,706.5844219978317,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:52+0000,494.99087299773237,loc_response_time,,,1063558.0,200.0
2026-09-04 17:04:52+0000,786.2327140028356,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:52+0000,743.2388170054764,loc_response_time,,,1061140.0,200.0
2026-09-04 17:04:52+0000,782.7914680019603,loc_response_time,,,1060376.0,200.0
2026-09-04 17:04:52+0000,805.2466379958787,loc_response_time,,,1061022.0,200.0
2026-09-04 17:04:52+0000,821.5804490027949,loc_response_time,,,1060624.0,200.0
2026-09-04 17:04:52+0000,1105.0128220012994,loc_response_time,,,1062314.0,200.0
2026-09-04 17:04:52+0000,952.496878002421,loc_response_time,,,1060710.0,200.0
2026-09-04 17:04:52+0000,1175.4766390004079,loc_response_time,,,1061569.0,200.0
2026-09-04 17:04:52+0000,933.2304939962341,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:52+0000,1173.2933029998094,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:52+0000,902.3331399948802,loc_response_time,,,1062019.0,200.0
2026-09-04 17:04:52+0000,1183.233775998815,loc_response_time,,,1060179.0,200.0
2026-09-04 17:04:52+0000,771.9739579988527,loc_response_time,,,1060710.0,200.0
2026-09-04 17:04:52+0000,1039.901618998556,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:52+0000,822.0430290020886,loc_response_time,,,1060640.0,200.0
2026-09-04 17:04:52+0000,1923.7857460029772,loc_response_time,,,1061784.0,200.0
2026-09-04 17:04:52+0000,1109.7397900011856,loc_response_time,,,1060687.0,200.0
2026-09-04 17:04:52+0000,980.2405240043299,loc_response_time,,,1060738.0,200.0
2026-09-04 17:04:52+0000,883.7779440000304,loc_response_time,,,1061002.0,200.0
2026-09-04 17:04:52+0000,922.0994850038551,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:52+0000,874.5884149975609,loc_response_time,,,1062315.0,200.0
2026-09-04 17:04:52+0000,1109.184164000908,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:52+0000,1058.1804230023408,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:52+0000,620.9413730030064,loc_response_time,,,1060271.0,200.0
2026-09-04 17:04:52+0000,632.4123910017079,loc_response_time,,,1060157.0,200.0
2026-09-04 17:04:52+0000,680.5122169971582,loc_response_time,,,1061079.0,200.0
2026-09-04 17:04:52+0000,752.4911299988162,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:52+0000,766.9046000009985,loc_response_time,,,1061569.0,200.0
2026-09-04 17:04:52+0000,809.9611409998033,loc_response_time,,,1060270.0,200.0
2026-09-04 17:04:52+0000,902.5955799952499,loc_response_time,,,1062952.0,200.0
2026-09-04 17:04:52+0000,741.3336109966622,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:52+0000,622.8823990022647,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:52+0000,672.4935689999256,loc_response_time,,,1060710.0,200.0
2026-09-04 17:04:52+0000,682.5449369935086,loc_response_time,,,1061002.0,200.0
2026-09-04 17:04:52+0000,626.6623549963697,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:52+0000,752.5908020033967,loc_response_time,,,1061723.0,200.0
2026-09-04 17:04:52+0000,727.9545560013503,loc_response_time,,,1061785.0,200.0
2026-09-04 17:04:52+0000,818.682572004036,loc_response_time,,,1060174.0,200.0
2026-09-04 17:04:52+0000,824.6420470022713,loc_response_time,,,1060178.0,200.0
2026-09-04 17:04:52+0000,752.9354610014707,loc_response_time,,,1061139.0,200.0
2026-09-04 17:04:52+0000,1836.7368429971975,loc_response_time,,,1060760.0,200.0
2026-09-04 17:04:52+0000,1038.2341160002397,loc_response_time,,,1061738.0,200.0
2026-09-04 17:04:52+0000,734.2588499959675,loc_response_time,,,1060221.0,200.0
2026-09-04 17:04:52+0000,715.9981299992069,loc_response_time,,,1062252.0,200.0
2026-09-04 17:04:52+0000,780.9101769962581,loc_response_time,,,1060180.0,200.0
2026-09-04 17:04:52+0000,761.8020629961393,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:52+0000,882.7878019947093,loc_response_time,,,1060271.0,200.0
2026-09-04 17:04:52+0000,815.9870929957833,loc_response_time,,,1061252.0,200.0
2026-09-04 17:04:52+0000,828.1007280020276,loc_response_time,,,1060625.0,200.0
2026-09-04 17:04:52+0000,828.0348289990798,loc_response_time,,,1060739.0,200.0
2026-09-04 17:04:52+0000,809.3399680001312,loc_response_time,,,1061568.0,200.0
2026-09-04 17:04:52+0000,968.261789996177,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:52+0000,766.0223019993282,loc_response_time,,,1061785.0,200.0
2026-09-04 17:04:52+0000,701.495208995766,loc_response_time,,,1060173.0,200.0
2026-09-04 17:04:52+0000,1848.669733000861,loc_response_time,,,1061140.0,200.0
2026-09-04 17:04:52+0000,544.0203809994273,loc_response_time,,,1060687.0,200.0
2026-09-04 17:04:53+0000,1029.927529998531,loc_response_time,,,1060178.0,200.0
2026-09-04 17:04:53+0000,1026.560406004137,loc_response_time,,,1060724.0,200.0
2026-09-04 17:04:53+0000,1097.9795629973523,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:53+0000,991.7896569968434,loc_response_time,,,1061725.0,200.0
2026-09-04 17:04:53+0000,914.4257569932961,loc_response_time,,,1061132.0,200.0
2026-09-04 17:04:53+0000,660.2587649977067,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:53+0000,1068.31076600065,loc_response_time,,,1060710.0,200.0
2026-09-04 17:04:53+0000,939.2124869991676,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:53+0000,1158.0283540024539,loc_response_time,,,1061784.0,200.0
2026-09-04 17:04:53+0000,1063.941517000785,loc_response_time,,,1062674.0,200.0
2026-09-04 17:04:53+0000,700.2397460018983,loc_response_time,,,1062195.0,200.0
2026-09-04 17:04:53+0000,463.28190799977165,loc_response_time,,,1060194.0,200.0
2026-09-04 17:04:53+0000,753.8939649966778,loc_response_time,,,1060177.0,200.0
2026-09-04 17:04:53+0000,791.8003119993955,loc_response_time,,,1061738.0,200.0
2026-09-04 17:04:53+0000,2255.8113819977734,loc_response_time,,,1060641.0,200.0
2026-09-04 17:04:53+0000,1427.4076680012513,loc_response_time,,,1060180.0,200.0
2026-09-04 17:04:53+0000,716.7521750016022,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:53+0000,1353.662298002746,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:53+0000,1431.8151580009726,loc_response_time,,,1060898.0,200.0
2026-09-04 17:04:53+0000,980.3213740015053,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:53+0000,656.482351005252,loc_response_time,,,1062196.0,200.0
2026-09-04 17:04:53+0000,1035.8543129987083,loc_response_time,,,1060739.0,200.0
2026-09-04 17:04:53+0000,973.2760280021466,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:53+0000,930.5729170009727,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:53+0000,1496.379194999463,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:53+0000,918.4779140050523,loc_response_time,,,1062128.0,200.0
2026-09-04 17:04:53+0000,682.2725890015136,loc_response_time,,,1060156.0,200.0
2026-09-04 17:04:53+0000,762.8556630006642,loc_response_time,,,1060710.0,200.0
2026-09-04 17:04:53+0000,1055.1464340023813,loc_response_time,,,1060899.0,200.0
2026-09-04 17:04:53+0000,913.1785740028135,loc_response_time,,,1061022.0,200.0
2026-09-04 17:04:54+0000,1593.170950000058,loc_response_time,,,1060642.0,200.0
2026-09-04 17:04:54+0000,1867.8659420038457,loc_response_time,,,1060624.0,200.0
2026-09-04 17:04:54+0000,1537.228552995657,loc_response_time,,,1060625.0,200.0
2026-09-04 17:04:54+0000,1609.5962599938503,loc_response_time,,,1061001.0,200.0
2026-09-04 17:04:54+0000,1848.6579610034823,loc_response_time,,,1063558.0,200.0
2026-09-04 17:04:54+0000,1793.954398999631,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:54+0000,1670.4504220033414,loc_response_time,,,1060177.0,200.0
2026-09-04 17:04:54+0000,1654.3540279963054,loc_response_time,,,1060178.0,200.0
2026-09-04 17:04:54+0000,1674.2072540000663,loc_response_time,,,1060177.0,200.0
2026-09-04 17:04:54+0000,1617.3748549990705,loc_response_time,,,1061251.0,200.0
2026-09-04 17:04:54+0000,1530.805987000349,loc_response_time,,,1060698.0,200.0
2026-09-04 17:04:54+0000,1646.7764680055552,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:54+0000,1634.096674999455,loc_response_time,,,1060193.0,200.0
2026-09-04 17:04:54+0000,1586.9124770033523,loc_response_time,,,1062252.0,200.0
2026-09-04 17:04:54+0000,1551.1046440005885,loc_response_time,,,1062951.0,200.0
2026-09-04 17:04:54+0000,1815.7970440006466,loc_response_time,,,1060189.0,200.0
2026-09-04 17:04:54+0000,1619.7996780028916,loc_response_time,,,1061858.0,200.0
2026-09-04 17:04:54+0000,1565.9978039984708,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:54+0000,1761.1416459985776,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:54+0000,1782.2801250003977,loc_response_time,,,1060642.0,200.0
2026-09-04 17:04:54+0000,1827.14726300037,loc_response_time,,,1060376.0,200.0
2026-09-04 17:04:54+0000,1817.801576005877,loc_response_time,,,1063558.0,200.0
2026-09-04 17:04:54+0000,1740.3973679975024,loc_response_time,,,1060624.0,200.0
2026-09-04 17:04:54+0000,1743.0076079981518,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:54+0000,1556.4019989978988,loc_response_time,,,1062203.0,200.0
2026-09-04 17:04:54+0000,1578.4196439999505,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:54+0000,1659.762891002174,loc_response_time,,,1060173.0,200.0
2026-09-04 17:04:54+0000,1946.8135819988674,loc_response_time,,,1060833.0,200.0
2026-09-04 17:04:54+0000,1941.861012004665,loc_response_time,,,1061079.0,200.0
2026-09-04 17:04:54+0000,1673.9245880016824,loc_response_time,,,1061200.0,200.0
2026-09-04 17:04:54+0000,1560.5315459979465,loc_response_time,,,1061132.0,200.0
2026-09-04 17:04:54+0000,1619.8378449989832,loc_response_time,,,1060175.0,200.0
2026-09-04 17:04:54+0000,1561.068492999766,loc_response_time,,,1061132.0,200.0
2026-09-04 17:04:54+0000,1631.868732998555,loc_response_time,,,1063558.0,200.0
2026-09-04 17:04:54+0000,1513.6674189998303,loc_response_time,,,1062204.0,200.0
2026-09-04 17:04:54+0000,1622.8758310026024,loc_response_time,,,1060156.0,200.0
2026-09-04 17:04:54+0000,1554.4275830034167,loc_response_time,,,1063558.0,200.0
2026-09-04 17:04:54+0000,2042.5027559977025,loc_response_time,,,1060509.0,200.0
2026-09-04 17:04:54+0000,1732.5420760025736,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:54+0000,1645.1864909977303,loc_response_time,,,1063030.0,200.0
2026-09-04 17:04:54+0000,1508.6739060061518,loc_response_time,,,1061140.0,200.0
2026-09-04 17:04:54+0000,1586.0363630054053,loc_response_time,,,1060761.0,200.0
2026-09-04 17:04:54+0000,1701.3173130035284,loc_response_time,,,1063030.0,200.0
2026-09-04 17:04:55+0000,1921.336760999111,loc_response_time,,,1060458.0,200.0
2026-09-04 17:04:55+0000,1917.7777270015213,loc_response_time,,,1062252.0,200.0
2026-09-04 17:04:55+0000,2026.4984969981015,loc_response_time,,,1060900.0,200.0
2026-09-04 17:04:55+0000,1220.2980329966522,loc_response_time,,,1061251.0,200.0
2026-09-04 17:04:55+0000,2191.629107001063,loc_response_time,,,1060174.0,200.0
2026-09-04 17:04:55+0000,2566.8454810002004,loc_response_time,,,1062674.0,200.0
2026-09-04 17:04:55+0000,2120.8837020021747,loc_response_time,,,1060739.0,200.0
2026-09-04 17:04:55+0000,1202.7837339992402,loc_response_time,,,1062018.0,200.0
2026-09-04 17:04:55+0000,1399.8496550048003,loc_response_time,,,1060220.0,200.0
2026-09-04 17:04:55+0000,1286.696055001812,loc_response_time,,,1060686.0,200.0
2026-09-04 17:04:55+0000,1257.7534939991892,loc_response_time,,,1061132.0,200.0
2026-09-04 17:04:55+0000,1301.984673998959,loc_response_time,,,1060220.0,200.0
2026-09-04 17:04:55+0000,1276.3636849995237,loc_response_time,,,1060641.0,200.0
2026-09-04 17:04:55+0000,1301.4550970037817,loc_response_time,,,1063559.0,200.0
2026-09-04 17:04:55+0000,1321.090892997745,loc_response_time,,,1060294.0,200.0
2026-09-04 17:04:55+0000,1324.3758690005052,loc_response_time,,,1060459.0,200.0
2026-09-04 17:04:55+0000,1231.8969350017142,loc_response_time,,,1061002.0,200.0
2026-09-04 17:04:55+0000,2084.396177997405,loc_response_time,,,1060787.0,200.0
2026-09-04 17:04:55+0000,1342.5893899984658,loc_response_time,,,1060155.0,200.0
2026-09-04 17:04:55+0000,1289.7479690000182,loc_response_time,,,1061925.0,200.0
2026-09-04 17:04:55+0000,1982.6509800041094,loc_response_time,,,1060710.0,200.0
2026-09-04 17:04:55+0000,1227.3477260023355,loc_response_time,,,1060221.0,200.0
2026-09-04 17:04:55+0000,1835.8257569998386,loc_response_time,,,1060709.0,200.0
2026-09-04 17:04:55+0000,1840.5092670000158,loc_response_time,,,1061022.0,200.0
2026-09-04 17:04:55+0000,1907.172986997466,loc_response_time,,,1061450.0,200.0
2026-09-04 17:04:55+0000,2528.1914320003125,loc_response_time,,,1062128.0,200.0
