ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:24:21+0000,746.88184299157,loc_response_time,,,1062203.0,200.0
2026-08-08 17:24:21+0000,728.4497829969041,loc_response_time,,,1060177.0,200.0
2026-08-08 17:24:21+0000,778.082804987207,loc_response_time,,,1060687.0,200.0
2026-08-08 17:24:21+0000,681.4901559846476,loc_response_time,,,1061198.0,200.0
2026-08-08 17:24:21+0000,759.1467309975997,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:21+0000,755.6305789912585,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:21+0000,628.8069950242061,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:21+0000,997.0674679789227,loc_response_time,,,1060786.0,200.0
2026-08-08 17:24:21+0000,545.1633730262984,loc_response_time,,,1061450.0,200.0
2026-08-08 17:24:21+0000,556.786007975461,loc_response_time,,,1061858.0,200.0
2026-08-08 17:24:21+0000,700.0453900254797,loc_response_time,,,1061200.0,200.0
2026-08-08 17:24:21+0000,805.5795870022848,loc_response_time,,,1060832.0,200.0
2026-08-08 17:24:21+0000,752.9409620037768,loc_response_time,,,1062314.0,200.0
2026-08-08 17:24:21+0000,754.2764620156959,loc_response_time,,,1060625.0,200.0
2026-08-08 17:24:21+0000,753.193161013769,loc_response_time,,,1060625.0,200.0
2026-08-08 17:24:21+0000,778.3406050002668,loc_response_time,,,1061449.0,200.0
2026-08-08 17:24:21+0000,680.6577889947221,loc_response_time,,,1060221.0,200.0
2026-08-08 17:24:21+0000,738.5301430185791,loc_response_time,,,1060509.0,200.0
2026-08-08 17:24:21+0000,778.649846004555,loc_response_time,,,1060687.0,200.0
2026-08-08 17:24:21+0000,663.5342229856178,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:21+0000,707.5528699788265,loc_response_time,,,1060458.0,200.0
2026-08-08 17:24:21+0000,706.5725569846109,loc_response_time,,,1062952.0,200.0
2026-08-08 17:24:21+0000,781.3235390058253,loc_response_time,,,1062671.0,200.0
2026-08-08 17:24:21+0000,757.3963849863503,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:21+0000,758.6990800045896,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:21+0000,771.7974130064249,loc_response_time,,,1063029.0,200.0
2026-08-08 17:24:21+0000,753.1404249893967,loc_response_time,,,1060151.0,200.0
2026-08-08 17:24:21+0000,778.2082560006529,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:21+0000,804.385560011724,loc_response_time,,,1061450.0,200.0
2026-08-08 17:24:21+0000,666.8547409935854,loc_response_time,,,1062018.0,200.0
2026-08-08 17:24:21+0000,658.8459100166801,loc_response_time,,,1060710.0,200.0
2026-08-08 17:24:21+0000,751.5821260167286,loc_response_time,,,1060642.0,200.0
2026-08-08 17:24:21+0000,648.4091359889135,loc_response_time,,,1060179.0,200.0
2026-08-08 17:24:21+0000,667.4201409914531,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:21+0000,633.7721929885447,loc_response_time,,,1060761.0,200.0
2026-08-08 17:24:21+0000,630.8724989939947,loc_response_time,,,1061251.0,200.0
2026-08-08 17:24:21+0000,592.6781030138955,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:21+0000,527.2145519847982,loc_response_time,,,1060376.0,200.0
2026-08-08 17:24:21+0000,701.9956749863923,loc_response_time,,,1060899.0,200.0
2026-08-08 17:24:21+0000,659.7370320232585,loc_response_time,,,1060150.0,200.0
2026-08-08 17:24:21+0000,686.4642889995594,loc_response_time,,,1060151.0,200.0
2026-08-08 17:24:21+0000,661.2228080048226,loc_response_time,,,1063558.0,200.0
2026-08-08 17:24:21+0000,686.6808210033923,loc_response_time,,,1063029.0,200.0
2026-08-08 17:24:21+0000,710.9261250006966,loc_response_time,,,1061449.0,200.0
2026-08-08 17:24:21+0000,698.5944980115164,loc_response_time,,,1063030.0,200.0
2026-08-08 17:24:21+0000,686.7781869950704,loc_response_time,,,1061857.0,200.0
2026-08-08 17:24:21+0000,913.3730040048249,loc_response_time,,,1061200.0,200.0
2026-08-08 17:24:21+0000,782.3331620020326,loc_response_time,,,1062314.0,200.0
2026-08-08 17:24:21+0000,777.4326039943844,loc_response_time,,,1060699.0,200.0
2026-08-08 17:24:21+0000,938.5121789819095,loc_response_time,,,1060188.0,200.0
2026-08-08 17:24:21+0000,904.3603200116195,loc_response_time,,,1061924.0,200.0
2026-08-08 17:24:21+0000,763.4622929908801,loc_response_time,,,1060761.0,200.0
2026-08-08 17:24:21+0000,912.2761920152698,loc_response_time,,,1062673.0,200.0
2026-08-08 17:24:21+0000,642.1316320193,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:21+0000,677.3340290237684,loc_response_time,,,1063030.0,200.0
2026-08-08 17:24:21+0000,814.6714070171583,loc_response_time,,,1060832.0,200.0
2026-08-08 17:24:21+0000,654.4403059815522,loc_response_time,,,1060294.0,200.0
2026-08-08 17:24:21+0000,622.6684170251247,loc_response_time,,,1061163.0,200.0
2026-08-08 17:24:21+0000,780.4723649751395,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:21+0000,744.0433940209914,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:21+0000,775.0372340087779,loc_response_time,,,1060507.0,200.0
2026-08-08 17:24:21+0000,1045.312196976738,loc_response_time,,,1061198.0,200.0
2026-08-08 17:24:21+0000,1090.2779969910625,loc_response_time,,,1061569.0,200.0
2026-08-08 17:24:21+0000,1141.2913159874734,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:21+0000,897.35707998625,loc_response_time,,,1060151.0,200.0
2026-08-08 17:24:21+0000,745.1506629877258,loc_response_time,,,1061000.0,200.0
2026-08-08 17:24:21+0000,794.894464983372,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:21+0000,751.5345920110121,loc_response_time,,,1060509.0,200.0
2026-08-08 17:24:21+0000,787.6700890192296,loc_response_time,,,1060641.0,200.0
2026-08-08 17:24:21+0000,774.5077780273277,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:21+0000,761.4113170129713,loc_response_time,,,1062019.0,200.0
2026-08-08 17:24:21+0000,757.9296109906863,loc_response_time,,,1061785.0,200.0
2026-08-08 17:24:21+0000,622.9313010117039,loc_response_time,,,1060761.0,200.0
2026-08-08 17:24:21+0000,634.8038800060749,loc_response_time,,,1061199.0,200.0
2026-08-08 17:24:21+0000,747.9053360002581,loc_response_time,,,1060174.0,200.0
2026-08-08 17:24:21+0000,732.4339789920487,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:21+0000,804.3174690101296,loc_response_time,,,1060152.0,200.0
2026-08-08 17:24:21+0000,723.5043229884468,loc_response_time,,,1062128.0,200.0
2026-08-08 17:24:21+0000,719.2820839991327,loc_response_time,,,1061450.0,200.0
2026-08-08 17:24:21+0000,785.6994289904833,loc_response_time,,,1061725.0,200.0
2026-08-08 17:24:21+0000,787.7168809936848,loc_response_time,,,1061569.0,200.0
2026-08-08 17:24:21+0000,1035.1493699999992,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:21+0000,802.1197560010478,loc_response_time,,,1061020.0,200.0
2026-08-08 17:24:21+0000,807.8313900041394,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:21+0000,811.2136459967587,loc_response_time,,,1060177.0,200.0
2026-08-08 17:24:21+0000,824.0153449878562,loc_response_time,,,1060739.0,200.0
2026-08-08 17:24:21+0000,965.5523149995133,loc_response_time,,,1061723.0,200.0
2026-08-08 17:24:21+0000,702.3516889894381,loc_response_time,,,1060188.0,200.0
2026-08-08 17:24:21+0000,624.5040359790437,loc_response_time,,,1060723.0,200.0
2026-08-08 17:24:21+0000,553.3161780040246,loc_response_time,,,1060787.0,200.0
2026-08-08 17:24:21+0000,696.3898930116557,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:21+0000,691.5568499825895,loc_response_time,,,1060832.0,200.0
2026-08-08 17:24:21+0000,985.418527998263,loc_response_time,,,1060173.0,200.0
2026-08-08 17:24:21+0000,791.9210039835889,loc_response_time,,,1060759.0,200.0
2026-08-08 17:24:21+0000,715.2970959723461,loc_response_time,,,1061722.0,200.0
2026-08-08 17:24:21+0000,786.2243340059649,loc_response_time,,,1061737.0,200.0
2026-08-08 17:24:21+0000,596.0064069950022,loc_response_time,,,1061449.0,200.0
2026-08-08 17:24:21+0000,641.8670550046954,loc_response_time,,,1062251.0,200.0
2026-08-08 17:24:21+0000,837.7798279980198,loc_response_time,,,1061251.0,200.0
2026-08-08 17:24:21+0000,800.9049149986822,loc_response_time,,,1060787.0,200.0
2026-08-08 17:24:21+0000,649.6117539936677,loc_response_time,,,1060152.0,200.0
2026-08-08 17:24:21+0000,687.268542998936,loc_response_time,,,1061785.0,200.0
2026-08-08 17:24:21+0000,664.9525579996407,loc_response_time,,,1060294.0,200.0
2026-08-08 17:24:21+0000,898.5594830010086,loc_response_time,,,1062951.0,200.0
2026-08-08 17:24:21+0000,733.8499250181485,loc_response_time,,,1062314.0,200.0
2026-08-08 17:24:21+0000,788.0369460035581,loc_response_time,,,1060270.0,200.0
2026-08-08 17:24:21+0000,725.8451200032141,loc_response_time,,,1061140.0,200.0
2026-08-08 17:24:21+0000,768.9285140077118,loc_response_time,,,1060173.0,200.0
2026-08-08 17:24:21+0000,876.5941959863994,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:21+0000,895.2716479834635,loc_response_time,,,1062128.0,200.0
2026-08-08 17:24:21+0000,755.3658869874198,loc_response_time,,,1061132.0,200.0
2026-08-08 17:24:21+0000,749.6210350072943,loc_response_time,,,1062195.0,200.0
2026-08-08 17:24:21+0000,857.584171986673,loc_response_time,,,1061784.0,200.0
2026-08-08 17:24:21+0000,678.2625270134304,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:21+0000,698.2450649957173,loc_response_time,,,1060292.0,200.0
2026-08-08 17:24:21+0000,700.6512579973787,loc_response_time,,,1061139.0,200.0
2026-08-08 17:24:21+0000,675.9886349900626,loc_response_time,,,1061161.0,200.0
2026-08-08 17:24:21+0000,792.2358550131321,loc_response_time,,,1061449.0,200.0
2026-08-08 17:24:21+0000,716.3810069905594,loc_response_time,,,1063558.0,200.0
2026-08-08 17:24:21+0000,772.24430302158,loc_response_time,,,1060270.0,200.0
2026-08-08 17:24:21+0000,665.665040985914,loc_response_time,,,1061857.0,200.0
2026-08-08 17:24:22+0000,862.5225120049436,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:22+0000,826.5260900079738,loc_response_time,,,1062952.0,200.0
2026-08-08 17:24:22+0000,1263.6008830158971,loc_response_time,,,1060509.0,200.0
2026-08-08 17:24:22+0000,842.8386180021334,loc_response_time,,,1060152.0,200.0
2026-08-08 17:24:22+0000,791.3364720006939,loc_response_time,,,1061001.0,200.0
2026-08-08 17:24:22+0000,821.7450310185086,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:22+0000,852.3471810040064,loc_response_time,,,1060459.0,200.0
2026-08-08 17:24:22+0000,1303.1147019937634,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:22+0000,814.9888259940781,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:22+0000,821.7333419888746,loc_response_time,,,1060710.0,200.0
2026-08-08 17:24:22+0000,775.0429800071288,loc_response_time,,,1061140.0,200.0
2026-08-08 17:24:22+0000,870.2779470186215,loc_response_time,,,1061450.0,200.0
2026-08-08 17:24:22+0000,845.7796369912103,loc_response_time,,,1060157.0,200.0
2026-08-08 17:24:22+0000,925.7092759944499,loc_response_time,,,1063559.0,200.0
2026-08-08 17:24:22+0000,759.9386669753585,loc_response_time,,,1061723.0,200.0
2026-08-08 17:24:22+0000,1229.6312770049553,loc_response_time,,,1062674.0,200.0
2026-08-08 17:24:22+0000,789.6329479990527,loc_response_time,,,1060738.0,200.0
2026-08-08 17:24:22+0000,1297.9849370021839,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:22+0000,904.5196909864899,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:22+0000,854.8934859863948,loc_response_time,,,1061725.0,200.0
2026-08-08 17:24:22+0000,859.806877997471,loc_response_time,,,1061785.0,200.0
2026-08-08 17:24:22+0000,835.0730920210481,loc_response_time,,,1063029.0,200.0
2026-08-08 17:24:22+0000,865.7407370046712,loc_response_time,,,1062952.0,200.0
2026-08-08 17:24:22+0000,1352.8626520128455,loc_response_time,,,1061079.0,200.0
2026-08-08 17:24:22+0000,798.4714939957485,loc_response_time,,,1060787.0,200.0
2026-08-08 17:24:22+0000,774.5215759787243,loc_response_time,,,1060723.0,200.0
2026-08-08 17:24:22+0000,1455.0764140149113,loc_response_time,,,1060509.0,200.0
2026-08-08 17:24:22+0000,818.3372970088385,loc_response_time,,,1060188.0,200.0
2026-08-08 17:24:22+0000,765.0489789957646,loc_response_time,,,1061725.0,200.0
2026-08-08 17:24:22+0000,854.1351610037964,loc_response_time,,,1062127.0,200.0
2026-08-08 17:24:22+0000,884.1145350015722,loc_response_time,,,1061163.0,200.0
2026-08-08 17:24:22+0000,763.6590850015637,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:22+0000,1329.1062219941523,loc_response_time,,,1060221.0,200.0
2026-08-08 17:24:22+0000,875.7223720022012,loc_response_time,,,1062128.0,200.0
2026-08-08 17:24:22+0000,883.8818240037654,loc_response_time,,,1061139.0,200.0
2026-08-08 17:24:22+0000,851.463771017734,loc_response_time,,,1061723.0,200.0
2026-08-08 17:24:22+0000,847.0572509977501,loc_response_time,,,1062127.0,200.0
2026-08-08 17:24:22+0000,1001.087364013074,loc_response_time,,,1061140.0,200.0
2026-08-08 17:24:22+0000,885.8079219935462,loc_response_time,,,1060294.0,200.0
2026-08-08 17:24:22+0000,963.0377540015616,loc_response_time,,,1060294.0,200.0
2026-08-08 17:24:22+0000,888.5884099872783,loc_response_time,,,1060152.0,200.0
2026-08-08 17:24:22+0000,899.6088259737007,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:22+0000,1105.7325739820953,loc_response_time,,,1061163.0,200.0
2026-08-08 17:24:22+0000,1856.3751049805433,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:22+0000,1014.0208170050755,loc_response_time,,,1060900.0,200.0
2026-08-08 17:24:22+0000,812.0615700026974,loc_response_time,,,1060687.0,200.0
2026-08-08 17:24:22+0000,776.2541139964014,loc_response_time,,,1061002.0,200.0
2026-08-08 17:24:22+0000,845.8248359966092,loc_response_time,,,1061200.0,200.0
2026-08-08 17:24:22+0000,1170.228416012833,loc_response_time,,,1060157.0,200.0
2026-08-08 17:24:22+0000,1129.2773949971888,loc_response_time,,,1060739.0,200.0
2026-08-08 17:24:22+0000,907.9641649732366,loc_response_time,,,1060221.0,200.0
2026-08-08 17:24:22+0000,863.4970059792977,loc_response_time,,,1060459.0,200.0
2026-08-08 17:24:22+0000,1030.1355470146518,loc_response_time,,,1062126.0,200.0
2026-08-08 17:24:22+0000,827.8863159939647,loc_response_time,,,1061002.0,200.0
2026-08-08 17:24:22+0000,845.1906119880732,loc_response_time,,,1061079.0,200.0
2026-08-08 17:24:22+0000,832.6433039910626,loc_response_time,,,1060294.0,200.0
2026-08-08 17:24:22+0000,853.5397030063905,loc_response_time,,,1060509.0,200.0
2026-08-08 17:24:22+0000,838.1265040079597,loc_response_time,,,1060157.0,200.0
2026-08-08 17:24:22+0000,923.6026360013057,loc_response_time,,,1061163.0,200.0
2026-08-08 17:24:22+0000,907.0121679978911,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:22+0000,796.8726359831635,loc_response_time,,,1061252.0,200.0
2026-08-08 17:24:22+0000,777.2279790078755,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:22+0000,782.8686430002563,loc_response_time,,,1060173.0,200.0
2026-08-08 17:24:22+0000,754.1710469813552,loc_response_time,,,1062128.0,200.0
2026-08-08 17:24:22+0000,962.6975980063435,loc_response_time,,,1063559.0,200.0
2026-08-08 17:24:22+0000,966.1580090178177,loc_response_time,,,1061200.0,200.0
2026-08-08 17:24:22+0000,1146.1023279989604,loc_response_time,,,1063029.0,200.0
2026-08-08 17:24:22+0000,836.4336579979863,loc_response_time,,,1060152.0,200.0
2026-08-08 17:24:22+0000,868.9906790095847,loc_response_time,,,1061079.0,200.0
2026-08-08 17:24:22+0000,833.15983202192,loc_response_time,,,1062018.0,200.0
2026-08-08 17:24:22+0000,837.2449730231892,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:22+0000,815.297510009259,loc_response_time,,,1061079.0,200.0
2026-08-08 17:24:22+0000,994.9475830071606,loc_response_time,,,1060723.0,200.0
2026-08-08 17:24:22+0000,888.7775990006048,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:22+0000,960.858490987448,loc_response_time,,,1061725.0,200.0
2026-08-08 17:24:22+0000,1067.6355560135562,loc_response_time,,,1062196.0,200.0
2026-08-08 17:24:22+0000,1236.3588959851768,loc_response_time,,,1062018.0,200.0
2026-08-08 17:24:22+0000,694.5403110003099,loc_response_time,,,1061785.0,200.0
2026-08-08 17:24:22+0000,781.1409569985699,loc_response_time,,,1062196.0,200.0
2026-08-08 17:24:22+0000,769.3786229938269,loc_response_time,,,1060294.0,200.0
2026-08-08 17:24:22+0000,836.5447300020605,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:22+0000,897.3312829912174,loc_response_time,,,1060189.0,200.0
2026-08-08 17:24:22+0000,922.3360129981302,loc_response_time,,,1060157.0,200.0
2026-08-08 17:24:22+0000,833.158244000515,loc_response_time,,,1062674.0,200.0
2026-08-08 17:24:22+0000,840.5584929860197,loc_response_time,,,1061569.0,200.0
2026-08-08 17:24:22+0000,885.6883690168615,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:22+0000,851.4889200159814,loc_response_time,,,1062204.0,200.0
2026-08-08 17:24:22+0000,843.9458220091183,loc_response_time,,,1060625.0,200.0
2026-08-08 17:24:22+0000,828.6175740067847,loc_response_time,,,1061078.0,200.0
2026-08-08 17:24:22+0000,930.2248320018407,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:22+0000,884.6968539874069,loc_response_time,,,1062674.0,200.0
2026-08-08 17:24:22+0000,844.107824988896,loc_response_time,,,1062674.0,200.0
2026-08-08 17:24:22+0000,826.5775360050611,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:22+0000,841.1532299942337,loc_response_time,,,1063030.0,200.0
2026-08-08 17:24:22+0000,831.8064500053879,loc_response_time,,,1060179.0,200.0
2026-08-08 17:24:22+0000,797.4742899823468,loc_response_time,,,1060174.0,200.0
2026-08-08 17:24:22+0000,790.313823003089,loc_response_time,,,1062196.0,200.0
2026-08-08 17:24:22+0000,773.654307005927,loc_response_time,,,1061450.0,200.0
2026-08-08 17:24:22+0000,772.8750869864598,loc_response_time,,,1061923.0,200.0
2026-08-08 17:24:22+0000,846.1613399849739,loc_response_time,,,1061723.0,200.0
2026-08-08 17:24:22+0000,958.0128700181376,loc_response_time,,,1062018.0,200.0
2026-08-08 17:24:22+0000,1098.7999340286478,loc_response_time,,,1060641.0,200.0
2026-08-08 17:24:22+0000,1314.5302850170992,loc_response_time,,,1061001.0,200.0
2026-08-08 17:24:22+0000,816.3093490002211,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:23+0000,1117.0218200131785,loc_response_time,,,1061785.0,200.0
2026-08-08 17:24:23+0000,1188.0365420074668,loc_response_time,,,1061737.0,200.0
2026-08-08 17:24:23+0000,1284.227458992973,loc_response_time,,,1060293.0,200.0
2026-08-08 17:24:23+0000,1590.6714040029328,loc_response_time,,,1061569.0,200.0
2026-08-08 17:24:23+0000,646.8293060024735,loc_response_time,,,1060180.0,200.0
2026-08-08 17:24:23+0000,1588.591154984897,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:23+0000,1540.8335510001052,loc_response_time,,,1060900.0,200.0
2026-08-08 17:24:23+0000,726.6139020211995,loc_response_time,,,1062252.0,200.0
2026-08-08 17:24:23+0000,707.2070279973559,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:23+0000,835.9889409912284,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:23+0000,830.1744519849308,loc_response_time,,,1060194.0,200.0
2026-08-08 17:24:23+0000,1169.570992991794,loc_response_time,,,1060724.0,200.0
2026-08-08 17:24:23+0000,1379.9194850143977,loc_response_time,,,1061738.0,200.0
2026-08-08 17:24:23+0000,758.5122880118433,loc_response_time,,,1060710.0,200.0
2026-08-08 17:24:23+0000,958.9036900142673,loc_response_time,,,1061737.0,200.0
2026-08-08 17:24:23+0000,1196.5640310081653,loc_response_time,,,1060642.0,200.0
2026-08-08 17:24:23+0000,1324.9192489893176,loc_response_time,,,1060189.0,200.0
2026-08-08 17:24:23+0000,637.438467994798,loc_response_time,,,1060642.0,200.0
2026-08-08 17:24:23+0000,586.2423159996979,loc_response_time,,,1060157.0,200.0
2026-08-08 17:24:23+0000,632.7798580168746,loc_response_time,,,1062952.0,200.0
2026-08-08 17:24:23+0000,750.6877069827169,loc_response_time,,,1060220.0,200.0
2026-08-08 17:24:23+0000,817.9209039954003,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:23+0000,717.4564180022571,loc_response_time,,,1060787.0,200.0
2026-08-08 17:24:23+0000,814.7675979998894,loc_response_time,,,1060699.0,200.0
2026-08-08 17:24:23+0000,756.8863409978803,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:23+0000,769.5397170027718,loc_response_time,,,1061079.0,200.0
2026-08-08 17:24:23+0000,847.7909149951302,loc_response_time,,,1060376.0,200.0
2026-08-08 17:24:23+0000,661.5063979988918,loc_response_time,,,1060270.0,200.0
2026-08-08 17:24:23+0000,725.5654519831296,loc_response_time,,,1060459.0,200.0
2026-08-08 17:24:23+0000,558.3199959946796,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:23+0000,1169.2026569799054,loc_response_time,,,1060376.0,200.0
2026-08-08 17:24:23+0000,671.2234939914197,loc_response_time,,,1060833.0,200.0
2026-08-08 17:24:23+0000,758.4081930108368,loc_response_time,,,1063559.0,200.0
2026-08-08 17:24:23+0000,687.7367890265305,loc_response_time,,,1060899.0,200.0
2026-08-08 17:24:23+0000,657.8763810102828,loc_response_time,,,1061568.0,200.0
2026-08-08 17:24:23+0000,649.5102960034274,loc_response_time,,,1060900.0,200.0
2026-08-08 17:24:23+0000,609.74114399869,loc_response_time,,,1062019.0,200.0
2026-08-08 17:24:23+0000,669.2229430191219,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:23+0000,1324.0580319834407,loc_response_time,,,1060178.0,200.0
2026-08-08 17:24:23+0000,1175.7341290067416,loc_response_time,,,1060180.0,200.0
2026-08-08 17:24:23+0000,821.9461479748134,loc_response_time,,,1060832.0,200.0
2026-08-08 17:24:23+0000,804.9232379999012,loc_response_time,,,1060219.0,200.0
2026-08-08 17:24:23+0000,840.5623729922809,loc_response_time,,,1060724.0,200.0
2026-08-08 17:24:23+0000,770.1705590006895,loc_response_time,,,1061199.0,200.0
2026-08-08 17:24:23+0000,671.3736439996865,loc_response_time,,,1060376.0,200.0
2026-08-08 17:24:23+0000,672.1812300093006,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:23+0000,693.8888979784679,loc_response_time,,,1060625.0,200.0
2026-08-08 17:24:23+0000,717.4791650031693,loc_response_time,,,1060194.0,200.0
2026-08-08 17:24:23+0000,789.8297350038774,loc_response_time,,,1063558.0,200.0
2026-08-08 17:24:23+0000,1474.4559910031967,loc_response_time,,,1062128.0,200.0
2026-08-08 17:24:23+0000,732.6270710036624,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:23+0000,633.1585099978838,loc_response_time,,,1062128.0,200.0
2026-08-08 17:24:23+0000,1459.9960180057678,loc_response_time,,,1060723.0,200.0
2026-08-08 17:24:23+0000,1313.9455329801422,loc_response_time,,,1061569.0,200.0
2026-08-08 17:24:23+0000,1638.6193700018339,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:23+0000,1178.4046510001644,loc_response_time,,,1062196.0,200.0
2026-08-08 17:24:23+0000,1079.497962986352,loc_response_time,,,1062019.0,200.0
2026-08-08 17:24:23+0000,644.0556070010643,loc_response_time,,,1060642.0,200.0
2026-08-08 17:24:23+0000,884.3331419921014,loc_response_time,,,1061725.0,200.0
2026-08-08 17:24:23+0000,814.5640830043703,loc_response_time,,,1060624.0,200.0
2026-08-08 17:24:23+0000,665.2369009971153,loc_response_time,,,1060724.0,200.0
2026-08-08 17:24:23+0000,709.6768099872861,loc_response_time,,,1060739.0,200.0
2026-08-08 17:24:23+0000,1695.031373994425,loc_response_time,,,1060193.0,200.0
2026-08-08 17:24:23+0000,1715.24755898281,loc_response_time,,,1060459.0,200.0
2026-08-08 17:24:23+0000,1584.9460830213502,loc_response_time,,,1061785.0,200.0
2026-08-08 17:24:23+0000,1606.1376899888273,loc_response_time,,,1060787.0,200.0
2026-08-08 17:24:23+0000,963.961361994734,loc_response_time,,,1060739.0,200.0
2026-08-08 17:24:23+0000,770.5920340085868,loc_response_time,,,1060187.0,200.0
2026-08-08 17:24:23+0000,570.9533499903046,loc_response_time,,,1061725.0,200.0
2026-08-08 17:24:23+0000,649.5560560142621,loc_response_time,,,1061568.0,200.0
2026-08-08 17:24:23+0000,797.4300170026254,loc_response_time,,,1060221.0,200.0
2026-08-08 17:24:23+0000,571.5262989979237,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:23+0000,790.1809300237801,loc_response_time,,,1061925.0,200.0
2026-08-08 17:24:23+0000,672.1184769994579,loc_response_time,,,1060194.0,200.0
2026-08-08 17:24:23+0000,645.455341989873,loc_response_time,,,1060270.0,200.0
2026-08-08 17:24:23+0000,644.5292489952408,loc_response_time,,,1060189.0,200.0
2026-08-08 17:24:23+0000,618.4558849781752,loc_response_time,,,1060459.0,200.0
2026-08-08 17:24:23+0000,1341.72092602239,loc_response_time,,,1061132.0,200.0
2026-08-08 17:24:23+0000,800.232011009939,loc_response_time,,,1060738.0,200.0
2026-08-08 17:24:23+0000,1020.3587409923784,loc_response_time,,,1061252.0,200.0
2026-08-08 17:24:23+0000,773.3832760131918,loc_response_time,,,1060900.0,200.0
2026-08-08 17:24:23+0000,1053.1331110105384,loc_response_time,,,1062315.0,200.0
2026-08-08 17:24:23+0000,576.7296760168392,loc_response_time,,,1061163.0,200.0
2026-08-08 17:24:23+0000,807.4304530164227,loc_response_time,,,1062674.0,200.0
2026-08-08 17:24:23+0000,1225.6201970158145,loc_response_time,,,1060786.0,200.0
2026-08-08 17:24:23+0000,781.7636590043548,loc_response_time,,,1060189.0,200.0
2026-08-08 17:24:23+0000,773.512888001278,loc_response_time,,,1063030.0,200.0
2026-08-08 17:24:23+0000,1278.6975080089178,loc_response_time,,,1060686.0,200.0
2026-08-08 17:24:23+0000,707.1996070153546,loc_response_time,,,1060271.0,200.0
2026-08-08 17:24:23+0000,652.6044060010463,loc_response_time,,,1061200.0,200.0
2026-08-08 17:24:23+0000,708.0663339875173,loc_response_time,,,1062204.0,200.0
2026-08-08 17:24:23+0000,825.2146229788195,loc_response_time,,,1061858.0,200.0
2026-08-08 17:24:23+0000,1456.5393659868278,loc_response_time,,,1060509.0,200.0
2026-08-08 17:24:23+0000,1058.988628006773,loc_response_time,,,1060642.0,200.0
2026-08-08 17:24:23+0000,759.4375509943347,loc_response_time,,,1062252.0,200.0
2026-08-08 17:24:23+0000,616.1571590055246,loc_response_time,,,1060180.0,200.0
2026-08-08 17:24:23+0000,620.2512489981018,loc_response_time,,,1060760.0,200.0
2026-08-08 17:24:23+0000,670.2920880052261,loc_response_time,,,1061022.0,200.0
2026-08-08 17:24:23+0000,1124.5354159909766,loc_response_time,,,1062252.0,200.0
