ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:07:16+0000,916.5640859864652,loc_response_time,,,1060761.0,200.0
2026-08-10 16:07:16+0000,896.6550179757178,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:16+0000,756.8586569977924,loc_response_time,,,1060221.0,200.0
2026-08-10 16:07:16+0000,849.717206961941,loc_response_time,,,1060270.0,200.0
2026-08-10 16:07:16+0000,821.3879250106402,loc_response_time,,,1061078.0,200.0
2026-08-10 16:07:16+0000,770.0996770290658,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:16+0000,709.0132720186375,loc_response_time,,,1060739.0,200.0
2026-08-10 16:07:16+0000,851.8732950324193,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:16+0000,878.0714659951627,loc_response_time,,,1060625.0,200.0
2026-08-10 16:07:16+0000,1003.602790995501,loc_response_time,,,1060270.0,200.0
2026-08-10 16:07:16+0000,715.5994710046798,loc_response_time,,,1060194.0,200.0
2026-08-10 16:07:16+0000,770.7227549981326,loc_response_time,,,1060193.0,200.0
2026-08-10 16:07:17+0000,883.7814159924164,loc_response_time,,,1062204.0,200.0
2026-08-10 16:07:17+0000,993.5239799669944,loc_response_time,,,1060220.0,200.0
2026-08-10 16:07:17+0000,980.028775986284,loc_response_time,,,1060178.0,200.0
2026-08-10 16:07:17+0000,897.190286021214,loc_response_time,,,1061139.0,200.0
2026-08-10 16:07:17+0000,786.3891720189713,loc_response_time,,,1060723.0,200.0
2026-08-10 16:07:17+0000,1211.184318002779,loc_response_time,,,1060640.0,200.0
2026-08-10 16:07:17+0000,1048.2413319987245,loc_response_time,,,1061163.0,200.0
2026-08-10 16:07:17+0000,891.579566989094,loc_response_time,,,1060151.0,200.0
2026-08-10 16:07:17+0000,881.2643560231663,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:17+0000,889.0011610346846,loc_response_time,,,1061162.0,200.0
2026-08-10 16:07:17+0000,1063.2238480029628,loc_response_time,,,1061163.0,200.0
2026-08-10 16:07:17+0000,1096.9703720184043,loc_response_time,,,1060178.0,200.0
2026-08-10 16:07:17+0000,1079.1948160040192,loc_response_time,,,1060179.0,200.0
2026-08-10 16:07:17+0000,1090.5785810318775,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:17+0000,1096.55835601734,loc_response_time,,,1060709.0,200.0
2026-08-10 16:07:17+0000,1215.5432809959166,loc_response_time,,,1061140.0,200.0
2026-08-10 16:07:17+0000,1009.6689420170151,loc_response_time,,,1061078.0,200.0
2026-08-10 16:07:17+0000,1209.8972940002568,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:17+0000,1194.6971570141613,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:17+0000,921.4463160024025,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:17+0000,919.0997969708405,loc_response_time,,,1061252.0,200.0
2026-08-10 16:07:17+0000,973.1032180134207,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:17+0000,990.7946260063909,loc_response_time,,,1060294.0,200.0
2026-08-10 16:07:17+0000,905.3717430215329,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:17+0000,1109.8790550022386,loc_response_time,,,1061737.0,200.0
2026-08-10 16:07:17+0000,1200.6488739862107,loc_response_time,,,1061132.0,200.0
2026-08-10 16:07:17+0000,1007.3403280111961,loc_response_time,,,1062315.0,200.0
2026-08-10 16:07:17+0000,1198.7515660002828,loc_response_time,,,1061738.0,200.0
2026-08-10 16:07:17+0000,1220.84346099291,loc_response_time,,,1062952.0,200.0
2026-08-10 16:07:18+0000,1397.1525730448775,loc_response_time,,,1060787.0,200.0
2026-08-10 16:07:18+0000,1238.0933979875408,loc_response_time,,,1063558.0,200.0
2026-08-10 16:07:18+0000,1905.2173920208588,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:18+0000,1327.9228650499135,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:18+0000,1285.8445420279168,loc_response_time,,,1060724.0,200.0
2026-08-10 16:07:18+0000,1193.7282570288517,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:18+0000,1108.394694980234,loc_response_time,,,1060375.0,200.0
2026-08-10 16:07:18+0000,1004.7924899845384,loc_response_time,,,1061858.0,200.0
2026-08-10 16:07:18+0000,1189.8706179927103,loc_response_time,,,1060458.0,200.0
2026-08-10 16:07:18+0000,915.6947350129485,loc_response_time,,,1062673.0,200.0
2026-08-10 16:07:18+0000,1355.9144799946807,loc_response_time,,,1062019.0,200.0
2026-08-10 16:07:18+0000,1224.6539470506832,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:18+0000,986.7102049756795,loc_response_time,,,1061725.0,200.0
2026-08-10 16:07:18+0000,1285.3902979986742,loc_response_time,,,1061002.0,200.0
2026-08-10 16:07:18+0000,1199.5083370129578,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:18+0000,1207.8953530290164,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:18+0000,1436.4288459764794,loc_response_time,,,1062674.0,200.0
2026-08-10 16:07:18+0000,1222.0870970049873,loc_response_time,,,1061925.0,200.0
2026-08-10 16:07:18+0000,1205.5448350147344,loc_response_time,,,1061858.0,200.0
2026-08-10 16:07:18+0000,1122.6086349925026,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:18+0000,1139.9870099849068,loc_response_time,,,1060151.0,200.0
2026-08-10 16:07:18+0000,899.1194519912824,loc_response_time,,,1062204.0,200.0
2026-08-10 16:07:18+0000,1179.4729750254191,loc_response_time,,,1061131.0,200.0
2026-08-10 16:07:18+0000,1303.5540640121326,loc_response_time,,,1060271.0,200.0
2026-08-10 16:07:18+0000,1186.8147990317084,loc_response_time,,,1060178.0,200.0
2026-08-10 16:07:18+0000,1207.8892020508647,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:18+0000,1200.1483110361733,loc_response_time,,,1060739.0,200.0
2026-08-10 16:07:18+0000,1544.1145889926702,loc_response_time,,,1060194.0,200.0
2026-08-10 16:07:18+0000,1342.7153649972752,loc_response_time,,,1060152.0,200.0
2026-08-10 16:07:18+0000,1199.5509460102767,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:18+0000,1275.719678029418,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:18+0000,1592.1644040499814,loc_response_time,,,1060787.0,200.0
2026-08-10 16:07:18+0000,972.2694430383854,loc_response_time,,,1060375.0,200.0
2026-08-10 16:07:18+0000,1097.5043580401689,loc_response_time,,,1060760.0,200.0
2026-08-10 16:07:18+0000,1304.7390400315635,loc_response_time,,,1061449.0,200.0
2026-08-10 16:07:18+0000,1525.1693450263701,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:18+0000,1309.2373270192184,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:18+0000,1168.6295690014958,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:19+0000,1082.1681899833493,loc_response_time,,,1060624.0,200.0
2026-08-10 16:07:19+0000,1204.224353947211,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:19+0000,1208.4908590186387,loc_response_time,,,1060173.0,200.0
2026-08-10 16:07:19+0000,1165.724829013925,loc_response_time,,,1060270.0,200.0
2026-08-10 16:07:19+0000,1206.950020045042,loc_response_time,,,1060739.0,200.0
2026-08-10 16:07:19+0000,1226.803341996856,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:19+0000,1003.6235600127839,loc_response_time,,,1060787.0,200.0
2026-08-10 16:07:19+0000,1112.3786729876883,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:19+0000,1077.5789150502533,loc_response_time,,,1062315.0,200.0
2026-08-10 16:07:19+0000,1182.8220630413853,loc_response_time,,,1060640.0,200.0
2026-08-10 16:07:19+0000,971.2673129979521,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:19+0000,1056.2580589903519,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:19+0000,1112.5883830245584,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:19+0000,1121.0953909903765,loc_response_time,,,1060787.0,200.0
2026-08-10 16:07:19+0000,1273.9560539484955,loc_response_time,,,1060739.0,200.0
2026-08-10 16:07:19+0000,1105.231742025353,loc_response_time,,,1062314.0,200.0
2026-08-10 16:07:19+0000,1053.4201890113764,loc_response_time,,,1061199.0,200.0
2026-08-10 16:07:19+0000,1100.3609480103478,loc_response_time,,,1061162.0,200.0
2026-08-10 16:07:19+0000,1146.2254289654084,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:19+0000,1102.4107889970765,loc_response_time,,,1060761.0,200.0
2026-08-10 16:07:19+0000,1279.0486610028893,loc_response_time,,,1060180.0,200.0
2026-08-10 16:07:19+0000,1046.2144039920531,loc_response_time,,,1063029.0,200.0
2026-08-10 16:07:19+0000,1063.0893820198253,loc_response_time,,,1061140.0,200.0
2026-08-10 16:07:19+0000,999.1866089985706,loc_response_time,,,1062673.0,200.0
2026-08-10 16:07:19+0000,1082.9469980089925,loc_response_time,,,1060188.0,200.0
2026-08-10 16:07:19+0000,1095.3388329944573,loc_response_time,,,1061858.0,200.0
2026-08-10 16:07:19+0000,1068.9997810404748,loc_response_time,,,1060761.0,200.0
2026-08-10 16:07:19+0000,963.153958960902,loc_response_time,,,1062195.0,200.0
2026-08-10 16:07:19+0000,1070.8502690540627,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:19+0000,1293.6554049956612,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:19+0000,1320.1435980154201,loc_response_time,,,1063027.0,200.0
2026-08-10 16:07:19+0000,1210.1658550091088,loc_response_time,,,1062315.0,200.0
2026-08-10 16:07:19+0000,1070.8130520069972,loc_response_time,,,1061858.0,200.0
2026-08-10 16:07:19+0000,1306.3489790074527,loc_response_time,,,1063559.0,200.0
2026-08-10 16:07:20+0000,1291.5954620111734,loc_response_time,,,1061000.0,200.0
2026-08-10 16:07:20+0000,1195.4262080253102,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:20+0000,1270.884361001663,loc_response_time,,,1062673.0,200.0
2026-08-10 16:07:20+0000,1270.1631400268525,loc_response_time,,,1060709.0,200.0
2026-08-10 16:07:20+0000,1109.624670993071,loc_response_time,,,1060220.0,200.0
2026-08-10 16:07:20+0000,1231.7640960100107,loc_response_time,,,1063029.0,200.0
2026-08-10 16:07:20+0000,1209.6630779560655,loc_response_time,,,1060686.0,200.0
2026-08-10 16:07:20+0000,1218.2853010017425,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:20+0000,1236.7180549772456,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:20+0000,1196.7729379539378,loc_response_time,,,1060699.0,200.0
2026-08-10 16:07:20+0000,1165.0417299824767,loc_response_time,,,1061725.0,200.0
2026-08-10 16:07:20+0000,1317.2295140102506,loc_response_time,,,1060180.0,200.0
2026-08-10 16:07:20+0000,1390.6095339916646,loc_response_time,,,1061738.0,200.0
2026-08-10 16:07:20+0000,1255.526678985916,loc_response_time,,,1062127.0,200.0
2026-08-10 16:07:20+0000,1194.781277969014,loc_response_time,,,1060760.0,200.0
2026-08-10 16:07:20+0000,1178.9704179973342,loc_response_time,,,1060625.0,200.0
2026-08-10 16:07:20+0000,1379.718841984868,loc_response_time,,,1061139.0,200.0
2026-08-10 16:07:20+0000,972.2248140024021,loc_response_time,,,1060180.0,200.0
2026-08-10 16:07:20+0000,1400.3173100063577,loc_response_time,,,1062019.0,200.0
2026-08-10 16:07:20+0000,1190.6549429986626,loc_response_time,,,1060625.0,200.0
2026-08-10 16:07:20+0000,1069.9500259943306,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:20+0000,889.9786610272713,loc_response_time,,,1060900.0,200.0
2026-08-10 16:07:20+0000,1194.5385099970736,loc_response_time,,,1061568.0,200.0
2026-08-10 16:07:20+0000,1305.7262260117568,loc_response_time,,,1061569.0,200.0
2026-08-10 16:07:20+0000,1309.2726090108044,loc_response_time,,,1062018.0,200.0
2026-08-10 16:07:20+0000,1364.9675240158103,loc_response_time,,,1060189.0,200.0
2026-08-10 16:07:20+0000,1196.2684220052324,loc_response_time,,,1060178.0,200.0
2026-08-10 16:07:20+0000,1234.365832991898,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:20+0000,1164.0700249699876,loc_response_time,,,1060698.0,200.0
2026-08-10 16:07:20+0000,1183.0494840396568,loc_response_time,,,1061737.0,200.0
2026-08-10 16:07:20+0000,1025.7473209640011,loc_response_time,,,1060294.0,200.0
2026-08-10 16:07:20+0000,1067.3611799720675,loc_response_time,,,1061925.0,200.0
2026-08-10 16:07:20+0000,1211.1041939933784,loc_response_time,,,1060221.0,200.0
2026-08-10 16:07:20+0000,1393.013641005382,loc_response_time,,,1061163.0,200.0
2026-08-10 16:07:20+0000,1010.9753489959985,loc_response_time,,,1061251.0,200.0
2026-08-10 16:07:20+0000,1261.9665369857103,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:21+0000,1125.909471011255,loc_response_time,,,1060724.0,200.0
2026-08-10 16:07:21+0000,1374.786437023431,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:21+0000,1114.8159330477938,loc_response_time,,,1061725.0,200.0
2026-08-10 16:07:21+0000,1293.1232929695398,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:21+0000,1498.3685549814254,loc_response_time,,,1060900.0,200.0
2026-08-10 16:07:21+0000,1390.9200620255433,loc_response_time,,,1060189.0,200.0
2026-08-10 16:07:21+0000,1420.284983003512,loc_response_time,,,1061163.0,200.0
2026-08-10 16:07:21+0000,1446.615319000557,loc_response_time,,,1061132.0,200.0
2026-08-10 16:07:21+0000,1491.4003380108625,loc_response_time,,,1060761.0,200.0
2026-08-10 16:07:21+0000,1158.0038929823786,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:21+0000,1743.2636020239443,loc_response_time,,,1061002.0,200.0
2026-08-10 16:07:21+0000,1377.0157269900665,loc_response_time,,,1062952.0,200.0
2026-08-10 16:07:21+0000,1449.4158899760805,loc_response_time,,,1063559.0,200.0
2026-08-10 16:07:21+0000,1321.7280299868435,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:21+0000,1253.7041169707663,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:21+0000,1191.8763170251623,loc_response_time,,,1062251.0,200.0
2026-08-10 16:07:21+0000,1080.3614699980244,loc_response_time,,,1060699.0,200.0
2026-08-10 16:07:21+0000,1238.8302199542522,loc_response_time,,,1060739.0,200.0
2026-08-10 16:07:21+0000,1600.7098670233972,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:21+0000,1294.160456978716,loc_response_time,,,1063559.0,200.0
2026-08-10 16:07:21+0000,1473.0099830194376,loc_response_time,,,1060459.0,200.0
2026-08-10 16:07:21+0000,1454.279757977929,loc_response_time,,,1060294.0,200.0
2026-08-10 16:07:21+0000,1832.9090739716776,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:21+0000,1281.0979920323007,loc_response_time,,,1061724.0,200.0
2026-08-10 16:07:21+0000,1301.3837999897078,loc_response_time,,,1060624.0,200.0
2026-08-10 16:07:21+0000,1331.0822880011983,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:21+0000,1387.936635990627,loc_response_time,,,1060625.0,200.0
2026-08-10 16:07:21+0000,1704.5174930244684,loc_response_time,,,1060787.0,200.0
2026-08-10 16:07:21+0000,1423.8920619827695,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:21+0000,1507.8775349538773,loc_response_time,,,1061252.0,200.0
2026-08-10 16:07:22+0000,1217.0393470441923,loc_response_time,,,1060294.0,200.0
2026-08-10 16:07:22+0000,1355.917192006018,loc_response_time,,,1060899.0,200.0
2026-08-10 16:07:22+0000,1355.834882997442,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:22+0000,1544.8782360181212,loc_response_time,,,1060376.0,200.0
2026-08-10 16:07:22+0000,1653.1731499708258,loc_response_time,,,1060699.0,200.0
2026-08-10 16:07:22+0000,1897.2793800057843,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:22+0000,1127.5785409961827,loc_response_time,,,1062673.0,200.0
2026-08-10 16:07:22+0000,1508.1298520090058,loc_response_time,,,1060294.0,200.0
2026-08-10 16:07:22+0000,1646.6779370093718,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:22+0000,1116.7352810152806,loc_response_time,,,1061131.0,200.0
2026-08-10 16:07:22+0000,1397.062134987209,loc_response_time,,,1060271.0,200.0
2026-08-10 16:07:22+0000,1487.4136039870791,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:22+0000,1293.8249080325477,loc_response_time,,,1063558.0,200.0
2026-08-10 16:07:22+0000,1108.4017340326682,loc_response_time,,,1060271.0,200.0
2026-08-10 16:07:22+0000,1349.9219599762,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:22+0000,1357.756885990966,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:22+0000,1554.7143500298262,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:22+0000,1617.4922810168937,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:22+0000,1889.0305389650166,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:22+0000,1585.4652189882472,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:22+0000,1716.5062669664621,loc_response_time,,,1061140.0,200.0
2026-08-10 16:07:22+0000,1635.2644129656255,loc_response_time,,,1060724.0,200.0
2026-08-10 16:07:22+0000,1804.82319497969,loc_response_time,,,1061132.0,200.0
2026-08-10 16:07:22+0000,1521.9210920040496,loc_response_time,,,1060221.0,200.0
2026-08-10 16:07:22+0000,1353.677247010637,loc_response_time,,,1061738.0,200.0
2026-08-10 16:07:22+0000,1510.4457570123486,loc_response_time,,,1060761.0,200.0
2026-08-10 16:07:22+0000,1490.213559998665,loc_response_time,,,1060194.0,200.0
2026-08-10 16:07:22+0000,1628.6563019966707,loc_response_time,,,1061725.0,200.0
2026-08-10 16:07:22+0000,1513.1171959801577,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:22+0000,1509.3755379784852,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:22+0000,1608.2912550191395,loc_response_time,,,1063559.0,200.0
2026-08-10 16:07:22+0000,1585.5835810070857,loc_response_time,,,1061449.0,200.0
2026-08-10 16:07:22+0000,1548.5957160126418,loc_response_time,,,1061449.0,200.0
2026-08-10 16:07:22+0000,1535.3519750060514,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:22+0000,1333.551045972854,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:22+0000,1528.1994999968447,loc_response_time,,,1061200.0,200.0
2026-08-10 16:07:22+0000,1592.3819409799762,loc_response_time,,,1060899.0,200.0
2026-08-10 16:07:22+0000,1704.2816230095923,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:22+0000,1542.4117440124974,loc_response_time,,,1061252.0,200.0
2026-08-10 16:07:22+0000,1183.6077679763548,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:23+0000,1188.9700540341437,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:23+0000,1080.172868038062,loc_response_time,,,1061738.0,200.0
2026-08-10 16:07:23+0000,1167.4890430294909,loc_response_time,,,1060723.0,200.0
2026-08-10 16:07:23+0000,1059.4769450253807,loc_response_time,,,1062315.0,200.0
2026-08-10 16:07:23+0000,1256.1950529925525,loc_response_time,,,1061001.0,200.0
2026-08-10 16:07:23+0000,1218.835994019173,loc_response_time,,,1061725.0,200.0
2026-08-10 16:07:23+0000,1311.0126110259444,loc_response_time,,,1061569.0,200.0
2026-08-10 16:07:23+0000,1139.0158709837124,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:23+0000,1130.6585440179333,loc_response_time,,,1060293.0,200.0
2026-08-10 16:07:23+0000,1197.844062000513,loc_response_time,,,1060509.0,200.0
2026-08-10 16:07:23+0000,1214.718294038903,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:23+0000,1152.5448470492847,loc_response_time,,,1060178.0,200.0
2026-08-10 16:07:23+0000,1277.1654659882188,loc_response_time,,,1061200.0,200.0
2026-08-10 16:07:23+0000,1128.4670619643293,loc_response_time,,,1061722.0,200.0
2026-08-10 16:07:23+0000,1123.5124520026147,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:23+0000,1093.5055930167437,loc_response_time,,,1060194.0,200.0
2026-08-10 16:07:23+0000,1306.7511030239984,loc_response_time,,,1061022.0,200.0
2026-08-10 16:07:23+0000,1165.9866199479438,loc_response_time,,,1061569.0,200.0
2026-08-10 16:07:23+0000,1192.4725460121408,loc_response_time,,,1060760.0,200.0
2026-08-10 16:07:23+0000,1080.408409005031,loc_response_time,,,1062204.0,200.0
2026-08-10 16:07:23+0000,1224.3776439572684,loc_response_time,,,1061925.0,200.0
2026-08-10 16:07:23+0000,1233.991099987179,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:23+0000,1097.2006879746914,loc_response_time,,,1060786.0,200.0
2026-08-10 16:07:23+0000,1168.7442720285617,loc_response_time,,,1061723.0,200.0
2026-08-10 16:07:23+0000,1116.9420999940485,loc_response_time,,,1060271.0,200.0
2026-08-10 16:07:23+0000,1195.7793490146287,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:23+0000,1195.070684014354,loc_response_time,,,1060193.0,200.0
2026-08-10 16:07:23+0000,1177.8180610272102,loc_response_time,,,1061162.0,200.0
2026-08-10 16:07:23+0000,1251.8150540417992,loc_response_time,,,1061139.0,200.0
2026-08-10 16:07:23+0000,992.0840740087442,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:23+0000,1308.443885995075,loc_response_time,,,1060152.0,200.0
2026-08-10 16:07:23+0000,1430.8226800058037,loc_response_time,,,1060760.0,200.0
2026-08-10 16:07:23+0000,1226.6904580174014,loc_response_time,,,1060640.0,200.0
2026-08-10 16:07:23+0000,1116.5044819936156,loc_response_time,,,1060458.0,200.0
2026-08-10 16:07:23+0000,1266.1298449966125,loc_response_time,,,1060458.0,200.0
2026-08-10 16:07:23+0000,1096.052615030203,loc_response_time,,,1062674.0,200.0
2026-08-10 16:07:23+0000,1114.5503349835053,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:23+0000,1115.9056430333294,loc_response_time,,,1060699.0,200.0
2026-08-10 16:07:23+0000,1106.6814529476687,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:23+0000,1096.7448619776405,loc_response_time,,,1062204.0,200.0
2026-08-10 16:07:23+0000,1123.677791969385,loc_response_time,,,1060833.0,200.0
2026-08-10 16:07:24+0000,1382.1946309763007,loc_response_time,,,1060625.0,200.0
2026-08-10 16:07:24+0000,1188.441909966059,loc_response_time,,,1062204.0,200.0
2026-08-10 16:07:24+0000,1292.173398018349,loc_response_time,,,1062315.0,200.0
2026-08-10 16:07:24+0000,1340.9661109908484,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:24+0000,1524.9683920410462,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:24+0000,1501.8463110318407,loc_response_time,,,1060294.0,200.0
2026-08-10 16:07:24+0000,1187.632985995151,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:24+0000,1304.8490800429136,loc_response_time,,,1060687.0,200.0
2026-08-10 16:07:24+0000,1409.7532190498896,loc_response_time,,,1062951.0,200.0
2026-08-10 16:07:24+0000,1321.2486350093968,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:24+0000,1330.2276990143582,loc_response_time,,,1060739.0,200.0
2026-08-10 16:07:24+0000,1541.2229939829558,loc_response_time,,,1061140.0,200.0
2026-08-10 16:07:24+0000,1406.93093102891,loc_response_time,,,1060724.0,200.0
2026-08-10 16:07:24+0000,1310.1712409988977,loc_response_time,,,1061450.0,200.0
2026-08-10 16:07:24+0000,1095.5089899944142,loc_response_time,,,1060698.0,200.0
2026-08-10 16:07:24+0000,1540.077259996906,loc_response_time,,,1061784.0,200.0
2026-08-10 16:07:24+0000,1103.8626009831205,loc_response_time,,,1062952.0,200.0
2026-08-10 16:07:24+0000,1138.8570519629866,loc_response_time,,,1061569.0,200.0
2026-08-10 16:07:24+0000,1188.3960309787653,loc_response_time,,,1062252.0,200.0
2026-08-10 16:07:24+0000,1346.297777025029,loc_response_time,,,1060710.0,200.0
2026-08-10 16:07:24+0000,1546.1296259891242,loc_response_time,,,1061252.0,200.0
2026-08-10 16:07:24+0000,1526.840122998692,loc_response_time,,,1062204.0,200.0
2026-08-10 16:07:24+0000,1485.2263150387444,loc_response_time,,,1060900.0,200.0
2026-08-10 16:07:24+0000,1491.8913479777984,loc_response_time,,,1060760.0,200.0
2026-08-10 16:07:24+0000,1321.3296250323765,loc_response_time,,,1061140.0,200.0
2026-08-10 16:07:24+0000,1302.7906959760003,loc_response_time,,,1062251.0,200.0
2026-08-10 16:07:24+0000,1358.406333019957,loc_response_time,,,1061858.0,200.0
2026-08-10 16:07:25+0000,1552.7305599534884,loc_response_time,,,1060376.0,200.0
2026-08-10 16:07:25+0000,1554.801453021355,loc_response_time,,,1060271.0,200.0
2026-08-10 16:07:25+0000,1560.8907049754634,loc_response_time,,,1061140.0,200.0
2026-08-10 16:07:25+0000,1613.9225760125555,loc_response_time,,,1060174.0,200.0
2026-08-10 16:07:25+0000,1869.6338850422762,loc_response_time,,,1063030.0,200.0
2026-08-10 16:07:25+0000,1669.9426230043173,loc_response_time,,,1062128.0,200.0
2026-08-10 16:07:25+0000,1506.5510839922354,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:25+0000,1586.0405869898386,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:25+0000,1678.6994250142016,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:25+0000,1698.3022500062361,loc_response_time,,,1060832.0,200.0
2026-08-10 16:07:25+0000,1953.945373010356,loc_response_time,,,1063559.0,200.0
2026-08-10 16:07:25+0000,1721.7661539907567,loc_response_time,,,1061200.0,200.0
2026-08-10 16:07:25+0000,1666.3297269842587,loc_response_time,,,1060189.0,200.0
2026-08-10 16:07:25+0000,1692.6167430356145,loc_response_time,,,1060271.0,200.0
2026-08-10 16:07:25+0000,1864.6799299749546,loc_response_time,,,1060189.0,200.0
2026-08-10 16:07:25+0000,1663.139862997923,loc_response_time,,,1061200.0,200.0
2026-08-10 16:07:25+0000,1753.5632070503198,loc_response_time,,,1061132.0,200.0
2026-08-10 16:07:25+0000,1794.0610829973593,loc_response_time,,,1060157.0,200.0
2026-08-10 16:07:25+0000,1564.0760330134071,loc_response_time,,,1063559.0,200.0
2026-08-10 16:07:25+0000,1644.2931069759652,loc_response_time,,,1060625.0,200.0
2026-08-10 16:07:25+0000,1447.8226990322582,loc_response_time,,,1062315.0,200.0
2026-08-10 16:07:25+0000,1887.153967982158,loc_response_time,,,1060194.0,200.0
2026-08-10 16:07:25+0000,1587.4611539766192,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:25+0000,1635.3971009957604,loc_response_time,,,1060459.0,200.0
2026-08-10 16:07:25+0000,1688.3079119725153,loc_response_time,,,1061162.0,200.0
2026-08-10 16:07:25+0000,1886.8801139760762,loc_response_time,,,1061079.0,200.0
2026-08-10 16:07:25+0000,1900.6533079664223,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:26+0000,1906.0036409646273,loc_response_time,,,1060180.0,200.0
2026-08-10 16:07:26+0000,2302.424572990276,loc_response_time,,,1060642.0,200.0
2026-08-10 16:07:26+0000,1971.8483990291134,loc_response_time,,,1060189.0,200.0
2026-08-10 16:07:26+0000,1995.9736689925194,loc_response_time,,,1061785.0,200.0
2026-08-10 16:07:26+0000,1802.0186339854263,loc_response_time,,,1061569.0,200.0
