ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:54:15+0000,269.48545601044316,loc_response_time,,,272981.0,200.0
2026-09-05 01:54:15+0000,426.4371379977092,loc_response_time,,,273810.0,200.0
2026-09-05 01:54:15+0000,330.2217699965695,loc_response_time,,,274530.0,200.0
2026-09-05 01:54:15+0000,286.56934198806994,loc_response_time,,,274059.0,200.0
2026-09-05 01:54:15+0000,416.69318900676444,loc_response_time,,,274666.0,200.0
2026-09-05 01:54:15+0000,350.276268000016,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:15+0000,262.56872300291434,loc_response_time,,,274733.0,200.0
2026-09-05 01:54:15+0000,873.0116539954906,loc_response_time,,,273517.0,200.0
2026-09-05 01:54:15+0000,297.3820319894003,loc_response_time,,,273102.0,200.0
2026-09-05 01:54:15+0000,305.4076330008684,loc_response_time,,,275059.0,200.0
2026-09-05 01:54:15+0000,892.6384779915679,loc_response_time,,,274531.0,200.0
2026-09-05 01:54:15+0000,281.792914000107,loc_response_time,,,274008.0,200.0
2026-09-05 01:54:15+0000,392.6987820013892,loc_response_time,,,275759.0,200.0
2026-09-05 01:54:15+0000,432.58647198672406,loc_response_time,,,274732.0,200.0
2026-09-05 01:54:15+0000,211.22945800016169,loc_response_time,,,275122.0,200.0
2026-09-05 01:54:15+0000,363.8641919969814,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:15+0000,881.549736004672,loc_response_time,,,273595.0,200.0
2026-09-05 01:54:15+0000,267.23393599968404,loc_response_time,,,273532.0,200.0
2026-09-05 01:54:15+0000,290.2237939997576,loc_response_time,,,273517.0,200.0
2026-09-05 01:54:15+0000,315.3955759917153,loc_response_time,,,274376.0,200.0
2026-09-05 01:54:15+0000,406.0369200014975,loc_response_time,,,273531.0,200.0
2026-09-05 01:54:15+0000,355.9945800079731,loc_response_time,,,273829.0,200.0
2026-09-05 01:54:15+0000,285.5138500017347,loc_response_time,,,274935.0,200.0
2026-09-05 01:54:15+0000,300.7493710028939,loc_response_time,,,272959.0,200.0
2026-09-05 01:54:15+0000,368.0688150052447,loc_response_time,,,273517.0,200.0
2026-09-05 01:54:15+0000,368.2087040069746,loc_response_time,,,273449.0,200.0
2026-09-05 01:54:15+0000,372.41816900495905,loc_response_time,,,273518.0,200.0
2026-09-05 01:54:15+0000,214.21419401303865,loc_response_time,,,273887.0,200.0
2026-09-05 01:54:15+0000,269.2842300020857,loc_response_time,,,274533.0,200.0
2026-09-05 01:54:15+0000,275.5624839919619,loc_response_time,,,273594.0,200.0
2026-09-05 01:54:15+0000,372.91151900717523,loc_response_time,,,274532.0,200.0
2026-09-05 01:54:15+0000,300.33903299772646,loc_response_time,,,274935.0,200.0
2026-09-05 01:54:15+0000,401.73269499791786,loc_response_time,,,273267.0,200.0
2026-09-05 01:54:15+0000,236.38036799093243,loc_response_time,,,273028.0,200.0
2026-09-05 01:54:15+0000,364.9224700056948,loc_response_time,,,272965.0,200.0
2026-09-05 01:54:15+0000,308.5273870092351,loc_response_time,,,274827.0,200.0
2026-09-05 01:54:15+0000,287.4188459973084,loc_response_time,,,273184.0,200.0
2026-09-05 01:54:15+0000,241.01075300131924,loc_response_time,,,272960.0,200.0
2026-09-05 01:54:15+0000,330.8484959998168,loc_response_time,,,274545.0,200.0
2026-09-05 01:54:15+0000,368.182235994027,loc_response_time,,,273078.0,200.0
2026-09-05 01:54:15+0000,345.96404898911715,loc_response_time,,,273595.0,200.0
2026-09-05 01:54:15+0000,543.1507860048441,loc_response_time,,,275123.0,200.0
2026-09-05 01:54:15+0000,306.71003099996597,loc_response_time,,,273547.0,200.0
2026-09-05 01:54:15+0000,392.0669340004679,loc_response_time,,,274006.0,200.0
2026-09-05 01:54:15+0000,297.7920750126941,loc_response_time,,,275003.0,200.0
2026-09-05 01:54:15+0000,217.67201900365762,loc_response_time,,,273432.0,200.0
2026-09-05 01:54:15+0000,852.4163760012016,loc_response_time,,,273708.0,200.0
2026-09-05 01:54:15+0000,850.3216370008886,loc_response_time,,,273594.0,200.0
2026-09-05 01:54:15+0000,238.96834900369868,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:15+0000,350.4710690031061,loc_response_time,,,276367.0,200.0
2026-09-05 01:54:15+0000,937.0996990037384,loc_response_time,,,273810.0,200.0
2026-09-05 01:54:15+0000,373.53514500136953,loc_response_time,,,273101.0,200.0
2026-09-05 01:54:15+0000,352.232149001793,loc_response_time,,,276366.0,200.0
2026-09-05 01:54:15+0000,226.0304530063877,loc_response_time,,,273568.0,200.0
2026-09-05 01:54:15+0000,295.0113870028872,loc_response_time,,,273506.0,200.0
2026-09-05 01:54:15+0000,151.23976299946662,loc_response_time,,,273590.0,200.0
2026-09-05 01:54:15+0000,178.4465279924916,loc_response_time,,,274377.0,200.0
2026-09-05 01:54:15+0000,383.0614509934094,loc_response_time,,,273809.0,200.0
2026-09-05 01:54:15+0000,371.9872670044424,loc_response_time,,,273495.0,200.0
2026-09-05 01:54:15+0000,812.5083659979282,loc_response_time,,,274533.0,200.0
2026-09-05 01:54:15+0000,330.21669200388715,loc_response_time,,,273495.0,200.0
2026-09-05 01:54:15+0000,564.8705440107733,loc_response_time,,,273970.0,200.0
2026-09-05 01:54:15+0000,331.0905160033144,loc_response_time,,,273078.0,200.0
2026-09-05 01:54:15+0000,775.8495499874698,loc_response_time,,,275123.0,200.0
2026-09-05 01:54:15+0000,283.45649199036416,loc_response_time,,,273318.0,200.0
2026-09-05 01:54:15+0000,973.943552991841,loc_response_time,,,274826.0,200.0
2026-09-05 01:54:15+0000,181.6396569920471,loc_response_time,,,275060.0,200.0
2026-09-05 01:54:15+0000,279.8174079944147,loc_response_time,,,274934.0,200.0
2026-09-05 01:54:15+0000,323.12164500763174,loc_response_time,,,275759.0,200.0
2026-09-05 01:54:15+0000,413.45011300290935,loc_response_time,,,274935.0,200.0
2026-09-05 01:54:15+0000,318.0655640026089,loc_response_time,,,273266.0,200.0
2026-09-05 01:54:15+0000,295.2801549981814,loc_response_time,,,276367.0,200.0
2026-09-05 01:54:15+0000,415.69840398733504,loc_response_time,,,273640.0,200.0
2026-09-05 01:54:15+0000,593.8331680081319,loc_response_time,,,272994.0,200.0
2026-09-05 01:54:15+0000,425.03374500665814,loc_response_time,,,272985.0,200.0
2026-09-05 01:54:15+0000,359.0262770012487,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:15+0000,436.9259509985568,loc_response_time,,,272959.0,200.0
2026-09-05 01:54:15+0000,467.169630996068,loc_response_time,,,275059.0,200.0
2026-09-05 01:54:15+0000,477.8307649976341,loc_response_time,,,273101.0,200.0
2026-09-05 01:54:15+0000,258.33627200336196,loc_response_time,,,273940.0,200.0
2026-09-05 01:54:15+0000,450.85253099387046,loc_response_time,,,274546.0,200.0
2026-09-05 01:54:15+0000,332.317847001832,loc_response_time,,,273517.0,200.0
2026-09-05 01:54:15+0000,377.3179570125649,loc_response_time,,,273829.0,200.0
2026-09-05 01:54:15+0000,252.43572299950756,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:15+0000,307.3679200024344,loc_response_time,,,273940.0,200.0
2026-09-05 01:54:15+0000,291.5026720002061,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:15+0000,428.4973129979335,loc_response_time,,,275058.0,200.0
2026-09-05 01:54:15+0000,481.9599270122126,loc_response_time,,,272981.0,200.0
2026-09-05 01:54:15+0000,507.7400270092767,loc_response_time,,,273505.0,200.0
2026-09-05 01:54:15+0000,359.9382730026264,loc_response_time,,,273947.0,200.0
2026-09-05 01:54:15+0000,362.88484100077767,loc_response_time,,,273829.0,200.0
2026-09-05 01:54:15+0000,429.17464100173675,loc_response_time,,,273182.0,200.0
2026-09-05 01:54:15+0000,421.83109000325203,loc_response_time,,,275002.0,200.0
2026-09-05 01:54:15+0000,504.7783390036784,loc_response_time,,,275481.0,200.0
2026-09-05 01:54:15+0000,219.66279999469407,loc_response_time,,,274533.0,200.0
2026-09-05 01:54:15+0000,505.6495269964216,loc_response_time,,,273707.0,200.0
2026-09-05 01:54:15+0000,409.88937600923236,loc_response_time,,,273809.0,200.0
2026-09-05 01:54:15+0000,392.3793180001667,loc_response_time,,,273266.0,200.0
2026-09-05 01:54:15+0000,161.01188299944624,loc_response_time,,,275836.0,200.0
2026-09-05 01:54:15+0000,246.1219910037471,loc_response_time,,,274733.0,200.0
2026-09-05 01:54:15+0000,233.15083600755315,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,329.1282189893536,loc_response_time,,,273708.0,200.0
2026-09-05 01:54:15+0000,115.0110230082646,loc_response_time,,,274531.0,200.0
2026-09-05 01:54:15+0000,692.4527500086697,loc_response_time,,,274826.0,200.0
2026-09-05 01:54:15+0000,560.5764969950542,loc_response_time,,,273518.0,200.0
2026-09-05 01:54:15+0000,360.38170199026354,loc_response_time,,,275060.0,200.0
2026-09-05 01:54:15+0000,62.940410993178375,loc_response_time,,,275004.0,200.0
2026-09-05 01:54:15+0000,183.5409979976248,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,280.0779959943611,loc_response_time,,,273569.0,200.0
2026-09-05 01:54:15+0000,389.5451980060898,loc_response_time,,,275123.0,200.0
2026-09-05 01:54:15+0000,342.19774800294545,loc_response_time,,,273948.0,200.0
2026-09-05 01:54:15+0000,919.4648569973651,loc_response_time,,,274059.0,200.0
2026-09-05 01:54:15+0000,250.5583599995589,loc_response_time,,,273707.0,200.0
2026-09-05 01:54:15+0000,861.9036199961556,loc_response_time,,,273939.0,200.0
2026-09-05 01:54:15+0000,250.41125901043415,loc_response_time,,,273002.0,200.0
2026-09-05 01:54:15+0000,379.77814000623766,loc_response_time,,,273887.0,200.0
2026-09-05 01:54:15+0000,428.1647530006012,loc_response_time,,,273184.0,200.0
2026-09-05 01:54:15+0000,175.77871300454717,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,275.9837529883953,loc_response_time,,,272997.0,200.0
2026-09-05 01:54:15+0000,328.948925001896,loc_response_time,,,274008.0,200.0
2026-09-05 01:54:15+0000,900.7054360117763,loc_response_time,,,273830.0,200.0
2026-09-05 01:54:15+0000,433.25547300628386,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:15+0000,954.8636830004398,loc_response_time,,,274377.0,200.0
2026-09-05 01:54:15+0000,870.9127799957059,loc_response_time,,,273265.0,200.0
2026-09-05 01:54:15+0000,328.2011419942137,loc_response_time,,,273432.0,200.0
2026-09-05 01:54:15+0000,377.388395005255,loc_response_time,,,273809.0,200.0
2026-09-05 01:54:15+0000,288.00710300856736,loc_response_time,,,273494.0,200.0
2026-09-05 01:54:15+0000,305.3290950047085,loc_response_time,,,274060.0,200.0
2026-09-05 01:54:15+0000,963.3096680045128,loc_response_time,,,272985.0,200.0
2026-09-05 01:54:15+0000,365.45667800237425,loc_response_time,,,273531.0,200.0
2026-09-05 01:54:15+0000,180.93356800090987,loc_response_time,,,275482.0,200.0
2026-09-05 01:54:15+0000,376.53340699034743,loc_response_time,,,273267.0,200.0
2026-09-05 01:54:15+0000,292.2516819962766,loc_response_time,,,273451.0,200.0
2026-09-05 01:54:15+0000,357.0394600101281,loc_response_time,,,273450.0,200.0
2026-09-05 01:54:15+0000,205.5854840000393,loc_response_time,,,276367.0,200.0
2026-09-05 01:54:15+0000,414.9995040061185,loc_response_time,,,275760.0,200.0
2026-09-05 01:54:15+0000,339.19104999222327,loc_response_time,,,272982.0,200.0
2026-09-05 01:54:15+0000,138.7885309959529,loc_response_time,,,272982.0,200.0
2026-09-05 01:54:15+0000,351.10583300411236,loc_response_time,,,274666.0,200.0
2026-09-05 01:54:15+0000,196.74278299498837,loc_response_time,,,273948.0,200.0
2026-09-05 01:54:15+0000,364.6295380021911,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,368.7319629971171,loc_response_time,,,273267.0,200.0
2026-09-05 01:54:15+0000,193.22818699583877,loc_response_time,,,273810.0,200.0
2026-09-05 01:54:15+0000,325.0118030118756,loc_response_time,,,274826.0,200.0
2026-09-05 01:54:15+0000,141.16133999777958,loc_response_time,,,272960.0,200.0
2026-09-05 01:54:15+0000,187.07503499172162,loc_response_time,,,273940.0,200.0
2026-09-05 01:54:15+0000,928.9821660058806,loc_response_time,,,274376.0,200.0
2026-09-05 01:54:15+0000,924.4949800049653,loc_response_time,,,273002.0,200.0
2026-09-05 01:54:15+0000,344.3746309931157,loc_response_time,,,274732.0,200.0
2026-09-05 01:54:15+0000,932.2993639943888,loc_response_time,,,273101.0,200.0
2026-09-05 01:54:15+0000,217.01155499613378,loc_response_time,,,273507.0,200.0
2026-09-05 01:54:15+0000,408.14277601020876,loc_response_time,,,272995.0,200.0
2026-09-05 01:54:15+0000,317.2220099950209,loc_response_time,,,275003.0,200.0
2026-09-05 01:54:15+0000,295.92404401046224,loc_response_time,,,273595.0,200.0
2026-09-05 01:54:15+0000,159.53805200115312,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:15+0000,268.5873860027641,loc_response_time,,,273887.0,200.0
2026-09-05 01:54:15+0000,447.416240000166,loc_response_time,,,272997.0,200.0
2026-09-05 01:54:15+0000,315.9484070056351,loc_response_time,,,273595.0,200.0
2026-09-05 01:54:15+0000,70.37224899977446,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:15+0000,354.1754390025744,loc_response_time,,,273184.0,200.0
2026-09-05 01:54:15+0000,280.3497410059208,loc_response_time,,,275482.0,200.0
2026-09-05 01:54:15+0000,219.38238400616683,loc_response_time,,,273507.0,200.0
2026-09-05 01:54:15+0000,855.9587950003333,loc_response_time,,,275759.0,200.0
2026-09-05 01:54:15+0000,257.7826849883422,loc_response_time,,,275759.0,200.0
2026-09-05 01:54:15+0000,35.72980199533049,loc_response_time,,,274546.0,200.0
2026-09-05 01:54:15+0000,295.35940900677815,loc_response_time,,,272997.0,200.0
2026-09-05 01:54:15+0000,94.60682400094811,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,266.9652589975158,loc_response_time,,,273948.0,200.0
2026-09-05 01:54:15+0000,312.2812349902233,loc_response_time,,,274666.0,200.0
2026-09-05 01:54:15+0000,250.21008600015193,loc_response_time,,,275481.0,200.0
2026-09-05 01:54:15+0000,262.0108229893958,loc_response_time,,,272965.0,200.0
2026-09-05 01:54:15+0000,215.57982900412753,loc_response_time,,,275123.0,200.0
2026-09-05 01:54:15+0000,266.93299200269394,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,337.3657159972936,loc_response_time,,,273569.0,200.0
2026-09-05 01:54:15+0000,440.48845299403183,loc_response_time,,,273029.0,200.0
2026-09-05 01:54:15+0000,358.1372889893828,loc_response_time,,,273830.0,200.0
2026-09-05 01:54:15+0000,474.0880589961307,loc_response_time,,,274007.0,200.0
2026-09-05 01:54:15+0000,183.50737799482886,loc_response_time,,,275011.0,200.0
2026-09-05 01:54:15+0000,942.7694819896715,loc_response_time,,,272965.0,200.0
2026-09-05 01:54:15+0000,252.79716298973653,loc_response_time,,,273102.0,200.0
2026-09-05 01:54:15+0000,836.2920460058376,loc_response_time,,,274666.0,200.0
2026-09-05 01:54:15+0000,199.44030500482768,loc_response_time,,,273887.0,200.0
2026-09-05 01:54:15+0000,274.48134699079674,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:15+0000,460.7841270044446,loc_response_time,,,273947.0,200.0
2026-09-05 01:54:15+0000,952.929776001838,loc_response_time,,,275060.0,200.0
2026-09-05 01:54:15+0000,168.83616299310233,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:15+0000,235.82039099710528,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:15+0000,302.4586499959696,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:15+0000,362.88829099794384,loc_response_time,,,273317.0,200.0
2026-09-05 01:54:15+0000,89.2205439886311,loc_response_time,,,275013.0,200.0
2026-09-05 01:54:15+0000,286.969961001887,loc_response_time,,,273267.0,200.0
2026-09-05 01:54:15+0000,890.3331109904684,loc_response_time,,,273102.0,200.0
2026-09-05 01:54:15+0000,160.64410901162773,loc_response_time,,,273948.0,200.0
2026-09-05 01:54:15+0000,325.840010002139,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,169.76902598980814,loc_response_time,,,275012.0,200.0
2026-09-05 01:54:15+0000,135.28855600452516,loc_response_time,,,274665.0,200.0
2026-09-05 01:54:15+0000,267.72004600206856,loc_response_time,,,273507.0,200.0
2026-09-05 01:54:15+0000,346.17007699853275,loc_response_time,,,273830.0,200.0
2026-09-05 01:54:15+0000,902.7544379932806,loc_response_time,,,273317.0,200.0
2026-09-05 01:54:15+0000,280.50626200274564,loc_response_time,,,274936.0,200.0
2026-09-05 01:54:15+0000,376.18064499110915,loc_response_time,,,273640.0,200.0
2026-09-05 01:54:15+0000,379.78187600674573,loc_response_time,,,273002.0,200.0
2026-09-05 01:54:15+0000,320.2190769952722,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:15+0000,485.0736130028963,loc_response_time,,,273001.0,200.0
2026-09-05 01:54:15+0000,340.10260899958666,loc_response_time,,,273886.0,200.0
2026-09-05 01:54:15+0000,320.9399510087678,loc_response_time,,,272965.0,200.0
2026-09-05 01:54:15+0000,344.75254999415483,loc_response_time,,,274059.0,200.0
2026-09-05 01:54:15+0000,293.0499320063973,loc_response_time,,,274827.0,200.0
2026-09-05 01:54:15+0000,246.09521200181916,loc_response_time,,,273517.0,200.0
2026-09-05 01:54:15+0000,460.06451999710407,loc_response_time,,,273568.0,200.0
2026-09-05 01:54:15+0000,289.8685039981501,loc_response_time,,,275011.0,200.0
2026-09-05 01:54:15+0000,320.81305400060955,loc_response_time,,,273594.0,200.0
2026-09-05 01:54:15+0000,312.35970099805854,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:15+0000,911.5642289980315,loc_response_time,,,273532.0,200.0
2026-09-05 01:54:15+0000,342.34527600347064,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:15+0000,344.74122000392526,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:15+0000,340.9077760006767,loc_response_time,,,274665.0,200.0
2026-09-05 01:54:15+0000,276.5816189930774,loc_response_time,,,273595.0,200.0
2026-09-05 01:54:15+0000,295.0221429928206,loc_response_time,,,274258.0,200.0
2026-09-05 01:54:15+0000,303.5670680110343,loc_response_time,,,272985.0,200.0
2026-09-05 01:54:15+0000,297.40865700296126,loc_response_time,,,273001.0,200.0
2026-09-05 01:54:15+0000,406.1702050094027,loc_response_time,,,273568.0,200.0
2026-09-05 01:54:15+0000,208.1244539876934,loc_response_time,,,274258.0,200.0
2026-09-05 01:54:15+0000,43.06217598787043,loc_response_time,,,273518.0,200.0
2026-09-05 01:54:15+0000,750.7207079906948,loc_response_time,,,274532.0,200.0
2026-09-05 01:54:15+0000,191.60932999511715,loc_response_time,,,273595.0,200.0
2026-09-05 01:54:15+0000,228.99074699671473,loc_response_time,,,273101.0,200.0
2026-09-05 01:54:15+0000,299.89079901133664,loc_response_time,,,274258.0,200.0
2026-09-05 01:54:15+0000,253.31619499775115,loc_response_time,,,273887.0,200.0
2026-09-05 01:54:16+0000,412.99822900327854,loc_response_time,,,274377.0,200.0
2026-09-05 01:54:16+0000,185.84420399565715,loc_response_time,,,274936.0,200.0
2026-09-05 01:54:16+0000,625.7957139896462,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:16+0000,257.8266979980981,loc_response_time,,,273971.0,200.0
2026-09-05 01:54:16+0000,332.3967540054582,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:16+0000,296.8178769951919,loc_response_time,,,275760.0,200.0
2026-09-05 01:54:16+0000,1148.4806740045315,loc_response_time,,,273450.0,200.0
2026-09-05 01:54:16+0000,268.302782002138,loc_response_time,,,274936.0,200.0
2026-09-05 01:54:16+0000,205.0259880052181,loc_response_time,,,273886.0,200.0
2026-09-05 01:54:16+0000,250.29377899772953,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:16+0000,241.20187800144777,loc_response_time,,,272965.0,200.0
2026-09-05 01:54:16+0000,299.49679800483864,loc_response_time,,,274826.0,200.0
2026-09-05 01:54:16+0000,452.0750529918587,loc_response_time,,,274058.0,200.0
2026-09-05 01:54:16+0000,284.364427003311,loc_response_time,,,273433.0,200.0
2026-09-05 01:54:16+0000,451.55608000641223,loc_response_time,,,273507.0,200.0
2026-09-05 01:54:16+0000,737.2945020033512,loc_response_time,,,274935.0,200.0
2026-09-05 01:54:16+0000,224.2087350023212,loc_response_time,,,273640.0,200.0
2026-09-05 01:54:16+0000,414.26666799816303,loc_response_time,,,274530.0,200.0
2026-09-05 01:54:16+0000,288.53377599443775,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:16+0000,438.9564290031558,loc_response_time,,,275060.0,200.0
2026-09-05 01:54:16+0000,460.93546600604896,loc_response_time,,,273532.0,200.0
2026-09-05 01:54:16+0000,422.10686999897007,loc_response_time,,,273028.0,200.0
2026-09-05 01:54:16+0000,319.59661400469486,loc_response_time,,,273507.0,200.0
2026-09-05 01:54:16+0000,298.447405002662,loc_response_time,,,272981.0,200.0
2026-09-05 01:54:16+0000,220.25950500392355,loc_response_time,,,273532.0,200.0
2026-09-05 01:54:16+0000,250.22845399507787,loc_response_time,,,273078.0,200.0
2026-09-05 01:54:16+0000,474.30365601030644,loc_response_time,,,273079.0,200.0
2026-09-05 01:54:16+0000,273.87507900130004,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:16+0000,202.13439599319827,loc_response_time,,,274666.0,200.0
2026-09-05 01:54:16+0000,220.93870099342894,loc_response_time,,,273316.0,200.0
2026-09-05 01:54:16+0000,1136.1969529971248,loc_response_time,,,272997.0,200.0
2026-09-05 01:54:16+0000,321.03157800156623,loc_response_time,,,273971.0,200.0
2026-09-05 01:54:16+0000,358.6704430053942,loc_response_time,,,273317.0,200.0
2026-09-05 01:54:16+0000,841.0526069928892,loc_response_time,,,273970.0,200.0
2026-09-05 01:54:16+0000,558.0889580014627,loc_response_time,,,272985.0,200.0
2026-09-05 01:54:16+0000,544.8548249987653,loc_response_time,,,272985.0,200.0
2026-09-05 01:54:16+0000,813.3761559874984,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:16+0000,1116.0509580076905,loc_response_time,,,272965.0,200.0
2026-09-05 01:54:16+0000,192.81986998976208,loc_response_time,,,273506.0,200.0
2026-09-05 01:54:16+0000,377.493494990631,loc_response_time,,,274258.0,200.0
2026-09-05 01:54:16+0000,462.27288400405087,loc_response_time,,,274826.0,200.0
2026-09-05 01:54:16+0000,252.15711499913596,loc_response_time,,,274258.0,200.0
2026-09-05 01:54:16+0000,162.85533100017346,loc_response_time,,,273450.0,200.0
2026-09-05 01:54:16+0000,251.7941719997907,loc_response_time,,,273495.0,200.0
2026-09-05 01:54:16+0000,297.325188992545,loc_response_time,,,273568.0,200.0
2026-09-05 01:54:16+0000,766.056609005318,loc_response_time,,,274376.0,200.0
2026-09-05 01:54:16+0000,487.2315659886226,loc_response_time,,,276367.0,200.0
2026-09-05 01:54:16+0000,809.0177329868311,loc_response_time,,,272987.0,200.0
2026-09-05 01:54:16+0000,452.6144440023927,loc_response_time,,,273317.0,200.0
2026-09-05 01:54:16+0000,274.2540080071194,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:16+0000,1166.7129599954933,loc_response_time,,,273708.0,200.0
2026-09-05 01:54:16+0000,286.8549580016406,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:16+0000,454.403509007534,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:16+0000,227.2525489970576,loc_response_time,,,273101.0,200.0
2026-09-05 01:54:16+0000,253.24748300772626,loc_response_time,,,274376.0,200.0
2026-09-05 01:54:16+0000,878.0799850064795,loc_response_time,,,274665.0,200.0
2026-09-05 01:54:16+0000,269.05388799787033,loc_response_time,,,273886.0,200.0
2026-09-05 01:54:16+0000,178.40023900498636,loc_response_time,,,274006.0,200.0
2026-09-05 01:54:16+0000,240.7980550051434,loc_response_time,,,272960.0,200.0
2026-09-05 01:54:16+0000,159.56211600860115,loc_response_time,,,272963.0,200.0
2026-09-05 01:54:16+0000,162.19423300935887,loc_response_time,,,274733.0,200.0
2026-09-05 01:54:16+0000,350.0353429990355,loc_response_time,,,274665.0,200.0
2026-09-05 01:54:16+0000,746.3688869902398,loc_response_time,,,273594.0,200.0
2026-09-05 01:54:16+0000,538.0742809938965,loc_response_time,,,272987.0,200.0
2026-09-05 01:54:16+0000,264.46353799838107,loc_response_time,,,275837.0,200.0
2026-09-05 01:54:16+0000,320.97166900348384,loc_response_time,,,273828.0,200.0
2026-09-05 01:54:16+0000,428.16047101223376,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:16+0000,372.8602939954726,loc_response_time,,,273547.0,200.0
2026-09-05 01:54:16+0000,305.93515100190416,loc_response_time,,,273886.0,200.0
2026-09-05 01:54:16+0000,237.64229199150577,loc_response_time,,,273508.0,200.0
2026-09-05 01:54:16+0000,197.0167879917426,loc_response_time,,,275838.0,200.0
2026-09-05 01:54:16+0000,231.15731099096593,loc_response_time,,,275060.0,200.0
2026-09-05 01:54:16+0000,705.8681470080046,loc_response_time,,,274593.0,200.0
2026-09-05 01:54:16+0000,279.42198899108917,loc_response_time,,,275060.0,200.0
2026-09-05 01:54:16+0000,274.89593299105763,loc_response_time,,,275004.0,200.0
2026-09-05 01:54:16+0000,227.49296299298294,loc_response_time,,,273507.0,200.0
2026-09-05 01:54:16+0000,1195.151395004359,loc_response_time,,,273316.0,200.0
2026-09-05 01:54:16+0000,255.67389398929663,loc_response_time,,,273707.0,200.0
2026-09-05 01:54:16+0000,208.089616993675,loc_response_time,,,274826.0,200.0
2026-09-05 01:54:16+0000,1150.8405200002016,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:16+0000,210.8094810100738,loc_response_time,,,275123.0,200.0
2026-09-05 01:54:16+0000,485.07427900040057,loc_response_time,,,274529.0,200.0
2026-09-05 01:54:16+0000,657.5982109934557,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:16+0000,238.4509420080576,loc_response_time,,,273002.0,200.0
2026-09-05 01:54:16+0000,1042.02810600691,loc_response_time,,,273568.0,200.0
2026-09-05 01:54:16+0000,255.7381239894312,loc_response_time,,,273506.0,200.0
2026-09-05 01:54:16+0000,1022.4068090028595,loc_response_time,,,274007.0,200.0
2026-09-05 01:54:16+0000,204.8458799981745,loc_response_time,,,272959.0,200.0
2026-09-05 01:54:16+0000,310.9430420008721,loc_response_time,,,276366.0,200.0
2026-09-05 01:54:16+0000,988.3289490098832,loc_response_time,,,274936.0,200.0
2026-09-05 01:54:16+0000,266.3670949987136,loc_response_time,,,274935.0,200.0
2026-09-05 01:54:16+0000,201.88770699314773,loc_response_time,,,273079.0,200.0
2026-09-05 01:54:16+0000,294.43719699338544,loc_response_time,,,273505.0,200.0
2026-09-05 01:54:16+0000,342.06584200728685,loc_response_time,,,273708.0,200.0
2026-09-05 01:54:16+0000,414.6395709976787,loc_response_time,,,275481.0,200.0
2026-09-05 01:54:16+0000,433.22851200355217,loc_response_time,,,272986.0,200.0
2026-09-05 01:54:16+0000,160.33824101032224,loc_response_time,,,275012.0,200.0
2026-09-05 01:54:16+0000,146.8132699956186,loc_response_time,,,274592.0,200.0
2026-09-05 01:54:16+0000,201.60550899163354,loc_response_time,,,274377.0,200.0
2026-09-05 01:54:16+0000,182.12369400134776,loc_response_time,,,273546.0,200.0
2026-09-05 01:54:16+0000,390.76560900139157,loc_response_time,,,273810.0,200.0
2026-09-05 01:54:16+0000,166.6856160009047,loc_response_time,,,273028.0,200.0
2026-09-05 01:54:16+0000,284.8800380015746,loc_response_time,,,273707.0,200.0
2026-09-05 01:54:16+0000,400.5912300053751,loc_response_time,,,275059.0,200.0
